date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,AAPL,-1,sell,334.42999267578125,334.3631066772461,0.06688599853515625,0.0,0.06688599853515625,334.42999267578125,60,21783.843769701973,98684.95067277814,0.9338905899993885,0.7792587053933548,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,COIN,-1,sell,177.50999450683594,177.47449250793457,0.03550199890136719,0.0,0.03550199890136719,177.50999450683594,34,21961.31826220991,98684.91517077925,0.9320921708669708,0.7774602306319589,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,INTC,-72,sell,101.7750015258789,101.75464652557373,1.4655600219726563,0.0,1.4655600219726563,7327.800109863281,38,29287.652812051216,98683.44961075726,0.8578503998127675,0.7032161631198326,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,MSTR,-1,sell,133.69000244140625,133.66326444091797,0.02673800048828125,0.0,0.02673800048828125,133.69000244140625,39,29421.316076492134,98683.42287275678,0.856495896073985,0.7018616174833313,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,ORCL,-1,sell,151.2698974609375,151.2396434814453,0.0302539794921875,0.0,0.0302539794921875,151.2698974609375,222,29572.555719973578,98683.39261877729,0.8549632776562546,0.7003289516584114,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,MARA,-153,sell,12.194999694824219,12.192560694885254,0.37316699066162107,0.0,0.37316699066162107,1865.8349533081055,-245,31438.01750629102,98683.01945178662,0.8738738664054497,0.6814242442019052,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,PLTR,-36,sell,166.88369750976562,166.85032077026366,1.2015626220703124,0.0,1.2015626220703124,6007.8131103515625,-36,37444.62905402051,98681.81788916455,0.93476515573369,0.6205518923853145,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,AAPL,-1,sell,334.44000244140625,334.37311444091796,0.06688800048828125,0.0,0.06688800048828125,334.44000244140625,59,37779.002168461426,98802.28467158947,0.9314928560745941,0.6176302775382607,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,AMD,-12,sell,513.2938842773438,513.1912255004883,1.231905322265625,0.0,1.231905322265625,6159.526611328125,0,43937.29687446728,98801.05276626721,0.869161747975069,0.5552952560292109,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,COIN,-1,sell,177.31500244140625,177.27953944091797,0.03546300048828125,0.0,0.03546300048828125,177.31500244140625,33,44114.5764139082,98801.01730326672,0.8673673921658192,0.5535007875627449,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MSTR,-1,sell,133.3000030517578,133.27334305114746,0.026660000610351564,0.0,0.026660000610351564,133.3000030517578,38,44247.84975695935,98800.99064326612,0.8660184494257835,0.5521517601304019,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,ORCL,-1,sell,151.69000244140625,151.65966444091796,0.03033800048828125,0.0,0.03033800048828125,151.69000244140625,221,44399.50942140027,98800.96030526562,0.8644834063583411,0.5506166206864896,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SMCI,-1,sell,39.07500076293945,39.06718576278686,0.007815000152587891,0.0,0.007815000152587891,39.07500076293945,46,44438.57660716306,98800.95249026548,0.864087982591259,0.5502211720930378,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,PLTR,1,buy,166.64999389648438,166.68332389526367,0.03332999877929688,0.0,0.03332999877929688,166.64999389648438,-35,44271.8932832678,98800.9191602667,0.8624015489501428,0.5519080828443146,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,1,buy,1631.030029296875,1631.3562353027344,0.326206005859375,0.0,0.326206005859375,1631.030029296875,-3,42640.53704796506,98800.59295426084,0.8458960942765348,0.5684182070880359,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,INTC,68,buy,102.57499694824219,102.59551194763183,1.3950199584960938,0.0,1.3950199584960938,6975.099792480469,106,35664.042235526096,98799.19793430234,0.9165067872808824,0.6390249821740324,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MARA,-60,sell,12.170000076293945,12.167566076278687,0.14604000091552735,0.0,0.14604000091552735,730.2000045776367,-305,36394.09620010282,98799.05189430143,0.9238989012458122,0.6316351675212586,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,AAPL,-2,sell,334.7449951171875,334.67804611816405,0.133897998046875,0.0,0.133897998046875,669.489990234375,57,37063.45229233914,98790.2486866873,0.9172730832636086,0.6248268145382884,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,INTC,-1,sell,102.83999633789062,102.81942833862306,0.020567999267578126,0.0,0.020567999267578126,102.83999633789062,105,37166.27172067777,98790.22811868801,0.916232280627317,0.6237859510150573,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,MSTR,-38,sell,133.53199768066406,133.50529128112794,1.0148431823730468,0.0,1.0148431823730468,5074.215911865234,0,42239.47278936063,98789.21327550565,0.8648776244703408,0.5724282906114232,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,ORCL,-1,sell,151.41000366210938,151.37972166137695,0.030282000732421877,0.0,0.030282000732421877,151.41000366210938,220,42390.85251102201,98789.18299350492,0.8633452318657051,0.5708958083618418,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,MARA,1,buy,12.180000305175781,12.182436305236816,0.0024360000610351563,0.0,0.0024360000610351563,12.180000305175781,-304,42378.67007471677,98789.18055750485,0.8632219602976304,0.5710191152962517,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,PLTR,1,buy,166.67999267578125,166.71332867431641,0.03333599853515625,0.0,0.03333599853515625,166.67999267578125,-34,42211.95674604245,98789.14722150631,0.8615350217927752,0.5727065377799624,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,GOOGL,19,buy,340.739990234375,340.80813823242187,1.294811962890625,0.0,1.294811962890625,6474.059814453125,19,35736.602119626434,98787.85240954343,0.9270812927397509,0.6382490230532222,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,SMCI,27,buy,39.06999969482422,39.07781369476318,0.21097799835205078,0.0,0.21097799835205078,1054.889991760254,73,34681.50114986783,98787.64143154508,0.9377616326104707,0.648928746072955,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,AAPL,-1,sell,334.2900085449219,334.2231505432129,0.06685800170898437,0.0,0.06685800170898437,334.2900085449219,56,35015.72430041104,98908.94525149136,0.9345697990066768,0.6459802072362806,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,COIN,-1,sell,177.60000610351562,177.56448610229492,0.035520001220703125,0.0,0.035520001220703125,177.60000610351562,32,35193.28878651334,98908.90973149014,0.9327745430417171,0.6441848476335124,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,GOOGL,-14,sell,341.0199890136719,340.9517850158691,0.9548559692382812,0.0,0.9548559692382812,4774.279846191406,5,39966.6137767355,98907.9548755209,0.8845136201780456,0.5959211387290854,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,INTC,-1,sell,102.58000183105469,102.55948583068847,0.020516000366210936,0.0,0.020516000366210936,102.58000183105469,104,40069.17326256619,98907.93435952053,0.8834766775322059,0.5948841362218857,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,ORCL,-1,sell,152.22500610351562,152.19456110229493,0.030445001220703125,0.0,0.030445001220703125,152.22500610351562,219,40221.36782366849,98907.90391451932,0.881937891422791,0.5933452612803359,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,MARA,1,buy,12.175000190734863,12.17743519077301,0.0024350000381469727,0.0,0.0024350000381469727,12.175000190734863,-303,40209.19038847771,98907.90147951928,0.8818148188220196,0.5934683702009007,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,PLTR,1,buy,166.77999877929688,166.81335477905273,0.03335599975585937,0.0,0.03335599975585937,166.77999877929688,-33,40042.37703369866,98907.86812351953,0.8801289005212007,0.5951547860308507,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,SMCI,53,buy,38.96500015258789,38.97279315261841,0.41302900161743167,0.0,0.41302900161743167,2065.145008087158,126,37976.81899660989,98907.4550945179,0.9010121446090644,0.6160368400913916,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,SNDK,-2,sell,1633.4420166015625,1633.1153281982422,0.653376806640625,0.0,0.653376806640625,3266.884033203125,-5,41243.04965300637,98906.80171771126,0.9340480195630092,0.5830109867396414,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,AAPL,-1,sell,334.3900146484375,334.3231366455078,0.0668780029296875,0.0,0.0668780029296875,334.3900146484375,55,41577.372789651876,99064.99901703073,0.9313638311302784,0.5803020925432592,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,COIN,-1,sell,177.69000244140625,177.65446444091796,0.03553800048828125,0.0,0.03553800048828125,177.69000244140625,31,41755.02725409279,99064.96347903024,0.9295704937343511,0.5785086292094442,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,GOOGL,-1,sell,341.1600036621094,341.091771661377,0.06823200073242187,0.0,0.06823200073242187,341.1600036621094,4,42096.11902575417,99064.89524702949,0.9261273307818549,0.5750652244593533,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,INTC,-10,sell,102.72000122070312,102.69945722045898,0.20544000244140626,0.0,0.20544000244140626,1027.2000122070312,94,43123.113597958756,99064.68980702705,0.9157602691112788,0.564697434757426,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,ORCL,-1,sell,152.94000244140625,152.90941444091797,0.03058800048828125,0.0,0.03058800048828125,152.94000244140625,218,43276.02301239967,99064.65921902657,0.9142167116774642,0.5631537689266286,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,SMCI,-1,sell,39.02000045776367,39.01219645767212,0.007804000091552734,0.0,0.007804000091552734,39.02000045776367,125,43315.03520885735,99064.65141502648,0.9138228995017464,0.5627599290952819,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,MARA,1,buy,12.220000267028809,12.222444267082214,0.0024440000534057616,0.0,0.0024440000534057616,12.220000267028809,-302,43302.812764590264,99064.64897102641,0.9136995682528024,0.5628832967726449,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,PLTR,14,buy,166.73500061035156,166.76834761047363,0.4668580017089844,0.0,0.4668580017089844,2334.290008544922,-19,40968.05589804363,99064.18211302471,0.8901404635309003,0.5864493601602425,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,SNDK,1,buy,1636.81005859375,1637.1374206054686,0.32736201171875,0.0,0.32736201171875,1636.81005859375,-4,39330.918477438165,99063.85475101299,0.8736206272643415,0.6029740758999086,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,MU,-4,sell,979.010009765625,978.8142077636719,0.7832080078125,0.0,0.7832080078125,3916.0400390625,-4,43246.17530849285,99063.07154300518,0.9131583097198389,0.563448067631147,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,AAPL,-1,sell,334.3599853515625,334.2931133544922,0.0668719970703125,0.0,0.0668719970703125,334.3599853515625,54,43580.46842184734,98903.89470663738,0.9092755787793063,0.5593654976771841,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,COIN,-1,sell,177.2100067138672,177.17456471252441,0.035442001342773435,0.0,0.035442001342773435,177.2100067138672,30,43757.64298655986,98903.85926463603,0.9074841645565963,0.5575739580648922,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,GOOGL,-1,sell,341.135009765625,341.0667827636719,0.068227001953125,0.0,0.068227001953125,341.135009765625,3,44098.709769323534,98903.79103763407,0.904035630468434,0.5541251825974655,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,INTC,-1,sell,102.64199829101562,102.62146989135742,0.020528399658203127,0.0,0.020528399658203127,102.64199829101562,93,44201.331239214895,98903.77050923443,0.9029980214939944,0.5530875009958501,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,ORCL,-1,sell,152.27499389648438,152.24453889770507,0.030454998779296874,0.0,0.030454998779296874,152.27499389648438,217,44353.5757781126,98903.74005423565,0.9014586712832809,0.551548043038711,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,SMCI,-1,sell,38.95500183105469,38.947210830688476,0.007791000366210938,0.0,0.007791000366210938,38.95500183105469,124,44392.52298894329,98903.73226323529,0.9010648744297652,0.551154218621485,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,MARA,1,buy,12.194999694824219,12.197438694763184,0.0024389999389648437,0.0,0.0024389999389648437,12.194999694824219,-301,44380.325550248526,98903.72982423534,0.9009415949334377,0.551277533930034,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,MU,1,buy,978.719970703125,978.9157146972656,0.195743994140625,0.0,0.195743994140625,978.719970703125,-3,43401.40983555126,98903.5340802412,0.8910476753086553,0.5611743277005717,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,PLTR,1,buy,166.77499389648438,166.80834889526366,0.033354998779296874,0.0,0.033354998779296874,166.77499389648438,-18,43234.601486656,98903.50072524243,0.889361736269292,0.5628607564987682,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,CRM,5,buy,248.74000549316406,248.7897534942627,0.24874000549316405,0.0,0.24874000549316405,1243.7000274658203,5,41990.65271918468,98903.25198523693,0.9019388884087856,0.5754370874938214,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,SNDK,-1,sell,1634.31005859375,1633.9831965820313,0.32686201171875,0.0,0.32686201171875,1634.31005859375,-5,43624.63591576672,98902.92512322521,0.9184662546733998,0.5589146037752283,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,CRM,-5,sell,248.85000610351562,248.80023610229492,0.24885000610351563,0.0,0.24885000610351563,1244.2500305175781,0,44868.637096278195,98907.72626196576,0.9060462986267328,0.5463586234159332,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,GOOGL,-1,sell,341.2200012207031,341.151757220459,0.06824400024414062,0.0,0.06824400024414062,341.2200012207031,2,45209.788853498656,98907.65801796551,0.9025970392282855,0.5429091158412953,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,ORCL,-45,sell,152.21499633789062,152.18455333862306,1.3699349670410157,0.0,1.3699349670410157,6849.674835205078,172,52058.09375373669,98906.28808299848,0.8333553512760197,0.4736624459098952,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,MARA,1,buy,12.199999809265137,12.20243980922699,0.0024399999618530273,0.0,0.0024399999618530273,12.199999809265137,-300,52045.89131392747,98906.28564299851,0.833232022750002,0.47378580667980275,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,SNDK,1,buy,1634.0150146484375,1634.3418176513671,0.3268030029296875,0.0,0.3268030029296875,1634.0150146484375,-4,50411.5494962761,98905.95883999558,0.8167138803541101,0.4903082676967014,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,AAPL,16,buy,333.93499755859375,334.00178455810544,1.0685919921875,0.0,1.0685919921875,5342.9599609375,70,45067.52094334641,98904.89024800339,0.870743895264903,0.5443347560435092,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,SMCI,186,buy,39.064998626708984,39.07281162643432,1.4532179489135741,0.0,1.4532179489135741,7266.089744567871,310,37799.97798082963,98903.43703005448,0.9442231932898745,0.6178092580408193,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,AAPL,-1,sell,334.198486328125,334.1316466308594,0.066839697265625,0.0,0.066839697265625,334.198486328125,69,38134.109627460486,98973.93010017776,0.9409599172376136,0.6147055129682883,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,COIN,-1,sell,177.4199981689453,177.38451416931153,0.035483999633789065,0.0,0.035483999633789065,177.4199981689453,29,38311.494141629795,98973.89461617814,0.9391676607053685,0.6129131394677132,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,GOOGL,-1,sell,341.3999938964844,341.3317138977051,0.06827999877929687,0.0,0.06827999877929687,341.3999938964844,1,38652.8258555275,98973.82633617937,0.9357189118778717,0.6094641655639601,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,ORCL,-172,sell,152.39999389648438,152.36951389770508,5.242559790039063,0.0,5.242559790039063,26212.798950195312,0,64860.38224593278,98968.58377638932,0.6709086823300031,0.3446366536629541,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,MARA,231,buy,12.180000305175781,12.182436305236816,0.5627160140991211,0.0,0.5627160140991211,2813.5800704956055,-69,62046.23945942307,98968.02106037522,0.6424833131118001,0.3730677971061794,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,MU,1,buy,980.02001953125,980.2160235351562,0.19600400390625,0.0,0.19600400390625,980.02001953125,-2,61066.02343588792,98967.82505637131,0.6325821751442708,0.38297094635448264,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,PLTR,1,buy,167.05999755859375,167.09340955810546,0.03341199951171875,0.0,0.03341199951171875,167.05999755859375,-17,60898.930026329814,98967.79164437181,0.630894364807717,0.3846590995466243,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,1,buy,1636.050048828125,1636.3772588378906,0.327210009765625,0.0,0.327210009765625,1636.050048828125,-3,59262.55276749192,98967.46443436205,0.6143652597808645,0.40119156223511726,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,AMZN,-14,sell,256.7200012207031,256.668657220459,0.7188160034179687,0.0,0.7188160034179687,3594.0800170898438,-14,62855.913968578345,98966.74561835862,0.6506857592598707,0.3648784389559801,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,NFLX,-276,sell,77.04000091552734,77.02459291534424,4.252608050537109,0.0,4.252608050537109,21263.040252685547,-276,84114.70161321336,98962.49301030808,0.8655733062214116,0.15003453273502476,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,TSLA,12,buy,365.3399963378906,365.4130643371582,0.8768159912109375,0.0,0.8768159912109375,4384.0799560546875,12,79729.74484116746,98961.61619431687,0.9098817873598084,0.1943366740836823,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,INTC,-93,sell,103.35199737548828,103.33132697601319,1.922347151184082,0.0,1.922347151184082,9611.73575592041,0,89339.55824993669,99036.28154514848,0.8125860915836989,0.09791081757033929,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,TSLA,-12,sell,366.0,365.9268,0.8784,0.0,0.8784,4392.0,0,93730.67984993669,99035.40314514848,0.7682455215964067,0.0535639087310734,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,MARA,28,buy,12.225000381469727,12.227445381546021,0.06846000213623046,0.0,0.06846000213623046,342.30001068115234,-41,93388.3113792534,99035.33468514634,0.7647897104187176,0.05702028799969214,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,MU,1,buy,978.010009765625,978.2056117675781,0.195602001953125,0.0,0.195602001953125,978.010009765625,-1,92410.10576748582,99035.13908314439,0.7549158371206125,0.06689578443562906,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,SNDK,1,buy,1631.8260498046875,1632.1524150146483,0.3263652099609375,0.0,0.3263652099609375,1631.8260498046875,-2,90777.95335247117,99034.81271793443,0.7384410276393648,0.08337330216375523,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,AAPL,11,buy,333.9599914550781,334.02678345336915,0.7347119812011719,0.0,0.7347119812011719,3673.5599060058594,80,87103.65873448411,99034.07800595323,0.7755404031417593,0.12046781786317982,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,GOOGL,16,buy,340.7250061035156,340.7931511047363,1.09032001953125,0.0,1.09032001953125,5451.60009765625,17,81650.96831680833,99032.9876859337,0.830597266640367,0.17551746923206527,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,INTC,-64,sell,103.35199737548828,103.33132697601319,1.32290556640625,0.0,1.32290556640625,6614.52783203125,-64,88264.17324327317,99031.66478036728,0.8974004113562606,0.10872776460917112,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,MSFT,1,buy,495.29998779296875,495.39904779052733,0.09905999755859375,0.0,0.09905999755859375,495.29998779296875,1,87768.77419548263,99031.56572036972,0.902402744508039,0.11372930886187585,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,TSLA,-3,sell,366.0,365.9268,0.2196,0.0,0.2196,1098.0,-3,88866.55459548264,99031.34612036972,0.9134921440836831,0.10264216253843582,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,GOOGL,-1,sell,340.82501220703125,340.75684720458986,0.06816500244140625,0.0,0.06816500244140625,340.82501220703125,16,89207.31144268723,98989.09255345078,0.9101883280478016,0.0988167570632261,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,AMZN,1,buy,257.010009765625,257.06141176757814,0.051402001953125,0.0,0.051402001953125,257.010009765625,-13,88950.25003091966,98989.04115144884,0.907592452572351,0.10141315648436548,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,INTC,1,buy,103.27559661865234,103.29625173797608,0.02065511932373047,0.0,0.02065511932373047,103.27559661865234,-63,88846.95377918168,98989.02049632951,0.9065493383999861,0.10245648119655748,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,MARA,41,buy,12.228799819946289,12.231245579910277,0.10027615852355957,0.0,0.10027615852355957,501.38079261779785,0,88345.47271040536,98988.92022017098,0.9014852374256784,0.10752160429765763,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,MU,1,buy,977.6599731445312,977.8555051391602,0.19553199462890625,0.0,0.19553199462890625,977.6599731445312,0,87367.6172052662,98988.72468817636,0.8916105400092091,0.11739829480092526,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,NFLX,38,buy,77.06629943847656,77.08171269836426,0.5857038757324219,0.0,0.5857038757324219,2928.5193786621094,-238,84438.51212272835,98988.13898430062,0.8620312672907114,0.14698353773354417,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,PLTR,1,buy,167.08999633789062,167.1234143371582,0.03341799926757812,0.0,0.03341799926757812,167.08999633789062,-16,84271.3887083912,98988.10556630135,0.8603435777645619,0.14867156789916572,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,SNDK,1,buy,1631.155029296875,1631.4812603027344,0.326231005859375,0.0,0.326231005859375,1631.155029296875,-1,82639.90744808846,98987.77933529549,0.8438680656407679,0.16515040540340686,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,TSLA,3,buy,366.1700134277344,366.2432474304199,0.2197020080566406,0.0,0.2197020080566406,1098.5100402832031,0,81541.17770579719,98987.55963328743,0.832772483076216,0.1762482274754795,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,AAPL,10,buy,333.79998779296875,333.8667477905273,0.6675999755859375,0.0,0.6675999755859375,3337.9998779296875,90,78202.51022789192,98986.89203331184,0.8664997349197786,0.20997105150473255,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,MSFT,9,buy,495.17999267578125,495.2790286743164,0.8913239868164062,0.0,0.8913239868164062,4456.619934082031,10,73744.99896982308,98986.00070932503,0.9115302668549922,0.2549956716972818,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,AAPL,-1,sell,333.4949951171875,333.42829611816404,0.0666989990234375,0.0,0.0666989990234375,333.4949951171875,89,74078.42726594124,98917.52745515022,0.9083240377087929,0.2511091899306842,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,COIN,-1,sell,176.55999755859375,176.52468555908203,0.03531199951171875,0.0,0.03531199951171875,176.55999755859375,28,74254.95195150032,98917.49214315071,0.9065394400709438,0.2493243576774008,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,GOOGL,-1,sell,340.6400146484375,340.57188664550785,0.0681280029296875,0.0,0.0681280029296875,340.6400146484375,15,74595.52383814583,98917.42401514779,0.9030963838316844,0.24588084879037492,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,MSFT,-1,sell,494.989990234375,494.89099223632815,0.098997998046875,0.0,0.098997998046875,494.989990234375,9,75090.41483038216,98917.32501714973,0.8980932098637823,0.2408770170709388,policy_rebalance
