date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-04,14,COIN,long,0.0,0.036867999267578125,-0.036867999267578125
2026-09-04,14,INTC,long,0.0,0.018925799560546876,-0.018925799560546876
2026-09-04,14,TSM,long,0.0,5.057715942382813,-5.057715942382813
2026-09-04,14,SMCI,short,0.0,0.008005999755859375,-0.008005999755859375
2026-09-04,14,AVGO,short,0.0,2.9309259399414063,-2.9309259399414063
2026-09-04,14,HOOD,long,0.0,1.695675,-1.695675
2026-09-04,14,CRM,short,0.0,0.9386100219726563,-0.9386100219726563
2026-09-04,14,HOOD,long,0.0,0.024525999450683594,-0.024525999450683594
2026-09-04,14,INTC,long,0.0,0.018911000061035157,-0.018911000061035157
2026-09-04,14,AVGO,short,0.0,2.932155889892578,-2.932155889892578
2026-09-04,14,SMCI,short,0.0,0.007988999938964843,-0.007988999938964843
2026-09-04,14,MU,long,0.0,1.2047400146484375,-1.2047400146484375
2026-09-04,14,COIN,long,0.0,1.6198599731445313,-1.6198599731445313
2026-09-04,14,CRM,short,0.0,0.2606549987792969,-0.2606549987792969
2026-09-04,14,AMD,long,0.0,0.09441500244140626,-0.09441500244140626
2026-09-04,14,HOOD,long,0.0,0.04904400024414062,-0.04904400024414062
2026-09-04,14,INTC,long,0.0,0.018894000244140625,-0.018894000244140625
2026-09-04,14,SMCI,short,0.0,1.9977500915527344,-1.9977500915527344
2026-09-04,14,CRM,short,0.0,1.198667938232422,-1.198667938232422
2026-09-04,14,SNDK,long,0.0,3.090879052734375,-3.090879052734375
2026-09-04,15,MU,long,0.0,1.20581396484375,-1.20581396484375
2026-09-04,15,SNDK,long,0.0,1.0311330322265626,-1.0311330322265626
2026-09-04,15,COIN,long,0.0,0.4062299865722656,-0.4062299865722656
2026-09-04,15,HOOD,long,0.0,0.02460800018310547,-0.02460800018310547
2026-09-04,15,INTC,long,0.0,0.01888399963378906,-0.01888399963378906
2026-09-04,15,SMCI,short,0.0,0.007966000366210937,-0.007966000366210937
2026-09-04,15,AMD,long,0.0,2.832719970703125,-2.832719970703125
2026-09-04,15,AMD,long,0.0,0.09435062255859375,-0.09435062255859375
2026-09-04,15,COIN,long,0.0,0.03710491943359375,-0.03710491943359375
2026-09-04,15,HOOD,long,0.0,1.60225,-1.60225
2026-09-04,15,INTC,long,0.0,1.9641440063476563,-1.9641440063476563
2026-09-04,15,SNDK,long,0.0,0.342010009765625,-0.342010009765625
2026-09-04,15,SMCI,short,0.0,3.546202150726318,-3.546202150726318
2026-09-04,15,AMD,long,0.0,0.09430635986328124,-0.09430635986328124
2026-09-04,15,COIN,long,0.0,0.037044000244140625,-0.037044000244140625
2026-09-04,15,SMCI,short,0.0,0.00787699966430664,-0.00787699966430664
2026-09-04,15,AMD,long,0.0,0.09421900024414062,-0.09421900024414062
2026-09-04,15,COIN,long,0.0,0.036975,-0.036975
2026-09-04,15,SMCI,short,0.0,0.007852760314941407,-0.007852760314941407
2026-09-04,15,SNDK,long,0.0,0.3417260009765625,-0.3417260009765625
2026-09-04,15,AMD,long,0.0,2.5482599670410155,-2.5482599670410155
2026-09-04,15,COIN,long,0.0,1.4067600463867187,-1.4067600463867187
2026-09-04,15,SMCI,short,0.0,3.5398260848999024,-3.5398260848999024
2026-09-04,15,SNDK,long,0.0,1.7104549560546876,-1.7104549560546876
2026-09-04,15,PLTR,long,0.0,2.260959976196289,-2.260959976196289
2026-09-04,15,INTC,short,0.0,3.448172122192383,-3.448172122192383
2026-09-04,15,SMCI,short,0.0,0.9080399894714355,-0.9080399894714355
2026-09-04,15,SNDK,long,0.0,1.02686396484375,-1.02686396484375
2026-09-04,15,SNDK,long,0.0,0.3426760009765625,-0.3426760009765625
2026-09-04,15,PLTR,long,0.0,0.03486600036621094,-0.03486600036621094
2026-09-04,15,COIN,long,0.0,0.03700979919433594,-0.03700979919433594
2026-09-04,15,SMCI,short,0.0,0.8589200332641601,-0.8589200332641601
2026-09-04,15,INTC,short,0.0,0.03789800109863281,-0.03789800109863281
2026-09-04,15,AMD,long,0.0,0.5659799926757813,-0.5659799926757813
2026-09-04,15,MU,long,0.0,0.40099599609375,-0.40099599609375
2026-09-04,15,AMD,long,0.0,0.567456005859375,-0.567456005859375
2026-09-04,15,MU,long,0.0,0.4026444091796875,-0.4026444091796875
2026-09-04,15,SNDK,long,0.0,0.3443929931640625,-0.3443929931640625
2026-09-04,15,PLTR,long,0.0,2.2307828125,-2.2307828125
2026-09-04,15,SMCI,short,0.0,5.9836521850585935,-5.9836521850585935
2026-09-04,15,INTC,short,0.0,0.018988999938964843,-0.018988999938964843
2026-09-04,15,COIN,long,0.0,0.25827199401855466,-0.25827199401855466
2026-09-04,15,MARA,short,0.0,9.407519777297974,-9.407519777297974
2026-09-04,15,COIN,long,0.0,0.03676427917480469,-0.03676427917480469
2026-09-04,15,MARA,short,0.0,3.629885963058472,-3.629885963058472
2026-09-04,15,INTC,short,0.0,0.019,-0.019
2026-09-04,15,SNDK,long,0.0,3.7925139892578126,-3.7925139892578126
2026-09-04,15,SNDK,long,0.0,0.344597998046875,-0.344597998046875
2026-09-04,15,COIN,long,0.0,0.9193250274658203,-0.9193250274658203
2026-09-04,15,MARA,short,0.0,4.505234862327575,-4.505234862327575
2026-09-04,15,INTC,short,0.0,0.019009300231933594,-0.019009300231933594
2026-09-04,15,META,short,0.0,5.548635131835938,-5.548635131835938
2026-09-04,15,HOOD,short,0.0,0.07356600036621094,-0.07356600036621094
2026-09-04,15,SNDK,long,0.0,1.0342259765625,-1.0342259765625
2026-09-04,15,META,short,0.0,0.123397998046875,-0.123397998046875
2026-09-04,15,MARA,short,0.0,0.002245000076293945,-0.002245000076293945
2026-09-04,15,INTC,short,0.0,0.01906999969482422,-0.01906999969482422
2026-09-04,15,PLTR,short,0.0,1.1838119750976563,-1.1838119750976563
2026-09-04,15,SNDK,long,0.0,7.261064794921875,-7.261064794921875
2026-09-04,15,META,short,0.0,5.42836787109375,-5.42836787109375
2026-09-04,15,PLTR,short,0.0,1.1851380249023438,-1.1851380249023438
2026-09-04,15,MARA,short,0.0,1.239150037765503,-1.239150037765503
2026-09-04,15,HOOD,short,0.0,0.07325999908447266,-0.07325999908447266
2026-09-04,15,INTC,short,0.0,3.35843212890625,-3.35843212890625
2026-09-08,9,AVGO,short,0.0,13.93572650756836,-13.93572650756836
2026-09-08,9,UBER,long,0.0,4.98617614440918,-4.98617614440918
2026-09-08,9,UBER,long,0.0,4.991583752441406,-4.991583752441406
2026-09-08,9,AVGO,short,0.0,9.00994423828125,-9.00994423828125
2026-09-08,9,HOOD,long,0.0,13.960767031860351,-13.960767031860351
2026-09-08,9,HOOD,long,0.0,13.95511240234375,-13.95511240234375
2026-09-08,9,AVGO,short,0.0,0.072977001953125,-0.072977001953125
2026-09-08,9,MU,short,0.0,2.424731982421875,-2.424731982421875
2026-09-08,9,MSTR,long,0.0,9.565824169921875,-9.565824169921875
2026-09-08,9,MARA,long,0.0,1.9291349935531616,-1.9291349935531616
2026-09-08,9,MSTR,long,0.0,9.01573583984375,-9.01573583984375
2026-09-08,9,HOOD,long,0.0,0.07388399963378907,-0.07388399963378907
2026-09-08,9,MARA,long,0.0,9.214640045166016,-9.214640045166016
2026-09-08,9,MARA,long,0.0,11.158035332679749,-11.158035332679749
2026-09-08,9,AVGO,short,0.0,4.8543,-4.8543
2026-09-08,9,MU,short,0.0,0.203906005859375,-0.203906005859375
2026-09-08,9,MSTR,long,0.0,6.536432348632813,-6.536432348632813
2026-09-08,9,HOOD,long,0.0,9.46634190673828,-9.46634190673828
2026-09-08,10,MSTR,long,0.0,3.0828,-3.0828
2026-09-08,10,HOOD,long,0.0,9.428524279785156,-9.428524279785156
2026-09-08,10,MU,short,0.0,0.20456400146484374,-0.20456400146484374
2026-09-08,10,SNDK,long,0.0,3.9170669677734375,-3.9170669677734375
2026-09-08,10,ORCL,long,0.0,2.1408399047851563,-2.1408399047851563
2026-09-08,10,CRM,long,0.0,6.345471875,-6.345471875
2026-09-08,10,SNDK,long,0.0,3.90523095703125,-3.90523095703125
2026-09-08,10,ORCL,long,0.0,0.03261799926757813,-0.03261799926757813
2026-09-08,10,MSTR,long,0.0,0.02769200134277344,-0.02769200134277344
2026-09-08,10,CRM,long,0.0,6.350080078125,-6.350080078125
2026-09-08,10,MU,short,0.0,2.04002001953125,-2.04002001953125
2026-09-08,10,NVDA,short,0.0,12.782671630859374,-12.782671630859374
2026-09-08,10,ORCL,long,0.0,0.03251600036621094,-0.03251600036621094
2026-09-08,10,MSTR,long,0.0,0.3858119812011719,-0.3858119812011719
2026-09-08,10,NVDA,short,0.0,0.04584049987792969,-0.04584049987792969
2026-09-08,10,TSLA,long,0.0,0.36154998779296876,-0.36154998779296876
2026-09-08,10,TSLA,long,0.0,0.07238900146484376,-0.07238900146484376
2026-09-08,10,ORCL,long,0.0,0.032554000854492185,-0.032554000854492185
2026-09-08,10,MSTR,long,0.0,1.9277999572753906,-1.9277999572753906
2026-09-08,10,NVDA,short,0.0,0.04570199890136719,-0.04570199890136719
2026-09-08,10,PLTR,long,0.0,2.0659799194335937,-2.0659799194335937
2026-09-08,10,ORCL,long,0.0,2.024237939453125,-2.024237939453125
2026-09-08,10,PLTR,long,0.0,0.034557998657226564,-0.034557998657226564
2026-09-08,10,MSTR,long,0.0,0.027730999755859374,-0.027730999755859374
2026-09-08,10,NVDA,short,0.0,12.367626867675781,-12.367626867675781
2026-09-08,10,TSLA,long,0.0,13.24407211303711,-13.24407211303711
2026-09-08,10,HOOD,long,0.0,1.3406039703369141,-1.3406039703369141
2026-09-08,10,TSLA,long,0.0,0.291160009765625,-0.291160009765625
2026-09-08,10,MSTR,long,0.0,1.667159912109375,-1.667159912109375
2026-09-08,10,HOOD,long,0.0,0.02475399932861328,-0.02475399932861328
2026-09-08,10,NVDA,short,0.0,0.0456,-0.0456
2026-09-08,10,AMD,short,0.0,0.09943599853515625,-0.09943599853515625
2026-09-08,10,MU,short,0.0,0.61051201171875,-0.61051201171875
2026-09-08,10,PLTR,long,0.0,1.0374899597167968,-1.0374899597167968
2026-09-08,10,TSLA,long,0.0,0.07267955932617187,-0.07267955932617187
2026-09-08,10,PLTR,long,0.0,1.0323599853515626,-1.0323599853515626
2026-09-08,10,HOOD,long,0.0,0.024641000366210936,-0.024641000366210936
2026-09-08,10,NVDA,short,0.0,0.045592001342773435,-0.045592001342773435
2026-09-08,10,AMD,short,0.0,0.100002001953125,-0.100002001953125
2026-09-08,10,MU,short,0.0,0.20412403564453124,-0.20412403564453124
2026-09-08,10,MARA,short,0.0,1.3758480405807496,-1.3758480405807496
2026-09-08,10,TSLA,long,0.0,3.2073386962890624,-3.2073386962890624
2026-09-08,10,PLTR,long,0.0,0.034528921508789064,-0.034528921508789064
2026-09-08,10,HOOD,long,0.0,0.02471600036621094,-0.02471600036621094
2026-09-08,10,NVDA,short,0.0,0.22772000122070313,-0.22772000122070313
2026-09-08,10,MU,short,0.0,0.20402650146484375,-0.20402650146484375
2026-09-08,10,AVGO,short,0.0,2.807426965332031,-2.807426965332031
2026-09-08,10,MSTR,long,0.0,0.5544199829101563,-0.5544199829101563
2026-09-08,10,MARA,short,0.0,0.3309019912719727,-0.3309019912719727
2026-09-08,10,TSLA,long,0.0,0.07290499877929688,-0.07290499877929688
2026-09-08,10,PLTR,long,0.0,0.4149840087890625,-0.4149840087890625
2026-09-08,10,HOOD,long,0.0,1.2553139968872071,-1.2553139968872071
2026-09-08,10,AVGO,short,0.0,2.7971799072265626,-2.7971799072265626
2026-09-08,10,MU,short,0.0,0.20315,-0.20315
2026-09-08,10,MARA,short,0.0,1.7006780055999755,-1.7006780055999755
2026-09-08,10,SNDK,long,0.0,0.3544997314453125,-0.3544997314453125
2026-09-08,10,INTC,short,0.0,6.375905886840821,-6.375905886840821
2026-09-08,10,SNDK,long,0.0,0.35688798828125,-0.35688798828125
2026-09-08,10,TSLA,long,0.0,1.239419012451172,-1.239419012451172
2026-09-08,10,PLTR,long,0.0,1.5894656494140624,-1.5894656494140624
2026-09-08,10,MSTR,long,0.0,0.5504000244140625,-0.5504000244140625
2026-09-08,10,INTC,short,0.0,3.8803198852539063,-3.8803198852539063
2026-09-08,10,TSLA,long,0.0,8.73168017578125,-8.73168017578125
2026-09-08,10,INTC,short,0.0,10.237205787658691,-10.237205787658691
2026-09-08,10,AMD,short,0.0,9.27861011352539,-9.27861011352539
2026-09-08,10,SNDK,long,0.0,2.4911880615234376,-2.4911880615234376
2026-09-08,10,MSTR,long,0.0,5.416655712890625,-5.416655712890625
2026-09-08,10,MARA,long,0.0,1.7150760223388672,-1.7150760223388672
2026-09-08,10,SNDK,long,0.0,1.7825150146484374,-1.7825150146484374
2026-09-08,10,MSTR,long,0.0,3.772295083618164,-3.772295083618164
2026-09-08,10,MARA,long,0.0,0.0023400400161743165,-0.0023400400161743165
2026-09-08,10,AMD,short,0.0,8.590884020996095,-8.590884020996095
2026-09-08,10,AVGO,short,0.0,13.952044091796875,-13.952044091796875
2026-09-08,11,MARA,long,0.0,1.1675840454101563,-1.1675840454101563
2026-09-08,11,AVGO,short,0.0,0.07422999877929687,-0.07422999877929687
2026-09-08,11,AMD,short,0.0,1.4067480102539063,-1.4067480102539063
2026-09-08,11,SNDK,long,0.0,0.3550419921875,-0.3550419921875
2026-09-08,11,MSTR,long,0.0,0.02758599853515625,-0.02758599853515625
2026-09-08,11,MARA,long,0.0,0.5515449838638306,-0.5515449838638306
2026-09-08,11,AMD,short,0.0,0.10071900024414063,-0.10071900024414063
2026-09-08,11,AVGO,short,0.0,6.371997937011718,-6.371997937011718
2026-09-08,11,PLTR,short,0.0,0.24102400512695313,-0.24102400512695313
2026-09-08,11,UBER,long,0.0,6.798691830444336,-6.798691830444336
2026-09-08,11,SNDK,long,0.0,0.355152001953125,-0.355152001953125
2026-09-08,11,UBER,long,0.0,0.014739999389648437,-0.014739999389648437
2026-09-08,11,PLTR,short,0.0,0.03438900146484375,-0.03438900146484375
2026-09-08,11,MARA,long,0.0,0.46216198196411135,-0.46216198196411135
2026-09-08,11,INTC,short,0.0,0.4343639923095703,-0.4343639923095703
2026-09-08,11,MSTR,long,0.0,1.6024239929199218,-1.6024239929199218
2026-09-08,11,UBER,long,0.0,6.819120281982422,-6.819120281982422
2026-09-08,11,AMD,short,0.0,1.3189287902832032,-1.3189287902832032
2026-09-08,11,AVGO,short,0.0,0.07433200073242187,-0.07433200073242187
2026-09-08,11,INTC,short,0.0,0.020719000244140626,-0.020719000244140626
2026-09-08,11,PLTR,short,0.0,7.503446502685547,-7.503446502685547
2026-09-08,11,MARA,long,0.0,2.1412299861907957,-2.1412299861907957
2026-09-08,11,MARA,long,0.0,0.002375,-0.002375
2026-09-08,11,AVGO,short,0.0,0.5953759765625,-0.5953759765625
2026-09-08,11,PLTR,short,0.0,5.087943981933594,-5.087943981933594
2026-09-08,11,INTC,short,0.0,0.02082899932861328,-0.02082899932861328
2026-09-08,11,AMD,short,0.0,2.342089971923828,-2.342089971923828
2026-09-08,11,GOOGL,long,0.0,3.1077598876953125,-3.1077598876953125
2026-09-08,11,COIN,long,0.0,0.2537332092285156,-0.2537332092285156
2026-09-08,11,GOOGL,long,0.0,3.1123598876953125,-3.1123598876953125
2026-09-08,11,MARA,long,0.0,2.598360041999817,-2.598360041999817
2026-09-08,11,AVGO,short,0.0,3.5731201171875,-3.5731201171875
2026-09-08,11,SNDK,long,0.0,5.729965625,-5.729965625
2026-09-08,11,MARA,short,0.0,3.351200054168701,-3.351200054168701
2026-09-08,11,SNDK,long,0.0,0.3566423095703125,-0.3566423095703125
2026-09-08,11,COIN,long,0.0,0.25335800170898437,-0.25335800170898437
2026-09-08,11,AVGO,short,0.0,0.07432899780273437,-0.07432899780273437
2026-09-08,11,PLTR,short,0.0,2.0554799194335938,-2.0554799194335938
2026-09-08,11,MARA,short,0.0,3.3540401191711426,-3.3540401191711426
2026-09-08,11,INTC,short,0.0,0.020890020751953123,-0.020890020751953123
2026-09-08,11,TSLA,short,0.0,3.3103800659179687,-3.3103800659179687
2026-09-08,11,MARA,long,0.0,0.6282920223236084,-0.6282920223236084
2026-09-08,11,SMCI,short,0.0,2.0006139556884768,-2.0006139556884768
2026-09-08,11,SNDK,long,0.0,5.38793994140625,-5.38793994140625
2026-09-08,11,MARA,long,0.0,0.629622002029419,-0.629622002029419
2026-09-08,11,AVGO,short,0.0,0.07409400024414063,-0.07409400024414063
2026-09-08,11,SMCI,short,0.0,1.997710073852539,-1.997710073852539
2026-09-08,11,INTC,short,0.0,0.3753215881347656,-0.3753215881347656
2026-09-08,11,AMD,short,0.0,4.070280029296875,-4.070280029296875
2026-09-08,11,SNDK,short,0.0,0.35919599609375,-0.35919599609375
2026-09-08,11,PLTR,short,0.0,2.435512991333008,-2.435512991333008
2026-09-08,11,MSTR,long,0.0,1.985040087890625,-1.985040087890625
2026-09-08,11,MSTR,long,0.0,0.02756400146484375,-0.02756400146484375
2026-09-08,11,AMD,short,0.0,0.10181599731445312,-0.10181599731445312
2026-09-08,11,AVGO,short,0.0,3.1136698974609374,-3.1136698974609374
2026-09-08,11,SNDK,short,0.0,0.358765087890625,-0.358765087890625
2026-09-08,11,TSLA,short,0.0,0.07311199951171875,-0.07311199951171875
2026-09-08,11,PLTR,short,0.0,0.034316000366210936,-0.034316000366210936
2026-09-08,11,SNDK,long,0.0,0.71753017578125,-0.71753017578125
2026-09-08,11,ORCL,long,0.0,0.6900600128173828,-0.6900600128173828
2026-09-08,11,MARA,short,0.0,2.076120066833496,-2.076120066833496
2026-09-08,11,ORCL,long,0.0,0.6921809692382812,-0.6921809692382812
2026-09-08,11,MSTR,long,0.0,0.027616000366210938,-0.027616000366210938
2026-09-08,11,TSLA,short,0.0,3.22194404296875,-3.22194404296875
2026-09-08,11,PLTR,short,0.0,2.95195,-2.95195
2026-09-08,11,MARA,short,0.0,2.089260033416748,-2.089260033416748
2026-09-08,11,AMD,short,0.0,0.7141353942871094,-0.7141353942871094
2026-09-08,11,MARA,long,0.0,6.16045509853363,-6.16045509853363
2026-09-08,11,INTC,short,0.0,2.134044012451172,-2.134044012451172
2026-09-08,11,SNDK,long,0.0,0.360610009765625,-0.360610009765625
2026-09-08,11,MSTR,long,0.0,0.02768599853515625,-0.02768599853515625
2026-09-08,11,MARA,long,0.0,4.7636169847488405,-4.7636169847488405
2026-09-08,11,AMD,short,0.0,0.10183201904296875,-0.10183201904296875
2026-09-08,11,INTC,short,0.0,0.02095802001953125,-0.02095802001953125
2026-09-08,11,TSLA,long,0.0,5.12595849609375,-5.12595849609375
2026-09-08,11,TSLA,long,0.0,0.07344000244140625,-0.07344000244140625
2026-09-08,11,MSTR,long,0.0,0.02773399963378906,-0.02773399963378906
2026-09-08,11,MARA,long,0.0,0.48708000469207763,-0.48708000469207763
2026-09-08,11,SMCI,short,0.0,1.0319400192260741,-1.0319400192260741
2026-09-08,12,TSLA,long,0.0,0.07355599975585937,-0.07355599975585937
2026-09-08,12,INTC,short,0.0,2.114939938354492,-2.114939938354492
2026-09-08,12,MARA,long,0.0,0.14000699729919433,-0.14000699729919433
2026-09-08,12,HOOD,long,0.0,0.7051059982299804,-0.7051059982299804
2026-09-08,12,SMCI,short,0.0,1.3304060447692871,-1.3304060447692871
2026-09-08,12,SNDK,long,0.0,0.359939990234375,-0.359939990234375
2026-09-08,12,TSLA,long,0.0,0.07352598266601562,-0.07352598266601562
2026-09-08,12,MARA,long,0.0,1.0367460033416749,-1.0367460033416749
2026-09-08,12,AMD,short,0.0,7.641225128173828,-7.641225128173828
2026-09-08,12,SMCI,short,0.0,0.008163600158691406,-0.008163600158691406
2026-09-08,12,MARA,short,0.0,1.7965530057907104,-1.7965530057907104
2026-09-08,12,HOOD,long,0.0,3.043625068664551,-3.043625068664551
2026-09-08,12,INTC,short,0.0,4.251494024658203,-4.251494024658203
2026-09-08,12,TSLA,long,0.0,0.07345499877929687,-0.07345499877929687
2026-09-08,12,MSTR,long,0.0,0.027666000366210936,-0.027666000366210936
2026-09-08,12,MARA,short,0.0,0.0023639999389648437,-0.0023639999389648437
2026-09-08,12,SMCI,short,0.0,0.008145999908447266,-0.008145999908447266
2026-09-08,12,INTC,short,0.0,4.236344024658203,-4.236344024658203
2026-09-08,12,PLTR,short,0.0,0.7530380187988281,-0.7530380187988281
2026-09-08,12,HOOD,long,0.0,3.619806036376953,-3.619806036376953
2026-09-08,12,TSLA,long,0.0,0.07352003784179688,-0.07352003784179688
2026-09-08,12,MSTR,long,0.0,0.3303599853515625,-0.3303599853515625
2026-09-08,12,HOOD,long,0.0,0.024230000305175782,-0.024230000305175782
2026-09-08,12,PLTR,short,0.0,0.034266000366210934,-0.034266000366210934
2026-09-08,12,MARA,short,0.0,0.00236299991607666,-0.00236299991607666
2026-09-08,12,SMCI,short,0.0,0.008138999938964844,-0.008138999938964844
2026-09-08,12,SNDK,short,0.0,0.3597320068359375,-0.3597320068359375
2026-09-08,12,MSTR,long,0.0,1.1,-1.1
2026-09-08,12,SNDK,short,0.0,0.3592659912109375,-0.3592659912109375
2026-09-08,12,MU,long,0.0,0.818743994140625,-0.818743994140625
2026-09-08,12,INTC,short,0.0,0.670335986328125,-0.670335986328125
2026-09-08,12,MU,long,0.0,0.204572998046875,-0.204572998046875
2026-09-08,12,TSLA,long,0.0,0.3682099914550781,-0.3682099914550781
2026-09-08,12,MARA,short,0.0,1.7918190057754517,-1.7918190057754517
2026-09-08,12,COIN,short,0.0,2.2785839538574217,-2.2785839538574217
2026-09-08,12,MU,long,0.0,0.204043994140625,-0.204043994140625
2026-09-08,12,TSLA,long,0.0,0.07363800048828124,-0.07363800048828124
2026-09-08,12,HOOD,long,0.0,0.024169000244140624,-0.024169000244140624
2026-09-08,12,PLTR,short,0.0,0.7167468292236329,-0.7167468292236329
2026-09-08,12,COIN,short,0.0,0.03612348022460937,-0.03612348022460937
2026-09-08,12,SMCI,short,0.0,0.5123790115356446,-0.5123790115356446
2026-09-08,12,INTC,short,0.0,0.6690240234375,-0.6690240234375
2026-09-08,12,INTC,long,0.0,2.195235076904297,-2.195235076904297
2026-09-08,12,MU,long,0.0,0.20424000244140625,-0.20424000244140625
2026-09-08,12,TSLA,long,0.0,0.07369199829101562,-0.07369199829101562
2026-09-08,12,MSTR,long,0.0,0.027548001098632813,-0.027548001098632813
2026-09-08,12,HOOD,long,0.0,0.024186000061035155,-0.024186000061035155
2026-09-08,12,INTC,long,0.0,2.201009948730469,-2.201009948730469
2026-09-08,12,COIN,short,0.0,0.03620799865722656,-0.03620799865722656
2026-09-08,12,SMCI,short,0.0,0.008129000091552735,-0.008129000091552735
2026-09-08,12,SNDK,long,0.0,0.718178466796875,-0.718178466796875
2026-09-08,12,MARA,long,0.0,0.15444130325317382,-0.15444130325317382
2026-09-08,12,INTC,short,0.0,1.5721499633789062,-1.5721499633789062
2026-09-08,12,SNDK,long,0.0,0.3581239990234375,-0.3581239990234375
2026-09-08,12,TSLA,long,0.0,4.278427844238281,-4.278427844238281
2026-09-08,12,MARA,long,0.0,0.15489499950408936,-0.15489499950408936
2026-09-08,12,HOOD,long,0.0,6.157467953491211,-6.157467953491211
2026-09-08,12,COIN,short,0.0,2.2138120819091798,-2.2138120819091798
2026-09-08,12,SMCI,short,0.0,0.008141000366210937,-0.008141000366210937
2026-09-08,12,INTC,short,0.0,0.020952000427246095,-0.020952000427246095
2026-09-08,12,MSTR,long,0.0,3.159624041748047,-3.159624041748047
2026-09-08,12,CRM,short,0.0,10.074918249511718,-10.074918249511718
2026-09-08,12,MU,long,0.0,0.20384100341796876,-0.20384100341796876
2026-09-08,12,MSTR,long,0.0,0.442752001953125,-0.442752001953125
2026-09-08,12,HOOD,long,0.0,0.02420800018310547,-0.02420800018310547
2026-09-08,12,SMCI,short,0.0,0.008123999786376953,-0.008123999786376953
2026-09-08,12,INTC,short,0.0,0.02097001953125,-0.02097001953125
2026-09-08,12,CRM,short,0.0,0.04967200012207031,-0.04967200012207031
2026-09-08,12,AMD,long,0.0,0.5080700073242187,-0.5080700073242187
2026-09-08,12,AMD,long,0.0,0.5092900085449219,-0.5092900085449219
2026-09-08,12,SNDK,long,0.0,0.356589990234375,-0.356589990234375
2026-09-08,12,MSTR,long,0.0,1.1619720153808595,-1.1619720153808595
2026-09-08,12,HOOD,long,0.0,0.024210000610351563,-0.024210000610351563
2026-09-08,12,SMCI,short,0.0,0.008106999969482422,-0.008106999969482422
2026-09-08,12,INTC,short,0.0,0.02111448059082031,-0.02111448059082031
2026-09-08,12,CRM,short,0.0,2.2353299560546875,-2.2353299560546875
2026-09-08,12,MSTR,long,0.0,0.05511599731445312,-0.05511599731445312
2026-09-08,12,HOOD,long,0.0,0.02415500030517578,-0.02415500030517578
2026-09-08,12,SMCI,short,0.0,0.008098999786376954,-0.008098999786376954
2026-09-08,12,CRM,short,0.0,11.023631945800782,-11.023631945800782
2026-09-08,12,AMD,long,0.0,1.8337244018554688,-1.8337244018554688
2026-09-08,12,MU,long,0.0,7.523617126464844,-7.523617126464844
2026-09-08,12,INTC,short,0.0,1.9426627685546876,-1.9426627685546876
2026-09-08,13,MU,long,0.0,1.218854296875,-1.218854296875
2026-09-08,13,MSTR,long,0.0,1.8689800415039062,-1.8689800415039062
2026-09-08,13,INTC,short,0.0,3.448723107910156,-3.448723107910156
2026-09-08,13,TSLA,short,0.0,1.17833603515625,-1.17833603515625
2026-09-08,13,MARA,short,0.0,0.049475998878479005,-0.049475998878479005
2026-09-08,13,CRM,short,0.0,5.363171960449219,-5.363171960449219
2026-09-08,13,AMD,long,0.0,1.8399956176757812,-1.8399956176757812
2026-09-08,13,MU,long,0.0,0.2037654052734375,-0.2037654052734375
2026-09-08,13,HOOD,long,0.0,0.02410800018310547,-0.02410800018310547
2026-09-08,13,TSLA,short,0.0,0.07375999755859375,-0.07375999755859375
2026-09-08,13,MARA,short,0.0,0.0023649999618530274,-0.0023649999618530274
2026-09-08,13,SMCI,short,0.0,1.2104164009094238,-1.2104164009094238
2026-09-08,13,CRM,short,0.0,3.4266088989257812,-3.4266088989257812
2026-09-08,13,ORCL,long,0.0,0.683591976928711,-0.683591976928711
2026-09-08,13,INTC,short,0.0,6.0005677734375,-6.0005677734375
2026-09-08,13,MU,long,0.0,0.203856005859375,-0.203856005859375
2026-09-08,13,ORCL,long,0.0,0.03255499877929687,-0.03255499877929687
2026-09-08,13,HOOD,long,0.0,0.024063999938964842,-0.024063999938964842
2026-09-08,13,TSLA,short,0.0,0.07374600219726563,-0.07374600219726563
2026-09-08,13,MARA,short,0.0,0.0023600200653076174,-0.0023600200653076174
2026-09-08,13,SMCI,short,0.0,0.5611079978942871,-0.5611079978942871
2026-09-08,13,INTC,short,0.0,0.02116199951171875,-0.02116199951171875
2026-09-08,13,CRM,short,0.0,1.6402979919433593,-1.6402979919433593
2026-09-08,13,MSFT,long,0.0,0.1969199951171875,-0.1969199951171875
2026-09-08,13,COIN,long,0.0,2.2351,-2.2351
2026-09-08,13,MU,long,0.0,0.20383399658203125,-0.20383399658203125
2026-09-08,13,ORCL,long,0.0,0.6527999877929688,-0.6527999877929688
2026-09-08,13,COIN,long,0.0,2.2360857788085937,-2.2360857788085937
2026-09-08,13,HOOD,long,0.0,0.9884198120117188,-0.9884198120117188
2026-09-08,13,SNDK,long,0.0,4.28115322265625,-4.28115322265625
2026-09-08,13,MSFT,long,0.0,0.0985219970703125,-0.0985219970703125
2026-09-08,13,MU,long,0.0,0.20385,-0.20385
2026-09-08,13,SNDK,long,0.0,0.3563260009765625,-0.3563260009765625
2026-09-08,13,TSLA,short,0.0,0.07355601806640626,-0.07355601806640626
2026-09-08,13,MARA,short,0.0,0.002369860076904297,-0.002369860076904297
