date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,PLTR,-72,sell,167.22900390625,167.19555810546876,2.40809765625,0.0,2.40809765625,12040.48828125,0,102678.4027737281,99015.86928640815,0.8156568855780671,-0.03698935851106748,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,INTC,-1,sell,100.99500274658203,100.97480374603272,0.020199000549316407,0.0,0.020199000549316407,100.99500274658203,371,102779.37757747414,99015.84908740761,0.8146370637190073,-0.03800935430795752,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,CRM,-4,sell,245.02000427246094,244.97100027160644,0.19601600341796874,0.0,0.19601600341796874,980.0800170898438,0,103759.26157856056,99015.65307140419,0.8047404432878749,-0.04790766267769364,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,NVDA,1,buy,218.1999969482422,218.24363694763184,0.04363999938964844,0.0,0.04363999938964844,218.1999969482422,-32,103541.01794161292,99015.6094314048,0.8025371050533421,-0.045703990877753516,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,AVGO,1,buy,363.67999267578125,363.7527286743164,0.07273599853515625,0.0,0.07273599853515625,363.67999267578125,-81,103177.26521293861,99015.53669540626,0.7988647357315792,-0.04203106559261248,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,MARA,1,buy,11.559900283813477,11.562212263870238,0.002311980056762695,0.0,0.002311980056762695,11.559900283813477,-448,103165.70300067474,99015.5343834262,0.7987480060346035,-0.041914318223820184,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,PLTR,-71,sell,167.22900390625,167.19555810546876,2.37465185546875,0.0,2.37465185546875,11873.25927734375,-71,115036.58762616302,99013.15973157073,0.9186831344354386,-0.1618312953352114,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,CRM,-9,sell,245.02000427246094,244.97100027160644,0.44103600769042967,0.0,0.44103600769042967,2205.1800384521484,-9,117241.32662860748,99012.71869556305,0.9409589111220243,-0.18410370074871293,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,NVDA,1,buy,217.75,217.79354999999998,0.04355,0.0,0.04355,217.75,-31,117023.53307860748,99062.90263121978,0.9375523557577684,-0.18130531178002635,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,AVGO,1,buy,363.4949951171875,363.56769411621093,0.0726989990234375,0.0,0.0726989990234375,363.4949951171875,-80,116659.96538449127,99062.82993222076,0.9338837059095049,-0.17763610694657672,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,PLTR,1,buy,166.9149932861328,166.94837628479004,0.03338299865722656,0.0,0.03338299865722656,166.9149932861328,-70,116493.01700820647,99062.7965492221,0.9321990793568443,-0.17595122554735962,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,MARA,1,buy,11.539999961853027,11.542307961845397,0.0023079999923706056,0.0,0.0023079999923706056,11.539999961853027,-447,116481.47470024462,99062.7942412221,0.932082609308379,-0.17583473787956452,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,2,buy,366.1000061035156,366.17322610473633,0.14644000244140626,0.0,0.14644000244140626,732.2000122070312,2,115749.12824803515,99062.64780121966,0.9394752696363781,-0.168443715337579,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,TSLA,-1,sell,365.7449951171875,365.67184611816407,0.0731489990234375,0.0,0.0731489990234375,365.7449951171875,1,116114.80009415331,99065.01205399218,0.9344112193643695,-0.1721070606731335,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,NVDA,1,buy,217.88499450683594,217.9285715057373,0.04357699890136719,0.0,0.04357699890136719,217.88499450683594,-30,115896.87152264758,99064.96847699328,0.9322122152257799,-0.1699077212098777,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,AVGO,1,buy,362.9599914550781,363.0325834533691,0.07259199829101562,0.0,0.07259199829101562,362.9599914550781,-79,115533.8389391942,99064.89588499498,0.928549037497023,-0.1662439848856058,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,PLTR,28,buy,166.83990478515625,166.87327276611327,0.934303466796875,0.0,0.934303466796875,4671.517333984375,-42,110861.38730174303,99063.96158152819,0.8814012179182988,-0.1190889757674968,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,MARA,1,buy,11.486000061035156,11.488297261047363,0.002297200012207031,0.0,0.002297200012207031,11.486000061035156,-446,110849.89900448198,99063.95928432817,0.881285293061377,-0.11897303323327128,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,CRM,1,buy,244.92820739746094,244.9771930389404,0.048985641479492185,0.0,0.048985641479492185,244.92820739746094,-8,110604.92181144304,99063.9102986867,0.878813302642932,-0.11650066586266532,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,AMD,4,buy,503.70001220703125,503.80075220947265,0.402960009765625,0.0,0.402960009765625,2014.800048828125,4,108589.71880260514,99063.50733867692,0.8991553461419145,-0.0961626709960929,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,INTC,37,buy,100.79000091552734,100.81015891571045,0.7458460067749023,0.0,0.7458460067749023,3729.2300338745117,408,104859.74292272386,99062.76149267015,0.936807240850855,-0.058518270061375596,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,AMD,-1,sell,504.3450012207031,504.244132220459,0.10086900024414062,0.0,0.10086900024414062,504.3450012207031,3,105363.98705494431,99093.44235050706,0.9320058120960071,-0.06327910864431857,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,TSLA,-1,sell,366.4049987792969,366.331717779541,0.07328099975585937,0.0,0.07328099975585937,366.4049987792969,0,105730.31877272385,99093.3690695073,0.9283089279966821,-0.0669767287714396,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,INTC,-1,sell,100.88999938964844,100.86982138977051,0.020177999877929686,0.0,0.020177999877929686,100.88999938964844,407,105831.18859411363,99093.34889150743,0.9272909861357944,-0.06799487329854136,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,NVDA,1,buy,217.96270751953125,218.00630006103515,0.04359254150390625,0.0,0.04359254150390625,217.96270751953125,-29,105613.18229405259,99093.30529896592,0.9250918236001291,-0.0657953327464061,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,AVGO,1,buy,362.8599853515625,362.9325573486328,0.0725719970703125,0.0,0.0725719970703125,362.8599853515625,-78,105250.24973670396,99093.23272696885,0.921430697208279,-0.06213357703950893,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,PLTR,1,buy,166.7012939453125,166.73463420410155,0.0333402587890625,0.0,0.0333402587890625,166.7012939453125,-41,105083.51510249986,99093.19938671007,0.9197487394731473,-0.060451330190810136,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,MARA,1,buy,11.545000076293945,11.547309076309205,0.002309000015258789,0.0,0.002309000015258789,11.545000076293945,-445,105071.96779342355,99093.19707771005,0.9196322544195126,-0.0603348251144312,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,CRM,1,buy,244.72000122070312,244.76894522094727,0.048944000244140626,0.0,0.048944000244140626,244.72000122070312,-7,104827.1988482026,99093.14813370981,0.9171631130575965,-0.05786525932908747,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,AAPL,3,buy,323.0408020019531,323.1054101623535,0.19382448120117188,0.0,0.19382448120117188,969.1224060058594,3,103857.88261771554,99092.9543092286,0.926944839532777,-0.04808543999624378,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,AMD,-3,sell,505.1700134277344,505.06897942504884,0.3031020080566406,0.0,0.3031020080566406,1515.5100402832031,0,105373.0895559907,99138.11668325662,0.9126380921312214,-0.06289178250838298,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,INTC,-153,sell,101.0999984741211,101.07977847442628,3.0936599533081055,0.0,3.0936599533081055,15468.299766540527,254,120838.29566257792,99135.02302330332,0.7566339282850333,-0.2189263892557213,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,NVDA,29,buy,218.4398956298828,218.48358360900878,1.2669513946533204,0.0,1.2669513946533204,6334.756973266602,0,114502.27173791666,99133.75607190866,0.6927424890232992,-0.15502807797235216,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,AVGO,78,buy,363.25,363.32265,5.6667,0.0,5.6667,28333.5,0,86163.10503791666,99128.08937190866,0.4069549325835641,0.1307902171436997,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,PLTR,41,buy,166.8350067138672,166.86837371520997,1.368047055053711,0.0,1.368047055053711,6840.235275268555,0,79321.50171559304,99126.7213248536,0.33795559062654723,0.19979698051704736,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,MARA,445,buy,11.539999961853027,11.542307961845397,1.0270599966049194,0.0,1.0270599966049194,5135.299983024597,0,74185.17467257184,99125.694264857,0.2861531500944628,0.2516049928048505,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,CRM,7,buy,244.61500549316406,244.66392849426268,0.3424610076904297,0.0,0.3424610076904297,1712.3050384521484,0,72472.527173112,99125.3518038493,0.2688800003805112,0.2688800003805112,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,UBER,940,buy,71.74500274658203,71.75935174713135,13.488060516357422,0.0,13.488060516357422,67440.30258178711,940,5018.736530808528,99111.86374333294,0.9493629083213952,0.9493629083213952,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,AAPL,-3,sell,323.4599914550781,323.39529945678714,0.1940759948730469,0.0,0.1940759948730469,970.3799743652344,0,5988.92242917889,100012.54021177166,0.9401182850020844,0.9401182850020844,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,UBER,13,buy,72.68499755859375,72.69953455810547,0.18898099365234375,0.0,0.18898099365234375,944.9049682617188,953,5043.828479923519,100012.351230778,0.9495679441803653,0.9495679441803653,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,INTC,-1,sell,101.29499816894531,101.27473916931153,0.020258999633789063,0.0,0.020258999633789063,101.29499816894531,253,5145.103219092831,100360.79455667827,0.9487339329882731,0.9487339329882731,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,UBER,-455,sell,73.04900360107422,73.03439380035401,6.647459327697754,0.0,6.647459327697754,33237.29663848877,498,38375.752398253906,100367.87565112257,0.6176490520567803,0.6176490520567803,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,SNDK,-2,sell,1692.5550537109375,1692.2165427001953,0.677022021484375,0.0,0.677022021484375,3385.110107421875,-2,41760.1854836543,100367.19862910107,0.6513804734342228,0.5839259633221835,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,INTC,289,buy,101.23999786376953,101.26024586334228,5.851671876525879,0.0,5.851671876525879,29258.359382629395,542,12495.97442914838,100361.34695722455,0.9429486113140249,0.8754901681971811,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,INTC,-28,sell,101.37000274658203,101.34972874603271,0.5676720153808594,0.0,0.5676720153808594,2838.360076904297,514,15333.766834037297,100450.37897087811,0.9148235461521476,0.8473498358977545,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,UBER,-1,sell,73.09500122070312,73.08038222045899,0.014619000244140624,0.0,0.014619000244140624,73.09500122070312,497,15406.847216257756,100450.36435187787,0.9140960064574277,0.8466222863832775,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,SMCI,93,buy,38.255001068115234,38.262652068328855,0.7115430198669433,0.0,0.7115430198669433,3557.715099334717,93,11848.420573903173,100449.65280885801,0.9495203749690708,0.8820461769395151,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,UBER,-398,sell,72.9800033569336,72.9654073562622,5.809208267211914,0.0,5.809208267211914,29046.04133605957,99,40888.65270169553,100424.77752621946,0.6605151280334485,0.5928429844813936,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,AMD,-38,sell,507.0,506.8986,3.8532,0.0,3.8532,19266.0,-38,60150.799501695525,100420.92432621945,0.8523929187048137,0.4010132857740444,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-3,sell,1698.989990234375,1698.6501922363282,1.019393994140625,0.0,1.019393994140625,5096.969970703125,-5,65246.75007840451,100419.90493222531,0.9031581419776867,0.350260786221214,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,AMD,6,buy,506.5199890136719,506.6212930114746,0.6078239868164063,0.0,0.6078239868164063,3039.1199340820312,-32,62207.022320335665,100359.10412270384,0.8723250572134433,0.3801556633638499,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,5,buy,1697.6400146484375,1697.9795426513672,1.6976400146484374,0.0,1.6976400146484374,8488.200073242188,0,53717.12460707883,100357.40648268918,0.7877601060378351,0.4647418014300261,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,PLTR,15,buy,166.16659545898438,166.19982877807618,0.49849978637695314,0.0,0.49849978637695314,2492.4989318847656,15,51224.12717540769,100356.9079829028,0.8126003654702405,0.48958045634352915,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,CRM,-28,sell,244.52000427246094,244.47110027160645,1.3693120239257812,0.0,1.3693120239257812,6846.560119628906,-28,58069.31798301267,100355.53867087889,0.8808344949838818,0.42136409457724133,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,UBER,87,buy,73.37999725341797,73.39467325286866,1.2768119522094727,0.0,1.2768119522094727,6384.059761047363,186,51683.9814100131,100354.26185892668,0.9444609349853484,0.48498468871538286,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,PLTR,-1,sell,166.3300018310547,166.29673583068848,0.03326600036621094,0.0,0.03326600036621094,166.3300018310547,14,51850.27814584378,100351.20861535672,0.9428327932807035,0.4833118717624578,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SMCI,-1,sell,38.2599983215332,38.2523463218689,0.0076519996643066406,0.0,0.0076519996643066406,38.2599983215332,92,51888.53049216565,100351.20096335706,0.9424516041828342,0.48293064762510823,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,INTC,-1,sell,101.32990264892578,101.309636668396,0.020265980529785156,0.0,0.020265980529785156,101.32990264892578,513,51989.84012883405,100351.18069737652,0.9414420415425244,0.48192099218426826,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,UBER,-1,sell,73.05000305175781,73.03539305114747,0.014610000610351562,0.0,0.014610000610351562,73.05000305175781,185,52062.875521885195,100351.16608737592,0.9407142348669211,0.4811931186075708,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,AMD,1,buy,506.6600036621094,506.76133566284176,0.10133200073242188,0.0,0.10133200073242188,506.6600036621094,-31,51556.11418622235,100351.06475537518,0.9356663095614806,0.48624247971957063,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,CRM,28,buy,244.4149932861328,244.46387628479005,1.3687239624023437,0.0,1.3687239624023437,6843.619812011719,0,44711.12565024823,100349.69603141278,0.8674813581992847,0.5544468252673913,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-4,sell,1698.93505859375,1698.5952715820313,1.359148046875,0.0,1.359148046875,6795.740234375,-4,51505.50673657635,100348.3368833659,0.9352146109971732,0.4867328314923564,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,PLTR,-1,sell,166.24000549316406,166.20675749206544,0.03324800109863281,0.0,0.03324800109863281,166.24000549316406,13,51671.71349406842,100349.90818858746,0.9332062522622708,0.4850845962214352,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SMCI,-1,sell,38.220001220703125,38.21235722045898,0.007644000244140625,0.0,0.007644000244140625,38.220001220703125,91,51709.92585128888,100349.90054458722,0.9328254559925735,0.48470376581675584,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,INTC,-1,sell,101.23600006103516,101.21575286102295,0.02024720001220703,0.0,0.02024720001220703,101.23600006103516,512,51811.1416041499,100349.88029738721,0.9318168139029417,0.48369503331137603,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,UBER,-1,sell,73.25,73.23535,0.01465,0.0,0.01465,73.25,184,51884.376954149906,100349.86564738721,0.9310870037690545,0.4829651577565335,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,AMD,31,buy,506.2401123046875,506.34136032714844,3.1386886962890626,0.0,3.1386886962890626,15693.443481445312,0,36187.79478400831,100346.72695869092,0.7747239457527174,0.6393724451131775,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-6,sell,1697.760009765625,1697.420457763672,2.03731201171875,0.0,2.03731201171875,10186.56005859375,-10,46372.31753059034,100344.68964667921,0.8762553616040929,0.5378697398549881,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MARA,-600,sell,11.614999771118164,11.61267677116394,1.3937999725341796,0.0,1.3937999725341796,6968.999862670898,-600,53339.92359328871,100343.29584670668,0.9457191073237687,0.46842563677821075,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,PLTR,-13,sell,166.125,166.091775,0.431925,0.0,0.431925,2159.625,0,55499.11666828871,100138.92587620497,0.925474342311831,0.44577878998923415,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,INTC,-43,sell,101.33999633789062,101.31972833862305,0.8715239685058593,0.0,0.8715239685058593,4357.619842529297,469,59855.864986849505,100138.05435223648,0.8819662743985819,0.40226654717789917,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MARA,1,buy,11.670000076293945,11.672334076309204,0.002334000015258789,0.0,0.002334000015258789,11.670000076293945,-599,59844.19265277319,100138.05201823646,0.8818497558391348,0.4023830956700178,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-3,sell,1701.60986328125,1701.2695413085937,1.02096591796875,0.0,1.02096591796875,5104.82958984375,-13,64948.001276698975,100137.03105231849,0.9328371865102284,0.3514087586362964,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SMCI,-1,sell,38.28499984741211,38.277342847442625,0.007656999969482422,0.0,0.007656999969482422,38.28499984741211,90,64986.278619546414,100073.67594601584,0.9322189698420446,0.3506156538648297,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,INTC,-1,sell,101.33999633789062,101.31972833862305,0.020267999267578125,0.0,0.020267999267578125,101.33999633789062,468,65087.59834788504,100073.65567801657,0.9312065045589686,0.3496030707891588,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,UBER,-184,sell,71.81999969482422,71.80563569488525,2.6429759887695314,0.0,2.6429759887695314,13214.879943847656,0,78299.83531574393,100071.0127020278,0.7991760750602993,0.21755728055945528,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SNDK,1,buy,1700.175048828125,1700.5150838378906,0.340035009765625,0.0,0.340035009765625,1700.175048828125,-12,76599.32023190604,100070.67266701804,0.7821890472360733,0.23454776319144147,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,38,buy,130.9398956298828,130.9660836090088,0.9951432067871093,0.0,0.9951432067871093,4975.716033935547,38,71622.6090547637,100069.67752381125,0.8319193406395691,0.28427261057455355,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MARA,-849,sell,11.6850004196167,11.682663419532776,1.9841130712509156,0.0,1.9841130712509156,9920.565356254578,-1448,81541.19029794703,100067.69341074,0.9310743789951113,0.18513970374782884,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,MSTR,-1,sell,130.25,130.22395,0.02605,0.0,0.02605,130.25,37,81671.41424794703,99991.36389394313,0.9295836120409786,0.1832153191292334,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,SMCI,-1,sell,38.224998474121094,38.21735347442627,0.0076449996948242185,0.0,0.0076449996948242185,38.224998474121094,89,81709.63160142145,99991.35624894343,0.9292014000854518,0.1828330501089203,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,INTC,-1,sell,101.2300033569336,101.20975735626222,0.020246000671386717,0.0,0.020246000671386717,101.2300033569336,467,81810.84135877772,99991.33600294276,0.9281892004810602,0.1818206993816943,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,SNDK,1,buy,1699.72998046875,1700.0699264648438,0.33994599609375,0.0,0.33994599609375,1699.72998046875,-11,80110.77143231287,99990.99605694666,0.9111935257375205,0.1988201478992333,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,MARA,1448,buy,11.684000015258789,11.686336815261841,3.3836864044189454,0.0,3.3836864044189454,16918.432022094727,0,63188.95572381373,99987.61237054225,0.7420190807446386,0.3680321569271707,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-51,sell,366.1705017089844,366.0972676086426,3.7349391174316406,0.0,3.7349391174316406,18674.695587158203,-51,81859.9163718545,99983.87743142481,0.9288238683071027,0.1812688357880585,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,SMCI,-1,sell,38.224998474121094,38.21735347442627,0.0076449996948242185,0.0,0.0076449996948242185,38.224998474121094,88,81898.13372532892,99943.03716008234,0.929932561378971,0.1805518818269476,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,INTC,-151,sell,101.29810333251953,101.27784371185302,3.05920272064209,0.0,3.05920272064209,15296.01360321045,316,97191.08812581873,99939.9779573617,0.7769090260174429,0.027505407622920957,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,TSLA,1,buy,367.385009765625,367.4584867675781,0.073477001953125,0.0,0.073477001953125,367.385009765625,-50,96823.62963905116,99939.90448035975,0.7732335379656028,0.0311814870897841,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,COIN,-17,sell,173.5699005126953,173.53518653259277,0.5901376617431641,0.0,0.5901376617431641,2950.6883087158203,-17,99773.72781010524,99939.31434269801,0.8027629042851299,0.0016568708088687413,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,MARA,1202,buy,11.789999961853027,11.792357961845397,2.834315990829468,0.0,2.834315990829468,14171.579954147339,1202,85599.31353996707,99936.48002670718,0.9445915461794206,0.14346279239481544,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,MSTR,-1,sell,130.21560668945312,130.18956356811523,0.026043121337890624,0.0,0.026043121337890624,130.21560668945312,36,85729.50310353519,99892.22130040408,0.94237554609858,0.1417799905988436,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,MARA,-1202,sell,11.774999618530273,11.772644618606568,2.830709908294678,0.0,2.830709908294678,14153.549541473389,0,99880.22193510029,99889.3905904958,0.8007100312123161,9.17880802085921e-05,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,SMCI,-88,sell,38.1150016784668,38.107378678131106,0.6708240295410156,0.0,0.6708240295410156,3354.120147705078,0,103233.67125877582,99888.71976646625,0.767136840765828,-0.03348677908906895,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,SNDK,1,buy,1701.989013671875,1702.3294114746093,0.340397802734375,0.0,0.340397802734375,1701.989013671875,-10,101531.34184730121,99888.37936866352,0.7501005459262029,-0.0164479841301051,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,TSLA,1,buy,366.4700012207031,366.54329522094724,0.07329400024414062,0.0,0.07329400024414062,366.4700012207031,-49,101164.79855208026,99888.30607466327,0.7464322984831316,-0.012779198362447506,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,COIN,17,buy,173.01499938964844,173.04960238952637,0.5882509979248047,0.0,0.5882509979248047,2941.2549896240234,0,98222.95531145831,99887.71782366534,0.7169910822440033,0.01666633844959682,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,MARA,-752,sell,11.774999618530273,11.772644618606568,1.770959942626953,0.0,1.770959942626953,8854.799713134766,-752,107075.98406465045,99885.94686372271,0.8056528985824242,-0.07198247027419492,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,INTC,121,buy,101.12000274658203,101.14022674713135,2.447104066467285,0.0,2.447104066467285,12235.520332336426,437,94838.01662824755,99883.49975965625,0.9281705504294966,0.0505136798725449,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,MSTR,-1,sell,130.15370178222656,130.12767104187012,0.02603074035644531,0.0,0.02603074035644531,130.15370178222656,35,94968.14429928943,99843.62851407214,0.9272856514499906,0.04883120022120946,policy_rebalance
