date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,MSTR,-127,sell,128.27000427246094,128.24435027160644,3.258058108520508,0.0,3.258058108520508,16290.290542602539,100,151336.45159453125,99396.37462919921,0.7806529977505816,-0.52255504447819,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,TSLA,10,buy,363.8599853515625,363.9327573486328,0.727719970703125,0.0,0.727719970703125,3638.599853515625,-168,147697.1240210449,99395.6469092285,0.7440514777658952,-0.4859516348429923,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,SNDK,13,buy,1521.2349853515625,1521.5392323486328,3.9552109619140623,0.0,3.9552109619140623,19776.054809570312,13,127917.11400051268,99391.69169826659,0.9430519913115998,-0.2870000682636895,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,SNDK,-1,sell,1526.93505859375,1526.6296715820313,0.30538701171875,0.0,0.30538701171875,1526.93505859375,12,129443.74367209472,99720.02614279784,0.9227751086548461,-0.2980716981234329,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,MSTR,-1,sell,128.2449951171875,128.21934611816405,0.0256489990234375,0.0,0.0256489990234375,128.2449951171875,99,129571.96301821287,99720.00049379881,0.9214892951146898,-0.2993578256778131,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,SNDK,-6,sell,1525.31005859375,1525.0049965820313,1.8303720703125,0.0,1.8303720703125,9151.8603515625,6,138721.99299770506,99479.23309475096,0.8343188492183176,-0.39448193037009605,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,TSLA,-23,sell,363.80999755859375,363.737235559082,1.6735259887695313,0.0,1.6735259887695313,8367.629943847656,-191,147087.94941556395,99477.5595687622,0.9184486392373399,-0.4786043209462921,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,SNDK,-1,sell,1524.0,1523.6952,0.3048,0.0,0.3048,1524.0,5,148611.64461556394,99359.20911446531,0.9055729975345078,-0.49570076030253113,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,MSTR,-1,sell,128.7100067138672,128.68426471252442,0.02574200134277344,0.0,0.02574200134277344,128.7100067138672,98,148740.32888027647,99359.18337246397,0.9042778309370716,-0.4969962899423125,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,TSLA,1,buy,364.4750061035156,364.5479011047363,0.07289500122070312,0.0,0.07289500122070312,364.4750061035156,-190,148375.78097917174,99359.11047746276,0.9006102348100653,-0.4933283950124256,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,MSTR,-98,sell,129.2899932861328,129.2641352874756,2.534083868408203,0.0,2.534083868408203,12670.419342041016,0,161043.66623734435,99393.26554154357,0.7738995220320056,-0.6202673829046562,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,TSLA,1,buy,364.6600036621094,364.7329356628418,0.07293200073242187,0.0,0.07293200073242187,364.6600036621094,-189,160678.9333016815,99393.19260954284,0.7702312269300069,-0.6165989750716043,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,SNDK,1,buy,1527.0,1527.3054,0.3054,0.0,0.3054,1527.0,6,159151.6279016815,99392.88720954282,0.7855968659761587,-0.6012375972754835,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,MSTR,-25,sell,129.2899932861328,129.2641352874756,0.6464499664306641,0.0,0.6464499664306641,3232.2498321533203,-25,162383.23128386837,99392.24075957638,0.818122118013094,-0.6337616502344812,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,TSLA,1,buy,364.81500244140625,364.88796544189455,0.07296300048828125,0.0,0.07296300048828125,364.81500244140625,-188,162018.3433184265,99426.22266718137,0.8147480431740799,-0.6295333260398068,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,MSTR,1,buy,128.5800018310547,128.6057178314209,0.025716000366210936,0.0,0.025716000366210936,128.5800018310547,-24,161889.73760059508,99426.19695118102,0.8134550333465672,-0.6282402683075982,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,TSLA,1,buy,364.6549987792969,364.7279297790527,0.07293099975585937,0.0,0.07293099975585937,364.6549987792969,-187,161525.009670816,99461.60485514218,0.8091882762048338,-0.6239935994001321,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,MSTR,1,buy,128.4499969482422,128.47568694763183,0.025689999389648437,0.0,0.025689999389648437,128.4499969482422,-23,161396.53398386837,99461.57916514279,0.8078970317868392,-0.6227023071480776,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,SNDK,-1,sell,1539.0400390625,1538.7322310546876,0.3078080078125,0.0,0.3078080078125,1539.0400390625,5,162935.26621492306,99625.78898103634,0.7899548744300751,-0.6354727815097917,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,MSTR,1,buy,129.3300018310547,129.3558678314209,0.025866000366210937,0.0,0.025866000366210937,129.3300018310547,-22,162805.91034709165,99535.87104045102,0.7895659984967442,-0.6356506317298204,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,MSTR,22,buy,129.8000030517578,129.82596305236817,0.5711200134277343,0.0,0.5711200134277343,2855.600067138672,0,159949.73915993955,99669.71096169736,0.757752555121164,-0.6047978630278916,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,MSTR,147,buy,129.8000030517578,129.82596305236817,3.8161200897216796,0.0,3.8161200897216796,19080.6004486084,147,140865.32259124142,99665.89484160763,0.9492272030304129,-0.41337538598443624,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,SNDK,-1,sell,1521.989990234375,1521.6855922363281,0.304397998046875,0.0,0.304397998046875,1521.989990234375,4,142387.00818347774,99388.82697009883,0.9378205029801686,-0.43262590498542586,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,MSTR,-1,sell,129.3699951171875,129.34412111816405,0.0258739990234375,0.0,0.0258739990234375,129.3699951171875,146,142516.3523045959,99388.8010960998,0.9365190914677655,-0.43392767326769266,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,TSLA,1,buy,364.19000244140625,364.2628404418945,0.07283800048828125,0.0,0.07283800048828125,364.19000244140625,-186,142152.089464154,99388.72825809932,0.9328554789571215,-0.4302636924280178,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,TSLA,16,buy,364.9100036621094,364.98298566284177,1.16771201171875,0.0,1.16771201171875,5838.56005859375,-170,136312.36169354853,99327.461486029,0.8767414341888382,-0.3723532208937171,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,NVDA,32,buy,219.72999572753906,219.77394172668457,1.40627197265625,0.0,1.40627197265625,7031.35986328125,32,129279.59555829463,99326.05521405635,0.9475445360036798,-0.30156780393307453,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,MSTR,-3,sell,129.80999755859375,129.78403555908204,0.07788599853515625,0.0,0.07788599853515625,389.42999267578125,143,129668.94766497189,99231.03946184689,0.9450096234001496,-0.306737774472553,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,TSLA,-1,sell,365.3299865722656,365.25692057495115,0.07306599731445312,0.0,0.07306599731445312,365.3299865722656,-171,130034.20458554683,99230.96639584957,0.9486919319366325,-0.3104196130350862,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,MSTR,-54,sell,129.89999389648438,129.87401389770508,1.4029199340820313,0.0,1.4029199340820313,7014.599670410156,89,137047.40133602291,98928.03134090573,0.8837273679405757,-0.3853242552028347,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,TSLA,-17,sell,367.0899963378906,367.01657833862305,1.248105987548828,0.0,1.248105987548828,6240.529937744141,-188,143286.6831677795,98926.78323491817,0.9468208267498209,-0.4484114259282174,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,SNDK,-1,sell,1513.47998046875,1513.1772844726563,0.30269599609375,0.0,0.30269599609375,1513.47998046875,3,144799.86045225215,99209.72228391719,0.9256562365629885,-0.4595329683301164,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,MSTR,-1,sell,129.86000061035156,129.8340286102295,0.025972000122070314,0.0,0.025972000122070314,129.86000061035156,88,144929.69448086238,99209.69631191707,0.9243475342456439,-0.4608420332746591,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,TSLA,1,buy,363.8550109863281,363.9277819885254,0.07277100219726562,0.0,0.07277100219726562,363.8550109863281,-187,144565.76669887386,99479.599370993,0.9147162569649333,-0.4532202342285208,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,MSTR,-1,sell,129.81500244140625,129.78903944091797,0.02596300048828125,0.0,0.02596300048828125,129.81500244140625,87,144695.55573831478,99261.79099832455,0.9173860886863124,-0.45771655219032986,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,TSLA,1,buy,364.9602966308594,365.03328869018554,0.07299205932617188,0.0,0.07299205932617188,364.9602966308594,-186,144330.5224496246,99261.71800626523,0.9137100155529819,-0.4540401410392142,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,NVDA,14,buy,219.2899932861328,219.33385128479003,0.6140119812011718,0.0,0.6140119812011718,3070.0599060058594,46,141259.84853163754,99261.10399428403,0.9446448007945362,-0.42311381646301277,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,SNDK,-1,sell,1496.31005859375,1496.0107965820314,0.29926201171875,0.0,0.29926201171875,1496.31005859375,2,142755.85932821958,99026.20861716001,0.9354532836017052,-0.4415967380930483,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,MSTR,-10,sell,130.49000549316406,130.46390749206543,0.2609800109863281,0.0,0.2609800109863281,1304.9000549316406,77,144060.49840314023,99025.94763714902,0.9222783940757405,-0.4547752567943794,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,NVDA,-1,sell,219.72000122070312,219.676057220459,0.04394400024414063,0.0,0.04394400024414063,219.72000122070312,45,144280.1744603607,99025.90369314878,0.920059989956961,-0.456994271998175,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,TSLA,-3,sell,366.57000732421875,366.4966933227539,0.21994200439453124,0.0,0.21994200439453124,1099.7100219726562,-189,145379.66454032896,99025.68375114439,0.931167334437158,-0.4681005879815385,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,NVDA,-1,sell,219.77999877929688,219.736042779541,0.04395599975585938,0.0,0.04395599975585938,219.77999877929688,44,145599.4005831085,99100.13236411437,0.9273996641719651,-0.469214996082409,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,MSTR,-1,sell,130.28500366210938,130.25894666137697,0.026057000732421873,0.0,0.026057000732421873,130.28500366210938,76,145729.65952976988,99155.84278782652,0.9249431473212849,-0.4697032008653481,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,NVDA,-1,sell,219.9550018310547,219.91101083068847,0.04399100036621094,0.0,0.04399100036621094,219.9550018310547,43,145949.57054060057,99155.79879682616,0.9227252809400425,-0.4719216859889007,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,SNDK,-1,sell,1496.25,1495.95075,0.29925,0.0,0.29925,1496.25,1,147445.52129060056,99310.19049531248,0.9050052489008645,-0.4846967924964368,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,MSTR,-1,sell,130.32000732421875,130.2939433227539,0.02606400146484375,0.0,0.02606400146484375,130.32000732421875,75,147575.81523392332,99310.16443131102,0.9036932339624922,-0.4860091721627929,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,NVDA,-1,sell,220.2299041748047,220.18585819396972,0.04404598083496094,0.0,0.04404598083496094,220.2299041748047,42,147796.00109211728,99310.12038533017,0.9014760369712331,-0.4882269855142509,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,TSLA,1,buy,364.75,364.82295,0.07295,0.0,0.07295,364.75,-188,147431.17814211728,99364.65351443173,0.8964905750854004,-0.48373866287073963,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,MSTR,-1,sell,130.07000732421875,130.04399332275392,0.02601400146484375,0.0,0.02601400146484375,130.07000732421875,74,147561.22213544004,99369.41982831113,0.8947706784874638,-0.48497618674229875,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,NVDA,-1,sell,219.83999633789062,219.79602833862305,0.04396799926757813,0.0,0.04396799926757813,219.83999633789062,41,147781.01816377867,99369.37586031188,0.8925587228103914,-0.48718875291640434,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,TSLA,1,buy,364.6400146484375,364.7129426513672,0.0729280029296875,0.0,0.0729280029296875,364.6400146484375,-187,147416.30522112732,99369.30293230896,0.8888898340151097,-0.4835195666165466,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,TSLA,1,buy,364.95001220703125,365.0230022094726,0.07299000244140624,0.0,0.07299000244140624,364.95001220703125,-186,147051.28221891786,99342.94486235047,0.8863545096881769,-0.48023880732217095,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,TSLA,1,buy,365.44000244140625,365.5130904418945,0.07308800048828125,0.0,0.07308800048828125,365.44000244140625,-185,146685.76912847595,99270.09543768005,0.8844267432747845,-0.47764307550769497,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,TSLA,1,buy,365.82000732421875,365.89317132568357,0.07316400146484375,0.0,0.07316400146484375,365.82000732421875,-184,146319.87595715027,99185.95449413758,0.8820587721164775,-0.4752076209116742,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,TSLA,1,buy,366.0299987792969,366.1032047790527,0.07320599975585937,0.0,0.07320599975585937,366.0299987792969,-183,145953.7727523712,99121.3027511505,0.8790694546333591,-0.47247633658322874,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,TSLA,1,buy,365.3399963378906,365.4130643371582,0.07306799926757812,0.0,0.07306799926757812,365.3399963378906,-182,145588.35968803405,99267.86452507018,0.8730243560557449,-0.46662125134429167,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,TSLA,1,buy,365.7099914550781,365.78313345336915,0.07314199829101563,0.0,0.07314199829101563,365.7099914550781,-181,145222.57655458068,99220.22801332091,0.8706356566110779,-0.46363881097999166,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,NVDA,34,buy,219.82000732421875,219.8639713256836,1.4947760498046876,0.0,1.4947760498046876,7473.8802490234375,75,137747.20152950744,99057.1968298004,0.9496520674491437,-0.3905824709151018,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,SNDK,-1,sell,1502.0,1501.6996000000001,0.3004,0.0,0.3004,1502.0,0,139248.90112950743,99240.69885899962,0.9305647148895045,-0.40314309280863836,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,TSLA,1,buy,365.19000244140625,365.26304044189453,0.07303800048828125,0.0,0.07303800048828125,365.19000244140625,-180,138883.63808906553,99263.61823738096,0.925297532551893,-0.3991393881788238,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,-5,sell,366.3349914550781,366.26172445678714,0.36633499145507814,0.0,0.36633499145507814,1831.6749572753906,-185,140714.94671134948,99054.25101737975,0.9477962851683843,-0.4205846318161557,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,MSTR,-1,sell,130.8699951171875,130.84382111816407,0.0261739990234375,0.0,0.0261739990234375,130.8699951171875,73,140845.79053246765,98951.10193383484,0.9489809158387671,-0.4233877923526949,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,MSTR,-1,sell,131.0500030517578,131.02379305114746,0.02621000061035156,0.0,0.02621000061035156,131.0500030517578,72,140976.8143255188,98930.86730403441,0.9488054695991333,-0.42500331966431404,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,MSTR,-1,sell,130.9199981689453,130.89381416931153,0.026183999633789062,0.0,0.026183999633789062,130.9199981689453,71,141107.7081396881,98875.68113163146,0.9485008497404831,-0.42712248881334014,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,MSTR,-1,sell,131.5399932861328,131.5136852874756,0.026307998657226564,0.0,0.026307998657226564,131.5399932861328,70,141239.22182497557,98793.64481386717,0.9498984010965449,-0.42963873932456154,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,MSTR,-1,sell,131.40499877929688,131.378717779541,0.026280999755859374,0.0,0.026280999755859374,131.40499877929688,69,141370.6005427551,98756.14279434201,0.9486989368004813,-0.43151197021897636,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,TSLA,1,buy,367.67999267578125,367.7535286743164,0.07353599853515624,0.0,0.07353599853515624,367.67999267578125,-184,141002.8470140808,98897.3087755554,0.9423987388542434,-0.4257500912798618,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,TSLA,1,buy,367.3599853515625,367.4334573486328,0.0734719970703125,0.0,0.0734719970703125,367.3599853515625,-183,140635.41355673215,98957.24142233274,0.9375320206059706,-0.42117354460725154,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,TSLA,1,buy,367.69488525390625,367.768424230957,0.07353897705078125,0.0,0.07353897705078125,367.69488525390625,-182,140267.6451325012,98883.85057683714,0.9350075177838519,-0.4185091328285908,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,TSLA,1,buy,367.6549987792969,367.72852977905274,0.07353099975585937,0.0,0.07353099975585937,367.6549987792969,-181,139899.91660272214,98896.49581109616,0.9311521910986383,-0.41460944045931913,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,TSLA,1,buy,367.4100036621094,367.4834856628418,0.07348200073242188,0.0,0.07348200073242188,367.4100036621094,-180,139532.4331170593,98916.76754393918,0.9265561140028878,-0.4106044564697133,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,TSLA,1,buy,367.4200134277344,367.4934974304199,0.07348400268554688,0.0,0.07348400268554688,367.4200134277344,-179,139164.93961962886,98861.14681872554,0.9228354610685641,-0.4076808139278967,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,TSLA,1,buy,366.2799987792969,366.35325477905275,0.07325599975585938,0.0,0.07325599975585938,366.2799987792969,-178,138798.58636484982,98995.9121552551,0.915118648674686,-0.4020638160005261,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,MSTR,-1,sell,131.17999267578125,131.1537566772461,0.02623599853515625,0.0,0.02623599853515625,131.17999267578125,68,138929.74012152708,99132.86998908079,0.9113812020494151,-0.4014497929579745,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,NVDA,-3,sell,218.0699005126953,218.0262865325928,0.1308419403076172,0.0,0.1308419403076172,654.2097015380859,72,139583.81898112484,99132.73914714047,0.904783074525849,-0.4080496532426463,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,NVDA,-26,sell,218.14990234375,218.10627236328125,1.1343794921875,0.0,1.1343794921875,5671.8974609375,46,145254.58206257015,99154.53311237483,0.8485282884059171,-0.46493132994684905,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,MSTR,75,buy,132.0998992919922,132.12631927185058,1.9814984893798828,0.0,1.9814984893798828,9907.492446899414,143,135345.10811718134,99152.55161388544,0.948466955067859,-0.36501891191096136,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,TSLA,9,buy,366.0,366.0732,0.6588,0.0,0.6588,3294.0,-169,132050.44931718134,99125.58730241083,0.9158395975831112,-0.33215300822706695,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,SNDK,2,buy,1501.5999755859375,1501.9002955810547,0.600639990234375,0.0,0.600639990234375,3003.199951171875,2,129046.64872601922,99124.98666242059,0.9461422502461414,-0.30185791767619247,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,MSTR,-29,sell,131.98800659179688,131.9616089904785,0.7655304382324218,0.0,0.7655304382324218,3827.6521911621094,114,132873.5353867431,99092.21342629389,0.9071809430699406,-0.34090793607689684,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,TSLA,169,buy,365.9049987792969,365.9781797790527,12.367588958740235,0.0,12.367588958740235,61837.94479370117,0,71023.22300408321,99079.84583733516,0.28317184585969235,0.28317184585969235,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,17,buy,1481.219970703125,1481.5162146972657,5.036147900390625,0.0,5.036147900390625,25180.739501953125,19,45837.44735422969,99074.80968943477,0.5373450880409034,0.5373450880409034,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,TSLA,16,buy,365.9049987792969,365.9781797790527,1.17089599609375,0.0,1.17089599609375,5854.47998046875,16,39981.796477764845,99073.63879343867,0.5964436457095921,0.5964436457095921,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,TSLA,-1,sell,365.7799987792969,365.70684277954103,0.07315599975585937,0.0,0.07315599975585937,365.7799987792969,15,40347.50332054438,98950.83291038813,0.592246956050548,0.592246956050548,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,SNDK,-7,sell,1468.2049560546875,1467.9113150634766,2.0554869384765624,0.0,2.0554869384765624,10277.434692382812,12,50622.88252598872,98918.23378331294,0.48823507466902855,0.48823507466902855,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,SNDK,-1,sell,1465.885009765625,1465.5918327636718,0.293177001953125,0.0,0.293177001953125,1465.885009765625,11,52088.4743587524,98955.32399864498,0.47361625171915295,0.47361625171915295,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,TSLA,-1,sell,366.364990234375,366.2917172363281,0.073272998046875,0.0,0.073272998046875,366.364990234375,14,52454.76607598873,98955.25072564694,0.46991427244806466,0.46991427244806466,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,MSTR,-1,sell,133.1699981689453,133.14336416931152,0.02663399963378906,0.0,0.02663399963378906,133.1699981689453,113,52587.909440158044,98955.22409164731,0.46856863876682453,0.46856863876682453,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,NVDA,-1,sell,218.80999755859375,218.76623555908205,0.04376199951171875,0.0,0.04376199951171875,218.80999755859375,45,52806.675675717124,98955.18032964779,0.46635764292679677,0.46635764292679677,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,TSLA,-1,sell,366.0299987792969,365.95679277954105,0.07320599975585937,0.0,0.07320599975585937,366.0299987792969,13,53172.63246849667,98841.56696251522,0.4620417896788108,0.4620417896788108,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,MSTR,-18,sell,133.02999877929688,133.00339277954103,0.47890799560546876,0.0,0.47890799560546876,2394.5399780273438,95,55566.69353852841,98841.08805451961,0.4378178687401898,0.4378178687401898,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,NVDA,-1,sell,218.9499969482422,218.90620694885254,0.043789999389648435,0.0,0.043789999389648435,218.9499969482422,44,55785.59974547726,98841.04426452023,0.43560288986645257,0.43560288986645257,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SNDK,10,buy,1456.85498046875,1457.1463514648437,2.9137099609375,0.0,2.9137099609375,14568.5498046875,21,41214.13623082882,98838.13055455929,0.5830138024709163,0.5830138024709163,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,SNDK,-6,sell,1460.7275390625,1460.4353935546876,1.752873046875,0.0,1.752873046875,8764.365234375,15,49976.748592156946,98857.80204369503,0.49445822627062574,0.49445822627062574,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,MSTR,-46,sell,132.49000549316406,132.46350749206545,1.2189080505371093,0.0,1.2189080505371093,6094.540252685547,49,56070.06993679196,98856.5831356445,0.4328140002587759,0.4328140002587759,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,NVDA,-1,sell,218.85499572753906,218.81122472839357,0.04377099914550781,0.0,0.04377099914550781,218.85499572753906,43,56288.88116152035,98856.53936464534,0.43060032726928255,0.43060032726928255,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,SNDK,-1,sell,1462.280029296875,1461.9875732910157,0.292456005859375,0.0,0.292456005859375,1462.280029296875,14,57750.86873481137,98918.1785492645,0.41617537259797455,0.41617537259797455,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,MSTR,-49,sell,132.50999450683594,132.48349250793459,1.298597946166992,0.0,1.298597946166992,6492.989730834961,0,64242.55986770016,98916.87995131832,0.3505399695247468,0.3505399695247468,policy_rebalance
