date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T09:50:00-04:00,bar_close,71176.9534488009,95335.13557770714,90506.50244140625,24158.18212890625,0.9493509595697265,0.2534027143561887,2022.5276303009011,10112638.151504517,-0.05291719695991293,-20,1658.7080078125,-0.3479741226067689,-4874.318568603441,156,367.5150146484375,0.6013768369629576,397.42038973401213,0,133.3199005126953,0.0,2408.951430188019,0,219.80999755859375,0.0,-2596.9176736114023
2026-09-11,2026-09-11T09:50:00-04:00,open_before_orders,71176.9534488009,95330.59456208214,90511.04345703125,24153.64111328125,0.949443815732081,0.25336715064282617,2022.5276303009011,10112638.151504517,-0.05296230853164052,-20,1658.93505859375,-0.34803833254462746,-4878.859584228441,156,367.5150146484375,0.6014054831874536,397.42038973401213,0,133.1501007080078,0.0,2408.951430188019,0,219.77999877929688,0.0,-2596.9176736114023
2026-09-11,2026-09-11T09:50:00-04:00,after_fill,128497.82926550011,95319.12809362511,33178.701171875,-33178.701171875,0.3480802000128028,-0.3480802000128028,2033.9940987579323,10169970.493789673,-0.05307621926372741,-20,1658.93505859375,-0.3480802000128028,-4878.859584228441,0,367.5150146484375,0.0,385.9539212769814,0,133.1501007080078,0.0,2408.951430188019,0,219.77999877929688,0.0,-2596.9176736114023
2026-09-11,2026-09-11T09:50:00-04:00,after_fill,126838.56241989465,95318.7963066134,31519.76611328125,-31519.76611328125,0.33067734103451274,-0.33067734103451274,2034.325885769651,10171629.428848267,-0.053079515317917325,-19,1658.93505859375,-0.33067734103451274,-4879.191371240158,0,367.5150146484375,0.0,385.9539212769814,0,133.1501007080078,0.0,2408.951430188019,0,219.77999877929688,0.0,-2596.9176736114023
2026-09-11,2026-09-11T09:50:00-04:00,after_fill,69572.5682067904,95307.34539795251,88774.30941772461,25734.77719116211,0.931452964585789,0.27001882261757937,2045.7767944305397,10228883.97215271,-0.05319327147514297,-19,1658.93505859375,-0.33071707098410474,-4879.191371240158,0,367.5150146484375,0.0,385.9539212769814,430,133.1501007080078,0.6007358936016841,2397.5005215271303,0,219.77999877929688,0.0,-2596.9176736114023
2026-09-11,2026-09-11T09:55:00-04:00,bar_close,69572.5682067904,95888.36685180993,88795.2066040039,26315.79864501953,0.9260268948081252,0.27444203618244034,2045.7767944305397,10228883.97215271,-0.047421260727886105,-19,1644.1949462890625,-0.3257924293128424,-4599.129237451096,0,364.9849853515625,0.0,385.9539212769814,430,133.85000610351562,0.6002344654952827,2698.4598415954897,0,221.16000366210938,0.0,-2596.9176736114023
2026-09-11,2026-09-11T09:55:00-04:00,open_before_orders,69572.5682067904,95930.98022461266,88838.58535766602,26358.412017822266,0.9260677327559822,0.27476433531802463,2045.7767944305397,10228883.97215271,-0.04699792894872157,-19,1644.215087890625,-0.3256516987189788,-4599.511927880783,0,364.9849853515625,0.0,385.9539212769814,430,133.9499969482422,0.6004160340370034,2741.4559048279116,0,221.16000366210938,0.0,-2596.9176736114023
2026-09-11,2026-09-11T09:55:00-04:00,after_fill,61349.84855224939,95929.33600952478,80617.50991821289,34579.48745727539,0.8403843211237115,0.36046832904005516,2047.4210095184303,10237105.047592163,-0.047014262987843725,-14,1644.215087890625,-0.23995799604182816,-4601.1561429686735,0,364.9849853515625,0.0,385.9539212769814,430,133.9499969482422,0.6004263250818833,2741.4559048279116,0,221.16000366210938,0.0,-2596.9176736114023
2026-09-11,2026-09-11T09:55:00-04:00,after_fill,51837.49667896752,95927.43391956811,90127.95970153809,44089.937240600586,0.939543111067761,0.45961760300571053,2049.323099475095,10246615.497375488,-0.047033158819657195,-14,1644.215087890625,-0.23996275403102524,-4601.1561429686735,0,364.9849853515625,0.0,385.9539212769814,501,133.9499969482422,0.6995803570367358,2739.553814871244,0,221.16000366210938,0.0,-2596.9176736114023
2026-09-11,2026-09-11T10:00:00-04:00,bar_close,51837.49667896752,97532.60654224877,91328.39013671875,45695.10986328125,0.9363882846415829,0.46851111113786575,2049.323099475095,10246615.497375488,-0.031086977197956167,-14,1629.760009765625,-0.23393858675185852,-4398.7850492186735,0,368.3999938964844,0.0,385.9539212769814,501,136.75,0.7024496978897243,4142.355343801908,0,221.58999633789062,0.0,-2596.9176736114023
2026-09-11,2026-09-11T10:00:00-04:00,open_before_orders,51837.49667896752,97524.23943104272,91326.7427520752,45686.742752075195,0.9364517302044725,0.46846551194464126,2049.323099475095,10246615.497375488,-0.031170098148971315,-14,1630.0,-0.23399310912991564,-4402.1449124999235,0,368.30999755859375,0.0,385.9539212769814,501,136.74000549316406,0.7024586210745569,4137.348095877103,0,221.6300048828125,0.0,-2596.9176736114023
2026-09-11,2026-09-11T10:00:00-04:00,after_fill,111717.64066049218,97512.26100656152,31434.620346069336,-14205.379653930664,0.32236582375988726,-0.14567788201500934,2061.3015239562965,10306507.619781494,-0.03128909477875441,-14,1630.0,-0.23402185288744828,-4402.1449124999235,0,368.30999755859375,0.0,385.9539212769814,63,136.74000549316406,0.08834397087243896,4125.3696713959,0,221.6300048828125,0.0,-2596.9176736114023
2026-09-11,2026-09-11T10:00:00-04:00,after_fill,103566.01066049217,97510.63100656151,23284.620346069336,-6055.379653930664,0.23879058217254803,-0.06209968688976278,2062.9315239562966,10314657.619781494,-0.03130528760167961,-9,1630.0,-0.1504451345311554,-4403.7749124999245,0,368.30999755859375,0.0,385.9539212769814,63,136.74000549316406,0.08834544764139263,4125.3696713959,0,221.6300048828125,0.0,-2596.9176736114023
2026-09-11,2026-09-11T10:00:00-04:00,after_fill,35511.99107916893,97497.0229242617,91325.03184509277,61985.03184509277,0.9366955944494479,0.6357633288274289,2076.5396062561013,10382698.031280518,-0.0314404736550733,-9,1630.0,-0.1504661328110095,-4403.7749124999245,0,368.30999755859375,0.0,385.9539212769814,63,136.74000549316406,0.08835777839864303,4125.3696713959,307,221.6300048828125,0.6978716832397954,-2610.525755911207
2026-09-11,2026-09-11T10:05:00-04:00,bar_close,35511.99107916893,97602.65703375878,91240.7650756836,62090.665954589844,0.9348184552406731,0.6361575375259911,2076.5396062561013,10382698.031280518,-0.03039107829928045,-9,1619.449951171875,-0.14933045885734095,-4308.8244730467995,0,366.6799011230469,0.0,385.9539212769814,63,137.49440002441406,0.08874909213324003,4172.89652686465,307,221.50999450683594,0.6967389042500921,-2647.3689413360116
2026-09-11,2026-09-11T10:05:00-04:00,open_before_orders,35511.99107916893,97602.94489081444,91242.22407531738,62090.95381164551,0.9348306465280057,0.6361586105942278,2076.5396062561013,10382698.031280518,-0.03038821865613306,-9,1619.5150146484375,-0.14933601796688895,-4309.410044335862,0,366.6799011230469,0.0,385.9539212769814,63,137.4600067138672,0.0887266304583463,4170.729748300197,307,221.5198974609375,0.6967679981027706,-2644.328734426832
2026-09-11,2026-09-11T10:05:00-04:00,after_fill,80250.06096242089,97593.99548695702,46495.20478820801,17343.934524536133,0.47641460477373193,0.17771518050876467,2085.489010113523,10427445.050567627,-0.03047712424628579,-9,1619.5150146484375,-0.14934971213248363,-4309.410044335862,0,366.6799011230469,0.0,385.9539212769814,63,137.4600067138672,0.08873476672169855,4170.729748300197,105,221.5198974609375,0.23833012591954975,-2653.2781382842513
2026-09-11,2026-09-11T10:05:00-04:00,after_fill,65671.51070355858,97591.08035993065,31919.56965637207,31919.56965637207,0.32707466234258165,0.32707466234258165,2088.4041371398903,10442020.685699463,-0.03050608383876574,0,1619.5150146484375,0.0,-4312.3251713622285,0,366.6799011230469,0.0,385.9539212769814,63,137.4600067138672,0.08873741730324448,4170.729748300197,105,221.5198974609375,0.23833724503933718,-2653.2781382842513
2026-09-11,2026-09-11T10:05:00-04:00,after_fill,6139.423759872669,97579.17632334924,91439.75256347656,91439.75256347656,0.9370826441542364,0.9370826441542364,2100.308173721311,10501540.868606567,-0.030624341480764095,0,1619.5150146484375,0.0,-4312.3251713622285,0,366.6799011230469,0.0,385.9539212769814,496,137.4600067138672,0.6987163234925117,4158.825711718775,105,221.5198974609375,0.2383663206617247,-2653.2781382842513
2026-09-11,2026-09-11T10:10:00-04:00,bar_close,6139.423759872669,96855.20366709924,90715.77990722656,90715.77990722656,0.9366123499055924,0.9366123499055924,2100.308173721311,10501540.868606567,-0.03781646480917489,0,1628.1287841796875,0.0,-4312.3251713622285,0,366.92498779296875,0.0,385.9539212769814,496,136.02999877929688,0.6966159466912613,3449.5417761719,105,221.3800048828125,0.23999640321433113,-2667.9668589873763
2026-09-11,2026-09-11T10:10:00-04:00,open_before_orders,6139.423759872669,96842.80669444299,90703.38293457031,90703.38293457031,0.9366042355707048,0.9366042355707048,2100.308173721311,10501540.868606567,-0.03793961939999124,0,1628.8399658203125,0.0,-4312.3251713622285,0,366.93499755859375,0.0,385.9539212769814,496,136.0050048828125,0.6965771101070937,3437.14480351565,105,221.3800048828125,0.24002712546361119,-2667.9668589873763
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,73584.41448526329,96829.3149979586,23244.900512695312,23244.900512695312,0.24006056960317618,0.24006056960317618,2113.799870205686,10568999.351028442,-0.03807364924792467,0,1628.8399658203125,0.0,-4312.3251713622285,0,366.93499755859375,0.0,385.9539212769814,0,136.0050048828125,0.0,3423.6531070312776,105,221.3800048828125,0.24006056960317618,-2667.9668589873763
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,73805.75021414513,96829.27072195763,23023.5205078125,23023.5205078125,0.23777438718839322,0.23777438718839322,2113.8441462066626,10569220.731033325,-0.0380740890966631,0,1628.8399658203125,0.0,-4312.3251713622285,0,366.93499755859375,0.0,385.9539212769814,0,136.0050048828125,0.0,3423.6531070312776,104,221.3800048828125,0.23777438718839322,-2668.011134988352
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,88462.37799458946,96826.33881001915,37683.08020019531,8363.960815429688,0.3891821240306572,0.08638105001409206,2116.7760581451394,10583880.290725708,-0.03810321543460904,-9,1628.8399658203125,-0.15140053700828257,-4315.257083300703,0,366.93499755859375,0.0,385.9539212769814,0,136.0050048828125,0.0,3423.6531070312776,104,221.3800048828125,0.23778158702237465,-2668.011134988352
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,58734.698845382925,96820.3944630587,67404.8150024414,38085.69561767578,0.6961840568430998,0.3933643921705687,2122.7204051055887,10613602.025527954,-0.038162268046717074,-9,1628.8399658203125,-0.15140983233626557,-4315.257083300703,81,366.93499755859375,0.3069780387394131,380.0095743165366,0,136.0050048828125,0.0,3423.6531070312776,104,221.3800048828125,0.23779618576742112,-2668.011134988352
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,77091.70236943077,96816.72232792687,85765.4906616211,19725.019958496094,0.885854102467193,0.20373567173329513,2126.392540237425,10631962.701187134,-0.038198747944844236,-9,1628.8399658203125,-0.15141557511862028,-4315.257083300703,81,366.93499755859375,0.30698968202596166,380.0095743165366,-135,136.0050048828125,-0.1896436402483286,3419.98097189944,104,221.3800048828125,0.23780520507428235,-2668.011134988352
2026-09-11,2026-09-11T10:15:00-04:00,bar_close,77091.70236943077,96507.33110783409,85730.68870544434,19415.62873840332,0.8883334325104453,0.20118294139446194,2126.392540237425,10631962.701187134,-0.041272316804696674,-9,1637.4200439453125,-0.15270114950170388,-4392.477786425703,81,365.0799865722656,0.30641691748071787,229.75368442395848,-135,136.4499969482422,-0.1908740960562878,3359.9070430664324,104,221.1699981689453,0.23834126947173576,-2689.8518332305393
2026-09-11,2026-09-11T10:15:00-04:00,open_before_orders,77091.70236943077,96510.57866642784,85714.49815368652,19418.87629699707,0.8881357809483652,0.20120982140325844,2126.392540237425,10631962.701187134,-0.041240054754851485,-9,1637.1650390625,-0.15267223091149112,-4390.1827424803905,81,365.0000915527344,0.3063395518325284,223.28218784192723,-135,136.39500427246094,-0.19079074886106226,3367.331054296901,104,221.1699981689453,0.23833324934328337,-2689.8518332305393
2026-09-11,2026-09-11T10:15:00-04:00,after_fill,90580.37398375878,96507.88039245018,72223.12826538086,5927.506408691406,0.7483650865782654,0.061419921198011464,2129.090814215086,10645454.07107544,-0.04126686007554092,-9,1637.1650390625,-0.15267649949045176,-4390.1827424803905,81,365.0000915527344,0.306348116812276,223.28218784192723,-135,136.39500427246094,-0.19079608319967517,3367.331054296901,43,221.1699981689453,0.09854438707586247,-2692.550107208199
2026-09-11,2026-09-11T10:15:00-04:00,after_fill,82392.91162340721,96506.24322741112,64037.30307006836,14113.331604003906,0.6635560656854949,0.14624267956163928,2130.7279792541485,10653639.896270752,-0.04128312407773527,-4,1637.1650390625,-0.06785737313200016,-4391.819907519453,81,365.0000915527344,0.3063533138068937,223.28218784192723,-135,136.39500427246094,-0.19079931992992763,3367.331054296901,43,221.1699981689453,0.09854605881667343,-2692.550107208199
2026-09-11,2026-09-11T10:15:00-04:00,after_fill,63975.90338150963,96502.56056229577,45623.97749328613,32526.657180786133,0.47277478677712664,0.337054861459236,2134.410644369505,10672053.221847534,-0.04131970858332157,-4,1637.1650390625,-0.06785996265894532,-4391.819907519453,81,365.0000915527344,0.3063650046538013,223.28218784192723,0,136.39500427246094,0.0,3363.648389181544,43,221.1699981689453,0.09854981946438003,-2692.550107208199
2026-09-11,2026-09-11T10:15:00-04:00,after_fill,19365.81675113549,96493.64032901634,90225.14389038086,77127.82357788086,0.935037206418354,0.7993047346425789,2143.330877648924,10716654.388244629,-0.0414083243857416,-4,1637.1650390625,-0.06786623588788752,-4391.819907519453,81,365.0000915527344,0.3063933261815294,223.28218784192723,327,136.39500427246094,0.4622187145703822,3354.7281559021285,43,221.1699981689453,0.09855892977855484,-2692.550107208199
2026-09-11,2026-09-11T10:20:00-04:00,bar_close,19365.81675113549,96625.89280094017,90425.75573730469,77260.07604980469,0.9358335857614435,0.7995794275243472,2143.330877648924,10716654.388244629,-0.040094495637719274,-4,1645.7099609375,-0.06812707911854812,-4425.999595019453,81,364.84991455078125,0.3058480726226804,211.1178506837241,327,136.92999267578125,0.4633965731858655,3529.6693637878707,43,221.2550048828125,0.09846186083434944,-2688.8948185119098
2026-09-11,2026-09-11T10:20:00-04:00,open_before_orders,19365.81675113549,96628.55512393822,90429.37802124023,77262.73837280273,0.9358452882303087,0.7995849495390219,2143.330877648924,10716654.388244629,-0.04006804746294812,-4,1645.8299560546875,-0.06813016934564341,-4426.479575488203,81,364.79998779296875,0.30579779417513214,207.0737833009116,327,136.9499969482422,0.46345150193579776,3536.2107608825972,43,221.27000427246094,0.09846582277373538,-2688.249844757027
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,40041.13040041222,96624.41923403039,69749.92848205566,56583.288833618164,0.7218664705566507,0.5856002994084746,2147.4667675567607,10737333.837783813,-0.040109134415657,-4,1645.8299560546875,-0.06813308557408804,-4426.479575488203,81,364.79998779296875,0.305810883475133,207.0737833009116,176,136.9499969482422,0.24945246402476343,3532.0748709747604,43,221.27000427246094,0.09847003748266615,-2688.249844757027
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,49553.8376620913,96622.51631199365,60235.318298339844,47068.678649902344,0.6234087104898023,0.48713985566177764,2149.369689593504,10746848.44796753,-0.040128038513559616,-4,1645.8299560546875,-0.0681344274140123,-4426.479575488203,81,364.79998779296875,0.305816906235577,207.0737833009116,176,136.9499969482422,0.249457376840213,3532.0748709747604,0,221.27000427246094,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,42969.201173907706,96621.19964802879,53651.998474121094,53651.998474121094,0.5552818498379685,0.5552818498379685,2150.686353558348,10753431.767791748,-0.04014111857885705,0,1645.8299560546875,0.0,-4427.796239453047,81,364.79998779296875,0.30582107362432553,207.0737833009116,176,136.9499969482422,0.24946077621364293,3532.0748709747604,0,221.27000427246094,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,5022.414603692865,96613.6118082827,91591.19720458984,91591.19720458984,0.9480154554861359,0.9480154554861359,2158.2741933044417,10791370.966522217,-0.04021649805455829,0,1645.8299560546875,0.0,-4427.796239453047,185,364.79998779296875,0.698535087122304,199.48594355481328,176,136.9499969482422,0.24948036836383186,3532.0748709747604,0,221.27000427246094,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:25:00-04:00,bar_close,5022.414603692865,96243.00398967919,91220.58938598633,91220.58938598633,0.9478152759630045,0.9478152759630045,2158.2741933044417,10791370.966522217,-0.043898207736352224,0,1648.9849853515625,0.0,-4427.796239453047,185,363.7099914550781,0.6991297614360109,-2.16337895495235,176,135.99000549316406,0.2486855145269937,3363.1163748810104,0,221.4499969482422,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:25:00-04:00,open_before_orders,5022.414603692865,96244.78560589012,91222.37100219727,91222.37100219727,0.9478162419701469,0.9478162419701469,2158.2741933044417,10791370.966522217,-0.04388050872050919,0,1649.4599609375,0.0,-4427.796239453047,185,363.7101135253906,0.699117054275815,-2.14079594713985,176,136.0,0.24869918769433189,3364.8754080841354,0,221.4600067138672,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:25:00-04:00,after_fill,4886.387403692865,96244.75840589013,91358.37100219727,91358.37100219727,0.9492295738009373,0.9492295738009373,2158.3013933044417,10791506.966522217,-0.04388077893203279,0,1649.4599609375,0.0,-4427.796239453047,185,363.7101135253906,0.6991172518552384,-2.14079594713985,177,136.0,0.2501123219456989,3364.848208084135,0,221.4600067138672,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:30:00-04:00,bar_close,4886.387403692865,96727.62281629052,91841.23541259766,91841.23541259766,0.9494830198300923,0.9494830198300923,2158.3013933044417,10791506.966522217,-0.03908388451824607,0,1642.68994140625,0.0,-4427.796239453047,185,366.43499755859375,0.7008388356353034,501.9627501954383,177,135.8800048828125,0.24864418419478898,3343.6090723419475,0,221.60000610351562,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:30:00-04:00,open_before_orders,4886.387403692865,96725.85108777489,91839.46368408203,91839.46368408203,0.9494820945099913,0.9494820945099913,2158.3013933044417,10791506.966522217,-0.03910148530727975,0,1642.75,0.0,-4427.796239453047,185,366.43499755859375,0.7008516729082349,501.9627501954383,177,135.8699951171875,0.2486304216017565,3341.8373438263225,0,221.58999633789062,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:30:00-04:00,after_fill,5252.749114251947,96725.77780077538,91473.02868652344,91473.02868652344,0.9456944236202375,0.9456944236202375,2158.3746803039535,10791873.401519775,-0.03910221335844899,0,1642.75,0.0,-4427.796239453047,184,366.43499755859375,0.6970638136366659,501.8894631959265,177,135.8699951171875,0.24863060998357156,3341.8373438263225,0,221.58999633789062,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:35:00-04:00,bar_close,5252.749114251947,96475.28158495507,91222.53247070312,91222.53247070312,0.9455534202341102,0.9455534202341102,2158.3746803039535,10791873.401519775,-0.041590704687405666,0,1639.3699951171875,0.0,-4427.796239453047,184,365.6700134277344,0.6974147301291286,361.1323831178015,177,135.25,0.24813869010498157,3232.098208084135,0,220.15499877929688,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:35:00-04:00,open_before_orders,5252.749114251947,96458.32037279686,91205.57125854492,91205.57125854492,0.9455438463581901,0.9455438463581901,2158.3746803039535,10791873.401519775,-0.04175920156168411,0,1639.4300537109375,0.0,-4427.796239453047,184,365.5611877441406,0.6973297719155748,341.1084573365515,177,135.26730346679688,0.2482140744426154,3235.160921707182,0,220.1595001220703,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:35:00-04:00,after_fill,27182.033644647458,96453.93363854394,69271.89999389648,69271.89999389648,0.7181863650422936,0.7181863650422936,2162.761414556883,10813807.072784424,-0.04180278046412422,0,1639.4300537109375,0.0,-4427.796239453047,124,365.5611877441406,0.46996100179950867,336.72172308362497,177,135.26730346679688,0.248225363242785,3235.160921707182,0,220.1595001220703,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:35:00-04:00,after_fill,27317.27389465356,96453.90658508326,69136.63269042969,69136.63269042969,0.7167841629042091,0.7167841629042091,2162.7884680175766,10813942.34008789,-0.041803049219889976,0,1639.4300537109375,0.0,-4427.796239453047,124,365.5611877441406,0.4699611336145065,336.72172308362497,176,135.26730346679688,0.24682302928970268,3235.1338682464884,0,220.1595001220703,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:35:00-04:00,after_fill,48625.6020747561,96449.6440669436,90449.22338867188,47824.0419921875,0.9377870106590859,0.4958446706033863,2167.050986157225,10835254.930786133,-0.04184539412875554,-13,1639.4300537109375,-0.2209711700278498,-4432.058757592695,124,365.5611877441406,0.469981903186819,336.72172308362497,176,135.26730346679688,0.2468339374444171,3235.1338682464884,0,220.1595001220703,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:40:00-04:00,bar_close,48625.6020747561,96192.35048784204,90058.28942871094,47566.74841308594,0.9362313008464598,0.49449616494294946,2167.050986157225,10835254.930786133,-0.04440141214481108,-13,1634.2900390625,-0.22086756795175516,-4365.238567163007,124,364.1499938964844,0.4694198552604373,161.73368597424997,176,134.4199981689453,0.2459438776342673,3086.0081358246134,0,220.10000610351562,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:40:00-04:00,open_before_orders,48625.6020747561,96192.63478959985,90046.22119140625,47567.03271484375,0.9361030747142177,0.49449765898279147,2167.050986157225,10835254.930786133,-0.04439858782087147,-13,1633.81494140625,-0.22080270786571315,-4359.062297631757,124,364.1300048828125,0.4693927004310574,159.25504827893747,176,134.40060424804688,0.24590766641744724,3082.5948057464884,0,220.10980224609375,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:40:00-04:00,after_fill,27381.75991762719,96188.38687075219,68806.626953125,68806.626953125,0.7153319562950992,0.7153319562950992,2171.2989050048814,10856494.525024414,-0.04444078769676141,0,1633.81494140625,0.0,-4363.3102164794145,124,364.1300048828125,0.46941342998234714,159.25504827893747,176,134.40060424804688,0.2459185263127521,3082.5948057464884,0,220.10980224609375,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:40:00-04:00,after_fill,22407.94299597802,96187.39230628076,73779.44931030273,73779.44931030273,0.7670386683877816,0.7670386683877816,2172.293469476317,10861467.347381592,-0.04445066794607033,0,1633.81494140625,0.0,-4363.3102164794145,124,364.1300048828125,0.4694182836529653,159.25504827893747,213,134.40060424804688,0.2976203847348163,3081.600241275053,0,220.10980224609375,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:45:00-04:00,bar_close,22407.94299597802,96244.43141455713,73836.4884185791,73836.4884185791,0.7671767325481983,0.7671767325481983,2172.293469476317,10861467.347381592,-0.04388402734476493,0,1628.5699462890625,0.0,-4363.3102164794145,124,364.7799987792969,0.4699775268430885,239.85429144299997,213,134.2899932861328,0.2971992057051097,3058.040106387358,0,219.78810119628906,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:45:00-04:00,open_before_orders,22407.94299597802,96264.22449011865,73856.28149414062,73856.28149414062,0.7672246037957937,0.7672246037957937,2172.293469476317,10861467.347381592,-0.04368739803942012,0,1629.0,0.0,-4363.3102164794145,124,364.7850036621094,0.4698873407404293,240.47489691174997,213,134.3800048828125,0.2973372630553644,3077.2125764801312,0,219.77999877929688,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:45:00-04:00,after_fill,4894.760884161617,96260.72255408349,91365.96166992188,91365.96166992188,0.9491510062018127,0.9491510062018127,2175.7954055114733,10878977.027557373,-0.04372218713764864,0,1629.0,0.0,-4363.3102164794145,172,364.7850036621094,0.6518029261065543,236.97296087659197,213,134.3800048828125,0.29734808009525837,3077.2125764801312,0,219.77999877929688,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:50:00-04:00,bar_close,4894.760884161617,96695.80272376123,91801.04183959961,91801.04183959961,0.9493797998849559,0.9493797998849559,2175.7954055114733,10878977.027557373,-0.03939999318314724,0,1629.969970703125,0.0,-4363.3102164794145,172,366.20001220703125,0.6513871370358004,480.35443060315447,213,135.27999877929688,0.29799266284915554,3268.911276431303,0,219.989501953125,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:50:00-04:00,open_before_orders,4894.760884161617,96683.67363440576,91788.91275024414,91788.91275024414,0.9493734495167158,0.9493734495167158,2175.7954055114733,10878977.027557373,-0.039520486555034595,0,1629.5,0.0,-4363.3102164794145,172,366.2099914550781,0.6514866074333624,482.07086126721697,213,135.21499633789062,0.29788684208335336,3255.065756411772,0,219.97000122070312,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:50:00-04:00,after_fill,16611.136866778805,96681.32989046045,80070.19302368164,80070.19302368164,0.8281867152055195,0.8281867152055195,2178.1391494567856,10890695.747283936,-0.03954376988674524,0,1629.5,0.0,-4363.3102164794145,140,366.2099914550781,0.5302926517642957,479.7271173219051,213,135.21499633789062,0.2978940634412237,3255.065756411772,0,219.97000122070312,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:50:00-04:00,after_fill,5250.805562457517,96679.05827852197,91428.25271606445,91428.25271606445,0.9456882839370393,0.9456882839370393,2180.4107613952624,10902053.806976318,-0.039566336641269406,0,1629.5,0.0,-4363.3102164794145,140,366.2099914550781,0.5303051117441516,479.7271173219051,297,135.21499633789062,0.4153831721928877,3252.7941444733005,0,219.97000122070312,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:55:00-04:00,bar_close,5250.805562457517,96754.85800691553,91504.05244445801,91504.05244445801,0.9457308328427062,0.9457308328427062,2180.4107613952624,10902053.806976318,-0.038813323402219324,0,1631.864990234375,0.0,-4363.3102164794145,140,364.9800109863281,0.528109932572417,307.5298516969051,297,136.0500030517578,0.4176209002702893,3500.7911384918552,0,219.625,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:55:00-04:00,open_before_orders,5250.805562457517,96760.79927583643,91509.9937133789,91509.9937133789,0.9457341650569769,0.9457341650569769,2180.4107613952624,10902053.806976318,-0.03875430136811697,0,1630.469970703125,0.0,-4363.3102164794145,140,364.9800109863281,0.52807750577197,307.5298516969051,297,136.07000732421875,0.417656659285007,3506.7324074127537,0,219.625,0.0,-2690.15276679377
2026-09-11,2026-09-11T10:55:00-04:00,after_fill,4842.513898480466,96760.71763383203,91918.20373535156,91918.20373535156,0.9499537207154063,0.9499537207154063,2180.4924033996567,10902462.016998291,-0.038755112419969984,0,1630.469970703125,0.0,-4363.3102164794145,140,364.9800109863281,0.528077951338178,307.5298516969051,300,136.07000732421875,0.42187576937722826,3506.6507654083616,0,219.625,0.0,-2690.15276679377
2026-09-11,2026-09-11T11:00:00-04:00,bar_close,4842.513898480466,96785.4136787539,91942.89978027344,91942.89978027344,0.9499664906681751,0.9499664906681751,2180.4924033996567,10902462.016998291,-0.03850977580501813,0,1634.6600341796875,0.0,-4363.3102164794145,140,364.9100036621094,0.5278419399256016,297.7288263062801,300,136.18499755859375,0.42212455074257355,3541.1478357208616,0,219.47000122070312,0.0,-2690.15276679377
2026-09-11,2026-09-11T11:00:00-04:00,open_before_orders,4842.513898480466,96789.51218949609,91946.99829101562,91946.99829101562,0.9499686093158553,0.9499686093158553,2180.4924033996567,10902462.016998291,-0.03846906018618068,0,1634.9849853515625,0.0,-4363.3102164794145,140,364.79998779296875,0.5276604575816648,282.3266046265926,300,136.25,0.42230815173419056,3560.6485681427366,0,219.4499969482422,0.0,-2690.15276679377
