date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,SNDK,1,buy,1634.6800537109375,1635.497393737793,0.8173400268554688,0.0,0.8173400268554688,1634.6800537109375,-15,67970.94596012884,98792.53537663275,0.8274225441005055,0.31198297825843724,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,1,buy,134.3699951171875,134.4371801147461,0.06718499755859375,0.0,0.06718499755859375,134.3699951171875,-6,67836.50878001409,98792.46819163518,0.826062982919434,0.3133433143058385,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,SNDK,1,buy,1631.800048828125,1632.615948852539,0.8159000244140625,0.0,0.8159000244140625,1631.800048828125,-14,66203.89283116155,98779.24204380803,0.8085634693996716,0.32977929915882026,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,MSTR,1,buy,133.6280059814453,133.69481998443604,0.06681400299072265,0.0,0.06681400299072265,133.6280059814453,-5,66070.19801117711,98779.17522980504,0.8072112209899371,0.3311323175409397,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,TSLA,-1,sell,364.80499267578125,364.62259017944336,0.18240249633789063,0.0,0.18240249633789063,364.80499267578125,153,66434.82060135655,98715.755247963,0.8038169075733227,0.32700894163773886,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,1,buy,1633.4449462890625,1634.261668762207,0.8167224731445313,0.0,0.8167224731445313,1633.4449462890625,-13,64800.558932594344,98714.93852548985,0.7872764682503043,0.3435587368991599,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,MSTR,1,buy,133.1999969482422,133.2665969467163,0.0665999984741211,0.0,0.0665999984741211,133.1999969482422,-4,64667.292335647624,98714.87192549137,0.7859276586764323,0.3449083094140303,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,TSLA,-1,sell,364.3450012207031,364.1628287200928,0.18217250061035156,0.0,0.18217250061035156,364.3450012207031,152,65031.45516436772,98659.22683184818,0.7818134317540987,0.34084771133261194,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,1,buy,1632.30126953125,1633.1174201660156,0.816150634765625,0.0,0.816150634765625,1632.30126953125,-12,63398.3377442017,98658.41068121343,0.765274920939497,0.3573955093493712,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MSTR,1,buy,133.18800354003906,133.25459754180906,0.06659400177001953,0.0,0.06659400177001953,133.18800354003906,-3,63265.08314665989,98658.34408721165,0.7639254452103797,0.3587457428766993,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,TSLA,-1,sell,365.0304870605469,364.8479718170166,0.18251524353027343,0.0,0.18251524353027343,365.0304870605469,151,63629.93111847691,98841.77421234897,0.7590653303857774,0.3562445471509233,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,1,buy,1625.5400390625,1626.3528090820312,0.81277001953125,0.0,0.81277001953125,1625.5400390625,-11,62003.57830939488,98840.96144232946,0.7426255561281464,0.37269349261063195,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,MSTR,1,buy,133.75999450683594,133.82687450408935,0.06687999725341796,0.0,0.06687999725341796,133.75999450683594,-2,61869.751434890786,98840.89456233219,0.7412727726643408,0.3740470307472403,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,-1,sell,365.75,365.56712500000003,0.182875,0.0,0.182875,365.75,150,62235.31855989079,98911.4185659943,0.738528483899539,0.3707974320642565,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,1,buy,1629.0,1629.8145,0.8145,0.0,0.8145,1629.0,-10,60605.50405989079,98910.6040659943,0.722065148305477,0.38726990263395733,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,MSTR,1,buy,133.6999969482422,133.7668469467163,0.0668499984741211,0.0,0.0668499984741211,133.6999969482422,-1,60471.73721294407,98910.53721599584,0.7207139097958496,0.3886218909023924,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-1,sell,364.8699951171875,364.6875601196289,0.18243499755859374,0.0,0.18243499755859374,364.8699951171875,149,60836.4247730637,98773.91409191136,0.716725360910564,0.38408409414196104,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,SNDK,1,buy,1629.4949951171875,1630.309742614746,0.8147474975585938,0.0,0.8147474975585938,1629.4949951171875,-9,59206.11503044896,98773.0993444138,0.7002339168257423,0.4005846184495839,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,MSTR,1,buy,133.19000244140625,133.25659744262694,0.06659500122070312,0.0,0.06659500122070312,133.19000244140625,0,59072.85843300633,98773.03274941258,0.6988859439362123,0.40193333353574034,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,TSLA,-1,sell,365.3800048828125,365.1973148803711,0.18269000244140626,0.0,0.18269000244140626,365.3800048828125,148,59438.055747886705,98823.64107503515,0.695854710169508,0.39854416310408575,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,SNDK,1,buy,1632.2950439453125,1633.1111914672852,0.8161475219726563,0.0,0.8161475219726563,1632.2950439453125,-8,57804.94455641942,98822.82492751317,0.6793430679952954,0.415064843584268,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,TSLA,-1,sell,365.218994140625,365.0363846435547,0.1826094970703125,0.0,0.1826094970703125,365.218994140625,147,58169.980941062975,98841.21311879734,0.6748516129545962,0.4114805038749533,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,1,buy,1626.9949951171875,1627.808492614746,0.8134974975585938,0.0,0.8134974975585938,1626.9949951171875,-7,56542.172448448226,98840.39962129979,0.6583963374675439,0.42794472032604397,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,TSLA,-1,sell,365.55499267578125,365.3722151794434,0.18277749633789062,0.0,0.18277749633789062,365.55499267578125,146,56907.54466362767,98861.3633892136,0.6553443824224156,0.42437022196846785,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,1,buy,1631.030029296875,1631.8455443115233,0.8155150146484375,0.0,0.8155150146484375,1631.030029296875,-6,55275.699119316145,98860.54787419896,0.6388514980395769,0.44087201307386004,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,TSLA,-1,sell,364.8399963378906,364.6575763397217,0.1824199981689453,0.0,0.1824199981689453,364.8399963378906,145,55640.356695655864,98748.71622324375,0.6348967541883143,0.4365460248630647,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,SNDK,1,buy,1632.239990234375,1633.056110229492,0.8161199951171875,0.0,0.8161199951171875,1632.239990234375,-5,54007.300585426376,98747.90010324864,0.6183726373555274,0.4530789968297298,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,-1,sell,364.7449951171875,364.56262261962894,0.18237249755859375,0.0,0.18237249755859375,364.7449951171875,144,54371.863208046,98727.9324219132,0.6147246062089338,0.44927578371956384,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,SNDK,1,buy,1633.4420166015625,1634.2587376098631,0.8167210083007812,0.0,0.8167210083007812,1633.4420166015625,-4,52737.60447043614,98727.11570090489,0.5981846724074809,0.46582451947441256,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,TSLA,-1,sell,365.2799987792969,365.09735877990727,0.18263999938964845,0.0,0.18263999938964845,365.2799987792969,143,53102.70182921605,98790.5014202805,0.5950195536485774,0.46247158314033315,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,SNDK,1,buy,1636.81005859375,1637.6284636230469,0.818405029296875,0.0,0.818405029296875,1636.81005859375,-3,51465.073365593,98789.68301525121,0.578455849406851,0.4790440479736351,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,SNDK,1,buy,1634.31005859375,1635.1272136230468,0.817155029296875,0.0,0.817155029296875,1634.31005859375,-2,49829.946151969954,98809.95103478245,0.5618588465613618,0.4956991109688018,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,TSLA,-1,sell,365.5450134277344,365.36224092102054,0.1827725067138672,0.0,0.1827725067138672,365.5450134277344,142,50195.30839289098,98834.67027033238,0.5582597866226442,0.49212853894694164,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,SNDK,1,buy,1634.0150146484375,1634.8320221557617,0.8170075073242188,0.0,0.8170075073242188,1634.0150146484375,-1,48560.47637073522,98833.85326282505,0.5417314528758291,0.5086655557018483,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,1,buy,1636.050048828125,1636.868073852539,0.8180250244140626,0.0,0.8180250244140626,1636.050048828125,0,46923.60829688268,98801.88777686315,0.5250737677922084,0.5250737677922084,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,TSLA,-1,sell,366.06500244140625,365.88196994018557,0.18303250122070314,0.0,0.18303250122070314,366.06500244140625,141,47289.49026682287,98904.65561106114,0.5218679042492498,0.5218679042492498,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,TSLA,-1,sell,365.0,364.8175,0.1825,0.0,0.1825,365.0,140,47654.307766822865,98754.30776682287,0.5174457819162332,0.5174457819162332,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,MSTR,-324,sell,131.47999572753906,131.4142557296753,21.29975930786133,0.0,21.29975930786133,42599.518615722656,-324,90232.52662323766,98742.80903290563,0.9490242434756443,0.08618635111780092,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,TSLA,-1,sell,364.9100036621094,364.72754866027833,0.18245500183105468,0.0,0.18245500183105468,364.9100036621094,139,90597.25417189793,98840.10448317723,0.9429586420828833,0.08339580734338707,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,MSTR,1,buy,131.11000061035156,131.17555561065674,0.06555500030517578,0.0,0.06555500030517578,131.11000061035156,-323,90466.07861628728,98840.03892817693,0.9416327807580864,0.08472234939096561,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,TSLA,-1,sell,365.32879638671875,365.1461319885254,0.18266439819335936,0.0,0.18266439819335936,365.32879638671875,138,90831.22474827581,98868.67434849554,0.9385510508154867,0.08129419811869897,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,MSTR,1,buy,131.2010040283203,131.26660453033446,0.06560050201416015,0.0,0.06560050201416015,131.2010040283203,-322,90699.95814374548,98868.60874799352,0.9372246496830253,0.08262127593065605,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,TSLA,-1,sell,365.5199890136719,365.3372290191651,0.18275999450683594,0.0,0.18275999450683594,365.5199890136719,137,91065.29537276464,98718.03386763769,0.9370095297774852,0.07752118022461763,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,TSLA,-1,sell,365.06500244140625,364.88246994018556,0.18253250122070314,0.0,0.18253250122070314,365.06500244140625,136,91430.17784270483,98703.81620940405,0.9323250693988431,0.07369156174537272,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,TSLA,-1,sell,364.79998779296875,364.6175877990723,0.18239999389648437,0.0,0.18239999389648437,364.79998779296875,135,91794.7954305039,98622.51201375586,0.9294863642092561,0.06923081194990881,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,TSLA,-1,sell,364.80999755859375,364.62759255981445,0.18240499877929686,0.0,0.18240499877929686,364.80999755859375,134,92159.42302306372,98494.88289244848,0.9283083221303926,0.06432273112403994,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,TSLA,-1,sell,364.635009765625,364.4526922607422,0.1823175048828125,0.0,0.1823175048828125,364.635009765625,133,92523.87571532447,98678.94358641822,0.9205392906036852,0.062374683467334054,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,TSLA,-1,sell,364.30999755859375,364.1278425598145,0.18215499877929686,0.0,0.18215499877929686,364.30999755859375,132,92888.00355788428,98786.87520095069,0.9138761351521476,0.05971311098834755,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,TSLA,-1,sell,364.44000244140625,364.25778244018557,0.18222000122070312,0.0,0.18222000122070312,364.44000244140625,131,93252.26134032446,98902.06126708227,0.9083074666188989,0.05712519895314097,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,MSTR,1,buy,130.72000122070312,130.78536122131348,0.06536000061035156,0.0,0.06536000061035156,130.72000122070312,-321,93121.47597910315,98901.99590708167,0.9069863544103355,0.05844694917390048,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,TSLA,-1,sell,365.2149963378906,365.0323888397217,0.1826074981689453,0.0,0.1826074981689453,365.2149963378906,130,93486.50836794288,98842.83750002296,0.9064852060297305,0.05419036186692672,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,MSTR,1,buy,131.22000122070312,131.28561122131347,0.06561000061035156,0.0,0.06561000061035156,131.22000122070312,-320,93355.22275672156,98842.77189002234,0.9051582447940449,0.055517960781254864,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,TSLA,-1,sell,364.9849853515625,364.80249285888675,0.18249249267578124,0.0,0.18249249267578124,364.9849853515625,129,93720.02524958045,98640.30515680701,0.9047604442383241,0.04988102884926063,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,MSTR,7,buy,131.75869750976562,131.8245768585205,0.4611554412841797,0.0,0.4611554412841797,922.3108825683594,-313,92797.2532115708,98639.84400136572,0.8954143868038287,0.05923154936978639,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,TSLA,-1,sell,364.364990234375,364.18280773925784,0.1821824951171875,0.0,0.1821824951171875,364.364990234375,128,93161.43601931006,98584.31706179053,0.8911615871158715,0.055007542823282164,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,MSTR,1,buy,131.67999267578125,131.74583267211912,0.06583999633789063,0.0,0.06583999633789063,131.67999267578125,-312,93029.69018663793,98584.25122179418,0.8898264720547039,0.05634328978834191,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,TSLA,-1,sell,365.04998779296875,364.8674627990723,0.18252499389648438,0.0,0.18252499389648438,365.04998779296875,127,93394.557649437,98807.46762258153,0.883635508803544,0.05478239755946807,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,TSLA,-1,sell,364.1105041503906,363.9284488983154,0.18205525207519532,0.0,0.18205525207519532,364.1105041503906,126,93758.48609833531,98814.33076386266,0.8774031227065509,0.051165095451684364,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,TSLA,-1,sell,366.0589904785156,365.8759609832764,0.18302949523925782,0.0,0.18302949523925782,366.0589904785156,125,94124.36205931859,98934.85415526586,0.8763772511112229,0.048622824959117045,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,MSTR,1,buy,131.24000549316406,131.30562549591065,0.06562000274658203,0.0,0.06562000274658203,131.24000549316406,-311,93993.05643382268,98934.78853526311,0.8750513019728288,0.049949387617875776,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,TSLA,-125,sell,365.6700134277344,365.48717842102053,22.8543758392334,0.0,22.8543758392334,45708.7516784668,0,139678.95373645023,98928.6241160889,0.41191646992423947,-0.41191646992423947,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MSTR,311,buy,131.02999877929688,131.09551377868652,20.375164810180664,0.0,20.375164810180664,40750.32962036133,0,98908.24895127871,98908.24895127871,0.0,0.0,scheduled_1555_liquidation
