date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,MSTR,-92,sell,137.74000549316406,137.71245749206543,2.5344161010742186,0.0,2.5344161010742186,12672.080505371094,77,60859.622121435605,97658.06848679205,0.3768090741046483,0.3768090741046483,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,MSTR,-1,sell,137.9600067138672,137.9324147125244,0.027592001342773436,0.0,0.027592001342773436,137.9600067138672,76,60997.55453614813,97571.15033082585,0.3748402644702956,0.3748402644702956,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,SNDK,-3,sell,1795.0,1794.641,1.077,0.0,1.077,5385.0,-3,66381.47753614813,97570.07333082586,0.43003550537889695,0.319653298700803,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,MSTR,-76,sell,136.38999938964844,136.3627213897705,2.0731279907226563,0.0,2.0731279907226563,10365.639953613281,0,76745.04436177069,97438.52502888495,0.3227852729930551,0.21237473228355852,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,SNDK,1,buy,1793.0400390625,1793.3986470703126,0.3586080078125,0.0,0.3586080078125,1793.0400390625,-2,74951.64571470038,97438.16642087714,0.30438463645054875,0.23077733841016518,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,124,buy,365.95001220703125,366.02320220947263,9.075560302734376,0.0,9.075560302734376,45377.801513671875,186,29564.76864072578,97429.09086057442,0.7701650678797706,0.6965509132889852,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,MSTR,-48,sell,136.38999938964844,136.3627213897705,1.309343994140625,0.0,1.309343994140625,6546.719970703125,-48,36110.17926743477,97427.78151658027,0.8373710360316263,0.6293646565144303,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,TSLA,-81,sell,367.0199890136719,366.9465850158692,5.945723822021485,0.0,5.945723822021485,29728.619110107422,105,65832.85265372017,97627.35570547798,0.5332183185935339,0.32567207031270423,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,SNDK,1,buy,1790.699951171875,1791.0580911621093,0.358139990234375,0.0,0.358139990234375,1790.699951171875,-1,64041.79456255806,97626.99756548775,0.5148780128480109,0.34401552685670667,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,-105,sell,368.1950988769531,368.12145985717774,7.732097076416015,0.0,7.732097076416015,38660.48538208008,0,102694.54784756173,97768.27816372384,0.11941879247282315,-0.05038719896026301,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NVDA,-15,sell,224.97000122070312,224.92500722045898,0.6749100036621094,0.0,0.6749100036621094,3374.550018310547,0,106068.4229558686,97767.60325372017,0.08490358181949788,-0.08490358181949788,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,SNDK,1,buy,1740.1800537109375,1740.5280897216796,0.3480360107421875,0.0,0.3480360107421875,1740.1800537109375,0,104327.89486614693,97767.25521770943,0.06710467255962316,-0.06710467255962316,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MSTR,48,buy,136.67999267578125,136.70732867431641,1.3121279296875,0.0,1.3121279296875,6560.6396484375,0,97765.94308977974,97765.94308977974,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,491,buy,139.12989807128906,139.1577240509033,13.662555990600586,0.0,13.662555990600586,68312.77995300293,491,29439.500580786218,97752.28053378915,0.6988356648046679,0.6988356648046679,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,NVDA,-108,sell,225.06500244140625,225.01998944091798,4.861404052734375,0.0,4.861404052734375,24307.020263671875,-108,53741.65944040536,97747.41912973642,0.9475421554992064,0.45019868638090477,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,NVDA,1,buy,225.91000366210938,225.95518566284179,0.04518200073242187,0.0,0.04518200073242187,225.91000366210938,-107,53515.70425474252,97398.3867651185,0.9469091466214817,0.45054835062311094,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MSTR,2,buy,137.90989685058594,137.93747882995606,0.05516395874023437,0.0,0.05516395874023437,275.8197937011719,493,53239.82929708261,97178.48409749765,0.9471284137538089,0.452143858884772,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,NVDA,-1,sell,224.77499389648438,224.73003889770507,0.04495499877929687,0.0,0.04495499877929687,224.77499389648438,-108,53464.55933598031,97178.43914249886,0.9494418649065232,0.44983105503905185,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,NVDA,108,buy,224.6649932861328,224.70992628479004,4.852763854980469,0.0,4.852763854980469,24263.819274902344,0,29195.887297222984,97175.65699631967,0.6995555450854454,0.6995555450854454,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,TSLA,65,buy,373.44439697265625,373.51908585205075,4.854777160644531,0.0,4.854777160644531,24273.885803222656,65,4917.146716839685,97170.80221915903,0.9493968702064478,0.9493968702064478,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-65,sell,371.389892578125,371.3156145996094,4.828068603515625,0.0,4.828068603515625,24140.343017578125,0,29052.661665814296,96418.64877213753,0.6986821321830249,0.6986821321830249,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MSTR,-156,sell,136.64500427246094,136.61767527160646,4.263324133300781,0.0,4.263324133300781,21316.620666503906,337,50365.0190081849,96414.38544800424,0.4776192497192601,0.4776192497192601,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SNDK,-25,sell,1774.0550537109375,1773.7002427001953,8.870275268554687,0.0,8.870275268554687,44351.37634277344,-25,94707.52507568977,96405.51517273567,0.9377133934777094,0.017612997492970246,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,SNDK,9,buy,1792.619873046875,1792.9783970214844,3.226715771484375,0.0,3.226715771484375,16133.578857421875,-16,78570.71950249642,96044.32379631966,0.779196909023279,0.18193271193078894,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,TSLA,41,buy,371.0299987792969,371.10420477905274,3.0424459899902345,0.0,3.0424459899902345,15212.229949951172,41,63355.44710655526,96041.28135032966,0.9376142104227071,0.34033109288230273,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,SNDK,10,buy,1802.469970703125,1802.8304646972656,3.60493994140625,0.0,3.60493994140625,18024.69970703125,-6,45327.1424595826,95785.90837449959,0.7525992788156936,0.5267869436246875,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,TSLA,35,buy,371.20001220703125,371.27425220947265,2.5984000854492186,0.0,2.5984000854492186,12992.000427246094,76,32332.543632251058,95783.30997441415,0.8882591968614099,0.6624407358558834,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,MSTR,37,buy,136.65989685058594,136.68722882995604,1.0112832366943358,0.0,1.0112832366943358,5056.41618347168,374,27275.116165542684,95782.29869117745,0.9410592918081095,0.7152384465789083,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,SNDK,6,buy,1797.4150390625,1797.7745220703125,2.156898046875,0.0,2.156898046875,10784.490234375,0,16488.46903312081,95692.13895499581,0.8276925438893641,0.8276925438893641,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,MSTR,-138,sell,136.30999755859375,136.28273555908203,3.7621559326171874,0.0,3.7621559326171874,18810.779663085938,236,35295.48654027413,95676.60531468819,0.6310959567996337,0.6310959567996337,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,TSLA,82,buy,371.2099914550781,371.28423345336915,6.087843859863281,0.0,6.087843859863281,30439.219299316406,158,4850.179397097858,95670.51747082833,0.9493033013166593,0.9493033013166593,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,TSLA,-62,sell,370.8699951171875,370.7958211181641,4.598787939453125,0.0,4.598787939453125,22993.939697265625,96,27839.52030642403,95515.43839724435,0.7085338163801255,0.7085338163801255,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,MSTR,169,buy,135.89999389648438,135.92717389526368,4.593419793701172,0.0,4.593419793701172,22967.09896850586,405,4867.827918124469,95510.84497745064,0.9490337676389133,0.9490337676389133,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,TSLA,-32,sell,371.2699890136719,371.19573501586916,2.3761279296875,0.0,2.3761279296875,11880.6396484375,64,16746.091438632284,96320.41974673775,0.8261418349020488,0.8261418349020488,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,84,buy,137.80999755859375,137.83755955810545,2.315207958984375,0.0,2.315207958984375,11576.039794921875,489,5167.736435751425,96318.10453877877,0.9463471954675889,0.9463471954675889,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,TSLA,-19,sell,372.79998779296875,372.72542779541016,1.4166399536132812,0.0,1.4166399536132812,7083.199768066406,45,12249.519563864218,96351.03543300484,0.8728657195139163,0.8728657195139163,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,SNDK,-4,sell,1791.20361328125,1790.8453725585937,1.432962890625,0.0,1.432962890625,7164.814453125,-4,19412.90105409859,96349.60247011422,0.947241379128416,0.7985160233523527,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,MSTR,-314,sell,136.32000732421875,136.29274332275392,8.560896459960938,0.0,8.560896459960938,42804.48229980469,175,62208.82245744332,95624.1187831269,0.49939970464514766,0.34944422757472565,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,SNDK,4,buy,1792.4200439453125,1792.7785279541015,1.43393603515625,0.0,1.43393603515625,7169.68017578125,0,55037.70834562691,95622.68484709176,0.424428330645217,0.424428330645217,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,TSLA,135,buy,371.7550048828125,371.82935588378905,10.037385131835938,0.0,10.037385131835938,50186.92565917969,180,4840.745301315386,95612.64746195992,0.9493712868557341,0.9493712868557341,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,TSLA,-1,sell,373.2699890136719,373.19533501586915,0.07465399780273438,0.0,0.07465399780273438,373.2699890136719,179,5213.9406363312555,95909.76984470528,0.945637022747802,0.945637022747802,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-179,sell,371.30999755859375,371.23573555908206,13.292897912597656,0.0,13.292897912597656,66464.48956298828,0,71665.13730140695,95384.6361264802,0.24867211102657188,0.24867211102657188,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-148,sell,371.30999755859375,371.23573555908206,10.990775927734376,0.0,10.990775927734376,54953.879638671875,-148,126608.0261641511,95373.64535055247,0.8248964184453225,-0.3274948828766531,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,MSTR,87,buy,135.5399932861328,135.56710128479003,2.358395883178711,0.0,2.358395883178711,11791.979415893555,262,114813.68835237437,95371.2869546693,0.9485596846631371,-0.20386011365188142,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,TSLA,35,buy,369.1199951171875,369.19381911621093,2.5838399658203124,0.0,2.5838399658203124,12919.199829101562,-113,101891.90468330699,95459.6436359437,0.8065068642277253,-0.06738199308489061,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,MSTR,100,buy,134.64999389648438,134.67692389526366,2.6929998779296875,0.0,2.6929998779296875,13464.999389648438,362,88424.21229378063,95456.95063606578,0.9475879612332182,0.07367445005757423,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,MSTR,-171,sell,134.00999450683594,133.98319250793458,4.583141812133789,0.0,4.583141812133789,22915.709060668945,191,111335.33821263743,95286.12619176341,0.7056749246701741,-0.16843178185851496,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,TSLA,44,buy,368.5408935546875,368.61460173339844,3.24315986328125,0.0,3.24315986328125,16215.79931640625,-69,95116.2957363679,95282.88303190013,0.5355130846428751,0.0017483444059564629,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,SNDK,4,buy,1793.5699462890625,1793.9286602783202,1.43485595703125,0.0,1.43485595703125,7174.27978515625,4,87940.58109525462,95299.68482450266,0.6107089967361914,0.07722065128337062,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,MSTR,224,buy,134.05999755859375,134.08680955810547,6.005887890625,0.0,6.005887890625,30029.439453125,415,57905.13575423899,95293.67893661204,0.9258726848006513,0.392350716223721,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-4,sell,1773.6446533203125,1773.2899243896484,1.41891572265625,0.0,1.41891572265625,7094.57861328125,0,64998.29545179758,94828.18435255441,0.8493625402934435,0.3145677532942589,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,MSTR,-218,sell,132.97999572753906,132.95339972839355,5.797927813720703,0.0,5.797927813720703,28989.639068603516,197,93982.13659258737,94822.38642474069,0.5436887894127692,0.008861302313037816,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,TSLA,69,buy,367.489990234375,367.5634882324219,5.071361865234375,0.0,5.071361865234375,25356.809326171875,0,68620.25590455026,94817.31506287545,0.27628982260205687,0.27628982260205687,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-36,sell,1773.6446533203125,1773.2899243896484,12.77024150390625,0.0,12.77024150390625,63851.20751953125,-36,132458.6931825776,94804.54482137156,0.94983069479974,-0.39717661671339805,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,SNDK,34,buy,1776.0799560546875,1776.4351720458983,12.077343701171875,0.0,12.077343701171875,60386.718505859375,-2,72059.89733301707,94884.06730066844,0.31542165764282404,0.24054797203545442,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MSTR,219,buy,133.88999938964844,133.91677738952637,5.864381973266601,0.0,5.864381973266601,29321.909866333008,416,42732.123084710795,94878.20291869517,0.6244890589778255,0.5496107454593168,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,SNDK,2,buy,1772.1400146484375,1772.494442651367,0.708856005859375,0.0,0.708856005859375,3544.280029296875,0,39187.13419940806,95122.49699237681,0.5880350554448908,0.5880350554448908,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,TSLA,-32,sell,369.364990234375,369.29111723632815,2.3639359375,0.0,2.3639359375,11819.6796875,-32,51004.44995097056,95120.13305643931,0.7123102155488623,0.4637891231637871,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,MSTR,-209,sell,134.72000122070312,134.693057220459,5.631296051025391,0.0,5.631296051025391,28156.480255126953,207,79155.29891004649,95166.24345960704,0.4178281553446823,0.1682418467674027,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,TSLA,1,buy,370.1686096191406,370.2426433410644,0.07403372192382812,0.0,0.07403372192382812,370.1686096191406,-31,78785.05626670543,95175.13550559703,0.4133488523687449,0.17220967589720676,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,SNDK,2,buy,1767.4849853515625,1767.8384823486329,0.706993994140625,0.0,0.706993994140625,3534.969970703125,2,75249.37930200816,95174.42851160289,0.45049393704270485,0.20935296929222566,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,SNDK,-1,sell,1771.1500244140625,1770.7957944091797,0.3542300048828125,0.0,0.3542300048828125,1771.1500244140625,1,77020.17509641734,95282.41395750133,0.4328666376348718,0.1916643177116552,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,TSLA,1,buy,370.6828918457031,370.75702842407225,0.07413657836914063,0.0,0.07413657836914063,370.6828918457031,-30,76649.41806799326,95282.33982092295,0.4289766114108002,0.1955548298661543,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,MSTR,22,buy,135.17999267578125,135.2070286743164,0.5947919677734375,0.0,0.5947919677734375,2973.9598388671875,229,73674.8634371583,95281.74502895518,0.460191562289441,0.22676832361992066,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,SNDK,1,buy,1768.4000244140625,1768.7537044189453,0.3536800048828125,0.0,0.3536800048828125,1768.4000244140625,2,71906.10973273935,95183.44361030283,0.4777388947106715,0.24455234014084248,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,SNDK,-1,sell,1748.199951171875,1747.8503111816406,0.349639990234375,0.0,0.349639990234375,1748.199951171875,1,73653.96004392099,94836.21626950693,0.45676070530007046,0.2233561930116433,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,TSLA,30,buy,368.9200134277344,368.99379743041993,2.2135200805664064,0.0,2.2135200805664064,11067.600402832031,0,62584.146121008394,94834.00274942636,0.3400663864587646,0.3400663864587646,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,TSLA,147,buy,368.9200134277344,368.99379743041993,10.84624839477539,0.0,10.84624839477539,54231.24197387695,147,8342.057898736668,94823.1565010316,0.91202509801869,0.91202509801869,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,SNDK,-1,sell,1753.0699462890625,1752.7193322998048,0.3506139892578125,0.0,0.3506139892578125,1753.0699462890625,0,10094.777231036473,95163.841501056,0.8939221339554221,0.8939221339554221,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,SNDK,2,buy,1757.9200439453125,1758.2716279541016,0.703168017578125,0.0,0.703168017578125,3515.840087890625,2,6578.233975128269,95036.70042105112,0.9307821720873722,0.9307821720873722,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,SNDK,-1,sell,1763.4090576171875,1763.0563758056642,0.3526818115234375,0.0,0.3526818115234375,1763.4090576171875,1,8341.290350933934,94861.36176206675,0.9120686210276452,0.9120686210276452,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,MSTR,-56,sell,133.44000244140625,133.41331444091796,1.49452802734375,0.0,1.49452802734375,7472.64013671875,173,15812.43595962534,94859.8672340394,0.8333074205067913,0.8333074205067913,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,-1,sell,1764.25,1763.89715,0.35285,0.0,0.35285,1764.25,0,17576.33310962534,94726.83451343393,0.8144524389534762,0.8144524389534762,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-147,sell,367.9800109863281,367.9064149841309,10.818612322998048,0.0,10.818612322998048,54093.061614990234,0,71658.57611229258,94716.01590111094,0.2434376020724064,0.2434376020724064,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-173,sell,133.27999877929688,133.25334277954101,4.611487957763672,0.0,4.611487957763672,23057.43978881836,0,94711.40441315317,94711.40441315317,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-36,sell,1692.4000244140625,1692.0615444091798,12.18528017578125,0.0,12.18528017578125,60926.40087890625,-36,155625.62001188364,94699.21913297739,0.6433675107009375,-0.6433675107009375,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,224,buy,128.6999969482422,128.72573694763184,5.76575986328125,0.0,5.76575986328125,28828.79931640625,224,126791.05493561411,94693.45337311411,0.9478501099928867,-0.33896325901251084,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,36,buy,1706.969970703125,1707.3113646972656,12.2901837890625,0.0,12.2901837890625,61450.9189453125,0,65327.84580651255,94376.16416588755,0.30779295403780116,0.30779295403780116,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,TSLA,65,buy,362.64691162109375,362.71944100341796,4.714409851074219,0.0,4.714409851074219,23572.049255371094,65,41751.08214129039,94371.44975603648,0.5575877847672911,0.5575877847672911,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,285,buy,129.67999267578125,129.7059286743164,7.391759582519532,0.0,7.391759582519532,36958.797912597656,509,4784.892469110215,94364.05799645396,0.9492932736181182,0.9492932736181182,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-509,sell,129.27000427246094,129.24415027160646,13.159686434936523,0.0,13.159686434936523,65798.43217468262,0,70570.1649573579,94320.48218758251,0.2518044509461953,0.2518044509461953,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,SNDK,13,buy,1705.030029296875,1705.3710353027343,4.433078076171875,0.0,4.433078076171875,22165.390380859375,13,48400.341498422364,94316.04910950635,0.48682814902237065,0.48682814902237065,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,115,buy,365.3894958496094,365.4625737487793,8.403958404541015,0.0,8.403958404541015,42019.79202270508,180,6372.145517312747,94307.64515110181,0.9324323546929504,0.9324323546929504,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,-152,sell,366.3699951171875,366.29672111816404,11.1376478515625,0.0,11.1376478515625,55688.2392578125,28,62049.24712727368,94454.73199055492,0.3430795279427786,0.3430795279427786,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MSTR,440,buy,130.110107421875,130.13612944335938,11.449689453125,0.0,11.449689453125,57248.447265625,440,4789.3501721955545,94443.2823011018,0.9492886094648186,0.9492886094648186,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,SNDK,-13,sell,1694.5814208984375,1694.2425046142578,4.405911694335938,0.0,4.405911694335938,22029.558471679688,0,26814.502732180907,94317.14555444653,0.7156985341896116,0.7156985341896116,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,MSTR,-133,sell,130.10000610351562,130.07398610229492,3.460660162353516,0.0,3.460660162353516,17303.300811767578,307,44114.34288378613,94313.68489428418,0.5322593647652119,0.5322593647652119,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,107,buy,366.3800048828125,366.45328088378903,7.840532104492188,0.0,7.840532104492188,39202.66052246094,135,4903.841829220699,94305.84436217969,0.9480006582583832,0.9480006582583832,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-123,sell,130.5500030517578,130.52389305114747,3.211530075073242,0.0,3.211530075073242,16057.650375366211,184,20958.280674511836,94408.38321357433,0.77800402929156,0.77800402929156,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,MSTR,57,buy,131.47000122070312,131.49629522094727,1.4987580139160157,0.0,1.4987580139160157,7493.790069580078,241,13462.991846917841,94877.2114819276,0.8581008902281841,0.8581008902281841,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,NVDA,-16,sell,218.19000244140625,218.14636444091798,0.6982080078125,0.0,0.6982080078125,3491.0400390625,-16,16953.33367797253,94876.51327391979,0.8949028241472226,0.8213115860505305,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,NVDA,1,buy,218.19520568847656,218.23884472961424,0.04363904113769531,0.0,0.04363904113769531,218.19520568847656,-15,16735.094833242914,94463.19241319897,0.8921353555571248,0.8228400458874966,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MSTR,40,buy,130.45010375976562,130.47619378051758,1.043600830078125,0.0,1.043600830078125,5218.004150390625,281,11516.04708202221,94462.14881236889,0.9473843124060172,0.8780882371742712,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,MSTR,-184,sell,130.16000366210938,130.13397166137696,4.789888134765625,0.0,4.789888134765625,23949.440673828125,97,35460.69786771557,94204.24213346264,0.6929936769204562,0.6235764222010609,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,TSLA,-80,sell,365.4549865722656,365.38189557495116,5.84727978515625,0.0,5.84727978515625,29236.39892578125,55,64691.249513711664,94084.02807816479,0.38197799764853424,0.3124098655728651,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,NVDA,1,buy,218.1750030517578,218.21863805236816,0.04363500061035156,0.0,0.04363500061035156,218.1750030517578,-14,64473.03087565929,94083.98444316417,0.37965923599390444,0.31472894927608813,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,MSTR,411,buy,129.5399932861328,129.56590128479004,10.648187448120117,0.0,10.648187448120117,53240.937240600586,508,11221.445447610582,94073.33625571604,0.9456536191268468,0.8807159829315744,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,TSLA,-5,sell,366.69000244140625,366.616664440918,0.36669000244140626,0.0,0.36669000244140626,1833.4500122070312,50,13054.528769815171,94695.9558938386,0.9268396531879345,0.8621427003234405,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,-1,sell,130.64999389648438,130.6238638977051,0.026129998779296875,0.0,0.026129998779296875,130.64999389648438,507,13185.152633712876,94695.92976383983,0.9254602298494315,0.860763259132731,policy_rebalance
