date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-01,11,NVDA,short,1.33721923828125,0.0,1.33721923828125
2026-09-01,11,NVDA,short,175.5396728515625,0.0,175.5396728515625
2026-09-01,11,NVDA,short,-1.33721923828125,0.0,-1.33721923828125
2026-09-01,11,NVDA,short,-36.1826171875,0.0,-36.1826171875
2026-09-01,11,NVDA,short,-49.579345703125,0.0,-49.579345703125
2026-09-01,11,NVDA,short,-104.51983642578125,0.0,-104.51983642578125
2026-09-01,11,NVDA,short,2.6826171875,0.0,2.6826171875
2026-09-01,11,NVDA,short,-69.6826171875,0.0,-69.6826171875
2026-09-01,11,NVDA,short,-2.3187255859375,0.0,-2.3187255859375
2026-09-01,11,NVDA,short,-108.72979736328125,0.0,-108.72979736328125
2026-09-01,11,NVDA,short,-4.1265106201171875,0.0,-4.1265106201171875
2026-09-01,11,NVDA,short,1.651611328125,0.0,1.651611328125
2026-09-01,12,NVDA,short,-14.2794189453125,0.0,-14.2794189453125
2026-09-01,12,NVDA,short,40.877197265625,0.0,40.877197265625
2026-09-01,12,NVDA,short,1.9628753662109375,0.0,1.9628753662109375
2026-09-01,12,NVDA,short,21.41912841796875,0.0,21.41912841796875
2026-09-01,12,NVDA,short,-21.509124755859375,0.0,-21.509124755859375
2026-09-01,12,NVDA,short,-1.1925201416015625,0.0,-1.1925201416015625
2026-09-01,12,NVDA,short,84.26980590820312,0.0,84.26980590820312
2026-09-01,12,NVDA,short,-1.591552734375,0.0,-1.591552734375
2026-09-01,12,NVDA,short,74.73019409179688,0.0,74.73019409179688
2026-09-01,12,NVDA,short,-3.18310546875,0.0,-3.18310546875
2026-09-01,12,NVDA,short,-82.67825317382812,0.0,-82.67825317382812
2026-09-01,12,NVDA,short,-6.361358642578125,0.0,-6.361358642578125
2026-09-01,12,NVDA,short,112.53848266601562,0.0,112.53848266601562
2026-09-01,12,NVDA,short,-52.307708740234375,0.0,-52.307708740234375
2026-09-01,12,NVDA,short,-4.7548065185546875,0.0,-4.7548065185546875
2026-09-01,12,NVDA,short,99.85577392578125,0.0,99.85577392578125
2026-09-01,12,NVDA,short,3.1682586669921875,0.0,3.1682586669921875
2026-09-01,12,NVDA,short,-85.58651733398438,0.0,-85.58651733398438
2026-09-01,12,NVDA,short,3.1682586669921875,0.0,3.1682586669921875
2026-09-01,12,NVDA,short,6.32135009765625,0.0,6.32135009765625
2026-09-01,12,NVDA,short,-3.1630859375,0.0,-3.1630859375
2026-09-01,13,NVDA,short,-81.17669677734375,0.0,-81.17669677734375
2026-09-01,13,NVDA,short,206.61282348632812,0.0,206.61282348632812
2026-09-01,13,NVDA,short,-2.436126708984375,0.0,-2.436126708984375
2026-09-01,13,NVDA,short,64.01119995117188,0.0,64.01119995117188
2026-09-01,13,NVDA,short,1.17864990234375,0.0,1.17864990234375
2026-09-01,13,NVDA,short,30.75,0.0,30.75
2026-09-01,13,NVDA,short,-2.458648681640625,0.0,-2.458648681640625
2026-09-01,13,NVDA,short,63.958648681640625,0.0,63.958648681640625
2026-09-01,13,NVDA,short,2.46240234375,0.0,2.46240234375
2026-09-01,13,NVDA,short,-44.281951904296875,0.0,-44.281951904296875
2026-09-01,13,NVDA,short,4.9758148193359375,0.0,4.9758148193359375
2026-09-01,13,NVDA,short,3.6000823974609375,0.0,3.6000823974609375
2026-09-01,13,NVDA,short,-17.940673828125,0.0,-17.940673828125
2026-09-01,13,NVDA,short,-0.688568115234375,0.0,-0.688568115234375
2026-09-01,13,NVDA,short,17.150299072265625,0.0,17.150299072265625
2026-09-01,13,NVDA,short,0.488983154296875,0.0,0.488983154296875
2026-09-01,13,NVDA,short,-0.4839935302734375,0.0,-0.4839935302734375
2026-09-01,13,NVDA,short,27.643875122070312,0.0,27.643875122070312
2026-09-01,13,NVDA,short,-0.95947265625,0.0,-0.95947265625
2026-09-01,14,NVDA,short,2.8798828125,0.0,2.8798828125
2026-09-01,14,NVDA,short,-1.92041015625,0.0,-1.92041015625
2026-09-02,10,NVDA,short,-48.274566650390625,0.0,-48.274566650390625
2026-09-02,10,NVDA,short,-70.96591186523438,0.0,-70.96591186523438
2026-09-02,10,NVDA,short,2.492431640625,0.0,2.492431640625
2026-09-02,10,NVDA,short,82.17045593261719,0.0,82.17045593261719
2026-09-02,10,NVDA,short,2.4886322021484375,0.0,2.4886322021484375
2026-09-02,10,NVDA,short,-4.9610595703125,0.0,-4.9610595703125
2026-09-02,10,NVDA,short,7.439697265625,0.0,7.439697265625
2026-09-02,11,NVDA,short,-72.2664794921875,0.0,-72.2664794921875
2026-09-02,11,NVDA,short,-12.0526123046875,0.0,-12.0526123046875
2026-09-02,11,NVDA,short,-435.3981018066406,0.0,-435.3981018066406
2026-09-02,11,NVDA,short,3.0798187255859375,0.0,3.0798187255859375
2026-09-02,11,NVDA,short,-178.61236572265625,0.0,-178.61236572265625
2026-09-02,11,NVDA,short,-1.53680419921875,0.0,-1.53680419921875
2026-09-02,11,NVDA,short,19.494247436523438,0.0,19.494247436523438
2026-09-02,11,NVDA,short,-0.3183746337890625,0.0,-0.3183746337890625
2026-09-02,11,NVDA,short,-14.400390625,0.0,-14.400390625
2026-09-02,11,NVDA,short,-0.3203125,0.0,-0.3203125
2026-09-02,11,NVDA,short,-49.59375,0.0,-49.59375
2026-09-02,11,NVDA,short,-0.005859375,0.0,-0.005859375
2026-09-02,11,NVDA,short,-54.75169372558594,0.0,-54.75169372558594
2026-09-02,11,NVDA,short,-0.42852783203125,0.0,-0.42852783203125
2026-09-02,11,NVDA,short,5.7942047119140625,0.0,5.7942047119140625
2026-09-02,11,NVDA,short,-0.5937652587890625,0.0,-0.5937652587890625
2026-09-02,13,NVDA,long,1.9696044921875,0.0,1.9696044921875
2026-09-02,13,NVDA,long,0.05078125,0.0,0.05078125
2026-09-02,13,NVDA,long,-1.321197509765625,0.0,-1.321197509765625
2026-09-02,13,NVDA,long,-0.058502197265625,0.0,-0.058502197265625
2026-09-02,13,NVDA,long,-0.27728271484375,0.0,-0.27728271484375
2026-09-02,13,NVDA,long,-0.0025634765625,0.0,-0.0025634765625
2026-09-02,13,NVDA,long,26.79034423828125,0.0,26.79034423828125
2026-09-02,13,NVDA,long,-1.411376953125,0.0,-1.411376953125
2026-09-02,13,NVDA,long,-16.213623046875,0.0,-16.213623046875
2026-09-02,13,NVDA,long,-0.7056884765625,0.0,-0.7056884765625
2026-09-02,13,NVDA,long,-35.25,0.0,-35.25
2026-09-02,13,NVDA,long,-0.365753173828125,0.0,-0.365753173828125
2026-09-02,14,NVDA,long,-26.2371826171875,0.0,-26.2371826171875
2026-09-02,14,NVDA,long,1.39923095703125,0.0,1.39923095703125
2026-09-02,14,NVDA,long,21.00128173828125,0.0,21.00128173828125
2026-09-02,14,NVDA,long,-34.29931640625,0.0,-34.29931640625
2026-09-02,14,NVDA,long,-2.09991455078125,0.0,-2.09991455078125
2026-09-02,14,NVDA,long,18.764236450195312,0.0,18.764236450195312
2026-09-02,14,NVDA,long,10.424575805664062,0.0,10.424575805664062
2026-09-02,14,NVDA,long,-1.3765106201171875,0.0,-1.3765106201171875
2026-09-02,14,NVDA,long,58.36701965332031,0.0,58.36701965332031
2026-09-02,14,NVDA,long,-1.391357421875,0.0,-1.391357421875
2026-09-02,14,NVDA,long,-30.358062744140625,0.0,-30.358062744140625
2026-09-02,14,NVDA,long,-0.2779541015625,0.0,-0.2779541015625
2026-09-02,14,NVDA,long,27.544830322265625,0.0,27.544830322265625
2026-09-02,14,NVDA,long,-1.04864501953125,0.0,-1.04864501953125
2026-09-02,14,NVDA,long,-34.4578857421875,0.0,-34.4578857421875
2026-09-02,14,NVDA,long,0.372711181640625,0.0,0.372711181640625
2026-09-02,14,NVDA,long,-25.070816040039062,0.0,-25.070816040039062
2026-09-02,14,NVDA,long,0.012542724609375,0.0,0.012542724609375
2026-09-02,14,NVDA,long,8.147216796875,0.0,8.147216796875
2026-09-02,14,NVDA,long,1.3592529296875,0.0,1.3592529296875
2026-09-02,14,NVDA,long,-64.93331909179688,0.0,-64.93331909179688
2026-09-02,14,NVDA,long,0.1338958740234375,0.0,0.1338958740234375
2026-09-02,15,NVDA,long,26.32598876953125,0.0,26.32598876953125
2026-09-02,15,NVDA,long,-0.6756591796875,0.0,-0.6756591796875
2026-09-02,15,NVDA,long,-5.3990936279296875,0.0,-5.3990936279296875
2026-09-02,15,NVDA,long,-2.7005767822265625,0.0,-2.7005767822265625
2026-09-02,15,NVDA,long,7.61029052734375,0.0,7.61029052734375
2026-09-02,15,NVDA,long,-2.251190185546875,0.0,-2.251190185546875
2026-09-02,15,NVDA,long,14.630081176757812,0.0,14.630081176757812
2026-09-02,15,NVDA,long,-0.718414306640625,0.0,-0.718414306640625
2026-09-02,15,NVDA,long,-20.56207275390625,0.0,-20.56207275390625
2026-09-02,15,NVDA,long,1.62353515625,0.0,1.62353515625
2026-09-02,15,NVDA,long,-5.5711669921875,0.0,-5.5711669921875
2026-09-02,15,NVDA,long,1.8489990234375,0.0,1.8489990234375
2026-09-02,15,NVDA,long,-19.00762939453125,0.0,-19.00762939453125
2026-09-02,15,NVDA,long,-36.9598388671875,0.0,-36.9598388671875
2026-09-02,15,NVDA,long,2.618560791015625,0.0,2.618560791015625
2026-09-02,15,NVDA,long,0.6556396484375,0.0,0.6556396484375
2026-09-02,15,NVDA,long,38.349761962890625,0.0,38.349761962890625
2026-09-02,15,NVDA,long,-7.7996826171875,0.0,-7.7996826171875
2026-09-02,15,NVDA,long,34.18492126464844,0.0,34.18492126464844
2026-09-02,15,NVDA,long,-0.6456298828125,0.0,-0.6456298828125
2026-09-03,10,NVDA,short,-71.0609130859375,0.0,-71.0609130859375
2026-09-03,10,NVDA,short,0.9359130859375,0.0,0.9359130859375
2026-09-03,10,NVDA,short,59.501495361328125,0.0,59.501495361328125
2026-09-03,10,NVDA,short,-1.841949462890625,0.0,-1.841949462890625
2026-09-03,10,NVDA,short,29.970474243164062,0.0,29.970474243164062
2026-09-03,10,NVDA,short,-0.3697967529296875,0.0,-0.3697967529296875
2026-09-03,11,NVDA,long,224.664794921875,0.0,224.664794921875
2026-09-03,11,NVDA,long,3.989837646484375,0.0,3.989837646484375
2026-09-03,14,NVDA,short,7.649688720703125,0.0,7.649688720703125
2026-09-03,14,NVDA,short,1.02099609375,0.0,1.02099609375
2026-09-03,14,NVDA,short,17.339813232421875,0.0,17.339813232421875
2026-09-03,14,NVDA,short,-0.387542724609375,0.0,-0.387542724609375
2026-09-03,14,NVDA,short,-36.33251953125,0.0,-36.33251953125
2026-09-03,14,NVDA,short,-1.02099609375,0.0,-1.02099609375
2026-09-03,14,NVDA,short,-13.769439697265625,0.0,-13.769439697265625
2026-09-03,14,NVDA,short,-0.510498046875,0.0,-0.510498046875
2026-09-03,14,NVDA,short,8.45513916015625,0.0,8.45513916015625
2026-09-03,14,NVDA,short,-4.4650115966796875,0.0,-4.4650115966796875
2026-09-03,14,NVDA,short,-0.4751739501953125,0.0,-0.4751739501953125
2026-09-03,14,NVDA,short,6.2700347900390625,0.0,6.2700347900390625
2026-09-03,14,NVDA,short,-0.0948028564453125,0.0,-0.0948028564453125
2026-09-03,15,NVDA,short,1.3298492431640625,0.0,1.3298492431640625
2026-09-03,15,NVDA,short,-0.1006011962890625,0.0,-0.1006011962890625
2026-09-03,15,NVDA,short,0.1006011962890625,0.0,0.1006011962890625
2026-09-03,15,NVDA,short,-0.1898956298828125,0.0,-0.1898956298828125
2026-09-03,15,NVDA,short,1.71002197265625,0.0,1.71002197265625
2026-09-03,15,NVDA,short,-0.090087890625,0.0,-0.090087890625
2026-09-03,15,NVDA,short,0.18182373046875,0.0,0.18182373046875
2026-09-03,15,NVDA,short,0.178253173828125,0.0,0.178253173828125
2026-09-03,15,NVDA,short,-5.6700439453125,0.0,-5.6700439453125
2026-09-03,15,NVDA,short,0.048614501953125,0.0,0.048614501953125
2026-09-03,15,NVDA,short,3.55133056640625,0.0,3.55133056640625
2026-09-03,15,NVDA,short,-1.493865966796875,0.0,-1.493865966796875
2026-09-03,15,NVDA,short,-0.216156005859375,0.0,-0.216156005859375
2026-09-03,15,NVDA,short,3.598297119140625,0.0,3.598297119140625
2026-09-03,15,NVDA,short,-0.088165283203125,0.0,-0.088165283203125
2026-09-03,15,NVDA,short,4.31982421875,0.0,4.31982421875
2026-09-03,15,NVDA,short,0.090087890625,0.0,0.090087890625
2026-09-03,15,NVDA,short,2.4650726318359375,0.0,2.4650726318359375
2026-09-03,15,NVDA,short,1.1898651123046875,0.0,1.1898651123046875
2026-09-03,15,NVDA,short,-0.0848236083984375,0.0,-0.0848236083984375
2026-09-03,15,NVDA,short,4.6730804443359375,0.0,4.6730804443359375
2026-09-03,15,NVDA,short,-0.0832672119140625,0.0,-0.0832672119140625
2026-09-04,10,NVDA,long,-98.69956970214844,0.0,-98.69956970214844
2026-09-04,10,NVDA,long,-1.4092254638671875,0.0,-1.4092254638671875
2026-09-04,10,NVDA,long,-21.00128173828125,0.0,-21.00128173828125
2026-09-04,10,NVDA,long,-2.80059814453125,0.0,-2.80059814453125
2026-09-04,11,NVDA,long,-64.50065612792969,0.0,-64.50065612792969
2026-09-04,11,NVDA,long,-2.1488189697265625,0.0,-2.1488189697265625
2026-09-04,11,NVDA,long,-76.32408142089844,0.0,-76.32408142089844
2026-09-04,11,NVDA,long,-1.0760498046875,0.0,-1.0760498046875
2026-09-04,11,NVDA,long,-53.72703552246094,0.0,-53.72703552246094
2026-09-04,11,NVDA,long,-0.0229644775390625,0.0,-0.0229644775390625
2026-09-04,11,NVDA,long,51.68647766113281,0.0,51.68647766113281
2026-09-04,11,NVDA,long,2.0635223388671875,0.0,2.0635223388671875
2026-09-04,11,NVDA,long,17.851409912109375,0.0,17.851409912109375
2026-09-04,11,NVDA,long,-96.43157958984375,0.0,-96.43157958984375
2026-09-04,11,NVDA,long,0.817108154296875,0.0,0.817108154296875
2026-09-04,11,NVDA,long,-94.43527221679688,0.0,-94.43527221679688
2026-09-04,11,NVDA,long,-1.051025390625,0.0,-1.051025390625
2026-09-04,12,NVDA,long,11.789520263671875,0.0,11.789520263671875
2026-09-04,12,NVDA,long,-1.9649200439453125,0.0,-1.9649200439453125
2026-09-04,12,NVDA,long,-24.7003173828125,0.0,-24.7003173828125
2026-09-04,12,NVDA,long,-1.299285888671875,0.0,-1.299285888671875
2026-09-04,12,NVDA,long,62.2308349609375,0.0,62.2308349609375
2026-09-04,12,NVDA,long,0.168609619140625,0.0,0.168609619140625
2026-09-04,12,NVDA,long,-17.757568359375,0.0,-17.757568359375
2026-09-04,12,NVDA,long,-1.092987060546875,0.0,-1.092987060546875
2026-09-04,12,NVDA,long,-53.298492431640625,0.0,-53.298492431640625
2026-09-04,12,NVDA,long,-1.938018798828125,0.0,-1.938018798828125
2026-09-04,12,NVDA,long,27.9376220703125,0.0,27.9376220703125
2026-09-04,12,NVDA,long,-1.949920654296875,0.0,-1.949920654296875
2026-09-04,12,NVDA,long,27.94952392578125,0.0,27.94952392578125
2026-09-04,12,NVDA,long,-0.650634765625,0.0,-0.650634765625
2026-09-04,12,NVDA,long,3.8836212158203125,0.0,3.8836212158203125
2026-09-04,12,NVDA,long,0.6318511962890625,0.0,0.6318511962890625
2026-09-04,12,NVDA,long,38.00358581542969,0.0,38.00358581542969
2026-09-04,12,NVDA,long,-0.5924835205078125,0.0,-0.5924835205078125
2026-09-04,12,NVDA,long,14.833740234375,0.0,14.833740234375
2026-09-04,12,NVDA,long,-1.2892913818359375,0.0,-1.2892913818359375
2026-09-04,12,NVDA,long,75.455078125,0.0,75.455078125
2026-09-04,12,NVDA,long,-1.177734375,0.0,-1.177734375
2026-09-04,12,NVDA,long,-79.3984375,0.0,-79.3984375
2026-09-04,12,NVDA,long,-0.638671875,0.0,-0.638671875
2026-09-04,13,NVDA,long,4.445465087890625,0.0,4.445465087890625
2026-09-04,13,NVDA,long,-3.7982177734375,0.0,-3.7982177734375
2026-09-04,13,NVDA,long,-0.0135650634765625,0.0,-0.0135650634765625
2026-09-04,13,NVDA,long,-52.31700134277344,0.0,-52.31700134277344
2026-09-04,13,NVDA,long,-1.716827392578125,0.0,-1.716827392578125
2026-09-04,13,NVDA,long,-1.9501190185546875,0.0,-1.9501190185546875
2026-09-04,13,NVDA,long,0.1951904296875,0.0,0.1951904296875
2026-09-04,13,NVDA,long,-10.140380859375,0.0,-10.140380859375
2026-09-04,13,NVDA,long,0.390380859375,0.0,0.390380859375
2026-09-04,13,NVDA,long,-2.3200531005859375,0.0,-2.3200531005859375
2026-09-04,13,NVDA,long,3.4798583984375,0.0,3.4798583984375
2026-09-04,13,NVDA,long,-0.2898406982421875,0.0,-0.2898406982421875
2026-09-04,13,NVDA,long,-11.22802734375,0.0,-11.22802734375
2026-09-04,13,NVDA,long,5.20770263671875,0.0,5.20770263671875
2026-09-04,13,NVDA,long,0.2802734375,0.0,0.2802734375
2026-09-04,13,NVDA,long,-4.4801025390625,0.0,-4.4801025390625
2026-09-04,13,NVDA,long,0.14013671875,0.0,0.14013671875
2026-09-04,13,NVDA,long,-1.40008544921875,0.0,-1.40008544921875
2026-09-04,13,NVDA,long,0.56011962890625,0.0,0.56011962890625
2026-09-04,13,NVDA,long,-5.88018798828125,0.0,-5.88018798828125
2026-09-04,13,NVDA,long,0.14013671875,0.0,0.14013671875
2026-09-04,14,NVDA,long,3.3709716796875,0.0,3.3709716796875
2026-09-04,14,NVDA,long,-0.1512451171875,0.0,-0.1512451171875
2026-09-04,14,NVDA,long,-6.98846435546875,0.0,-6.98846435546875
2026-09-04,14,NVDA,long,0.26873779296875,0.0,0.26873779296875
2026-09-04,14,NVDA,long,8.95977783203125,0.0,8.95977783203125
2026-09-04,14,NVDA,long,0.2802734375,0.0,0.2802734375
2026-09-04,14,NVDA,long,-3.2402801513671875,0.0,-3.2402801513671875
2026-09-04,14,NVDA,long,4.535980224609375,0.0,4.535980224609375
2026-09-04,14,NVDA,long,-0.21588134765625,0.0,-0.21588134765625
2026-09-04,14,NVDA,long,-3.25,0.0,-3.25
2026-09-04,14,NVDA,long,0.049591064453125,0.0,0.049591064453125
2026-09-04,14,NVDA,long,2.16058349609375,0.0,2.16058349609375
2026-09-04,14,NVDA,long,-1.125335693359375,0.0,-1.125335693359375
2026-09-04,14,NVDA,long,-0.112152099609375,0.0,-0.112152099609375
2026-09-04,14,NVDA,long,-3.3878326416015625,0.0,-3.3878326416015625
2026-09-04,14,NVDA,long,-0.3749847412109375,0.0,-0.3749847412109375
2026-09-04,14,NVDA,long,4.125213623046875,0.0,4.125213623046875
2026-09-04,14,NVDA,long,-0.1251220703125,0.0,-0.1251220703125
2026-09-04,14,NVDA,long,4.000091552734375,0.0,4.000091552734375
2026-09-04,14,NVDA,long,1.1249542236328125,0.0,1.1249542236328125
2026-09-04,15,NVDA,long,2.249908447265625,0.0,2.249908447265625
2026-09-04,15,NVDA,long,-0.1247406005859375,0.0,-0.1247406005859375
2026-09-04,15,NVDA,long,-11.750030517578125,0.0,-11.750030517578125
2026-09-04,15,NVDA,long,0.06256103515625,0.0,0.06256103515625
2026-09-04,15,NVDA,long,-1.812744140625,0.0,-1.812744140625
2026-09-04,15,NVDA,long,-1.49993896484375,0.0,-1.49993896484375
2026-09-04,15,NVDA,long,0.2498626708984375,0.0,0.2498626708984375
2026-09-04,15,NVDA,long,2.375030517578125,0.0,2.375030517578125
2026-09-04,15,NVDA,long,0.1251220703125,0.0,0.1251220703125
2026-09-04,15,NVDA,long,-3.719970703125,0.0,-3.719970703125
2026-09-04,15,NVDA,long,0.1201171875,0.0,0.1201171875
2026-09-04,15,NVDA,long,-2.1602783203125,0.0,-2.1602783203125
2026-09-04,15,NVDA,long,-1.682373046875,0.0,-1.682373046875
2026-09-04,15,NVDA,long,-0.0933837890625,0.0,-0.0933837890625
2026-09-04,15,NVDA,long,5.855712890625,0.0,5.855712890625
2026-09-04,15,NVDA,long,-0.1197509765625,0.0,-0.1197509765625
2026-09-04,15,NVDA,long,-1.2000732421875,0.0,-1.2000732421875
2026-09-04,15,NVDA,long,7.2152252197265625,0.0,7.2152252197265625
2026-09-04,15,NVDA,long,0.48992919921875,0.0,0.48992919921875
2026-09-04,15,NVDA,long,15.179733276367188,0.0,15.179733276367188
2026-09-08,10,NVDA,short,-207.754638671875,0.0,-207.754638671875
2026-09-08,10,NVDA,short,2.724334716796875,0.0,2.724334716796875
2026-09-08,10,NVDA,short,154.48204040527344,0.0,154.48204040527344
2026-09-08,10,NVDA,short,-4.2084808349609375,0.0,-4.2084808349609375
2026-09-08,10,NVDA,short,73.75602722167969,0.0,73.75602722167969
2026-09-08,10,NVDA,short,-3.231689453125,0.0,-3.231689453125
2026-09-08,10,NVDA,short,8.750152587890625,0.0,8.750152587890625
2026-09-08,10,NVDA,short,0.499725341796875,0.0,0.499725341796875
2026-09-08,10,NVDA,short,2.884674072265625,0.0,2.884674072265625
2026-09-08,10,NVDA,short,-0.885009765625,0.0,-0.885009765625
2026-09-10,10,NVDA,short,70.297119140625,0.0,70.297119140625
2026-09-10,10,NVDA,short,-7.3813934326171875,0.0,-7.3813934326171875
2026-09-10,10,NVDA,short,-256.0009765625,0.0,-256.0009765625
2026-09-10,10,NVDA,short,3.1982421875,0.0,3.1982421875
2026-09-10,10,NVDA,short,-3.1982421875,0.0,-3.1982421875
2026-09-10,10,NVDA,short,1.533203125,0.0,1.533203125
2026-09-10,10,NVDA,short,0.7096099853515625,0.0,0.7096099853515625
2026-09-10,10,NVDA,short,0.7096099853515625,0.0,0.7096099853515625
2026-09-10,10,NVDA,short,20.590606689453125,0.0,20.590606689453125
2026-09-10,10,NVDA,short,0.5752716064453125,0.0,0.5752716064453125
2026-09-10,10,NVDA,short,2.619598388671875,0.0,2.619598388671875
2026-09-10,10,NVDA,short,-1.0649566650390625,0.0,-1.0649566650390625
2026-09-10,11,NVDA,short,-10.150299072265625,0.0,-10.150299072265625
2026-09-10,11,NVDA,short,-0.349273681640625,0.0,-0.349273681640625
2026-09-10,11,NVDA,short,3.149871826171875,0.0,3.149871826171875
2026-09-10,11,NVDA,short,-1.750640869140625,0.0,-1.750640869140625
2026-09-10,11,NVDA,short,-9.799957275390625,0.0,-9.799957275390625
2026-09-10,11,NVDA,short,-0.699615478515625,0.0,-0.699615478515625
2026-09-10,11,NVDA,short,-3.49273681640625,0.0,-3.49273681640625
2026-09-10,11,NVDA,short,0.692138671875,0.0,0.692138671875
2026-09-10,11,NVDA,short,22.0501708984375,0.0,22.0501708984375
2026-09-10,11,NVDA,short,0.42083740234375,0.0,0.42083740234375
2026-09-10,11,NVDA,short,-5.320281982421875,0.0,-5.320281982421875
2026-09-10,11,NVDA,short,1.049957275390625,0.0,1.049957275390625
2026-09-10,11,NVDA,short,-6.29974365234375,0.0,-6.29974365234375
2026-09-10,11,NVDA,short,0.447540283203125,0.0,0.447540283203125
2026-09-10,11,NVDA,short,-19.34783935546875,0.0,-19.34783935546875
2026-09-10,11,NVDA,short,-11.55059814453125,0.0,-11.55059814453125
2026-09-10,11,NVDA,short,-10.49957275390625,0.0,-10.49957275390625
2026-09-10,11,NVDA,short,-8.693435668945312,0.0,-8.693435668945312
2026-09-10,11,NVDA,short,0.0684356689453125,0.0,0.0684356689453125
2026-09-10,11,NVDA,short,4.83050537109375,0.0,4.83050537109375
2026-09-10,11,NVDA,short,0.3442840576171875,0.0,0.3442840576171875
2026-09-10,12,NVDA,short,0.34033203125,0.0,0.34033203125
2026-09-10,12,NVDA,short,-11.2205810546875,0.0,-11.2205810546875
2026-09-10,12,NVDA,short,1.02099609375,0.0,1.02099609375
2026-09-10,12,NVDA,short,0.33929443359375,0.0,0.33929443359375
2026-09-10,12,NVDA,short,0.34033203125,0.0,0.34033203125
2026-09-10,12,NVDA,short,40.79937744140625,0.0,40.79937744140625
2026-09-10,12,NVDA,short,-0.67962646484375,0.0,-0.67962646484375
2026-09-10,12,NVDA,short,7.3700408935546875,0.0,7.3700408935546875
2026-09-10,12,NVDA,short,-0.4154052734375,0.0,-0.4154052734375
2026-09-10,12,NVDA,short,2.0757598876953125,0.0,2.0757598876953125
2026-09-10,12,NVDA,short,37.34974670410156,0.0,37.34974670410156
2026-09-10,12,NVDA,short,-11.619949340820312,0.0,-11.619949340820312
2026-09-10,12,NVDA,short,0.4154052734375,0.0,0.4154052734375
2026-09-10,12,NVDA,short,-6.4742431640625,0.0,-6.4742431640625
2026-09-10,12,NVDA,short,0.0240631103515625,0.0,0.0240631103515625
2026-09-10,12,NVDA,short,-38.78466796875,0.0,-38.78466796875
2026-09-10,12,NVDA,short,-0.8219451904296875,0.0,-0.8219451904296875
2026-09-10,12,NVDA,short,-8.2080078125,0.0,-8.2080078125
2026-09-10,12,NVDA,short,-1.640350341796875,0.0,-1.640350341796875
2026-09-10,12,NVDA,short,-10.651641845703125,0.0,-10.651641845703125
2026-09-10,12,NVDA,short,-0.008758544921875,0.0,-0.008758544921875
2026-09-10,13,NVDA,short,-4.9197998046875,0.0,-4.9197998046875
2026-09-10,13,NVDA,short,-0.819549560546875,0.0,-0.819549560546875
2026-09-10,13,NVDA,short,-2.45989990234375,0.0,-2.45989990234375
2026-09-10,13,NVDA,short,-10.125,0.0,-10.125
2026-09-10,13,NVDA,short,0.4041595458984375,0.0,0.4041595458984375
2026-09-10,13,NVDA,short,13.769851684570312,0.0,13.769851684570312
2026-09-10,13,NVDA,short,-0.8095550537109375,0.0,-0.8095550537109375
2026-09-10,13,NVDA,short,-3.199462890625,0.0,-3.199462890625
2026-09-10,13,NVDA,short,-0.416259765625,0.0,-0.416259765625
2026-09-10,13,NVDA,short,14.815673828125,0.0,14.815673828125
2026-09-10,13,NVDA,short,-0.799560546875,0.0,-0.799560546875
2026-09-10,13,NVDA,short,-5.6005859375,0.0,-5.6005859375
2026-09-10,13,NVDA,short,0.400390625,0.0,0.400390625
2026-09-10,13,NVDA,short,15.599365234375,0.0,15.599365234375
2026-09-10,13,NVDA,short,26.0009765625,0.0,26.0009765625
2026-09-10,13,NVDA,short,0.399169921875,0.0,0.399169921875
2026-09-10,13,NVDA,short,-15.999755859375,0.0,-15.999755859375
2026-09-10,13,NVDA,short,-0.576171875,0.0,-0.576171875
2026-09-10,13,NVDA,short,0.584716796875,0.0,0.584716796875
2026-09-10,13,NVDA,short,-0.80810546875,0.0,-0.80810546875
2026-09-10,13,NVDA,short,-18.960433959960938,0.0,-18.960433959960938
2026-09-10,13,NVDA,short,-0.537628173828125,0.0,-0.537628173828125
2026-09-10,14,NVDA,short,19.1810302734375,0.0,19.1810302734375
2026-09-10,14,NVDA,short,1.629364013671875,0.0,1.629364013671875
2026-09-10,14,NVDA,short,10.140380859375,0.0,10.140380859375
2026-09-10,14,NVDA,short,0.78790283203125,0.0,0.78790283203125
2026-09-10,14,NVDA,short,1.5321044921875,0.0,1.5321044921875
2026-09-10,14,NVDA,short,0.770751953125,0.0,0.770751953125
2026-09-10,14,NVDA,short,-0.054046630859375,0.0,-0.054046630859375
2026-09-10,14,NVDA,short,0.78485107421875,0.0,0.78485107421875
2026-09-10,14,NVDA,short,0.0458221435546875,0.0,0.0458221435546875
2026-09-10,14,NVDA,short,-0.007049560546875,0.0,-0.007049560546875
2026-09-10,14,NVDA,short,-0.3853759765625,0.0,-0.3853759765625
2026-09-10,14,NVDA,short,10.779953002929688,0.0,10.779953002929688
2026-09-10,14,NVDA,short,0.3771514892578125,0.0,0.3771514892578125
2026-09-10,14,NVDA,short,9.59161376953125,0.0,9.59161376953125
2026-09-10,14,NVDA,short,0.296875,0.0,0.296875
2026-09-10,14,NVDA,short,-12.5406494140625,0.0,-12.5406494140625
2026-09-10,14,NVDA,short,-0.38037109375,0.0,-0.38037109375
