date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,QQQ,-93,sell,716.52001953125,716.3767155273438,13.32727236328125,0.0,13.32727236328125,66636.36181640625,-93,161992.49291633035,95356.1310999241,0.6988157032774088,-0.6988157032774088,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,AAPL,75,buy,314.55999755859375,314.62290955810545,4.718399963378906,0.0,4.718399963378906,23591.99981689453,75,138395.77469947244,95351.41269996073,0.9462718912956173,-0.4514286761010878,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,AAPL,-75,sell,314.7099914550781,314.6470494567871,4.720649871826172,0.0,4.720649871826172,23603.24935913086,0,161994.30340873147,95194.2606841221,0.7017234258089182,-0.7017234258089182,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,QQQ,93,buy,718.280029296875,718.4236853027344,13.360008544921875,0.0,13.360008544921875,66800.04272460938,0,95180.90067557717,95180.90067557717,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,COIN,368,buy,180.7667999267578,180.80295328674316,13.304436474609375,0.0,13.304436474609375,66522.18237304688,368,28645.413866055693,95167.59623910257,0.6990003425736855,0.6990003425736855,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,INTC,225,buy,105.55059814453125,105.57170826416015,4.749776916503906,0.0,4.749776916503906,23748.88458251953,225,4891.7795066196595,95162.84646218606,0.948595700018668,0.948595700018668,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,COIN,-368,sell,180.6822967529297,180.6461602935791,13.298217041015626,0.0,13.298217041015626,66491.08520507812,0,71369.56649465677,95161.31320638773,0.25001490532324777,0.25001490532324777,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,INTC,-225,sell,105.74109649658203,105.71994827728271,4.758349342346191,0.0,4.758349342346191,23791.746711730957,0,95156.55485704538,95156.55485704538,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,AAPL,75,buy,313.8999938964844,313.96277389526364,4.708499908447266,0.0,4.708499908447266,23542.499542236328,75,71609.34681490061,95151.84635713694,0.24742031230664085,0.24742031230664085,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,GOOGL,-202,sell,329.57000732421875,329.50409332275393,13.314628295898437,0.0,13.314628295898437,66573.14147949219,-202,138169.1736660969,95138.53172884104,0.9472044542223069,-0.452294576711564,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,GOOGL,202,buy,329.8699951171875,329.9359691162109,13.326747802734374,0.0,13.326747802734374,66633.73901367188,0,71522.1079046223,95000.10854549144,0.24713656647693769,0.24713656647693769,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,PLTR,387,buy,171.72000122070312,171.75434522094727,13.291128094482422,0.0,13.291128094482422,66455.64047241211,387,5053.17630411571,94986.81741739696,0.9468012884155206,0.9468012884155206,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,PLTR,-275,sell,171.14999389648438,171.11576389770508,9.41324966430664,0.0,9.41324966430664,47066.2483215332,112,52110.011375984606,94770.3107839436,0.450144133274138,0.450144133274138,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,MSTR,287,buy,136.32000732421875,136.34727132568358,7.824768420410156,0.0,7.824768420410156,39123.84210205078,287,12978.344505513422,94762.48601552319,0.863043435739039,0.863043435739039,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,MARA,-688,sell,11.885000228881836,11.88262322883606,1.6353760314941406,0.0,1.6353760314941406,8176.880157470703,-688,21153.58928695263,94760.85063949169,0.949347975038007,0.7767686851247319,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,AAPL,-75,sell,313.4150085449219,313.3523255432129,4.701225128173828,0.0,4.701225128173828,23506.12564086914,0,44655.0137026936,94741.10499602856,0.702220575185474,0.5286627308752048,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,PLTR,-112,sell,170.9250030517578,170.89081805114748,3.828720068359375,0.0,3.828720068359375,19143.600341796875,0,63794.78532442212,94737.2762759602,0.5001785439154098,0.32661368542415875,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,MSTR,-114,sell,136.4600067138672,136.43271471252442,3.111288153076172,0.0,3.111288153076172,15556.44076538086,173,79348.1148016499,94734.16498780713,0.3359834558201618,0.16241289705923417,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,MARA,688,buy,11.949899673461914,11.952289653396607,1.6443061950683593,0.0,1.6443061950683593,8221.530975341797,0,71124.93952011304,94732.52068161206,0.2492025018614473,0.2492025018614473,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,META,-102,sell,649.3099975585938,649.180135559082,13.245923950195312,0.0,13.245923950195312,66229.61975097656,-102,137341.3133471394,94719.27475766186,0.9484574406035414,-0.4499827379224083,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MSTR,-147,sell,135.58999633789062,135.56287833862305,3.9863458923339845,0.0,3.9863458923339845,19931.729461669922,26,157269.05646291698,94467.87537160839,0.7394244935233545,-0.6647887532588991,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,META,102,buy,650.260009765625,650.3900617675781,13.26530419921875,0.0,13.26530419921875,66326.52099609375,0,90929.27016262402,94454.61006740917,0.03732311109292851,0.03732311109292851,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MARA,5623,buy,11.755000114440918,11.757351114463805,13.219673128700256,0.0,13.219673128700256,66098.36564350128,5623,24817.684845994037,94441.39039428048,0.7372160157492023,0.7372160157492023,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,JPM,56,buy,355.9599914550781,356.0311834533691,3.986751904296875,0.0,3.986751904296875,19933.759521484375,56,4879.938572605366,94437.40364237619,0.9483262099084686,0.9483262099084686,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,MSTR,-26,sell,135.5399932861328,135.5128852874756,0.7048079650878907,0.0,0.7048079650878907,3524.039825439453,0,8403.27359007973,94834.4071798243,0.9113900340606811,0.9113900340606811,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,MARA,-5623,sell,11.828499794006348,11.826134094047546,13.302330868339538,0.0,13.302330868339538,66511.6543416977,0,74901.62560090909,94821.10484895596,0.210074321320948,0.210074321320948,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,JPM,-56,sell,355.7049865722656,355.6338455749512,3.983895849609375,0.0,3.983895849609375,19919.479248046875,0,94817.12095310635,94817.12095310635,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-63,sell,371.30999755859375,371.23573555908206,4.678505969238281,0.0,4.678505969238281,23392.529846191406,-63,118204.97229332852,94812.44244713712,0.24672426152542123,-0.24672426152542123,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,META,-101,sell,654.1799926757812,654.0491566772461,13.214435852050782,0.0,13.214435852050782,66072.1792602539,-101,184263.93711773038,94799.22801128507,0.9437282452953654,-0.9437282452953654,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,TSLA,63,buy,370.0849914550781,370.15900845336915,4.663070892333985,0.0,4.663070892333985,23315.354461669922,0,160943.91958516813,94739.43057149625,0.6988060685430219,-0.6988060685430219,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,META,1,buy,655.489990234375,655.6210882324218,0.131097998046875,0.0,0.131097998046875,655.489990234375,-100,160288.29849693572,94739.29947349822,0.6918881539943598,-0.6918881539943598,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,COIN,-26,sell,178.4550018310547,178.4193108306885,0.9279660095214843,0.0,0.9279660095214843,4639.830047607422,-26,164927.2005785336,94738.37150748869,0.7408701242610739,-0.7408701242610739,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,MARA,1601,buy,11.850000381469727,11.85237038154602,3.7943701221466064,0.0,3.7943701221466064,18971.850610733032,1601,145951.55559767844,94734.57713736655,0.9411630090721115,-0.540636587062045,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,MARA,-1601,sell,11.835000038146973,11.832633038139344,3.7895670122146607,0.0,3.7895670122146607,18947.835061073303,0,164895.60109173952,94581.30369794069,0.7434270267447135,-0.7434270267447135,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,COIN,26,buy,178.3000030517578,178.33566305236815,0.9271600158691407,0.0,0.9271600158691407,4635.800079345703,0,160258.87385237793,94580.3765379248,0.6944199179426758,-0.6944199179426758,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,CRM,94,buy,249.27000427246094,249.31985827331542,4.686276080322266,0.0,4.686276080322266,23431.380401611328,94,136822.80717468628,94575.69026184449,0.9422070033996341,-0.4467016502430533,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,CRM,-94,sell,248.85499572753906,248.80522472839357,4.678473919677734,0.0,4.678473919677734,23392.369598388672,0,160210.49829915527,94861.99976399902,0.688879621953285,-0.688879621953285,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,META,100,buy,653.4849853515625,653.6156823486328,13.06969970703125,0.0,13.06969970703125,65348.49853515625,0,94848.93006429198,94848.93006429198,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,MU,-43,sell,1020.1201171875,1019.9160931640625,8.7730330078125,0.0,8.7730330078125,43865.1650390625,-43,138705.32207034668,94840.15703128418,0.46251679048351896,-0.46251679048351896,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,SMCI,-1153,sell,39.77000045776367,39.76204645767212,9.170962105560303,0.0,9.170962105560303,45854.810527801514,-1153,184550.96163604263,94830.98606917862,0.9461040034046873,-0.9461040034046873,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,MU,43,buy,1028.1600341796875,1028.3656661865234,8.842176293945313,0.0,8.842176293945313,44210.88146972656,0,140331.2379900221,94505.25422155898,0.4849040843912052,-0.4849040843912052,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,SMCI,1153,buy,39.744998931884766,39.752947931671144,9.165196753692626,0.0,9.165196753692626,45825.983768463135,0,94496.08902480529,94496.08902480529,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,META,-100,sell,656.72998046875,656.5986344726563,13.134599609375,0.0,13.134599609375,65672.998046875,-100,160155.95247207093,94482.95442519593,0.6950777359409273,-0.6950777359409273,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,MSTR,176,buy,134.05999755859375,134.08680955810547,4.7189119140625,0.0,4.7189119140625,23594.5595703125,176,136556.67398984436,94478.23551328186,0.9448478491603303,-0.44537705692701113,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,MSTR,-176,sell,132.97999572753906,132.95339972839355,4.680895849609375,0.0,4.680895849609375,23404.479248046875,0,159956.4723420416,94721.47478344786,0.6887033558940455,-0.6887033558940455,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,META,100,buy,652.3499755859375,652.4804455810547,13.04699951171875,0.0,13.04699951171875,65234.99755859375,0,94708.42778393615,94708.42778393615,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,MU,-23,sell,1019.2000122070312,1018.9961722045898,4.688320056152344,0.0,4.688320056152344,23441.60028076172,-23,118145.33974464171,94703.73946387999,0.2475256036716728,-0.2475256036716728,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-37,sell,1773.6446533203125,1773.2899243896484,13.124970434570313,0.0,13.124970434570313,65624.85217285156,-37,183757.06694705872,94690.61449344544,0.9406048627953358,-0.9406048627953358,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MU,18,buy,1023.0344848632812,1023.2390917602539,3.6829241455078123,0.0,3.6829241455078123,18414.620727539062,-5,165338.76329537414,94508.6324970343,0.7494567313791416,-0.7494567313791416,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,SNDK,37,buy,1776.0799560546875,1776.4351720458983,13.142991674804687,0.0,13.142991674804687,65714.95837402344,0,99610.6619296759,94495.4895053595,0.0541313924198074,-0.0541313924198074,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,IWM,225,buy,291.2200012207031,291.27824522094727,13.10490005493164,0.0,13.10490005493164,65524.5002746582,225,34073.05675496276,94482.38460530456,0.7476491305132519,0.6393713294038751,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MSTR,138,buy,133.88999938964844,133.91677738952637,3.695363983154297,0.0,3.695363983154297,18476.819915771484,138,15592.54147520812,94478.68924132141,0.9432443795565477,0.8349623433557486,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,MSTR,4,buy,134.4600067138672,134.48689871520995,0.10756800537109375,0.0,0.10756800537109375,537.8400268554688,142,15054.59388034728,94566.13718479064,0.9491779592702582,0.8408035441806271,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,IWM,-1,sell,291.6700134277344,291.61167942504886,0.05833400268554687,0.0,0.05833400268554687,291.6700134277344,224,15346.205559772328,94689.1755915106,0.9461026117392688,0.8379307300553983,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,MU,1,buy,1022.8200073242188,1023.0245713256836,0.20456400146484374,0.0,0.20456400146484374,1022.8200073242188,-4,14323.180988446646,94600.67119230407,0.9350890342271435,0.8485932413805974,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,MSTR,2,buy,134.61500549316406,134.6419284942627,0.053846002197265624,0.0,0.053846002197265624,269.2300109863281,144,14053.89713145812,94600.61734630186,0.9379355311036573,0.8514396890243179,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,MU,1,buy,1022.8574829101562,1023.0620544067383,0.20457149658203125,0.0,0.20457149658203125,1022.8574829101562,-3,13030.83507705138,94562.73919082091,0.9270992968416507,0.8621990523058339,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,MSTR,8,buy,134.3699951171875,134.39686911621092,0.2149919921875,0.0,0.2149919921875,1074.9599609375,152,11955.660124121694,94562.52419882873,0.9384691210819769,0.8735687289926448,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,MU,1,buy,1023.7750244140625,1023.9797794189453,0.2047550048828125,0.0,0.2047550048828125,1023.7750244140625,-2,10931.680344702749,94547.09037888244,0.9276912677095616,0.8843784583862309,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,MSTR,8,buy,134.4499969482422,134.47688694763184,0.2151199951171875,0.0,0.2151199951171875,1075.5999755859375,160,9855.865249121694,94546.87525888732,0.9390697457140559,0.89575683784224,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,IWM,-1,sell,290.9849853515625,290.9267883544922,0.0581969970703125,0.0,0.0581969970703125,290.9849853515625,223,10146.792037476187,94461.19889782775,0.9359620647046006,0.8925824343130423,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,MSTR,-1,sell,134.2100067138672,134.18316471252442,0.02684200134277344,0.0,0.02684200134277344,134.2100067138672,159,10280.97520218871,94461.1720558264,0.9345415351822741,0.8911618924639991,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,MU,2,buy,1024.4229736328125,1024.627858227539,0.409769189453125,0.0,0.409769189453125,2048.845947265625,0,8231.719485733633,94460.76228663695,0.9128556737584348,0.9128556737584348,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,JPM,-8,sell,354.70001220703125,354.6290722045899,0.56752001953125,0.0,0.56752001953125,2837.60009765625,-8,11068.752063370352,94460.19476661742,0.942901325988331,0.8828209904635715,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,MSTR,4,buy,135.17999267578125,135.2070286743164,0.108143994140625,0.0,0.108143994140625,540.719970703125,163,10527.923948673086,94676.030363468,0.9487827695432016,0.8888005347472255,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,JPM,8,buy,354.6000061035156,354.67092610473634,0.567360009765625,0.0,0.567360009765625,2836.800048828125,0,7690.5565398351955,94496.03745109007,0.9186150367012402,0.9186150367012402,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,PLTR,17,buy,170.59500122070312,170.62912022094727,0.5800230041503907,0.0,0.5800230041503907,2900.115020751953,17,4789.861496079092,94495.45742808592,0.9493111983745428,0.9493111983745428,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,IWM,-1,sell,290.8299865722656,290.77182057495116,0.05816599731445313,0.0,0.05816599731445313,290.8299865722656,222,5080.6333166540435,94478.61094726928,0.9462245129800896,0.9462245129800896,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,PLTR,-3,sell,170.7100067138672,170.67586471252443,0.10242600402832032,0.0,0.10242600402832032,512.1300201416016,14,5592.6609107916165,94478.50852126525,0.9408049407391649,0.9408049407391649,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,MSTR,3,buy,134.5500030517578,134.57691305236816,0.08073000183105469,0.0,0.08073000183105469,403.65000915527344,166,5188.930171634512,94478.42779126341,0.9450781486002423,0.9450781486002423,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,IWM,-1,sell,290.6499938964844,290.5918638977051,0.05812999877929687,0.0,0.05812999877929687,290.6499938964844,221,5479.522035532217,94392.05056946777,0.9419493272741271,0.9419493272741271,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,PLTR,2,buy,170.60000610351562,170.6341261047363,0.06824000244140625,0.0,0.06824000244140625,341.20001220703125,16,5138.253783322744,94391.98232946532,0.945564722166887,0.945564722166887,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,IWM,-1,sell,290.8900146484375,290.8318366455078,0.0581780029296875,0.0,0.0581780029296875,290.8900146484375,220,5429.085619968252,94468.84852890379,0.9425304139458506,0.9425304139458506,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,PLTR,-16,sell,170.63999938964844,170.6058713897705,0.546047998046875,0.0,0.546047998046875,2730.239990234375,0,8158.77956220458,94468.30248090575,0.9136347393999839,0.9136347393999839,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,MSTR,-166,sell,134.4199981689453,134.39311416931153,4.462743939208984,0.0,4.462743939208984,22313.719696044922,0,30468.036514310297,94463.83973696655,0.6774634971524746,0.6774634971524746,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,JPM,-71,sell,354.99371337890625,354.92271463623047,5.040910729980469,0.0,5.040910729980469,25204.553649902344,-71,55667.54925348266,94458.79882623657,0.9443308403344062,0.4106684613268592,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,IWM,-220,sell,291.0400085449219,290.9818005432129,12.805760375976563,0.0,12.805760375976563,64028.80187988281,0,119683.5453729895,94482.80519964965,0.2667230309270421,-0.2667230309270421,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,JPM,71,buy,354.94000244140625,355.01099044189453,5.040148034667968,0.0,5.040148034667968,25200.740173339844,0,94477.76505161499,94477.76505161499,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,SOXX,44,buy,531.510009765625,531.6163117675782,4.6772880859375,0.0,4.6772880859375,23386.4404296875,44,71086.64733384155,94473.08776352905,0.2475460576479193,0.2475460576479193,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,INTC,624,buy,105.87999725341797,105.90117325286865,13.213823657226563,0.0,13.213823657226563,66069.11828613281,624,5004.315224051519,94459.87393987183,0.9470217880320589,0.9470217880320589,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,INTC,-458,sell,106.0999984741211,106.07877847442627,9.718759860229492,0.0,9.718759860229492,48593.79930114746,166,53588.395765338755,94605.91518977724,0.4335618903126543,0.4335618903126543,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,MARA,-249,sell,11.739999771118164,11.737651771163941,0.5846519886016845,0.0,0.5846519886016845,2923.259943008423,-249,56511.071056358574,94605.33053778863,0.4644640964485129,0.40266504291968935,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,SOXX,-6,sell,532.27001953125,532.1635655273437,0.6387240234375,0.0,0.6387240234375,3193.6201171875,38,59704.052449522635,94647.45855265678,0.43088802295115936,0.3691953977157613,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,INTC,-166,sell,106.24500274658203,106.22375374603271,3.5273340911865234,0.0,3.5273340911865234,17636.670455932617,0,77337.19557136406,94643.9312185656,0.2445564711774475,0.18286154668738658,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,JPM,-186,sell,355.2900085449219,355.2189505432129,13.216788317871094,0.0,13.216788317871094,66083.94158935547,-186,143407.92037240166,94630.71443024772,0.9429256448475842,-0.5154479307889787,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,MARA,1,buy,11.702199935913086,11.704540375900269,0.002340439987182617,0.0,0.002340439987182617,11.702199935913086,-248,143396.21583202574,94648.15081432555,0.9422995197621639,-0.5150450864415821,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,AVGO,1,buy,362.1000061035156,362.1724261047363,0.07242000122070312,0.0,0.07242000122070312,362.1000061035156,1,143034.043405921,94648.07839432432,0.9461259920327051,-0.5112197292586365,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,MARA,1,buy,11.755000114440918,11.757351114463805,0.0023510000228881838,0.0,0.0023510000228881838,11.755000114440918,-247,143022.28605480652,94687.99481316071,0.9449654231452729,-0.5104584940996957,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,AVGO,-1,sell,362.70001220703125,362.6274722045899,0.07254000244140625,0.0,0.07254000244140625,362.70001220703125,0,143384.91352701111,94701.26752424164,0.9410586299937568,-0.5140759704225439,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,MARA,52,buy,11.765000343322754,11.767353343391418,0.12235600357055663,0.0,0.12235600357055663,611.7800178527832,-195,142773.01115315477,94701.14516823809,0.9345997337196613,-0.5076165224772758,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,JPM,183,buy,354.81500244140625,354.88596544189454,12.986229089355469,0.0,12.986229089355469,64931.145446777344,-3,77828.87947728808,94688.15893914874,0.24899121362742302,0.1780505572264348,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,AVGO,-182,sell,362.70001220703125,362.6274722045899,13.202280444335937,0.0,13.202280444335937,66011.40222167969,-182,143827.07941852344,94674.95665870441,0.9462684219126912,-0.5191671007255749,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,SOXX,-1,sell,532.1599731445312,532.0535411499023,0.10643199462890625,0.0,0.10643199462890625,532.1599731445312,37,144359.13295967336,94653.79423362965,0.9411685760726519,-0.5251277999839951,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,MARA,1,buy,11.71500015258789,11.717343152618408,0.002343000030517578,0.0,0.002343000030517578,11.71500015258789,-194,144347.41561652074,94653.79189062963,0.9410448325356986,-0.5250040461486318,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,SOXX,-2,sell,532.72998046875,532.6234344726563,0.2130919921875,0.0,0.2130919921875,1065.4599609375,35,145412.66248546605,94623.26658283238,0.9308545109076453,-0.536753778820065,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,AVGO,179,buy,363.1200866699219,363.19271068725584,12.999699102783204,0.0,12.999699102783204,64998.495513916016,-3,80401.16727244726,94610.26688372961,0.24396928348058203,0.15018559908243878,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,META,-101,sell,651.7318115234375,651.6014651611329,13.164982592773438,0.0,13.164982592773438,65824.91296386719,-101,146212.91525372167,94597.10190113683,0.9398481581213102,-0.5456384214236117,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,SOXX,-18,sell,532.1099853515625,532.0035633544921,1.915595947265625,0.0,1.915595947265625,9577.979736328125,17,155788.97939410253,94666.37075724645,0.836773898747413,-0.6456633770570244,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,AVGO,3,buy,363.8500061035156,363.92277610473633,0.21831000366210937,0.0,0.21831000366210937,1091.5500183105469,0,154697.21106578832,94666.15244724278,0.8252453078626629,-0.6341343454515139,policy_rebalance
