date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,11,AMD,long,0.0,0.09110399780273437,-0.09110399780273437
2026-09-02,11,SNDK,long,0.0,0.30521201171875,-0.30521201171875
2026-09-02,11,CRM,long,0.0,0.15362400512695312,-0.15362400512695312
2026-09-02,11,UBER,long,0.0,0.85467197265625,-0.85467197265625
2026-09-02,11,XLK,short,0.0,12.460320373535156,-12.460320373535156
2026-09-02,11,NVDA,short,0.0,13.616581677246094,-13.616581677246094
2026-09-02,11,AMD,long,0.0,0.6398419982910156,-0.6398419982910156
2026-09-02,11,CRM,long,0.0,1.22611201171875,-1.22611201171875
2026-09-02,11,UBER,long,0.0,2.5925,-2.5925
2026-09-02,11,NVDA,short,0.0,8.81497476196289,-8.81497476196289
2026-09-02,11,HOOD,short,0.0,13.611023529052733,-13.611023529052733
2026-09-02,11,NVDA,short,0.0,4.846674194335938,-4.846674194335938
2026-09-02,11,HOOD,short,0.0,13.598163725280761,-13.598163725280761
2026-09-02,11,AVGO,short,0.0,13.538522955322266,-13.538522955322266
2026-09-02,11,PLTR,long,0.0,4.851003930664063,-4.851003930664063
2026-09-02,11,AVGO,short,0.0,8.728578259277343,-8.728578259277343
2026-09-02,11,PLTR,long,0.0,8.73369609375,-8.73369609375
2026-09-02,11,PLTR,long,0.0,0.03395875854492188,-0.03395875854492188
2026-09-02,11,PLTR,long,0.0,11.80666957397461,-11.80666957397461
2026-09-02,11,AVGO,short,0.0,4.819490142822266,-4.819490142822266
2026-09-02,11,AAPL,long,0.0,3.069381988525391,-3.069381988525391
2026-09-02,11,INTC,long,0.0,13.504391497802734,-13.504391497802734
2026-09-02,11,AAPL,long,0.0,3.071262103271484,-3.071262103271484
2026-09-02,11,INTC,long,0.0,13.482969360351563,-13.482969360351563
2026-09-02,11,AVGO,short,0.0,13.415720220947266,-13.415720220947266
2026-09-02,11,PLTR,long,0.0,3.1233119659423827,-3.1233119659423827
2026-09-02,11,AVGO,short,0.0,8.5958322265625,-8.5958322265625
2026-09-02,11,PLTR,long,0.0,8.669832220458984,-8.669832220458984
2026-09-02,11,PLTR,long,0.0,8.66051782836914,-8.66051782836914
2026-09-02,11,AVGO,short,0.0,4.822610015869141,-4.822610015869141
2026-09-02,11,AAPL,long,0.0,13.458725848388672,-13.458725848388672
2026-09-02,11,AAPL,long,0.0,13.419809747314453,-13.419809747314453
2026-09-02,11,PLTR,long,0.0,0.5667059051513672,-0.5667059051513672
2026-09-02,11,NVDA,short,0.0,0.5459848754882812,-0.5459848754882812
2026-09-02,11,CRM,long,0.0,13.393511645507813,-13.393511645507813
2026-09-02,11,CRM,long,0.0,0.3045840087890625,-0.3045840087890625
2026-09-02,11,AMD,long,0.0,0.1832719970703125,-0.1832719970703125
2026-09-02,12,AMD,long,0.0,0.18356800537109375,-0.18356800537109375
2026-09-02,12,PLTR,long,0.0,1.2372060180664062,-1.2372060180664062
2026-09-02,12,CRM,long,0.0,13.122395874023438,-13.122395874023438
2026-09-02,12,NVDA,short,0.0,0.5462400146484375,-0.5462400146484375
2026-09-02,12,AMD,short,0.0,13.400464392089845,-13.400464392089845
2026-09-02,12,SNDK,long,0.0,1.544030029296875,-1.544030029296875
2026-09-02,12,AMD,short,0.0,10.095139892578125,-10.095139892578125
2026-09-02,12,PLTR,long,0.0,0.03331400146484375,-0.03331400146484375
2026-09-02,12,AMD,short,0.0,2.567964013671875,-2.567964013671875
2026-09-02,12,JPM,short,0.0,12.974051733398438,-12.974051733398438
2026-09-02,12,SNDK,long,0.0,1.5421400146484374,-1.5421400146484374
2026-09-02,12,AMD,short,0.0,0.73511982421875,-0.73511982421875
2026-09-02,12,PLTR,long,0.0,2.2620199584960936,-2.2620199584960936
2026-09-02,12,JPM,short,0.0,8.20341030883789,-8.20341030883789
2026-09-02,12,PLTR,long,0.0,8.199278045654298,-8.199278045654298
2026-09-02,12,PLTR,long,0.0,12.330134774780273,-12.330134774780273
2026-09-02,12,JPM,short,0.0,1.1366080078125,-1.1366080078125
2026-09-02,12,GOOGL,short,0.0,13.429912902832031,-13.429912902832031
2026-09-02,12,GOOGL,short,0.0,0.06758499755859375,-0.06758499755859375
2026-09-02,13,PLTR,long,0.0,0.0336760009765625,-0.0336760009765625
2026-09-02,13,GOOGL,short,0.0,13.38519638671875,-13.38519638671875
2026-09-02,13,JPM,short,0.0,0.07081199951171875,-0.07081199951171875
2026-09-02,13,COIN,long,0.0,0.03503900146484375,-0.03503900146484375
2026-09-02,13,HOOD,short,0.0,13.45330831298828,-13.45330831298828
2026-09-02,13,PLTR,long,0.0,0.03366600036621094,-0.03366600036621094
2026-09-02,13,HOOD,short,0.0,4.05580810546875,-4.05580810546875
2026-09-02,13,JPM,short,0.0,0.07090900268554688,-0.07090900268554688
2026-09-02,13,AMD,long,0.0,1.922633953857422,-1.922633953857422
2026-09-02,13,COIN,long,0.0,1.2289900512695313,-1.2289900512695313
2026-09-02,13,AMD,long,0.0,0.091325,-0.091325
2026-09-02,13,PLTR,long,0.0,1.0420340454101562,-1.0420340454101562
2026-09-02,13,COIN,long,0.0,1.2642479736328125,-1.2642479736328125
2026-09-02,13,HOOD,short,0.0,9.484226808166504,-9.484226808166504
2026-09-02,13,JPM,short,0.0,3.4774819091796876,-3.4774819091796876
2026-09-02,13,CRM,long,0.0,13.364608096313477,-13.364608096313477
2026-09-02,13,JPM,long,0.0,2.8387607421875,-2.8387607421875
2026-09-02,13,AMD,long,0.0,0.09134600219726563,-0.09134600219726563
2026-09-02,13,CRM,long,0.0,11.663428167724609,-11.663428167724609
2026-09-02,13,JPM,long,0.0,1.700880029296875,-1.700880029296875
2026-09-02,13,AVGO,short,0.0,13.344043823242188,-13.344043823242188
2026-09-02,13,AVGO,short,0.0,1.3291200439453126,-1.3291200439453126
2026-09-02,13,AMD,long,0.0,1.1891100158691406,-1.1891100158691406
2026-09-02,13,CRM,long,0.0,0.05091300048828125,-0.05091300048828125
2026-09-02,13,AVGO,short,0.0,0.07369299926757812,-0.07369299926757812
2026-09-02,13,AMD,long,0.0,0.1828780029296875,-0.1828780029296875
2026-09-02,13,AVGO,short,0.0,0.0735980224609375,-0.0735980224609375
2026-09-02,13,AMD,long,0.0,0.18279599609375,-0.18279599609375
2026-09-02,13,AMD,long,0.0,1.1891619873046875,-1.1891619873046875
2026-09-02,13,CRM,long,0.0,1.6811850402832031,-1.6811850402832031
2026-09-02,13,JPM,long,0.0,1.1353919921875,-1.1353919921875
2026-09-02,13,AVGO,short,0.0,9.94896029663086,-9.94896029663086
2026-09-02,13,MSTR,long,0.0,13.393375,-13.393375
2026-09-02,13,MARA,short,0.0,0.6575999755859375,-0.6575999755859375
2026-09-02,13,AMD,long,0.0,0.09149600219726563,-0.09149600219726563
2026-09-02,13,MSTR,long,0.0,6.36573318939209,-6.36573318939209
2026-09-02,13,MARA,short,0.0,0.6690599876403809,-0.6690599876403809
2026-09-02,14,AMD,long,0.0,0.09130999755859374,-0.09130999755859374
2026-09-02,14,MSTR,long,0.0,2.705560073852539,-2.705560073852539
2026-09-02,14,SPY,short,0.0,8.41797021484375,-8.41797021484375
2026-09-02,14,AMD,long,0.0,0.091142138671875,-0.091142138671875
2026-09-02,14,MSTR,long,0.0,4.324496118164062,-4.324496118164062
2026-09-02,14,SPY,short,0.0,8.417090026855469,-8.417090026855469
2026-09-02,14,MARA,short,0.0,1.349823941040039,-1.349823941040039
2026-09-02,14,AVGO,short,0.0,11.435280151367188,-11.435280151367188
2026-09-02,14,PLTR,long,0.0,2.8441728881835937,-2.8441728881835937
2026-09-02,14,AVGO,short,0.0,4.12652802734375,-4.12652802734375
2026-09-02,14,QQQ,long,0.0,4.253099853515625,-4.253099853515625
2026-09-02,14,QQQ,long,0.0,3.3990240234375,-3.3990240234375
2026-09-02,14,PLTR,long,0.0,1.9565719787597655,-1.9565719787597655
2026-09-02,14,AVGO,short,0.0,8.114919677734376,-8.114919677734376
2026-09-02,14,NFLX,short,0.0,13.343382901000977,-13.343382901000977
2026-09-02,15,NFLX,short,0.0,12.148218045043945,-12.148218045043945
2026-09-02,15,AVGO,short,0.0,12.196304718017577,-12.196304718017577
2026-09-02,15,PLTR,long,0.0,0.03384400024414062,-0.03384400024414062
2026-09-02,15,AVGO,short,0.0,0.9612329650878906,-0.9612329650878906
2026-09-02,15,NFLX,short,0.0,0.016469520568847658,-0.016469520568847658
2026-09-02,15,AMD,long,0.0,0.9143099975585938,-0.9143099975585938
2026-09-02,15,QQQ,long,0.0,0.14174000244140625,-0.14174000244140625
2026-09-02,15,NFLX,short,0.0,0.016483999633789062,-0.016483999633789062
2026-09-02,15,AMD,long,0.0,0.09143400268554687,-0.09143400268554687
2026-09-02,15,AMD,long,0.0,0.18283599853515625,-0.18283599853515625
2026-09-02,15,QQQ,long,0.0,0.14169599609375,-0.14169599609375
2026-09-02,15,NFLX,short,0.0,0.016525,-0.016525
2026-09-02,15,AMD,long,0.0,0.27401099853515626,-0.27401099853515626
2026-09-02,15,PLTR,long,0.0,0.03386199951171875,-0.03386199951171875
2026-09-02,15,AVGO,short,0.0,0.07360399780273437,-0.07360399780273437
2026-09-02,15,NFLX,short,0.0,0.016516000366210936,-0.016516000366210936
2026-09-02,15,AVGO,short,0.0,3.678399963378906,-3.678399963378906
2026-09-02,15,JPM,short,0.0,3.771850909423828,-3.771850909423828
2026-09-02,15,QQQ,long,0.0,0.567447998046875,-0.567447998046875
2026-09-02,15,AMD,long,0.0,3.2927759033203126,-3.2927759033203126
2026-09-02,15,PLTR,long,0.0,0.8135520263671875,-0.8135520263671875
2026-09-02,15,AVGO,short,0.0,8.518808056640625,-8.518808056640625
2026-09-02,15,NFLX,short,0.0,1.1418119705200196,-1.1418119705200196
2026-09-02,15,JPM,short,0.0,3.769095129394531,-3.769095129394531
2026-09-03,9,MU,short,0.0,2.7827100219726564,-2.7827100219726564
2026-09-03,9,HOOD,long,0.0,13.391260940551758,-13.391260940551758
2026-09-03,9,CRM,long,0.0,1.8589199829101561,-1.8589199829101561
2026-09-03,9,HOOD,long,0.0,0.07157400054931641,-0.07157400054931641
2026-09-03,9,CRM,long,0.0,1.8676699829101562,-1.8676699829101562
2026-09-03,9,MU,short,0.0,2.7906053466796874,-2.7906053466796874
2026-09-03,9,MSTR,long,0.0,4.831565798950195,-4.831565798950195
2026-09-03,9,MSTR,long,0.0,4.824978067016602,-4.824978067016602
2026-09-03,9,HOOD,long,0.0,0.048267999267578125,-0.048267999267578125
2026-09-03,9,MARA,short,0.0,4.871039069366455,-4.871039069366455
2026-09-03,9,HOOD,long,0.0,8.752016088867187,-8.752016088867187
2026-09-03,9,MARA,short,0.0,8.667771244812013,-8.667771244812013
2026-09-03,9,HOOD,long,0.0,4.787417852783203,-4.787417852783203
2026-09-03,9,COIN,long,0.0,4.803110015869141,-4.803110015869141
2026-09-03,10,MARA,short,0.0,13.586008527374268,-13.586008527374268
2026-09-03,10,COIN,long,0.0,8.718138171386718,-8.718138171386718
2026-09-03,10,CRM,short,0.0,4.802220153808594,-4.802220153808594
2026-09-03,10,COIN,long,0.0,4.13763814086914,-4.13763814086914
2026-09-03,10,CRM,short,0.0,4.811760131835937,-4.811760131835937
2026-09-03,10,MU,short,0.0,8.824955114746095,-8.824955114746095
2026-09-03,10,COIN,long,0.0,9.465235876464844,-9.465235876464844
2026-09-03,10,MU,short,0.0,8.783660864257813,-8.783660864257813
2026-09-03,10,XLK,long,0.0,4.850471887207031,-4.850471887207031
2026-09-03,10,PLTR,long,0.0,13.59980791015625,-13.59980791015625
2026-09-03,10,XLK,long,0.0,4.8583919677734375,-4.8583919677734375
2026-09-03,10,PLTR,long,0.0,13.603488134765625,-13.603488134765625
2026-09-03,10,TSLA,long,0.0,4.825651171875,-4.825651171875
2026-09-03,10,COIN,long,0.0,13.577171911621093,-13.577171911621093
2026-09-03,10,TSLA,long,0.0,4.822719921875,-4.822719921875
2026-09-03,10,COIN,long,0.0,13.595271911621094,-13.595271911621094
2026-09-03,10,SOXX,short,0.0,4.840906011962891,-4.840906011962891
2026-09-03,10,MARA,long,0.0,13.615620232391358,-13.615620232391358
2026-09-03,10,MARA,long,0.0,0.029302001190185546,-0.029302001190185546
2026-09-03,10,COIN,short,0.0,0.03773800048828125,-0.03773800048828125
2026-09-03,10,MARA,long,0.0,0.05020399932861328,-0.05020399932861328
2026-09-03,10,SOXX,short,0.0,0.09875999755859376,-0.09875999755859376
2026-09-03,10,COIN,short,0.0,0.037998001098632814,-0.037998001098632814
2026-09-03,10,SOXX,short,0.0,3.8392379333496094,-3.8392379333496094
2026-09-03,10,COIN,short,0.0,0.037923001098632815,-0.037923001098632815
2026-09-03,10,ORCL,long,0.0,3.8465279846191405,-3.8465279846191405
2026-09-03,10,MARA,long,0.0,0.03175228080749512,-0.03175228080749512
2026-09-03,10,MARA,long,0.0,13.77509932422638,-13.77509932422638
2026-09-03,10,SOXX,short,0.0,0.8876520263671875,-0.8876520263671875
2026-09-03,10,COIN,short,0.0,0.03775299987792969,-0.03775299987792969
2026-09-03,10,ORCL,long,0.0,1.0634750213623048,-1.0634750213623048
2026-09-03,10,HOOD,short,0.0,13.751448413085937,-13.751448413085937
2026-09-03,10,ORCL,long,0.0,4.931269137573242,-4.931269137573242
2026-09-03,10,HOOD,short,0.0,13.885679827880859,-13.885679827880859
2026-09-03,10,AMD,short,0.0,4.8664260131835935,-4.8664260131835935
2026-09-03,10,MARA,long,0.0,13.684957440948486,-13.684957440948486
2026-09-03,10,MARA,long,0.0,0.051061997985839845,-0.051061997985839845
2026-09-03,10,AMD,short,0.0,0.08995599975585937,-0.08995599975585937
2026-09-03,10,AVGO,long,0.0,0.06868599853515625,-0.06868599853515625
2026-09-03,10,AVGO,long,0.0,0.06875599975585937,-0.06875599975585937
2026-09-03,10,MARA,long,0.0,13.829713445281982,-13.829713445281982
2026-09-03,10,AMD,short,0.0,4.791411883544922,-4.791411883544922
2026-09-03,10,SOXX,short,0.0,13.773510339355468,-13.773510339355468
2026-09-03,10,TSLA,long,0.0,4.87116796875,-4.87116796875
2026-09-03,11,TSLA,long,0.0,4.857919921875,-4.857919921875
2026-09-03,11,SOXX,short,0.0,13.831751373291016,-13.831751373291016
2026-09-03,11,META,long,0.0,13.031851574707032,-13.031851574707032
2026-09-03,11,GOOGL,short,0.0,5.527520782470703,-5.527520782470703
2026-09-03,11,META,long,0.0,13.051646313476562,-13.051646313476562
2026-09-03,11,GOOGL,short,0.0,5.534729901123047,-5.534729901123047
2026-09-03,11,MSFT,long,0.0,10.321997802734375,-10.321997802734375
2026-09-03,11,AVGO,short,0.0,8.24812794189453,-8.24812794189453
2026-09-03,11,MSFT,long,0.0,10.328360852050782,-10.328360852050782
2026-09-03,11,AVGO,short,0.0,3.32236787109375,-3.32236787109375
2026-09-03,11,INTC,long,0.0,13.760820373535156,-13.760820373535156
2026-09-03,11,INTC,long,0.0,8.87893030090332,-8.87893030090332
2026-09-03,11,AVGO,short,0.0,4.932645263671875,-4.932645263671875
2026-09-03,11,NVDA,short,0.0,13.753776406860352,-13.753776406860352
2026-09-03,11,INTC,long,0.0,4.628955641174317,-4.628955641174317
2026-09-03,11,NVDA,short,0.0,9.12620417175293,-9.12620417175293
2026-09-03,11,TSLA,long,0.0,13.732831469726563,-13.732831469726563
2026-09-03,11,TSLA,long,0.0,0.5320839965820312,-0.5320839965820312
2026-09-03,11,NVDA,short,0.0,0.04539407958984375,-0.04539407958984375
2026-09-03,11,SPY,short,0.0,0.4632480102539063,-0.4632480102539063
2026-09-03,11,TSLA,long,0.0,13.273589575195313,-13.273589575195313
2026-09-03,11,INTC,long,0.0,0.2717699890136719,-0.2717699890136719
2026-09-03,11,SPY,short,0.0,0.46376400146484376,-0.46376400146484376
2026-09-03,11,NVDA,short,0.0,4.602166036987304,-4.602166036987304
2026-09-03,11,NVDA,long,0.0,13.214140106201173,-13.214140106201173
2026-09-03,11,TSLA,short,0.0,5.4162348266601565,-5.4162348266601565
2026-09-03,11,NVDA,long,0.0,8.27645,-8.27645
2026-09-03,11,TSLA,short,0.0,5.4102,-5.4102
2026-09-03,11,AVGO,short,0.0,13.730999877929687,-13.730999877929687
2026-09-03,11,NVDA,long,0.0,4.909680065917969,-4.909680065917969
2026-09-03,11,TSLA,short,0.0,4.905087890625,-4.905087890625
2026-09-03,11,AVGO,short,0.0,13.782327856445313,-13.782327856445313
2026-09-03,11,MSFT,long,0.0,1.028760009765625,-1.028760009765625
2026-09-03,11,AMD,short,0.0,12.055691967773438,-12.055691967773438
2026-09-03,11,TSLA,short,0.0,0.45874859619140623,-0.45874859619140623
2026-09-03,12,MSFT,long,0.0,1.0293699951171875,-1.0293699951171875
2026-09-03,12,AMD,short,0.0,12.070080322265625,-12.070080322265625
2026-09-03,12,TSLA,short,0.0,8.345039733886718,-8.345039733886718
2026-09-03,12,UBER,long,0.0,4.899552117919922,-4.899552117919922
2026-09-03,12,UBER,long,0.0,4.873792019653321,-4.873792019653321
2026-09-03,12,TSLA,short,0.0,8.8827,-8.8827
2026-09-03,12,MARA,long,0.0,13.693363954734803,-13.693363954734803
2026-09-03,12,MARA,long,0.0,13.717096497917176,-13.717096497917176
2026-09-03,12,CRM,short,0.0,13.684478247070313,-13.684478247070313
2026-09-03,12,CRM,short,0.0,8.844081616210937,-8.844081616210937
2026-09-03,12,TSLA,short,0.0,8.813717498779297,-8.813717498779297
2026-09-03,12,TSLA,short,0.0,13.614152478027345,-13.614152478027345
2026-09-03,12,CRM,short,0.0,4.840926733398438,-4.840926733398438
2026-09-03,12,AVGO,short,0.0,12.999968359375,-12.999968359375
2026-09-03,12,ORCL,long,0.0,5.555252243041992,-5.555252243041992
2026-09-03,12,AVGO,short,0.0,0.4936119812011719,-0.4936119812011719
2026-09-03,12,UBER,long,0.0,0.34764498596191407,-0.34764498596191407
2026-09-03,12,ORCL,long,0.0,5.56737893371582,-5.56737893371582
2026-09-03,12,UBER,long,0.0,0.34693199157714844,-0.34693199157714844
2026-09-03,12,AVGO,short,0.0,0.0708219970703125,-0.0708219970703125
2026-09-03,12,SOXX,long,0.0,6.013200073242188,-6.013200073242188
2026-09-03,12,SOXX,long,0.0,1.20386396484375,-1.20386396484375
2026-09-03,12,AVGO,short,0.0,1.067891143798828,-1.067891143798828
2026-09-03,12,SOXX,long,0.0,0.100252001953125,-0.100252001953125
2026-09-03,12,AVGO,short,0.0,0.07115,-0.07115
2026-09-03,13,AVGO,short,0.0,0.071272998046875,-0.071272998046875
2026-09-03,13,AVGO,short,0.0,0.07139420166015625,-0.07139420166015625
2026-09-03,13,SOXX,long,0.0,1.1009459838867188,-1.1009459838867188
2026-09-03,13,AVGO,short,0.0,13.52400958251953,-13.52400958251953
2026-09-03,13,MU,short,0.0,13.5417603515625,-13.5417603515625
2026-09-03,13,SNDK,long,0.0,0.93386396484375,-0.93386396484375
2026-09-03,13,SOXX,long,0.0,0.10006199951171875,-0.10006199951171875
2026-09-03,13,MU,short,0.0,6.966360180664062,-6.966360180664062
2026-09-03,13,SNDK,long,0.0,0.6227080078125,-0.6227080078125
2026-09-03,13,MU,short,0.0,0.1885739990234375,-0.1885739990234375
2026-09-03,13,SOXX,long,0.0,0.10020399780273437,-0.10020399780273437
2026-09-03,13,SOXX,long,0.0,0.10017999877929687,-0.10017999877929687
2026-09-03,13,MU,short,0.0,6.412345629882813,-6.412345629882813
2026-09-03,13,NVDA,short,0.0,13.591313854980468,-13.591313854980468
2026-09-03,13,SOXX,long,0.0,0.10023400268554687,-0.10023400268554687
2026-09-03,13,SNDK,long,0.0,0.3108320068359375,-0.3108320068359375
2026-09-03,13,NVDA,short,0.0,0.09193599853515624,-0.09193599853515624
2026-09-03,14,NVDA,short,0.0,1.1040960205078125,-1.1040960205078125
2026-09-03,14,JPM,short,0.0,1.44743994140625,-1.44743994140625
2026-09-03,14,SOXX,long,0.0,3.213951953125,-3.213951953125
2026-09-03,14,SNDK,long,0.0,1.24971201171875,-1.24971201171875
2026-09-03,14,NVDA,short,0.0,7.644133837890625,-7.644133837890625
2026-09-03,14,JPM,short,0.0,1.4478800048828124,-1.4478800048828124
2026-09-03,14,ORCL,long,0.0,13.556984106445313,-13.556984106445313
2026-09-03,14,ORCL,long,0.0,2.2087816589355467,-2.2087816589355467
2026-09-03,14,MSFT,short,0.0,2.1609,-2.1609
2026-09-03,14,ORCL,long,0.0,6.552226867675781,-6.552226867675781
2026-09-03,14,MSFT,short,0.0,2.1612570922851564,-2.1612570922851564
2026-09-03,14,NVDA,short,0.0,4.832730102539062,-4.832730102539062
2026-09-03,14,AVGO,short,0.0,13.582391906738282,-13.582391906738282
2026-09-03,14,ORCL,long,0.0,0.03126600036621094,-0.03126600036621094
2026-09-03,14,AVGO,short,0.0,0.49685999145507814,-0.49685999145507814
2026-09-03,14,SNDK,long,0.0,0.3127139892578125,-0.3127139892578125
2026-09-03,14,ORCL,long,0.0,0.28015199890136716,-0.28015199890136716
2026-09-03,14,AVGO,short,0.0,0.4280340087890625,-0.4280340087890625
2026-09-03,14,AVGO,short,0.0,0.0713780029296875,-0.0713780029296875
2026-09-03,14,SNDK,long,0.0,0.312777001953125,-0.312777001953125
2026-09-03,14,ORCL,long,0.0,1.7106099395751952,-1.7106099395751952
2026-09-03,14,AVGO,short,0.0,11.757239959716797,-11.757239959716797
2026-09-03,14,NFLX,short,0.0,13.566271142578126,-13.566271142578126
2026-09-03,14,NFLX,short,0.0,0.016508999633789063,-0.016508999633789063
2026-09-03,14,NFLX,short,0.0,13.232519755554199,-13.232519755554199
2026-09-03,14,META,short,0.0,13.498980590820313,-13.498980590820313
2026-09-03,15,META,short,0.0,10.437320373535156,-10.437320373535156
2026-09-03,15,NFLX,short,0.0,0.3304164123535156,-0.3304164123535156
2026-09-03,15,ORCL,long,0.0,10.7433,-10.7433
2026-09-03,15,ORCL,long,0.0,2.0796799591064454,-2.0796799591064454
2026-09-03,15,AVGO,short,0.0,0.07131599731445312,-0.07131599731445312
2026-09-03,15,MSFT,short,0.0,1.843704052734375,-1.843704052734375
2026-09-03,15,MARA,short,0.0,0.18575999450683595,-0.18575999450683595
2026-09-03,15,ORCL,long,0.0,0.03103599853515625,-0.03103599853515625
2026-09-03,15,AVGO,short,0.0,0.0713530029296875,-0.0713530029296875
2026-09-03,15,MSFT,short,0.0,0.1023989990234375,-0.1023989990234375
2026-09-03,15,MARA,short,0.0,0.013925999450683594,-0.013925999450683594
2026-09-03,15,MARA,short,0.0,0.006968999862670898,-0.006968999862670898
2026-09-03,15,MSFT,short,0.0,1.9459036010742188,-1.9459036010742188
2026-09-03,15,AVGO,short,0.0,0.07149600219726562,-0.07149600219726562
2026-09-03,15,MARA,short,0.0,0.002322999954223633,-0.002322999954223633
2026-09-03,15,ORCL,long,0.0,2.0889259918212892,-2.0889259918212892
2026-09-03,15,ORCL,long,0.0,8.713600341796875,-8.713600341796875
2026-09-03,15,META,short,0.0,3.0664498901367185,-3.0664498901367185
2026-09-03,15,MARA,short,0.0,0.20495200805664063,-0.20495200805664063
2026-09-03,15,AVGO,short,0.0,12.0408955078125,-12.0408955078125
2026-09-03,15,AVGO,short,0.0,0.57310400390625,-0.57310400390625
2026-09-03,15,SNDK,long,0.0,0.3086419921875,-0.3086419921875
2026-09-03,15,SNDK,long,0.0,0.3080340087890625,-0.3080340087890625
2026-09-03,15,ORCL,long,0.0,0.3108299865722656,-0.3108299865722656
2026-09-03,15,AVGO,short,0.0,0.5024320068359375,-0.5024320068359375
2026-09-03,15,AVGO,short,0.0,0.35893499755859376,-0.35893499755859376
2026-09-03,15,SNDK,long,0.0,0.617235986328125,-0.617235986328125
2026-09-03,15,SNDK,long,0.0,0.61929599609375,-0.61929599609375
2026-09-03,15,ORCL,long,0.0,4.476440017700195,-4.476440017700195
2026-09-03,15,AVGO,short,0.0,8.289359716796875,-8.289359716796875
2026-09-03,15,MARA,long,0.0,13.541695513916016,-13.541695513916016
2026-09-03,15,MARA,long,0.0,13.570656176757813,-13.570656176757813
2026-09-03,15,AVGO,short,0.0,4.8009519836425785,-4.8009519836425785
2026-09-04,9,SOXX,short,0.0,4.833480114746094,-4.833480114746094
2026-09-04,9,HOOD,long,0.0,13.542480656433105,-13.542480656433105
2026-09-04,9,HOOD,long,0.0,13.649934828186035,-13.649934828186035
2026-09-04,9,SOXX,short,0.0,4.823304431152343,-4.823304431152343
2026-09-04,9,PLTR,long,0.0,13.598176452636718,-13.598176452636718
2026-09-04,9,MSTR,long,0.0,1.9891360260009765,-1.9891360260009765
2026-09-04,9,INTC,long,0.0,2.8654595489501955,-2.8654595489501955
2026-09-04,9,PLTR,long,0.0,13.533113580322265,-13.533113580322265
2026-09-04,9,MSTR,long,0.0,1.9877159393310546,-1.9877159393310546
2026-09-04,9,INTC,long,0.0,2.8677880187988283,-2.8677880187988283
2026-09-04,9,SOXX,short,0.0,13.495881616210937,-13.495881616210937
2026-09-04,9,ORCL,long,0.0,4.834187869262696,-4.834187869262696
2026-09-04,9,ORCL,long,0.0,4.833882037353516,-4.833882037353516
2026-09-04,9,SOXX,short,0.0,13.550115808105469,-13.550115808105469
2026-09-04,9,SMCI,long,0.0,8.82519034729004,-8.82519034729004
2026-09-04,9,INTC,long,0.0,9.534641876220704,-9.534641876220704
2026-09-04,9,SMCI,long,0.0,8.849088243103028,-8.849088243103028
2026-09-04,9,INTC,long,0.0,9.5396208984375,-9.5396208984375
2026-09-04,9,AVGO,short,0.0,4.785944049072266,-4.785944049072266
2026-09-04,9,NFLX,long,0.0,13.545599746704102,-13.545599746704102
2026-09-04,10,NFLX,long,0.0,13.480859848022462,-13.480859848022462
2026-09-04,10,AVGO,short,0.0,4.780115081787109,-4.780115081787109
2026-09-04,10,META,short,0.0,4.749451135253906,-4.749451135253906
2026-09-04,10,INTC,long,0.0,13.505215478515625,-13.505215478515625
2026-09-04,10,INTC,long,0.0,13.486703869628906,-13.486703869628906
2026-09-04,10,META,short,0.0,4.7708701904296875,-4.7708701904296875
2026-09-04,10,ORCL,long,0.0,4.81292822265625,-4.81292822265625
2026-09-04,10,PLTR,long,0.0,13.455039489746094,-13.455039489746094
2026-09-04,10,ORCL,long,0.0,2.049839904785156,-2.049839904785156
2026-09-04,10,NFLX,long,0.0,2.0307500839233397,-2.0307500839233397
2026-09-04,10,NFLX,long,0.0,2.0293750762939453,-2.0293750762939453
2026-09-04,10,ORCL,long,0.0,2.749895883178711,-2.749895883178711
2026-09-04,10,PLTR,long,0.0,13.417039489746093,-13.417039489746093
2026-09-04,10,XLK,short,0.0,4.768596139526367,-4.768596139526367
2026-09-04,10,AAPL,long,0.0,13.426832769775391,-13.426832769775391
2026-09-04,10,AAPL,long,0.0,13.442461846923829,-13.442461846923829
2026-09-04,10,XLK,short,0.0,4.761484170532227,-4.761484170532227
2026-09-04,10,SNDK,short,0.0,13.28151953125,-13.28151953125
2026-09-04,10,MARA,long,0.0,4.801838853263855,-4.801838853263855
2026-09-04,10,MARA,long,0.0,4.840304918479919,-4.840304918479919
2026-09-04,10,SNDK,short,0.0,13.30064453125,-13.30064453125
2026-09-04,10,TSLA,short,0.0,4.805966821289062,-4.805966821289062
2026-09-04,10,INTC,long,0.0,13.440828344726562,-13.440828344726562
2026-09-04,10,INTC,long,0.0,6.566047096252442,-6.566047096252442
2026-09-04,10,TSLA,short,0.0,0.070652001953125,-0.070652001953125
2026-09-04,10,AVGO,short,0.0,6.527248266601562,-6.527248266601562
2026-09-04,10,INTC,long,0.0,6.853953182983399,-6.853953182983399
2026-09-04,10,TSLA,short,0.0,4.744403967285156,-4.744403967285156
2026-09-04,10,IWM,short,0.0,5.021119750976562,-5.021119750976562
2026-09-04,10,TSLA,long,0.0,6.656327954101562,-6.656327954101562
