date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,13,SNDK,long,3.2205810546875,0.0,3.2205810546875
2026-09-02,13,SNDK,long,-3.8853759765625,0.0,-3.8853759765625
2026-09-02,13,SNDK,long,1.75,0.0,1.75
2026-09-02,13,SNDK,long,14.9168701171875,0.0,14.9168701171875
2026-09-02,13,SNDK,long,0.8331298828125,0.0,0.8331298828125
2026-09-02,13,SNDK,long,-10.1846923828125,0.0,-10.1846923828125
2026-09-02,13,SNDK,long,-2.8001708984375,0.0,-2.8001708984375
2026-09-02,14,SNDK,long,-16.5198974609375,0.0,-16.5198974609375
2026-09-02,14,SNDK,long,5.039794921875,0.0,5.039794921875
2026-09-02,14,SNDK,long,-9.8702392578125,0.0,-9.8702392578125
2026-09-02,14,SNDK,long,1.820068359375,0.0,1.820068359375
2026-09-02,14,SNDK,long,-0.4195556640625,0.0,-0.4195556640625
2026-09-02,14,SNDK,long,-2.0302734375,0.0,-2.0302734375
2026-09-02,14,SNDK,long,-16.03369140625,0.0,-16.03369140625
2026-09-02,14,SNDK,long,0.493896484375,0.0,0.493896484375
2026-09-02,14,SNDK,long,31.009521484375,0.0,31.009521484375
2026-09-02,14,SNDK,long,0.70068359375,0.0,0.70068359375
2026-09-02,14,SNDK,long,12.8797607421875,0.0,12.8797607421875
2026-09-02,14,SNDK,long,-0.9100341796875,0.0,-0.9100341796875
2026-09-02,14,SNDK,long,-4.6202392578125,0.0,-4.6202392578125
2026-09-02,14,SNDK,long,4.8304443359375,0.0,4.8304443359375
2026-09-02,14,SNDK,long,9.48486328125,0.0,9.48486328125
2026-09-02,14,SNDK,long,5.4952392578125,0.0,5.4952392578125
2026-09-02,14,SNDK,long,0.73486328125,0.0,0.73486328125
2026-09-02,14,SNDK,long,26.774658203125,0.0,26.774658203125
2026-09-02,14,SNDK,long,-0.2794189453125,0.0,-0.2794189453125
2026-09-02,14,SNDK,long,3.9896240234375,0.0,3.9896240234375
2026-09-02,14,SNDK,long,-2.3096923828125,0.0,-2.3096923828125
2026-09-02,14,SNDK,long,-13.475341796875,0.0,-13.475341796875
2026-09-02,14,SNDK,long,-2.625,0.0,-2.625
2026-09-02,15,SNDK,long,18.3399658203125,0.0,18.3399658203125
2026-09-02,15,SNDK,long,4.3399658203125,0.0,4.3399658203125
2026-09-02,15,SNDK,long,-73.327392578125,0.0,-73.327392578125
2026-09-02,15,SNDK,long,1.6474609375,0.0,1.6474609375
2026-09-02,15,SNDK,long,9.3447265625,0.0,9.3447265625
2026-09-02,15,SNDK,long,4.6552734375,0.0,4.6552734375
2026-09-02,15,SNDK,long,3.35986328125,0.0,3.35986328125
2026-09-02,15,SNDK,long,-10.35986328125,0.0,-10.35986328125
2026-09-02,15,SNDK,long,10.1146240234375,0.0,10.1146240234375
2026-09-02,15,SNDK,long,0.350341796875,0.0,0.350341796875
2026-09-02,15,SNDK,long,-5.426025390625,0.0,-5.426025390625
2026-09-02,15,SNDK,long,-3.7093505859375,0.0,-3.7093505859375
2026-09-02,15,SNDK,long,-0.2264404296875,0.0,-0.2264404296875
2026-09-02,15,SNDK,long,3.8665771484375,0.0,3.8665771484375
2026-09-02,15,SNDK,long,8.60986328125,0.0,8.60986328125
2026-09-02,15,SNDK,long,4.4100341796875,0.0,4.4100341796875
2026-09-02,15,SNDK,long,9.520751953125,0.0,9.520751953125
2026-09-02,15,SNDK,long,-2.310546875,0.0,-2.310546875
2026-09-02,15,SNDK,long,23.100341796875,0.0,23.100341796875
2026-09-02,15,SNDK,long,2.4951171875,0.0,2.4951171875
2026-09-02,15,SNDK,long,-24.51025390625,0.0,-24.51025390625
2026-09-02,15,SNDK,long,5.1448974609375,0.0,5.1448974609375
2026-09-02,15,SNDK,long,89.5302734375,0.0,89.5302734375
2026-09-02,15,SNDK,long,-3.0804443359375,0.0,-3.0804443359375
2026-09-03,9,SNDK,short,-7.2802734375,0.0,-7.2802734375
2026-09-03,9,SNDK,short,-4.9697265625,0.0,-4.9697265625
2026-09-03,9,SNDK,short,-60.20068359375,0.0,-60.20068359375
2026-09-03,9,SNDK,short,-5.4593505859375,0.0,-5.4593505859375
2026-09-03,9,SNDK,short,-37.8702392578125,0.0,-37.8702392578125
2026-09-03,9,SNDK,short,-3.429931640625,0.0,-3.429931640625
2026-09-03,9,SNDK,short,-93.3096923828125,0.0,-93.3096923828125
2026-09-03,9,SNDK,short,-2.380615234375,0.0,-2.380615234375
2026-09-03,10,SNDK,long,-12.925048828125,0.0,-12.925048828125
2026-09-03,10,SNDK,long,-2.1951904296875,0.0,-2.1951904296875
2026-09-03,10,SNDK,long,-104.3001708984375,0.0,-104.3001708984375
2026-09-03,10,SNDK,long,-5.10986328125,0.0,-5.10986328125
2026-09-03,10,SNDK,short,40.5302734375,0.0,40.5302734375
2026-09-03,10,SNDK,short,3.9195556640625,0.0,3.9195556640625
2026-09-03,10,SNDK,short,-6.7889404296875,0.0,-6.7889404296875
2026-09-03,10,SNDK,short,6.6488037109375,0.0,6.6488037109375
2026-09-03,10,SNDK,short,-11.4801025390625,0.0,-11.4801025390625
2026-09-03,10,SNDK,short,4.9705810546875,0.0,4.9705810546875
2026-09-03,10,SNDK,short,-21.210205078125,0.0,-21.210205078125
2026-09-03,10,SNDK,short,1.539794921875,0.0,1.539794921875
2026-09-03,10,SNDK,short,14.466552734375,0.0,14.466552734375
2026-09-03,10,SNDK,short,2.2635498046875,0.0,2.2635498046875
2026-09-03,10,SNDK,short,53.9346923828125,0.0,53.9346923828125
2026-09-03,10,SNDK,short,2.2755126953125,0.0,2.2755126953125
2026-09-03,10,SNDK,short,-10.1505126953125,0.0,-10.1505126953125
2026-09-03,10,SNDK,short,2.8189697265625,0.0,2.8189697265625
2026-09-03,10,SNDK,short,8.4517822265625,0.0,8.4517822265625
2026-09-03,10,SNDK,short,-2.100341796875,0.0,-2.100341796875
2026-09-03,10,SNDK,short,3.5,0.0,3.5
2026-09-03,10,SNDK,short,-3.64013671875,0.0,-3.64013671875
2026-09-03,10,SNDK,short,-44.5899658203125,0.0,-44.5899658203125
2026-09-03,10,SNDK,short,1.960205078125,0.0,1.960205078125
2026-09-03,11,SNDK,short,-38.0804443359375,0.0,-38.0804443359375
2026-09-03,11,SNDK,short,-2.695068359375,0.0,-2.695068359375
2026-09-03,11,SNDK,short,-49.524658203125,0.0,-49.524658203125
2026-09-03,11,SNDK,short,-3.6051025390625,0.0,-3.6051025390625
2026-09-03,11,SNDK,short,11.0955810546875,0.0,11.0955810546875
2026-09-03,11,SNDK,short,3.07958984375,0.0,3.07958984375
2026-09-03,11,SNDK,short,27.195068359375,0.0,27.195068359375
2026-09-03,11,SNDK,short,-4.585205078125,0.0,-4.585205078125
2026-09-03,11,SNDK,short,-16.7301025390625,0.0,-16.7301025390625
2026-09-03,11,SNDK,short,-1.9593505859375,0.0,-1.9593505859375
2026-09-03,11,SNDK,short,8.3876953125,0.0,8.3876953125
2026-09-03,11,SNDK,short,4.0015869140625,0.0,4.0015869140625
2026-09-03,11,SNDK,short,-50.6790771484375,0.0,-50.6790771484375
2026-09-03,11,SNDK,short,-0.630615234375,0.0,-0.630615234375
2026-09-03,11,SNDK,short,9.0439453125,0.0,9.0439453125
2026-09-03,11,SNDK,short,-2.0439453125,0.0,-2.0439453125
2026-09-03,11,SNDK,short,5.3568115234375,0.0,5.3568115234375
2026-09-03,11,SNDK,short,2.27294921875,0.0,2.27294921875
2026-09-03,11,SNDK,short,13.755615234375,0.0,13.755615234375
2026-09-03,11,SNDK,short,4.3040771484375,0.0,4.3040771484375
2026-09-03,11,SNDK,short,-11.479248046875,0.0,-11.479248046875
2026-09-03,11,SNDK,short,-2.5609130859375,0.0,-2.5609130859375
2026-09-03,11,SNDK,short,-14.7989501953125,0.0,-14.7989501953125
2026-09-03,11,SNDK,short,0.875,0.0,0.875
2026-09-03,12,SNDK,short,11.0947265625,0.0,11.0947265625
2026-09-03,12,SNDK,short,-2.554931640625,0.0,-2.554931640625
2026-09-03,12,SNDK,short,12.8096923828125,0.0,12.8096923828125
2026-09-03,12,SNDK,short,-4.9346923828125,0.0,-4.9346923828125
2026-09-03,12,SNDK,short,-28.4554443359375,0.0,-28.4554443359375
2026-09-03,12,SNDK,short,-3.5350341796875,0.0,-3.5350341796875
2026-09-03,12,SNDK,short,10.0804443359375,0.0,10.0804443359375
2026-09-03,12,SNDK,short,0.070068359375,0.0,0.070068359375
2026-09-03,12,SNDK,short,-4.703125,0.0,-4.703125
2026-09-03,12,SNDK,short,3.023193359375,0.0,3.023193359375
2026-09-03,12,SNDK,short,15.679931640625,0.0,15.679931640625
2026-09-03,12,SNDK,short,4.0596923828125,0.0,4.0596923828125
2026-09-03,12,SNDK,short,-5.8797607421875,0.0,-5.8797607421875
2026-09-03,12,SNDK,short,0.384521484375,0.0,0.384521484375
2026-09-03,12,SNDK,short,1.1903076171875,0.0,1.1903076171875
2026-09-03,12,SNDK,short,2.625,0.0,2.625
2026-09-03,12,SNDK,short,-110.6695556640625,0.0,-110.6695556640625
2026-09-03,12,SNDK,short,7.4195556640625,0.0,7.4195556640625
2026-09-03,12,SNDK,long,-28.2452392578125,0.0,-28.2452392578125
2026-09-03,12,SNDK,long,3.6751708984375,0.0,3.6751708984375
2026-09-03,12,SNDK,long,17.850341796875,0.0,17.850341796875
2026-09-03,12,SNDK,long,9.4498291015625,0.0,9.4498291015625
2026-09-03,12,SNDK,long,55.195068359375,0.0,55.195068359375
2026-09-03,13,SNDK,long,11.7945556640625,0.0,11.7945556640625
2026-09-03,13,SNDK,long,2.100341796875,0.0,2.100341796875
2026-09-03,13,SNDK,long,61.70458984375,0.0,61.70458984375
2026-09-03,13,SNDK,long,-0.0350341796875,0.0,-0.0350341796875
2026-09-03,13,SNDK,long,-102.2698974609375,0.0,-102.2698974609375
2026-09-03,13,SNDK,long,3.289794921875,0.0,3.289794921875
2026-09-03,13,SNDK,long,-1.04931640625,0.0,-1.04931640625
2026-09-03,13,SNDK,long,3.35986328125,0.0,3.35986328125
2026-09-03,13,SNDK,long,-16.3797607421875,0.0,-16.3797607421875
2026-09-03,13,SNDK,long,3.9896240234375,0.0,3.9896240234375
2026-09-03,13,SNDK,long,-23.5899658203125,0.0,-23.5899658203125
2026-09-03,13,SNDK,long,-1.085205078125,0.0,-1.085205078125
2026-09-03,13,SNDK,long,-4.51513671875,0.0,-4.51513671875
2026-09-03,13,SNDK,long,-1.119384765625,0.0,-1.119384765625
2026-09-03,13,SNDK,long,15.75,0.0,15.75
2026-09-03,13,SNDK,long,5.10986328125,0.0,5.10986328125
2026-09-03,13,SNDK,long,-8.7850341796875,0.0,-8.7850341796875
2026-09-03,13,SNDK,long,1.4346923828125,0.0,1.4346923828125
2026-09-03,13,SNDK,long,14.9801025390625,0.0,14.9801025390625
2026-09-03,13,SNDK,long,-4.0596923828125,0.0,-4.0596923828125
2026-09-03,13,SNDK,long,36.9593505859375,0.0,36.9593505859375
2026-09-03,13,SNDK,long,6.8607177734375,0.0,6.8607177734375
2026-09-03,13,SNDK,long,-2.939453125,0.0,-2.939453125
2026-09-03,14,SNDK,long,26.14404296875,0.0,26.14404296875
2026-09-03,14,SNDK,long,8.1552734375,0.0,8.1552734375
2026-09-03,14,SNDK,long,2.3797607421875,0.0,2.3797607421875
2026-09-03,14,SNDK,long,-21.6998291015625,0.0,-21.6998291015625
2026-09-03,14,SNDK,long,9.5198974609375,0.0,9.5198974609375
2026-09-03,14,SNDK,long,-7.6297607421875,0.0,-7.6297607421875
2026-09-03,14,SNDK,long,-2.8702392578125,0.0,-2.8702392578125
2026-09-03,14,SNDK,long,2.4498291015625,0.0,2.4498291015625
2026-09-03,14,SNDK,long,-6.0198974609375,0.0,-6.0198974609375
2026-09-03,14,SNDK,long,-4.6903076171875,0.0,-4.6903076171875
2026-09-03,14,SNDK,long,19.2850341796875,0.0,19.2850341796875
2026-09-03,14,SNDK,long,-0.0350341796875,0.0,-0.0350341796875
2026-09-03,14,SNDK,long,-24.6392822265625,0.0,-24.6392822265625
2026-09-03,14,SNDK,long,3.07958984375,0.0,3.07958984375
2026-09-03,14,SNDK,long,30.240478515625,0.0,30.240478515625
2026-09-03,14,SNDK,long,-3.710205078125,0.0,-3.710205078125
2026-09-03,14,SNDK,long,-2.2755126953125,0.0,-2.2755126953125
2026-09-03,14,SNDK,long,-1.0843505859375,0.0,-1.0843505859375
2026-09-03,14,SNDK,long,0.5947265625,0.0,0.5947265625
2026-09-03,14,SNDK,long,52.3060302734375,0.0,52.3060302734375
2026-09-03,14,SNDK,long,-0.92626953125,0.0,-0.92626953125
2026-09-03,14,SNDK,long,28.804931640625,0.0,28.804931640625
2026-09-03,14,SNDK,long,-3.570068359375,0.0,-3.570068359375
2026-09-03,15,SNDK,long,-71.4705810546875,0.0,-71.4705810546875
2026-09-03,15,SNDK,long,-4.4442138671875,0.0,-4.4442138671875
2026-09-03,15,SNDK,long,-41.0028076171875,0.0,-41.0028076171875
2026-09-03,15,SNDK,long,-0.751953125,0.0,-0.751953125
2026-09-03,15,SNDK,long,-34.6505126953125,0.0,-34.6505126953125
2026-09-03,15,SNDK,long,4.3399658203125,0.0,4.3399658203125
2026-09-03,15,SNDK,long,-40.354248046875,0.0,-40.354248046875
2026-09-03,15,SNDK,long,0.2794189453125,0.0,0.2794189453125
2026-09-03,15,SNDK,long,-17.0787353515625,0.0,-17.0787353515625
2026-09-03,15,SNDK,long,-6.0557861328125,0.0,-6.0557861328125
2026-09-03,15,SNDK,long,-47.0748291015625,0.0,-47.0748291015625
2026-09-03,15,SNDK,long,-2.625,0.0,-2.625
2026-09-03,15,SNDK,short,-35.9091796875,0.0,-35.9091796875
2026-09-03,15,SNDK,short,-3.64013671875,0.0,-3.64013671875
2026-09-03,15,SNDK,short,22.4697265625,0.0,22.4697265625
2026-09-03,15,SNDK,short,-1.1903076171875,0.0,-1.1903076171875
2026-09-03,15,SNDK,short,-20.4385986328125,0.0,-20.4385986328125
2026-09-03,15,SNDK,short,-0.0008544921875,0.0,-0.0008544921875
2026-09-03,15,SNDK,short,0.875,0.0,0.875
2026-09-03,15,SNDK,short,0.4195556640625,0.0,0.4195556640625
2026-09-03,15,SNDK,short,-27.8948974609375,0.0,-27.8948974609375
2026-09-03,15,SNDK,short,-9.4498291015625,0.0,-9.4498291015625
2026-09-03,15,SNDK,long,24.0804443359375,0.0,24.0804443359375
2026-09-03,15,SNDK,long,-2.9403076171875,0.0,-2.9403076171875
2026-09-04,9,SNDK,long,49.6201171875,0.0,49.6201171875
2026-09-04,9,SNDK,long,-5.789794921875,0.0,-5.789794921875
2026-09-04,9,SNDK,long,-7.890380859375,0.0,-7.890380859375
2026-09-04,9,SNDK,long,-1.3798828125,0.0,-1.3798828125
2026-09-04,9,SNDK,long,-2.400146484375,0.0,-2.400146484375
2026-09-04,9,SNDK,long,0.1201171875,0.0,0.1201171875
2026-09-04,9,SNDK,long,47.580322265625,0.0,47.580322265625
2026-09-04,9,SNDK,long,-1.590087890625,0.0,-1.590087890625
2026-09-04,10,SNDK,long,66.44970703125,0.0,66.44970703125
2026-09-04,10,SNDK,long,4.200439453125,0.0,4.200439453125
2026-09-04,10,SNDK,long,12.8994140625,0.0,12.8994140625
2026-09-04,10,SNDK,long,1.5,0.0,1.5
2026-09-04,10,SNDK,long,-43.94970703125,0.0,-43.94970703125
2026-09-04,10,SNDK,long,0.030029296875,0.0,0.030029296875
2026-09-04,10,SNDK,long,77.340087890625,0.0,77.340087890625
2026-09-04,10,SNDK,long,1.5,0.0,1.5
2026-09-04,10,SNDK,long,-36.42041015625,0.0,-36.42041015625
2026-09-04,10,SNDK,long,11.4609375,0.0,11.4609375
2026-09-04,10,SNDK,long,2.8828125,0.0,2.8828125
2026-09-04,10,SNDK,long,45.6123046875,0.0,45.6123046875
2026-09-04,10,SNDK,long,1.934326171875,0.0,1.934326171875
2026-09-04,10,SNDK,long,41.016357421875,0.0,41.016357421875
2026-09-04,10,SNDK,long,1.013671875,0.0,1.013671875
2026-09-04,10,SNDK,long,55.919677734375,0.0,55.919677734375
2026-09-04,10,SNDK,long,-6.239501953125,0.0,-6.239501953125
2026-09-04,10,SNDK,long,-87.17138671875,0.0,-87.17138671875
2026-09-04,10,SNDK,long,0.591064453125,0.0,0.591064453125
2026-09-04,10,SNDK,long,-32.159912109375,0.0,-32.159912109375
2026-09-04,10,SNDK,long,2.219970703125,0.0,2.219970703125
2026-09-04,10,SNDK,long,84.93017578125,0.0,84.93017578125
2026-09-04,10,SNDK,long,6.44384765625,0.0,6.44384765625
2026-09-04,11,SNDK,long,11.766357421875,0.0,11.766357421875
2026-09-04,11,SNDK,long,7.259765625,0.0,7.259765625
2026-09-04,11,SNDK,long,25.259765625,0.0,25.259765625
2026-09-04,11,SNDK,long,-4.289794921875,0.0,-4.289794921875
2026-09-04,11,SNDK,long,0.44970703125,0.0,0.44970703125
2026-09-04,11,SNDK,long,8.279296875,0.0,8.279296875
2026-09-04,11,SNDK,long,-1.078857421875,0.0,-1.078857421875
2026-09-04,11,SNDK,long,-11.2880859375,0.0,-11.2880859375
2026-09-04,11,SNDK,long,1.428955078125,0.0,1.428955078125
2026-09-04,11,SNDK,long,4.458984375,0.0,4.458984375
2026-09-04,11,SNDK,long,-1.080322265625,0.0,-1.080322265625
2026-09-04,11,SNDK,long,15.3046875,0.0,15.3046875
2026-09-04,11,SNDK,long,0.046142578125,0.0,0.046142578125
2026-09-04,11,SNDK,long,-12.110595703125,0.0,-12.110595703125
2026-09-04,11,SNDK,long,-2.25,0.0,-2.25
2026-09-04,11,SNDK,long,-11.31005859375,0.0,-11.31005859375
2026-09-04,11,SNDK,long,7.56005859375,0.0,7.56005859375
2026-09-04,11,SNDK,long,-3.75,0.0,-3.75
2026-09-04,11,SNDK,long,3.06884765625,0.0,3.06884765625
2026-09-04,11,SNDK,long,-4.598876953125,0.0,-4.598876953125
2026-09-04,11,SNDK,long,0.030029296875,0.0,0.030029296875
2026-09-04,11,SNDK,long,-5.849853515625,0.0,-5.849853515625
2026-09-04,11,SNDK,long,0.01611328125,0.0,0.01611328125
2026-09-04,12,SNDK,long,79.65380859375,0.0,79.65380859375
2026-09-04,12,SNDK,long,-1.430419921875,0.0,-1.430419921875
2026-09-04,12,SNDK,long,-19.078857421875,0.0,-19.078857421875
2026-09-04,12,SNDK,long,6.47900390625,0.0,6.47900390625
2026-09-04,12,SNDK,long,11.460205078125,0.0,11.460205078125
2026-09-04,12,SNDK,long,2.490234375,0.0,2.490234375
2026-09-04,12,SNDK,long,-5.400146484375,0.0,-5.400146484375
2026-09-04,12,SNDK,long,-3.090087890625,0.0,-3.090087890625
2026-09-04,12,SNDK,long,-7.979736328125,0.0,-7.979736328125
2026-09-04,12,SNDK,long,-1.98046875,0.0,-1.98046875
2026-09-04,12,SNDK,long,19.140380859375,0.0,19.140380859375
2026-09-04,12,SNDK,long,1.469970703125,0.0,1.469970703125
2026-09-04,12,SNDK,long,52.109619140625,0.0,52.109619140625
2026-09-04,12,SNDK,long,-0.8994140625,0.0,-0.8994140625
2026-09-04,12,SNDK,long,63.029296875,0.0,63.029296875
2026-09-04,12,SNDK,long,-2.48876953125,0.0,-2.48876953125
2026-09-04,12,SNDK,long,-38.731201171875,0.0,-38.731201171875
2026-09-04,12,SNDK,long,35.969970703125,0.0,35.969970703125
2026-09-04,12,SNDK,long,-0.299560546875,0.0,-0.299560546875
2026-09-04,12,SNDK,long,22.31982421875,0.0,22.31982421875
2026-09-04,12,SNDK,long,-0.090087890625,0.0,-0.090087890625
2026-09-04,12,SNDK,long,29.340087890625,0.0,29.340087890625
2026-09-04,12,SNDK,long,1.590087890625,0.0,1.590087890625
2026-09-04,13,SNDK,long,43.5,0.0,43.5
2026-09-04,13,SNDK,long,2.580322265625,0.0,2.580322265625
2026-09-04,13,SNDK,long,-68.580322265625,0.0,-68.580322265625
2026-09-04,13,SNDK,long,-1.31982421875,0.0,-1.31982421875
2026-09-04,13,SNDK,long,-10.43994140625,0.0,-10.43994140625
2026-09-04,13,SNDK,long,-20.400146484375,0.0,-20.400146484375
2026-09-04,13,SNDK,long,-1.409912109375,0.0,-1.409912109375
2026-09-04,13,SNDK,long,5.909912109375,0.0,5.909912109375
2026-09-04,13,SNDK,long,-2.879150390625,0.0,-2.879150390625
2026-09-04,13,SNDK,long,-2.4609375,0.0,-2.4609375
2026-09-04,13,SNDK,long,2.580322265625,0.0,2.580322265625
2026-09-04,13,SNDK,long,-15.719970703125,0.0,-15.719970703125
2026-09-04,13,SNDK,long,1.349853515625,0.0,1.349853515625
2026-09-04,13,SNDK,long,4.65673828125,0.0,4.65673828125
2026-09-04,13,SNDK,long,-0.006591796875,0.0,-0.006591796875
2026-09-04,13,SNDK,long,32.712158203125,0.0,32.712158203125
2026-09-04,13,SNDK,long,-1.572509765625,0.0,-1.572509765625
2026-09-04,13,SNDK,long,-21.30029296875,0.0,-21.30029296875
2026-09-04,13,SNDK,long,2.923828125,0.0,2.923828125
2026-09-04,13,SNDK,long,-14.5634765625,0.0,-14.5634765625
2026-09-04,13,SNDK,long,3.0,0.0,3.0
2026-09-04,13,SNDK,long,17.744384765625,0.0,17.744384765625
2026-09-04,13,SNDK,long,-2.03173828125,0.0,-2.03173828125
2026-09-04,14,SNDK,long,3.0673828125,0.0,3.0673828125
2026-09-04,14,SNDK,long,0.030029296875,0.0,0.030029296875
2026-09-04,14,SNDK,long,-11.18994140625,0.0,-11.18994140625
2026-09-04,14,SNDK,long,2.8798828125,0.0,2.8798828125
2026-09-04,14,SNDK,long,-6.56982421875,0.0,-6.56982421875
2026-09-04,14,SNDK,long,2.969970703125,0.0,2.969970703125
2026-09-04,14,SNDK,long,-3.960205078125,0.0,-3.960205078125
2026-09-04,14,SNDK,long,0.479736328125,0.0,0.479736328125
2026-09-04,14,SNDK,long,17.93994140625,0.0,17.93994140625
2026-09-04,14,SNDK,long,-4.919677734375,0.0,-4.919677734375
2026-09-04,14,SNDK,long,-1.19970703125,0.0,-1.19970703125
2026-09-04,14,SNDK,long,11.15185546875,0.0,11.15185546875
2026-09-04,14,SNDK,long,-4.13232421875,0.0,-4.13232421875
2026-09-04,14,SNDK,long,-4.82958984375,0.0,-4.82958984375
2026-09-04,14,SNDK,long,-0.390380859375,0.0,-0.390380859375
2026-09-04,14,SNDK,long,-2.93994140625,0.0,-2.93994140625
2026-09-04,14,SNDK,long,-1.439208984375,0.0,-1.439208984375
2026-09-04,14,SNDK,long,2.759033203125,0.0,2.759033203125
2026-09-04,14,SNDK,long,-0.479736328125,0.0,-0.479736328125
2026-09-04,14,SNDK,long,6.0,0.0,6.0
2026-09-04,14,SNDK,long,2.039794921875,0.0,2.039794921875
2026-09-04,14,SNDK,long,-20.039794921875,0.0,-20.039794921875
2026-09-04,14,SNDK,long,0.93017578125,0.0,0.93017578125
2026-09-04,15,SNDK,long,6.989501953125,0.0,6.989501953125
2026-09-04,15,SNDK,long,1.41064453125,0.0,1.41064453125
2026-09-04,15,SNDK,long,-48.6240234375,0.0,-48.6240234375
2026-09-04,15,SNDK,long,-2.406005859375,0.0,-2.406005859375
2026-09-04,15,SNDK,long,24.510498046875,0.0,24.510498046875
2026-09-04,15,SNDK,long,2.96923828125,0.0,2.96923828125
2026-09-04,15,SNDK,long,-39.780029296875,0.0,-39.780029296875
2026-09-04,15,SNDK,long,3.780029296875,0.0,3.780029296875
2026-09-04,15,SNDK,long,10.94970703125,0.0,10.94970703125
2026-09-04,15,SNDK,long,4.094970703125,0.0,4.094970703125
2026-09-04,15,SNDK,long,1.81494140625,0.0,1.81494140625
2026-09-04,15,SNDK,long,9.0,0.0,9.0
2026-09-04,15,SNDK,long,2.640380859375,0.0,2.640380859375
2026-09-04,15,SNDK,long,50.520263671875,0.0,50.520263671875
2026-09-04,15,SNDK,long,0.989501953125,0.0,0.989501953125
2026-09-04,15,SNDK,long,11.43017578125,0.0,11.43017578125
2026-09-04,15,SNDK,long,-3.0,0.0,-3.0
2026-09-04,15,SNDK,long,-2.280029296875,0.0,-2.280029296875
2026-09-04,15,SNDK,long,0.330322265625,0.0,0.330322265625
2026-09-04,15,SNDK,long,3.989501953125,0.0,3.989501953125
2026-09-04,15,SNDK,long,32.73193359375,0.0,32.73193359375
2026-09-04,15,SNDK,long,-2.0419921875,0.0,-2.0419921875
2026-09-08,9,SNDK,long,61.080322265625,0.0,61.080322265625
2026-09-08,9,SNDK,long,-3.659912109375,0.0,-3.659912109375
2026-09-08,9,SNDK,long,-230.009765625,0.0,-230.009765625
2026-09-08,9,SNDK,long,5.669677734375,0.0,5.669677734375
2026-09-08,9,SNDK,short,-154.510986328125,0.0,-154.510986328125
2026-09-08,9,SNDK,short,-6.76904296875,0.0,-6.76904296875
2026-09-08,9,SNDK,long,18.419677734375,0.0,18.419677734375
2026-09-08,9,SNDK,long,-3.239501953125,0.0,-3.239501953125
2026-09-08,10,SNDK,long,32.789794921875,0.0,32.789794921875
2026-09-08,10,SNDK,long,3.659912109375,0.0,3.659912109375
2026-09-08,10,SNDK,long,-29.520263671875,0.0,-29.520263671875
2026-09-08,10,SNDK,long,-2.759765625,0.0,-2.759765625
2026-09-08,10,SNDK,long,-55.223876953125,0.0,-55.223876953125
2026-09-08,10,SNDK,long,-5.406005859375,0.0,-5.406005859375
2026-09-08,10,SNDK,short,-6.1201171875,0.0,-6.1201171875
2026-09-08,10,SNDK,short,5.039794921875,0.0,5.039794921875
2026-09-08,10,SNDK,short,41.520263671875,0.0,41.520263671875
2026-09-08,10,SNDK,short,2.6103515625,0.0,2.6103515625
2026-09-08,10,SNDK,short,-63.900146484375,0.0,-63.900146484375
2026-09-08,10,SNDK,short,1.109619140625,0.0,1.109619140625
2026-09-08,10,SNDK,short,-37.679443359375,0.0,-37.679443359375
2026-09-08,10,SNDK,short,-2.580322265625,0.0,-2.580322265625
2026-09-08,10,SNDK,long,5.099853515625,0.0,5.099853515625
2026-09-08,10,SNDK,long,-3.840087890625,0.0,-3.840087890625
2026-09-08,10,SNDK,long,-14.969970703125,0.0,-14.969970703125
2026-09-08,10,SNDK,long,-1.2978515625,0.0,-1.2978515625
