date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,PLTR,-65,sell,167.125,167.0414375,5.4315625,0.0,5.4315625,10863.125,-65,67145.82197064222,46010.04094952406,0.9218474894305388,-0.45937322777663814,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,NVDA,-1,sell,218.3300018310547,218.22083683013918,0.10916500091552735,0.0,0.10916500091552735,218.3300018310547,-50,67364.04280747236,46039.771902931345,0.9247037571057344,-0.4631706462295332,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,NVDA,1,buy,218.75999450683594,218.86937450408934,0.10937999725341797,0.0,0.10937999725341797,218.75999450683594,-49,67145.17343296827,46041.78872837842,0.9191792068692273,-0.4583528417865858,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,NVDA,-1,sell,218.75,218.640625,0.109375,0.0,0.109375,218.75,-50,67363.81405796827,46057.125123642094,0.9236713871505957,-0.46261439195624043,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,NVDA,1,buy,218.79519653320312,218.9045941314697,0.10939759826660156,0.0,0.10939759826660156,218.79519653320312,-49,67144.9094638368,46038.15371127332,0.9197869817807982,-0.4584622546971315,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,NVDA,-1,sell,218.6199951171875,218.51068511962893,0.10930999755859375,0.0,0.10930999755859375,218.6199951171875,-50,67363.42014895643,46067.02004824842,0.9236525435711881,-0.4622916802172826,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,PLTR,-1,sell,165.8000030517578,165.71710305023194,0.08290000152587891,0.0,0.08290000152587891,165.8000030517578,-66,67529.13725200667,46098.90153423323,0.9255779074303758,-0.4648751923483309,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,PLTR,1,buy,166.02999877929688,166.1130137786865,0.08301499938964843,0.0,0.08301499938964843,166.02999877929688,-65,67363.02423822798,46100.84943354048,0.9234212795246621,-0.46121004419537426,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,PLTR,-1,sell,165.54750061035156,165.4647268600464,0.08277375030517578,0.0,0.08277375030517578,165.54750061035156,-66,67528.48896508804,46049.11405664077,0.9268012161092292,-0.46644491101451957,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,PLTR,1,buy,165.6699981689453,165.75283316802978,0.08283499908447266,0.0,0.08283499908447266,165.6699981689453,-65,67362.73613192,46019.220918907304,0.924526626523806,-0.46379566595929855,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,TSLA,1,buy,364.010009765625,364.1920147705078,0.1820050048828125,0.0,0.1820050048828125,364.010009765625,30,66998.54411714949,45995.22444551863,0.9314862743700056,-0.4566413127630088,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,-1,sell,364.2099914550781,364.0278864593506,0.18210499572753908,0.0,0.18210499572753908,364.2099914550781,29,67362.57200360885,45956.08215070357,0.9254633416710583,-0.46580319407357373,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,NVDA,1,buy,218.30990600585938,218.4190609588623,0.10915495300292968,0.0,0.10915495300292968,218.30990600585938,-49,67144.15294264998,45941.34720229353,0.9210109807715566,-0.4615190243985256,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,TSLA,1,buy,363.57501220703125,363.75679971313474,0.18178750610351563,0.0,0.18178750610351563,363.57501220703125,30,66780.39614293684,45949.24569127668,0.9281034006653601,-0.45335130399354706,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,TSLA,-1,sell,363.8500061035156,363.6680811004639,0.18192500305175782,0.0,0.18192500305175782,363.8500061035156,29,67144.0642240373,45955.07490518964,0.9202963929469203,-0.4610805087917464,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-29,sell,363.1499938964844,362.9684188995362,5.265674911499024,0.0,5.265674911499024,10531.349822998047,0,77670.14837212385,45997.12794060529,0.6885869150877632,-0.6885869150877632,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,6,buy,1695.06005859375,1695.9075886230469,5.08518017578125,0.0,5.08518017578125,10170.3603515625,0,67494.70284038557,45992.04276042951,0.4675300071354179,-0.4675300071354179,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,PLTR,65,buy,166.13999938964844,166.22306938934327,5.399549980163574,0.0,5.399549980163574,10799.099960327148,0,56690.20333007825,45986.64321044934,0.23275367307515898,-0.23275367307515898,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,49,buy,218.44000244140625,218.54922244262693,5.351780059814453,0.0,5.351780059814453,10703.560119628906,0,45981.29143038953,45981.29143038953,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-6,sell,1677.239990234375,1676.4013702392579,5.031719970703125,0.0,5.031719970703125,10063.43994140625,-6,56039.69965182508,45976.25971041883,0.21888339775333532,-0.21888339775333532,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,29,buy,364.45001220703125,364.6322372131348,5.284525177001953,0.0,5.284525177001953,10569.050354003906,29,45465.36477264417,45970.97518524183,0.44881558879860034,0.010998470460117052,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,PLTR,-65,sell,166.94000244140625,166.85653244018556,5.425550079345703,0.0,5.425550079345703,10851.100158691406,-65,56311.03938125623,45965.54963516248,0.684938844504046,-0.2250705110285402,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,NVDA,-49,sell,219.77999877929688,219.67010877990725,5.384609970092773,0.0,5.384609970092773,10769.219940185547,-49,67074.87471147168,45960.165025192386,0.9193354804345645,-0.45941326961523266,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,PLTR,-1,sell,165.91000366210938,165.82704866027834,0.08295500183105468,0.0,0.08295500183105468,165.91000366210938,-66,67240.70176013197,46251.36624987806,0.9141283738482685,-0.4538100646985589,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,PLTR,1,buy,167.5200958251953,167.6038558731079,0.08376004791259765,0.0,0.08376004791259765,167.5200958251953,-65,67073.09790425886,46119.396808677804,0.9165248218779177,-0.4543359745684795,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,PLTR,65,buy,168.53500366210938,168.61927116394043,5.477387619018555,0.0,5.477387619018555,10954.77523803711,0,56112.845278602734,46153.96496854414,0.6786168900072509,-0.21577518457722944,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,49,buy,221.6300048828125,221.7408198852539,5.429935119628906,0.0,5.429935119628906,10859.870239257812,0,45247.5451042253,46148.535033424516,0.4433724692317905,0.019523695141062412,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,PLTR,65,buy,168.53500366210938,168.61927116394043,5.477387619018555,0.0,5.477387619018555,10954.77523803711,65,34287.29247856917,46143.0576458055,0.6808340576037246,0.25693497076507765,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,49,buy,221.6300048828125,221.7408198852539,5.429935119628906,0.0,5.429935119628906,10859.870239257812,49,23421.99230419173,46137.627710685876,0.916294085850945,0.49234511034976775,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,PLTR,-65,sell,167.75999450683594,167.67611450958253,5.452199821472168,0.0,5.452199821472168,10904.399642944336,0,34320.939747314595,45920.28207824721,0.6804253237478209,0.25259736669665,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,NVDA,-49,sell,221.1699981689453,221.05941316986085,5.41866495513916,0.0,5.41866495513916,10837.32991027832,0,45152.850992637774,45914.86341329207,0.444474650957936,0.01659620358216505,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,PLTR,-65,sell,167.75999450683594,167.67611450958253,5.452199821472168,0.0,5.452199821472168,10904.399642944336,-65,56051.79843576064,45909.4112134706,0.6820473559713405,-0.22092174467517656,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,NVDA,-49,sell,221.1699981689453,221.05941316986085,5.41866495513916,0.0,5.41866495513916,10837.32991027832,-49,66883.70968108383,45903.99254851547,0.918214736944272,-0.45703469279703957,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,NVDA,49,buy,221.27000427246094,221.38063927459714,5.421115104675293,0.0,5.421115104675293,10842.230209350586,0,56036.058356628564,45863.502829895166,0.683134799688766,-0.22180066717674757,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,NVDA,49,buy,221.27000427246094,221.38063927459714,5.421115104675293,0.0,5.421115104675293,10842.230209350586,49,45188.4070321733,45858.08171479049,0.919645642623428,0.014603198772730152,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,-29,sell,363.7101135253906,363.52825846862794,5.273796646118164,0.0,5.273796646118164,10547.593292236328,0,55730.726527763516,45834.4069324266,0.689425310987065,-0.21591464268157762,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,-29,sell,363.7101135253906,363.52825846862794,5.273796646118164,0.0,5.273796646118164,10547.593292236328,-29,66273.04602335373,45829.13313578049,0.9196550460743173,-0.4460898884341307,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,29,buy,366.43499755859375,366.61821505737305,5.3133074645996095,0.0,5.3133074645996095,10626.614929199219,0,55641.11778668991,45803.12796430221,0.6889007556010849,-0.21478860199362745,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,29,buy,366.43499755859375,366.61821505737305,5.3133074645996095,0.0,5.3133074645996095,10626.614929199219,29,45009.18955002609,45797.81465683761,0.9210139110077092,0.017219710432051845,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-49,sell,220.1595001220703,220.04942037200928,5.393907752990723,0.0,5.393907752990723,10787.815505981445,0,55791.61114825454,45698.380389587546,0.6848334531995349,-0.22086626862090614,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,PLTR,1,buy,167.0449981689453,167.12852066802978,0.08352249908447265,0.0,0.08352249908447265,167.0449981689453,-64,55624.482627586505,45698.29686708846,0.6811793170365801,-0.2172112844679515,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-49,sell,220.1595001220703,220.04942037200928,5.393907752990723,0.0,5.393907752990723,10787.815505981445,-49,66406.90422581496,45692.902959335464,0.9173536247618893,-0.45333082218291054,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,PLTR,-1,sell,166.4949951171875,166.41174761962893,0.08324749755859374,0.0,0.08324749755859374,166.4949951171875,-65,66573.31597343458,45722.641473922864,0.9179306669465247,-0.45602515137721317,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,PLTR,1,buy,167.0601043701172,167.14363442230223,0.08353005218505859,0.0,0.08353005218505859,167.0601043701172,-64,66406.17233901228,45710.96915297712,0.917593527193289,-0.4527404159114682,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,PLTR,-1,sell,166.99000549316406,166.9065104904175,0.08349500274658203,0.0,0.08349500274658203,166.99000549316406,-65,66573.0788495027,45735.64321107496,0.919079579032787,-0.4556060476128149,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,PLTR,1,buy,167.3000030517578,167.3836530532837,0.08365000152587891,0.0,0.08365000152587891,167.3000030517578,-64,66405.69519644941,45738.42534476484,0.9145931402047045,-0.4518579224339239,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,TSLA,-29,sell,364.1105041503906,363.9284488983154,5.279602310180664,0.0,5.279602310180664,10559.204620361328,0,76959.62021450055,45727.00050930036,0.6830235825078409,-0.6830235825078409,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,TSLA,-29,sell,364.1105041503906,363.9284488983154,5.279602310180664,0.0,5.279602310180664,10559.204620361328,-29,87513.5452325517,45721.72090699017,0.9140474920131927,-0.9140474920131927,policy_rebalance
2026-09-11,2026-09-11T15:35:00-04:00,2026-09-11T15:35:00-04:00,TSLA,29,buy,365.05999755859375,365.242527557373,5.293369964599609,0.0,5.293369964599609,10586.739929199219,0,76921.51193338788,45693.00383097089,0.6834417850474123,-0.6834417850474123,policy_rebalance
2026-09-11,2026-09-11T15:35:00-04:00,2026-09-11T15:35:00-04:00,TSLA,29,buy,365.05999755859375,365.242527557373,5.293369964599609,0.0,5.293369964599609,10586.739929199219,29,66329.47863422407,45687.710461006296,0.915240610870725,-0.4518013261101184,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,TSLA,-29,sell,365.6700134277344,365.48717842102053,5.302215194702148,0.0,5.302215194702148,10604.430389404297,0,76928.60680843366,45688.18658138288,0.6837745720417955,-0.6837745720417955,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,SNDK,6,buy,1634.2900390625,1635.1071840820312,4.9028701171875,0.0,4.9028701171875,9805.740234375,0,67117.96370394147,45683.283711265685,0.46920182288450296,-0.46920182288450296,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,PLTR,64,buy,167.49000549316406,167.57375049591064,5.35968017578125,0.0,5.35968017578125,10719.3603515625,0,56393.243672203185,45677.924031089904,0.2345842082013202,-0.2345842082013202,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,NVDA,49,buy,218.67999267578125,218.78933267211912,5.35765982055664,0.0,5.35765982055664,10715.319641113281,0,45672.56637126935,45672.56637126935,0.0,0.0,scheduled_1555_liquidation
2026-09-14,2026-09-14T09:35:00-04:00,2026-09-14T09:35:00-04:00,SNDK,-7,sell,1519.0,1518.2405,5.3165,0.0,5.3165,10633.0,-7,56300.24987126935,45667.24987126935,0.23283644252660685,-0.23283644252660685,policy_rebalance
2026-09-14,2026-09-14T09:35:00-04:00,2026-09-14T09:35:00-04:00,TSLA,29,buy,365.33099365234375,365.5136591491699,5.297299407958985,0.0,5.297299407958985,10594.598815917969,29,45700.35375594342,45661.95257186139,0.46488591968358384,-0.000840988655086456,policy_rebalance
2026-09-14,2026-09-14T09:35:00-04:00,2026-09-14T09:35:00-04:00,PLTR,-64,sell,168.1699981689453,168.08591316986085,5.38143994140625,0.0,5.38143994140625,10762.8798828125,-64,56457.852198814515,45656.57113191998,0.7006763299481527,-0.2365767029610116,policy_rebalance
2026-09-14,2026-09-14T09:35:00-04:00,2026-09-14T09:35:00-04:00,NVDA,-51,sell,209.6699981689453,209.56516316986085,5.346584953308105,0.0,5.346584953308105,10693.169906616211,-51,67145.67552047742,45651.22454696668,0.9349946037358338,-0.4708406222794072,policy_rebalance
2026-09-14,2026-09-14T09:40:00-04:00,2026-09-14T09:40:00-04:00,TSLA,1,buy,361.70001220703125,361.8808622131347,0.18085000610351562,0.0,0.18085000610351562,361.70001220703125,30,66783.79465826429,45678.34499700941,0.9371497674987872,-0.46204497257150345,policy_rebalance
2026-09-14,2026-09-14T09:40:00-04:00,2026-09-14T09:40:00-04:00,PLTR,-1,sell,167.05999755859375,166.97646755981447,0.08352999877929687,0.0,0.08352999877929687,167.05999755859375,-65,66950.7711258241,45678.26146701063,0.9408088007524552,-0.46570313702014976,policy_rebalance
2026-09-14,2026-09-14T09:45:00-04:00,2026-09-14T09:45:00-04:00,TSLA,-1,sell,361.7300109863281,361.54914598083496,0.18086500549316406,0.0,0.18086500549316406,361.7300109863281,29,67312.32027180494,45601.31067402662,0.9361869122613024,-0.4761049469164572,policy_rebalance
2026-09-14,2026-09-14T09:45:00-04:00,2026-09-14T09:45:00-04:00,PLTR,1,buy,167.19000244140625,167.27359744262694,0.08359500122070312,0.0,0.08359500122070312,167.19000244140625,-64,67145.04667436231,45601.2270790254,0.9325222796932855,-0.47243947093796834,policy_rebalance
2026-09-14,2026-09-14T09:50:00-04:00,2026-09-14T09:50:00-04:00,SNDK,7,buy,1546.699951171875,1547.473301147461,5.4134498291015625,0.0,5.4134498291015625,10826.899658203125,0,56312.733566330084,45275.728653000006,0.7058504652559342,-0.2437731040823074,policy_rebalance
2026-09-14,2026-09-14T09:50:00-04:00,2026-09-14T09:50:00-04:00,NVDA,51,buy,211.30999755859375,211.41565255737302,5.3884049377441405,0.0,5.3884049377441405,10776.809875488281,0,45530.53528590406,45270.34024806226,0.4678799439758978,-0.0057475829961965924,policy_rebalance
2026-09-14,2026-09-14T09:50:00-04:00,2026-09-14T09:50:00-04:00,SNDK,6,buy,1546.699951171875,1547.473301147461,4.640099853515625,0.0,4.640099853515625,9280.19970703125,6,36245.69547901929,45265.70014820874,0.672944058444435,0.19926798082557423,policy_rebalance
2026-09-14,2026-09-14T09:50:00-04:00,2026-09-14T09:50:00-04:00,NVDA,50,buy,211.30999755859375,211.41565255737302,5.282749938964844,0.0,5.282749938964844,10565.499877929688,50,25674.91285115064,45260.41739826978,0.9064605720044135,0.43272920739497767,policy_rebalance
2026-09-14,2026-09-14T09:55:00-04:00,2026-09-14T09:55:00-04:00,NVDA,-50,sell,210.6699981689453,210.56466316986086,5.2667499542236325,0.0,5.2667499542236325,10533.499908447266,0,36203.14600964368,45063.72151013196,0.6750923823063142,0.1966232526644765,policy_rebalance
2026-09-14,2026-09-14T09:55:00-04:00,2026-09-14T09:55:00-04:00,PLTR,1,buy,168.4499969482422,168.5342219467163,0.0842249984741211,0.0,0.0842249984741211,168.4499969482422,-63,36034.611787696966,45063.63728513349,0.6713555970080506,0.20036166721977416,policy_rebalance
2026-09-14,2026-09-14T09:55:00-04:00,2026-09-14T09:55:00-04:00,SNDK,1,buy,1524.7900390625,1525.5524340820311,0.76239501953125,0.0,0.76239501953125,1524.7900390625,7,34509.05935361493,45062.874890113955,0.7052039007602069,0.23420200247397785,policy_rebalance
2026-09-14,2026-09-14T09:55:00-04:00,2026-09-14T09:55:00-04:00,NVDA,-50,sell,210.6699981689453,210.56466316986086,5.2667499542236325,0.0,5.2667499542236325,10533.499908447266,-50,45037.292512107975,45057.60814015973,0.9390648284925762,0.00045088119166384564,policy_rebalance
2026-09-14,2026-09-14T10:00:00-04:00,2026-09-14T10:00:00-04:00,SNDK,-1,sell,1532.0899658203125,1531.3239208374025,0.7660449829101562,0.0,0.7660449829101562,1532.0899658203125,6,46568.616432945375,45061.8170097276,0.9050884334793045,-0.0334384967852605,policy_rebalance
2026-09-14,2026-09-14T10:05:00-04:00,2026-09-14T10:05:00-04:00,PLTR,-1,sell,167.56500244140625,167.48121994018555,0.08378250122070313,0.0,0.08378250122070313,167.56500244140625,-64,46736.09765288556,45189.95882842267,0.9068205189314964,-0.03421421184146845,policy_rebalance
2026-09-14,2026-09-14T10:10:00-04:00,2026-09-14T10:10:00-04:00,PLTR,1,buy,167.94000244140625,168.02397244262696,0.08397000122070312,0.0,0.08397000122070312,167.94000244140625,-63,46568.07368044293,45212.76432375348,0.9052118729112105,-0.029976255089924082,policy_rebalance
2026-09-14,2026-09-14T10:10:00-04:00,2026-09-14T10:10:00-04:00,NVDA,50,buy,211.22000122070312,211.32561122131347,5.280500030517578,0.0,5.280500030517578,10561.000061035156,0,36001.79311937726,45207.48382372296,0.6717058425629086,0.20363200792685898,policy_rebalance
2026-09-14,2026-09-14T10:10:00-04:00,2026-09-14T10:10:00-04:00,NVDA,50,buy,211.22000122070312,211.32561122131347,5.280500030517578,0.0,5.280500030517578,10561.000061035156,50,25435.512558311588,45202.20332369245,0.9054233657576234,0.43729485095741505,policy_rebalance
2026-09-14,2026-09-14T10:15:00-04:00,2026-09-14T10:15:00-04:00,PLTR,-1,sell,167.4499969482422,167.36627194976808,0.0837249984741211,0.0,0.0837249984741211,167.4499969482422,-64,25602.878830261358,45269.95875579846,0.9079018551049083,0.43443997887490954,policy_rebalance
2026-09-14,2026-09-14T10:20:00-04:00,2026-09-14T10:20:00-04:00,TSLA,-29,sell,358.8349914550781,358.6555739593506,5.203107376098632,0.0,5.203107376098632,10406.214752197266,0,36003.890475082524,45213.63083152784,0.6777880768276217,0.2036938902509746,policy_rebalance
2026-09-14,2026-09-14T10:20:00-04:00,2026-09-14T10:20:00-04:00,NVDA,-50,sell,210.69000244140625,210.58465744018557,5.267250061035156,0.0,5.267250061035156,10534.500122070312,0,46533.1233470918,45208.3635814668,0.4448460013241758,-0.02930342221385085,policy_rebalance
2026-09-14,2026-09-14T10:20:00-04:00,2026-09-14T10:20:00-04:00,TSLA,-29,sell,358.8349914550781,358.6555739593506,5.203107376098632,0.0,5.203107376098632,10406.214752197266,-29,56934.13499191297,45203.160474090706,0.6751070986577103,-0.25951668854097404,policy_rebalance
2026-09-14,2026-09-14T10:20:00-04:00,2026-09-14T10:20:00-04:00,NVDA,-50,sell,210.69000244140625,210.58465744018557,5.267250061035156,0.0,5.267250061035156,10534.500122070312,-50,67463.36786392225,45197.89322402967,0.9082607995999993,-0.49262195761051614,policy_rebalance
2026-09-14,2026-09-14T10:25:00-04:00,2026-09-14T10:25:00-04:00,TSLA,-1,sell,357.489990234375,357.31124523925786,0.1787449951171875,0.0,0.1787449951171875,357.489990234375,-30,67820.6791091615,45242.01892239392,0.9122669769888594,-0.4990639393325477,policy_rebalance
2026-09-14,2026-09-14T10:25:00-04:00,2026-09-14T10:25:00-04:00,NVDA,-1,sell,210.23500061035156,210.1298831100464,0.10511750030517578,0.0,0.10511750030517578,210.23500061035156,-51,68030.80899227154,45241.913804893615,0.9169160043651469,-0.5037120066506329,policy_rebalance
2026-09-14,2026-09-14T10:30:00-04:00,2026-09-14T10:30:00-04:00,TSLA,1,buy,358.29168701171875,358.4708328552246,0.17914584350585938,0.0,0.17914584350585938,358.29168701171875,-29,67672.33815941632,45182.50971398175,0.9111107073829035,-0.4977551842029501,policy_rebalance
2026-09-14,2026-09-14T10:30:00-04:00,2026-09-14T10:30:00-04:00,NVDA,1,buy,210.4499969482422,210.5552219467163,0.10522499847412109,0.0,0.10522499847412109,210.4499969482422,-50,67461.7829374696,45182.40448898327,0.906455042689876,-0.4930985568490199,policy_rebalance
2026-09-14,2026-09-14T10:35:00-04:00,2026-09-14T10:35:00-04:00,PLTR,1,buy,168.5,168.58425,0.08425,0.0,0.08425,168.5,-63,67293.1986874696,45040.81865206921,0.9079124557141398,-0.49404919140780534,policy_rebalance
2026-09-14,2026-09-14T10:55:00-04:00,2026-09-14T10:55:00-04:00,PLTR,1,buy,169.5200958251953,169.6048558731079,0.08476004791259766,0.0,0.08476004791259766,169.5200958251953,-62,67123.59383159649,44926.6232505418,0.9055579426831352,-0.494071643383236,policy_rebalance
2026-09-14,2026-09-14T11:00:00-04:00,2026-09-14T11:00:00-04:00,PLTR,62,buy,169.83999633789062,169.92491633605957,5.265039886474609,0.0,5.265039886474609,10530.079772949219,0,56588.24901876079,44927.579371543994,0.6718525813495928,-0.2595436880937853,policy_rebalance
2026-09-14,2026-09-14T11:00:00-04:00,2026-09-14T11:00:00-04:00,PLTR,62,buy,169.83999633789062,169.92491633605957,5.265039886474609,0.0,5.265039886474609,10530.079772949219,62,46052.90420592509,44922.314331657515,0.9063377644997547,-0.02516766758543498,policy_rebalance
2026-09-14,2026-09-14T11:20:00-04:00,2026-09-14T11:20:00-04:00,NVDA,50,buy,211.13999938964844,211.24556938934325,5.278499984741211,0.0,5.278499984741211,10556.999969482422,0,35490.62573645793,44894.20206092082,0.6736888336870482,0.20946081883140202,policy_rebalance
2026-09-14,2026-09-14T11:20:00-04:00,2026-09-14T11:20:00-04:00,NVDA,50,buy,211.13999938964844,211.24556938934325,5.278499984741211,0.0,5.278499984741211,10556.999969482422,50,24928.347266990764,44888.92356093608,0.9089485636657578,0.44466596011929566,policy_rebalance
2026-09-14,2026-09-14T11:25:00-04:00,2026-09-14T11:25:00-04:00,TSLA,29,buy,360.260009765625,360.4401397705078,5.2237701416015625,0.0,5.2237701416015625,10447.540283203125,0,14475.583213646038,44850.50261672221,0.6772481383910085,0.6772481383910085,policy_rebalance
2026-09-14,2026-09-14T11:25:00-04:00,2026-09-14T11:25:00-04:00,TSLA,29,buy,360.260009765625,360.4401397705078,5.2237701416015625,0.0,5.2237701416015625,10447.540283203125,29,4022.819160301311,44845.27884658061,0.9102955926740091,0.9102955926740091,policy_rebalance
2026-09-14,2026-09-14T12:15:00-04:00,2026-09-14T12:15:00-04:00,PLTR,-1,sell,172.5449981689453,172.45872566986085,0.08627249908447265,0.0,0.08627249908447265,172.5449981689453,61,4195.277885971172,45033.26239830027,0.9068404627480527,0.9068404627480527,policy_rebalance
2026-09-14,2026-09-14T12:40:00-04:00,2026-09-14T12:40:00-04:00,PLTR,1,buy,172.5,172.58624999999998,0.08625,0.0,0.08625,172.5,62,4022.6916359711718,45099.56626976023,0.9108042057010107,0.9108042057010107,policy_rebalance
2026-09-14,2026-09-14T15:15:00-04:00,2026-09-14T15:15:00-04:00,TSLA,-29,sell,359.6960144042969,359.51616639709476,5.215592208862304,0.0,5.215592208862304,10431.18441772461,0,14448.660461486921,45102.450775207624,0.6796479966576626,0.6796479966576626,policy_rebalance
2026-09-14,2026-09-14T15:15:00-04:00,2026-09-14T15:15:00-04:00,TSLA,-29,sell,359.6960144042969,359.51616639709476,5.215592208862304,0.0,5.215592208862304,10431.18441772461,-29,24874.62928700267,45097.23518299876,0.9110308994493296,0.44842229937013584,policy_rebalance
2026-09-14,2026-09-14T15:25:00-04:00,2026-09-14T15:25:00-04:00,PLTR,-1,sell,173.19000244140625,173.10340744018555,0.08659500122070313,0.0,0.08659500122070313,173.19000244140625,61,25047.732694442857,45158.892881210435,0.9070032120255451,0.44534218851798657,policy_rebalance
2026-09-14,2026-09-14T15:30:00-04:00,2026-09-14T15:30:00-04:00,TSLA,29,buy,360.2950134277344,360.47516093444824,5.224277694702148,0.0,5.224277694702148,10448.555389404297,0,14593.953027343858,45132.57622680675,0.6766425884043442,0.6766425884043442,policy_rebalance
2026-09-14,2026-09-14T15:30:00-04:00,2026-09-14T15:30:00-04:00,TSLA,29,buy,360.2950134277344,360.47516093444824,5.224277694702148,0.0,5.224277694702148,10448.555389404297,29,4140.1733602448585,45127.351949112046,0.9082557876448515,0.9082557876448515,policy_rebalance
