date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-04,13,SNDK,long,0.0,0.8582550048828125,-0.8582550048828125
2026-09-04,13,ORCL,long,0.0,0.07877999877929688,-0.07877999877929688
2026-09-04,13,UBER,long,0.0,0.03809000015258789,-0.03809000015258789
2026-09-04,13,MSTR,short,0.0,0.07112940216064453,-0.07112940216064453
2026-09-04,13,MARA,short,0.0,0.6274275169372558,-0.6274275169372558
2026-09-04,14,UBER,long,0.0,0.0381150016784668,-0.0381150016784668
2026-09-04,14,MSTR,short,0.0,0.0708759994506836,-0.0708759994506836
2026-09-04,14,MARA,short,0.0,0.9301874685287476,-0.9301874685287476
2026-09-04,14,SMCI,short,0.0,0.020315000534057617,-0.020315000534057617
2026-09-04,14,SNDK,long,0.0,1.71964501953125,-1.71964501953125
2026-09-04,14,ORCL,long,0.0,0.07880999755859375,-0.07880999755859375
2026-09-04,14,UBER,long,0.0,0.038104999542236326,-0.038104999542236326
2026-09-04,14,MARA,short,0.0,2.3866499519348143,-2.3866499519348143
2026-09-04,14,SMCI,short,0.0,0.020299999237060547,-0.020299999237060547
2026-09-04,14,SNDK,long,0.0,0.8585399780273437,-0.8585399780273437
2026-09-04,14,TSLA,long,0.0,3.8909200134277344,-3.8909200134277344
2026-09-04,14,ORCL,long,0.0,0.07894125366210937,-0.07894125366210937
2026-09-04,14,UBER,long,0.0,0.03814500045776367,-0.03814500045776367
2026-09-04,14,TSM,long,0.0,7.266650207519532,-7.266650207519532
2026-09-04,14,SNDK,long,0.0,6.020244812011719,-6.020244812011719
2026-09-04,14,ORCL,long,0.0,0.07905999755859375,-0.07905999755859375
2026-09-04,14,MSTR,short,0.0,0.07108499908447266,-0.07108499908447266
2026-09-04,14,MARA,short,0.0,6.776790068149567,-6.776790068149567
2026-09-04,14,MARA,short,0.0,1.6521524333953856,-1.6521524333953856
2026-09-04,14,SNDK,long,0.0,1.719050048828125,-1.719050048828125
2026-09-04,15,MARA,short,0.0,8.984957860946656,-8.984957860946656
2026-09-04,15,MARA,long,0.0,2.085285083770752,-2.085285083770752
2026-09-04,15,MARA,long,0.0,2.064239951133728,-2.064239951133728
2026-09-04,15,MARA,short,0.0,9.520319774627685,-9.520319774627685
2026-09-04,15,ORCL,long,0.0,0.07853749847412109,-0.07853749847412109
2026-09-04,15,MARA,short,0.0,9.322104905128478,-9.322104905128478
2026-09-04,15,SMCI,short,0.0,0.019706350326538086,-0.019706350326538086
2026-09-04,15,SNDK,long,0.0,3.447739990234375,-3.447739990234375
2026-09-04,15,INTC,short,0.0,5.4625,-5.4625
2026-09-04,15,SNDK,long,0.0,0.8614949951171875,-0.8614949951171875
2026-09-04,15,ORCL,long,0.0,0.0788125,-0.0788125
2026-09-04,15,MARA,short,0.0,0.1685249948501587,-0.1685249948501587
2026-09-04,15,MARA,long,0.0,0.8538599739074707,-0.8538599739074707
2026-09-04,15,ORCL,long,0.0,0.07873999786376953,-0.07873999786376953
2026-09-04,15,TSM,long,0.0,0.21416000366210938,-0.21416000366210938
2026-09-04,15,MSTR,short,0.0,0.07147499847412109,-0.07147499847412109
2026-09-04,15,GOOGL,short,0.0,0.847074966430664,-0.847074966430664
2026-09-04,15,SNDK,long,0.0,7.779712280273437,-7.779712280273437
2026-09-04,15,ORCL,long,0.0,3.5572501373291017,-3.5572501373291017
2026-09-04,15,MARA,long,0.0,0.8561400260925293,-0.8561400260925293
2026-09-04,15,TSM,long,0.0,7.074209838867188,-7.074209838867188
2026-09-04,15,GOOGL,short,0.0,0.8463749694824219,-0.8463749694824219
2026-09-04,15,MSTR,short,0.0,10.14306004333496,-10.14306004333496
2026-09-04,15,SMCI,short,0.0,9.282682285308837,-9.282682285308837
2026-09-04,15,INTC,short,0.0,5.486075210571289,-5.486075210571289
2026-09-08,9,AVGO,short,0.0,33.36463621520996,-33.36463621520996
2026-09-08,9,UBER,long,0.0,11.912240345001221,-11.912240345001221
2026-09-08,9,UBER,long,0.0,11.925159408569336,-11.925159408569336
2026-09-08,9,AVGO,short,0.0,21.60171057128906,-21.60171057128906
2026-09-08,9,HOOD,long,0.0,33.31268840789795,-33.31268840789795
2026-09-08,9,HOOD,long,0.0,33.475071563720704,-33.475071563720704
2026-09-08,9,AVGO,short,0.0,0.1824425048828125,-0.1824425048828125
2026-09-08,9,MU,short,0.0,4.5463724670410155,-4.5463724670410155
2026-09-08,9,MARA,long,0.0,28.98839240312576,-28.98839240312576
2026-09-08,9,MARA,long,0.0,5.4136010265350345,-5.4136010265350345
2026-09-08,9,MU,short,0.0,5.617479919433594,-5.617479919433594
2026-09-08,9,MARA,long,0.0,23.83029321050644,-23.83029321050644
2026-09-08,9,AVGO,short,0.0,11.584125,-11.584125
2026-09-08,9,MU,short,0.0,0.5097650146484375,-0.5097650146484375
2026-09-08,9,TSLA,long,0.0,8.966999816894532,-8.966999816894532
2026-09-08,9,MARA,short,0.0,9.960475296974183,-9.960475296974183
2026-09-08,9,HOOD,long,0.0,16.29350733947754,-16.29350733947754
2026-09-08,10,TSLA,long,0.0,0.18010000610351562,-0.18010000610351562
2026-09-08,10,MU,short,0.0,0.5114100036621094,-0.5114100036621094
2026-09-08,10,MARA,short,0.0,9.986425065994263,-9.986425065994263
2026-09-08,10,SNDK,long,0.0,3.560969970703125,-3.560969970703125
2026-09-08,10,ORCL,long,0.0,6.257839721679687,-6.257839721679687
2026-09-08,10,SNDK,long,0.0,2.662657470703125,-2.662657470703125
2026-09-08,10,TSLA,long,0.0,0.18066000366210938,-0.18066000366210938
2026-09-08,10,ORCL,long,0.0,3.4248899230957033,-3.4248899230957033
2026-09-08,10,TSLA,long,0.0,0.18077499389648438,-0.18077499389648438
2026-09-08,10,ORCL,long,0.0,0.8941900100708008,-0.8941900100708008
2026-09-08,10,TSLA,long,0.0,0.5467054595947266,-0.5467054595947266
2026-09-08,10,ORCL,long,0.0,0.08163999938964844,-0.08163999938964844
2026-09-08,10,MU,short,0.0,1.0201325073242187,-1.0201325073242187
2026-09-08,10,SNDK,long,0.0,0.88760498046875,-0.88760498046875
2026-09-08,10,SNDK,long,0.0,0.8862493286132812,-0.8862493286132812
2026-09-08,10,ORCL,long,0.0,0.08142749786376953,-0.08142749786376953
2026-09-08,10,MU,short,0.0,5.586625,-5.586625
2026-09-08,10,SMCI,short,0.0,6.127257591247559,-6.127257591247559
2026-09-08,10,SNDK,long,0.0,0.892219970703125,-0.892219970703125
2026-09-08,10,ORCL,long,0.0,0.08148500061035156,-0.08148500061035156
2026-09-08,10,HOOD,long,0.0,0.061161300659179685,-0.061161300659179685
2026-09-08,10,MU,short,0.0,0.5102699890136718,-0.5102699890136718
2026-09-08,10,INTC,short,0.0,1.3931999588012696,-1.3931999588012696
2026-09-08,10,HOOD,long,0.0,0.06113999938964844,-0.06113999938964844
2026-09-08,10,MU,short,0.0,2.035300048828125,-2.035300048828125
2026-09-08,10,SMCI,short,0.0,5.840460151672363,-5.840460151672363
2026-09-08,10,INTC,short,0.0,0.051689998626708984,-0.051689998626708984
2026-09-08,10,AVGO,short,0.0,9.276625061035157,-9.276625061035157
2026-09-08,11,TSLA,long,0.0,0.18287005615234375,-0.18287005615234375
2026-09-08,11,HOOD,long,0.0,0.061132949829101564,-0.061132949829101564
2026-09-08,11,INTC,short,0.0,0.051627498626708984,-0.051627498626708984
2026-09-08,11,MARA,short,0.0,0.24643499279022216,-0.24643499279022216
2026-09-08,11,ORCL,long,0.0,0.08176249694824218,-0.08176249694824218
2026-09-08,11,SMCI,short,0.0,0.020594949722290038,-0.020594949722290038
2026-09-08,11,INTC,short,0.0,0.31025999450683595,-0.31025999450683595
2026-09-08,11,TSLA,long,0.0,0.1823625030517578,-0.1823625030517578
2026-09-08,11,MARA,short,0.0,0.24842999839782715,-0.24842999839782715
2026-09-08,11,SMCI,short,0.0,0.020690000534057618,-0.020690000534057618
2026-09-08,11,PLTR,short,0.0,0.2581460952758789,-0.2581460952758789
2026-09-08,11,PLTR,short,0.0,0.08594499969482422,-0.08594499969482422
2026-09-08,11,SMCI,short,0.0,0.2691649990081787,-0.2691649990081787
2026-09-08,11,INTC,short,0.0,0.41657998657226564,-0.41657998657226564
2026-09-08,11,TSLA,long,0.0,0.1833249969482422,-0.1833249969482422
2026-09-08,11,ORCL,long,0.0,0.08208999633789063,-0.08208999633789063
2026-09-08,11,AVGO,short,0.0,3.3498001098632812,-3.3498001098632812
2026-09-08,11,SNDK,long,0.0,2.68592138671875,-2.68592138671875
2026-09-08,11,TSLA,long,0.0,7.540310150146484,-7.540310150146484
2026-09-08,11,ORCL,long,0.0,0.08220999908447266,-0.08220999908447266
2026-09-08,11,AVGO,short,0.0,0.18582249450683594,-0.18582249450683594
2026-09-08,11,TSLA,short,0.0,8.45986016845703,-8.45986016845703
2026-09-08,11,SNDK,long,0.0,2.693969970703125,-2.693969970703125
2026-09-08,11,HOOD,long,0.0,0.060705001831054685,-0.060705001831054685
2026-09-08,11,AVGO,short,0.0,0.18523500061035156,-0.18523500061035156
2026-09-08,11,INTC,short,0.0,0.05212799835205078,-0.05212799835205078
2026-09-08,11,TSLA,short,0.0,3.1155900726318357,-3.1155900726318357
2026-09-08,11,ORCL,long,0.0,0.08215000152587891,-0.08215000152587891
2026-09-08,11,HOOD,long,0.0,1.761618022918701,-1.761618022918701
2026-09-08,11,TSLA,short,0.0,0.18277999877929688,-0.18277999877929688
2026-09-08,11,PLTR,short,0.0,0.08579000091552734,-0.08579000091552734
2026-09-08,11,MARA,short,0.0,2.1567000694274903,-2.1567000694274903
2026-09-08,11,ORCL,long,0.0,0.08240249633789062,-0.08240249633789062
2026-09-08,11,HOOD,long,0.0,0.06071500015258789,-0.06071500015258789
2026-09-08,11,TSLA,short,0.0,1.6475850219726562,-1.6475850219726562
2026-09-08,11,PLTR,short,0.0,0.0858125,-0.0858125
2026-09-08,11,MARA,short,0.0,2.170350034713745,-2.170350034713745
2026-09-08,11,SNDK,long,0.0,3.601635009765625,-3.601635009765625
2026-09-08,11,SNDK,long,0.0,0.9015250244140625,-0.9015250244140625
2026-09-08,11,INTC,short,0.0,0.05239505004882813,-0.05239505004882813
2026-09-08,11,MARA,short,0.0,0.7625599975585937,-0.7625599975585937
2026-09-08,12,ORCL,long,0.0,0.08161250305175781,-0.08161250305175781
2026-09-08,12,AVGO,short,0.0,0.18500999450683595,-0.18500999450683595
2026-09-08,12,MARA,short,0.0,0.005917500019073487,-0.005917500019073487
2026-09-08,12,INTC,short,0.0,0.8418800048828124,-0.8418800048828124
2026-09-08,12,SNDK,long,0.0,0.8981649780273437,-0.8981649780273437
2026-09-08,12,MARA,short,0.0,0.005902500152587891,-0.005902500152587891
2026-09-08,12,INTC,short,0.0,0.36658999252319335,-0.36658999252319335
2026-09-08,12,SNDK,long,0.0,0.8978250122070313,-0.8978250122070313
2026-09-08,12,ORCL,long,0.0,0.08130249786376953,-0.08130249786376953
2026-09-08,12,AVGO,short,0.0,0.1838568572998047,-0.1838568572998047
2026-09-08,12,TSLA,short,0.0,0.18409500122070313,-0.18409500122070313
2026-09-08,12,INTC,short,0.0,3.136050109863281,-3.136050109863281
2026-09-08,12,AMD,long,0.0,3.802350082397461,-3.802350082397461
2026-09-08,12,AMD,long,0.0,0.2542121429443359,-0.2542121429443359
2026-09-08,12,SNDK,long,0.0,0.8953099975585938,-0.8953099975585938
2026-09-08,12,ORCL,long,0.0,0.08143000030517578,-0.08143000030517578
2026-09-08,12,AVGO,short,0.0,0.1834049530029297,-0.1834049530029297
2026-09-08,12,TSLA,short,0.0,0.1844149932861328,-0.1844149932861328
2026-09-08,12,MARA,short,0.0,1.55490749502182,-1.55490749502182
2026-09-08,12,AVGO,short,0.0,0.9142375183105469,-0.9142375183105469
2026-09-08,12,SNDK,long,0.0,1.7879000244140626,-1.7879000244140626
2026-09-08,12,AMD,long,0.0,0.25464500427246095,-0.25464500427246095
2026-09-08,12,HOOD,long,0.0,0.060525001525878905,-0.060525001525878905
2026-09-08,12,TSLA,short,0.0,0.18452499389648438,-0.18452499389648438
2026-09-08,12,MARA,short,0.0,0.0059375,-0.0059375
2026-09-08,12,INTC,short,0.0,0.7390068206787109,-0.7390068206787109
2026-09-08,12,HOOD,long,0.0,0.06038750076293945,-0.06038750076293945
2026-09-08,12,TSLA,short,0.0,0.18452999877929688,-0.18452999877929688
2026-09-08,13,AVGO,short,0.0,0.1830749969482422,-0.1830749969482422
2026-09-08,13,TSLA,short,0.0,0.18411500549316406,-0.18411500549316406
2026-09-08,13,MARA,short,0.0,0.005889999866485596,-0.005889999866485596
2026-09-08,13,AMD,long,0.0,0.25555494689941405,-0.25555494689941405
2026-09-08,13,ORCL,long,0.0,0.08137999725341796,-0.08137999725341796
2026-09-08,13,HOOD,long,0.0,0.06027000045776367,-0.06027000045776367
2026-09-08,13,TSLA,short,0.0,0.18439999389648437,-0.18439999389648437
2026-09-08,13,INTC,short,0.0,0.0528218994140625,-0.0528218994140625
2026-09-08,13,SNDK,long,0.0,0.8910150146484375,-0.8910150146484375
2026-09-08,13,MARA,short,0.0,0.005900050163269043,-0.005900050163269043
2026-09-08,13,INTC,short,0.0,0.8993849792480468,-0.8993849792480468
2026-09-08,13,AMD,long,0.0,0.2556300048828125,-0.2556300048828125
2026-09-08,13,AVGO,short,0.0,0.1835625,-0.1835625
2026-09-08,13,MARA,short,0.0,0.005917500019073487,-0.005917500019073487
2026-09-08,13,AMD,long,0.0,0.2559049987792969,-0.2559049987792969
2026-09-08,13,MARA,short,0.0,0.005924650192260742,-0.005924650192260742
2026-09-08,13,AMD,long,0.0,0.2554393005371094,-0.2554393005371094
2026-09-08,13,ORCL,long,0.0,0.08122250366210937,-0.08122250366210937
2026-09-08,13,MARA,short,0.0,0.7412499785423279,-0.7412499785423279
2026-09-08,13,AMD,long,0.0,0.2554237976074219,-0.2554237976074219
2026-09-08,13,AVGO,short,0.0,0.18364999389648437,-0.18364999389648437
2026-09-08,13,TSLA,short,0.0,0.18363499450683593,-0.18363499450683593
2026-09-08,13,MARA,short,0.0,0.005922500133514404,-0.005922500133514404
2026-09-08,13,AVGO,short,0.0,0.18350250244140626,-0.18350250244140626
2026-09-08,13,TSLA,short,0.0,0.18327999877929688,-0.18327999877929688
2026-09-08,13,MARA,short,0.0,0.005902500152587891,-0.005902500152587891
2026-09-08,13,INTC,short,0.0,1.00291499710083,-1.00291499710083
2026-09-08,13,TSLA,short,0.0,0.1832274932861328,-0.1832274932861328
2026-09-08,13,INTC,short,0.0,0.052520748138427734,-0.052520748138427734
2026-09-08,14,SNDK,long,0.0,0.894469970703125,-0.894469970703125
2026-09-08,14,HOOD,long,0.0,0.06039500045776367,-0.06039500045776367
2026-09-08,14,MARA,short,0.0,0.005892499923706055,-0.005892499923706055
2026-09-08,14,INTC,short,0.0,0.052525001525878905,-0.052525001525878905
2026-09-08,14,AVGO,short,0.0,0.5527180480957031,-0.5527180480957031
2026-09-08,14,ORCL,long,0.0,0.08130999755859375,-0.08130999755859375
2026-09-08,14,MARA,short,0.0,0.005909999847412109,-0.005909999847412109
2026-09-08,14,INTC,short,0.0,0.05249750137329102,-0.05249750137329102
2026-09-08,14,MARA,short,0.0,1.1049200210571288,-1.1049200210571288
2026-09-08,14,AMD,long,0.0,0.25391000366210936,-0.25391000366210936
2026-09-08,14,SNDK,long,0.0,1.799594970703125,-1.799594970703125
2026-09-08,14,ORCL,long,0.0,0.08086015319824219,-0.08086015319824219
2026-09-08,14,HOOD,long,0.0,0.059820049285888674,-0.059820049285888674
2026-09-08,14,AVGO,short,0.0,0.18460499572753905,-0.18460499572753905
2026-09-08,14,MARA,short,0.0,1.9302299938201903,-1.9302299938201903
2026-09-08,14,ORCL,long,0.0,0.08096749877929688,-0.08096749877929688
2026-09-08,14,HOOD,long,0.0,1.6154100494384767,-1.6154100494384767
2026-09-08,14,AVGO,short,0.0,0.18459500122070313,-0.18459500122070313
2026-09-08,14,AMD,long,0.0,2.0314200439453125,-2.0314200439453125
2026-09-08,14,ORCL,long,0.0,0.08066500091552735,-0.08066500091552735
2026-09-08,14,AVGO,short,0.0,0.18438499450683593,-0.18438499450683593
2026-09-08,14,TSLA,short,0.0,0.18297500610351564,-0.18297500610351564
2026-09-08,14,MARA,short,0.0,1.0471912741661071,-1.0471912741661071
2026-09-08,14,SNDK,short,0.0,0.89652001953125,-0.89652001953125
2026-09-08,15,ORCL,long,0.0,0.08095500183105468,-0.08095500183105468
2026-09-08,15,TSLA,short,0.0,0.18351499938964844,-0.18351499938964844
2026-09-08,15,INTC,short,0.0,0.052739948272705076,-0.052739948272705076
2026-09-08,15,SNDK,short,0.0,0.8960999755859375,-0.8960999755859375
2026-09-08,15,AMD,long,0.0,0.2529900054931641,-0.2529900054931641
2026-09-08,15,ORCL,long,0.0,0.08098000335693359,-0.08098000335693359
2026-09-08,15,SNDK,short,0.0,0.8947150268554688,-0.8947150268554688
2026-09-08,15,TSLA,short,0.0,0.18341250610351562,-0.18341250610351562
2026-09-08,15,INTC,short,0.0,0.05270750045776367,-0.05270750045776367
2026-09-08,15,META,long,0.0,0.3116499938964844,-0.3116499938964844
2026-09-08,15,META,long,0.0,0.30892498779296873,-0.30892498779296873
2026-09-08,15,HOOD,long,0.0,0.059572498321533204,-0.059572498321533204
2026-09-08,15,SNDK,short,0.0,0.88925,-0.88925
2026-09-08,15,MARA,short,0.0,0.006022500038146973,-0.006022500038146973
2026-09-08,15,SNDK,long,0.0,1.7785,-1.7785
2026-09-08,15,AMD,long,0.0,0.2533062438964844,-0.2533062438964844
2026-09-08,15,SNDK,long,0.0,1.7805999755859374,-1.7805999755859374
2026-09-08,15,ORCL,long,0.0,0.08097000122070312,-0.08097000122070312
2026-09-08,15,MARA,short,0.0,0.006017499923706054,-0.006017499923706054
2026-09-08,15,SMCI,short,0.0,2.676886734008789,-2.676886734008789
2026-09-08,15,ORCL,long,0.0,0.08073999786376954,-0.08073999786376954
2026-09-08,15,HOOD,long,0.0,0.059425048828125,-0.059425048828125
2026-09-08,15,AVGO,short,0.0,3.323519989013672,-3.323519989013672
2026-09-08,15,TSLA,short,0.0,0.18338999938964845,-0.18338999938964845
2026-09-08,15,SMCI,short,0.0,0.02049250030517578,-0.02049250030517578
2026-09-08,15,INTC,short,0.0,0.05259999847412109,-0.05259999847412109
2026-09-08,15,AMD,long,0.0,3.5428399658203125,-3.5428399658203125
2026-09-08,15,AMD,long,0.0,0.25294500732421876,-0.25294500732421876
2026-09-08,15,ORCL,long,0.0,0.0807249984741211,-0.0807249984741211
2026-09-08,15,TSLA,short,0.0,7.337999877929687,-7.337999877929687
2026-09-08,15,MARA,short,0.0,4.988237468719483,-4.988237468719483
2026-09-08,15,INTC,short,0.0,0.05251684951782227,-0.05251684951782227
2026-09-08,15,SMCI,short,0.0,12.9585,-12.9585
2026-09-08,15,AMD,long,0.0,0.25297999572753904,-0.25297999572753904
2026-09-08,15,HOOD,long,0.0,11.569350357055663,-11.569350357055663
2026-09-08,15,SMCI,short,0.0,0.020325000762939454,-0.020325000762939454
2026-09-08,15,META,long,0.0,11.960519714355469,-11.960519714355469
2026-09-08,15,META,long,0.0,0.3074525146484375,-0.3074525146484375
2026-09-08,15,SMCI,short,0.0,0.02028249931335449,-0.02028249931335449
2026-09-08,15,INTC,short,0.0,0.05256000137329102,-0.05256000137329102
2026-09-08,15,MARA,short,0.0,0.3859700131416321,-0.3859700131416321
2026-09-08,15,SMCI,short,0.0,0.020245000839233397,-0.020245000839233397
2026-09-08,15,ORCL,long,0.0,0.08113249969482422,-0.08113249969482422
2026-09-08,15,MARA,short,0.0,0.38414999008178713,-0.38414999008178713
2026-09-08,15,SMCI,short,0.0,0.020239999771118164,-0.020239999771118164
2026-09-08,15,META,long,0.0,0.6149400024414062,-0.6149400024414062
2026-09-08,15,AMD,long,0.0,6.310874938964844,-6.310874938964844
2026-09-08,15,ORCL,long,0.0,0.08098500061035156,-0.08098500061035156
2026-09-08,15,SNDK,long,0.0,6.108550170898438,-6.108550170898438
2026-09-08,15,SMCI,short,0.0,0.3428900012969971,-0.3428900012969971
2026-09-08,15,SNDK,long,0.0,6.090630187988281,-6.090630187988281
2026-09-08,15,META,long,0.0,12.31739990234375,-12.31739990234375
2026-09-08,15,ORCL,long,0.0,8.51287467956543,-8.51287467956543
2026-09-08,15,SMCI,short,0.0,15.765011905670166,-15.765011905670166
2026-09-08,15,INTC,short,0.0,2.144094924926758,-2.144094924926758
2026-09-09,9,SOXX,short,0.0,33.16875076293945,-33.16875076293945
2026-09-09,9,GOOGL,short,0.0,9.880799560546874,-9.880799560546874
2026-09-09,9,INTC,short,0.0,1.812824935913086,-1.812824935913086
2026-09-09,9,SOXX,short,0.0,2.12210009765625,-2.12210009765625
2026-09-09,9,GOOGL,short,0.0,0.16511000061035155,-0.16511000061035155
2026-09-09,9,INTC,short,0.0,1.8192999839782715,-1.8192999839782715
2026-09-09,9,HOOD,long,0.0,3.871400089263916,-3.871400089263916
2026-09-09,9,SOXX,short,0.0,2.9152749328613283,-2.9152749328613283
2026-09-09,9,GOOGL,short,0.0,4.279145111083984,-4.279145111083984
2026-09-09,9,MSTR,long,0.0,6.4128102035522465,-6.4128102035522465
2026-09-09,9,MARA,short,0.0,1.0737824792861939,-1.0737824792861939
2026-09-09,9,SOXX,short,0.0,22.003715911865235,-22.003715911865235
2026-09-09,9,GOOGL,short,0.0,5.424869979858398,-5.424869979858398
2026-09-09,9,MARA,short,0.0,1.0816469073295594,-1.0816469073295594
2026-09-09,9,MARA,long,0.0,28.648703169822692,-28.648703169822692
2026-09-09,9,MSTR,long,0.0,0.06832250213623046,-0.06832250213623046
2026-09-09,9,MARA,long,0.0,14.90653538131714,-14.90653538131714
2026-09-09,9,SOXX,short,0.0,0.26593499755859373,-0.26593499755859373
2026-09-09,9,SNDK,long,0.0,14.1924404296875,-14.1924404296875
2026-09-09,10,MARA,long,0.0,13.655249562263489,-13.655249562263489
2026-09-09,10,SOXX,short,0.0,0.2668699951171875,-0.2668699951171875
2026-09-09,10,SNDK,long,0.0,14.340958984375,-14.340958984375
2026-09-09,10,MSTR,long,0.0,0.06832994842529297,-0.06832994842529297
2026-09-09,10,HOOD,long,0.0,0.05897499847412109,-0.05897499847412109
2026-09-09,10,TSLA,long,0.0,0.37120001220703125,-0.37120001220703125
2026-09-09,10,TSLA,long,0.0,0.18599000549316405,-0.18599000549316405
2026-09-09,10,MSTR,long,0.0,0.06809249877929688,-0.06809249877929688
2026-09-09,10,HOOD,long,0.0,3.729280029296875,-3.729280029296875
2026-09-09,10,SOXX,short,0.0,0.5345599975585937,-0.5345599975585937
2026-09-09,10,SNDK,long,0.0,3.594830078125,-3.594830078125
2026-09-09,10,SNDK,long,0.0,3.60172998046875,-3.60172998046875
2026-09-09,10,TSLA,long,0.0,0.18560499572753905,-0.18560499572753905
2026-09-09,10,SOXX,short,0.0,0.2674800109863281,-0.2674800109863281
2026-09-09,10,SMCI,short,0.0,2.3808000183105467,-2.3808000183105467
2026-09-09,10,SNDK,long,0.0,3.578,-3.578
2026-09-09,10,MSTR,long,0.0,0.06786250305175781,-0.06786250305175781
2026-09-09,10,SOXX,short,0.0,0.26634500122070315,-0.26634500122070315
2026-09-09,10,SMCI,short,0.0,0.01993000030517578,-0.01993000030517578
2026-09-09,10,MARA,short,0.0,6.249759918212891,-6.249759918212891
2026-09-09,10,SNDK,long,0.0,23.053484619140626,-23.053484619140626
2026-09-09,10,MSTR,long,0.0,0.06794999694824219,-0.06794999694824219
2026-09-09,10,SOXX,short,0.0,0.2658599853515625,-0.2658599853515625
2026-09-09,10,MARA,short,0.0,6.279240081787109,-6.279240081787109
2026-09-09,10,META,short,0.0,29.534990112304687,-29.534990112304687
2026-09-09,10,SNDK,long,0.0,0.8925,-0.8925
2026-09-09,10,SOXX,short,0.0,0.26677999877929687,-0.26677999877929687
2026-09-09,10,META,short,0.0,29.612269775390626,-29.612269775390626
2026-09-09,10,MSTR,long,0.0,2.136054962158203,-2.136054962158203
2026-09-09,10,MARA,long,0.0,25.419615978240966,-25.419615978240966
2026-09-09,10,SMCI,short,0.0,2.486199905395508,-2.486199905395508
2026-09-09,10,SNDK,long,0.0,0.895601806640625,-0.895601806640625
2026-09-09,10,MSTR,long,0.0,8.191959564208984,-8.191959564208984
2026-09-09,10,MARA,long,0.0,2.267650079727173,-2.267650079727173
2026-09-09,10,SOXX,short,0.0,0.2666050109863281,-0.2666050109863281
2026-09-09,10,SMCI,short,0.0,4.879439981460571,-4.879439981460571
2026-09-09,10,SNDK,short,0.0,17.016434326171876,-17.016434326171876
2026-09-09,10,MARA,long,0.0,13.22255157852173,-13.22255157852173
2026-09-09,10,SNDK,short,0.0,0.895322509765625,-0.895322509765625
2026-09-09,10,PLTR,long,0.0,1.2879000091552735,-1.2879000091552735
2026-09-09,10,COIN,long,0.0,12.561430381774903,-12.561430381774903
2026-09-09,10,MARA,long,0.0,0.0059425001144409175,-0.0059425001144409175
2026-09-09,10,SOXX,short,0.0,0.2664949951171875,-0.2664949951171875
2026-09-09,10,SNDK,short,0.0,3.584840087890625,-3.584840087890625
2026-09-09,10,COIN,long,0.0,4.03875,-4.03875
2026-09-09,10,PLTR,long,0.0,0.0854625015258789,-0.0854625015258789
2026-09-09,10,COIN,long,0.0,0.08988999938964844,-0.08988999938964844
2026-09-09,10,SNDK,short,0.0,0.895,-0.895
2026-09-09,10,MARA,long,0.0,0.5317705354690552,-0.5317705354690552
2026-09-09,10,HOOD,short,0.0,0.11793499755859375,-0.11793499755859375
2026-09-09,10,PLTR,long,0.0,1.196125,-1.196125
2026-09-09,10,MARA,long,0.0,10.320890100479126,-10.320890100479126
2026-09-09,10,SOXX,short,0.0,3.456960174560547,-3.456960174560547
2026-09-09,10,SNDK,short,0.0,11.59301025390625,-11.59301025390625
2026-09-09,10,SNDK,long,0.0,2.67531005859375,-2.67531005859375
2026-09-09,10,MARA,short,0.0,24.47391023826599,-24.47391023826599
2026-09-09,11,MARA,short,0.0,20.46330464363098,-20.46330464363098
2026-09-09,11,TSLA,short,0.0,20.607704864501954,-20.607704864501954
2026-09-09,11,HOOD,short,0.0,0.11819000244140625,-0.11819000244140625
2026-09-09,11,SNDK,long,0.0,2.687414978027344,-2.687414978027344
2026-09-09,11,COIN,long,0.0,16.328632667541505,-16.328632667541505
2026-09-09,11,TSLA,short,0.0,4.070934906005859,-4.070934906005859
2026-09-09,11,MARA,short,0.0,4.171200134277344,-4.171200134277344
2026-09-09,11,META,short,0.0,9.504604858398437,-9.504604858398437
2026-09-09,11,MARA,long,0.0,17.6742755689621,-17.6742755689621
2026-09-09,11,MARA,long,0.0,0.005917500019073487,-0.005917500019073487
2026-09-09,11,TSLA,short,0.0,16.425839782714842,-16.425839782714842
2026-09-09,11,HOOD,short,0.0,0.05861249923706055,-0.05861249923706055
2026-09-09,11,META,short,0.0,16.41962432861328,-16.41962432861328
2026-09-09,11,MARA,long,0.0,17.578889943122864,-17.578889943122864
2026-09-09,11,SNDK,long,0.0,5.3205,-5.3205
2026-09-09,11,META,short,0.0,6.534849853515625,-6.534849853515625
2026-09-09,11,SMCI,short,0.0,4.434355051040649,-4.434355051040649
2026-09-09,11,INTC,short,0.0,1.6293600425720214,-1.6293600425720214
2026-09-09,11,SNDK,long,0.0,0.8967849731445312,-0.8967849731445312
2026-09-09,11,META,short,0.0,0.328364990234375,-0.328364990234375
2026-09-09,11,SMCI,short,0.0,0.019872499465942384,-0.019872499465942384
2026-09-09,11,INTC,short,0.0,0.052243251800537106,-0.052243251800537106
2026-09-09,11,META,short,0.0,0.3261749877929688,-0.3261749877929688
2026-09-09,11,COIN,long,0.0,0.9711900100708007,-0.9711900100708007
