date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,SNDK,1,buy,1775.2099609375,1776.0975659179687,0.88760498046875,0.0,0.88760498046875,1775.2099609375,1,98695.54745032138,108266.99782873935,0.8876670894145194,0.08840598308229101,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,TSLA,-1,sell,364.5249938964844,364.34273139953615,0.18226249694824218,0.0,0.18226249694824218,364.5249938964844,6,99059.89018172091,108164.93690413302,0.8825063975622496,0.0841774329372738,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,TSLA,-1,sell,363.82000732421875,363.63809732055665,0.18191000366210938,0.0,0.18191000366210938,363.82000732421875,5,99423.52827904146,108220.84718773287,0.8789962248259967,0.08129042728182048,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,MSTR,-1,sell,138.17999267578125,138.11090267944337,0.06908999633789062,0.0,0.06908999633789062,138.17999267578125,349,99561.63918172091,108220.77809773653,0.8777199517732833,0.08001364496007753,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,NVDA,1,buy,227.17999267578125,227.29358267211913,0.11358999633789063,0.0,0.11358999633789063,227.17999267578125,-189,99334.34559904879,108220.66450774019,0.8756216437144427,0.08211295827014475,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,SNDK,4,buy,1779.4200439453125,1780.3097539672851,3.558840087890625,0.0,3.558840087890625,7117.68017578125,5,92213.10658317964,108217.1056676523,0.9414226677693416,0.14788788690785037,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,SNDK,-1,sell,1780.9599609375,1780.0694809570314,0.89047998046875,0.0,0.89047998046875,1780.9599609375,4,93993.17606413667,108174.84851897066,0.9256770703969609,0.1310995360658808,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,TSLA,-1,sell,364.7250061035156,364.54264360046386,0.1823625030517578,0.0,0.1823625030517578,364.7250061035156,4,94357.71870773713,108174.6661564676,0.9223070003956481,0.1277281265536346,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,TSLA,-1,sell,366.6499938964844,366.46666889953616,0.1833249969482422,0.0,0.1833249969482422,366.6499938964844,3,94724.18537663667,108097.34901189058,0.9175293619623477,0.1237140758538202,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,MSTR,-21,sell,137.5800018310547,137.51121183013916,1.4445900192260743,0.0,1.4445900192260743,2889.1800384521484,328,97611.9208250696,108095.90442187135,0.8908136912795535,0.09698779665032807,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,SNDK,3,buy,1790.6142578125,1791.509564941406,2.68592138671875,0.0,2.68592138671875,5371.8427734375,7,92237.39213024538,108093.21850048464,0.9405322166739878,0.14668659690402472,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,SNDK,-1,sell,1783.2115478515625,1782.3199420776368,0.8916057739257812,0.0,0.8916057739257812,1783.2115478515625,6,94019.71207232302,107955.14809222048,0.9234659167006075,0.12908542358714697,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-3,sell,367.82000732421875,367.63609732055664,0.5517300109863281,0.0,0.5517300109863281,1103.4600219726562,0,95122.62036428468,107954.59636220949,0.9132491167191443,0.11886456371779607,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,MSTR,-33,sell,137.22999572753906,137.1613807296753,2.2642949295043944,0.0,2.2642949295043944,4528.589859008789,295,99648.94592836397,107952.33206727999,0.8713183690735693,0.07691715389474894,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-18,sell,367.82000732421875,367.63609732055664,3.3103800659179687,0.0,3.3103800659179687,6620.7601318359375,-18,106266.395680134,107949.02168721407,0.9326773737525392,0.015587227941310516,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-6,sell,1795.97998046875,1795.0819904785158,5.38793994140625,0.0,5.38793994140625,10775.8798828125,0,117036.8876230051,108260.60397737521,0.8323229682473897,-0.08106627270862067,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,-34,sell,366.5400085449219,366.3567385406494,6.2311801452636715,0.0,6.2311801452636715,12462.360290527344,-52,129493.01673338718,108254.37279722995,0.9474919570164102,-0.19619201873663886,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,TSLA,10,buy,366.1300048828125,366.31306988525387,1.8306500244140624,0.0,1.8306500244140624,3661.300048828125,-42,125829.88603453465,108298.14671568699,0.9141332829920895,-0.16188401972264022,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,SNDK,2,buy,1800.8175048828125,1801.7179136352538,1.8008175048828126,0.0,1.8008175048828126,3601.635009765625,2,122226.45020726413,108296.3458981821,0.9474057001461379,-0.12862949523872963,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,SNDK,-1,sell,1799.699951171875,1798.8001011962892,0.8998499755859375,0.0,0.8998499755859375,1799.699951171875,1,124025.25030846043,108685.30807823582,0.9296637530770996,-0.14114090028785065,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,TSLA,1,buy,367.6299133300781,367.8137282867431,0.18381495666503905,0.0,0.18381495666503905,367.6299133300781,-41,123657.43658017369,108685.12426327915,0.9262828025586325,-0.1377586161711106,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,NVDA,1,buy,225.88999938964844,226.00294438934324,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,-188,123431.43363578434,108255.44370658512,0.9227586754164503,-0.14018685259220892,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,SNDK,1,buy,1796.3299560546875,1797.2281210327149,0.8981649780273437,0.0,0.8981649780273437,1796.3299560546875,2,121634.20551475162,108254.54554160709,0.9393599066773528,-0.1235944403646508,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,TSLA,1,buy,368.4599914550781,368.6442214508056,0.18422999572753906,0.0,0.18422999572753906,368.4599914550781,-40,121265.56129330082,108329.15673702641,0.9358957045269521,-0.11941756906386783,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,TSLA,1,buy,369.05999755859375,369.24452755737303,0.18452999877929688,0.0,0.18452999877929688,369.05999755859375,-39,120896.31676574345,108226.55490966435,0.9340860756204656,-0.117067034672354,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,NVDA,1,buy,226.0,226.113,0.113,0.0,0.113,226.0,-187,120670.20376574346,108226.44190966435,0.9319988366399768,-0.11497894263645661,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,MSTR,-24,sell,137.4250030517578,137.35629055023193,1.6491000366210937,0.0,1.6491000366210937,3298.2000732421875,271,123966.75473894902,108190.61003985234,0.9000438773935008,-0.14581805845521612,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,NVDA,1,buy,225.75,225.86287499999997,0.112875,0.0,0.112875,225.75,-186,123740.89186394901,108190.49716485234,0.8979582191013172,-0.1437316132802513,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,SNDK,1,buy,1778.949951171875,1779.839426147461,0.8894749755859375,0.0,0.8894749755859375,1778.949951171875,3,121961.05243780155,108189.60768987675,0.9144084928433064,-0.12728990373456536,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,TSLA,-6,sell,368.2300109863281,368.045895980835,1.1046900329589844,0.0,1.1046900329589844,2209.3800659179688,-45,124169.32781368657,108188.5029998438,0.9348394087223185,-0.14771278251133438,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,TSLA,1,buy,368.79998779296875,368.9843877868652,0.18439999389648437,0.0,0.18439999389648437,368.79998779296875,-44,123800.3434258997,108198.02437987919,0.93375899855875,-0.14420151509644347,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,NVDA,1,buy,226.28709411621094,226.40023766326902,0.11314354705810546,0.0,0.11314354705810546,226.28709411621094,-185,123573.94318823643,108197.91123633213,0.9316685566756625,-0.14211024756586177,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,MSTR,-33,sell,137.59500122070312,137.52620372009278,2.2703175201416017,0.0,2.2703175201416017,4540.635040283203,238,128112.30791099949,108176.24945457859,0.8886808572012967,-0.18429237986099453,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,TSLA,1,buy,368.42999267578125,368.6142076721191,0.18421499633789062,0.0,0.18421499633789062,368.42999267578125,-43,127743.69370332737,108176.06523958225,0.8852765340405374,-0.18088685718423791,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,NVDA,1,buy,226.0767059326172,226.1897442855835,0.1130383529663086,0.0,0.1130383529663086,226.0767059326172,-184,127517.50395904179,108175.95220122929,0.8831875611114068,-0.17879714820381962,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,SNDK,3,buy,1783.8138427734375,1784.7057496948241,2.675720764160156,0.0,2.675720764160156,5351.4415283203125,6,122163.38670995731,108173.27648046512,0.9326804198451724,-0.12933055819954425,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,MSTR,-1,sell,137.3300018310547,137.26133683013916,0.06866500091552734,0.0,0.06866500091552734,137.3300018310547,237,122300.64804678745,108111.49574881382,0.9311048055275081,-0.13124554608827815,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,SNDK,-1,sell,1791.47998046875,1790.5842404785158,0.895739990234375,0.0,0.895739990234375,1791.47998046875,5,124091.23228726597,108305.0882748148,0.9125451733366173,-0.14575625452051888,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-5,sell,1795.68994140625,1794.792096435547,4.489224853515625,0.0,4.489224853515625,8978.44970703125,0,133065.1927694437,108351.80728665562,0.8299255572023091,-0.22808466329875177,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-1,sell,1795.68994140625,1794.792096435547,0.897844970703125,0.0,0.897844970703125,1795.68994140625,-1,134859.98486587926,108350.90944168493,0.8465053449968978,-0.24465946396565938,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,SNDK,1,buy,1770.969970703125,1771.8554556884765,0.8854849853515625,0.0,0.8854849853515625,1770.969970703125,0,133088.1294101908,108185.9880832865,0.8284952770471095,-0.23017898868505499,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,SNDK,2,buy,1770.969970703125,1771.8554556884765,1.770969970703125,0.0,1.770969970703125,3541.93994140625,2,129544.41849881384,108184.2171133158,0.8612487347714584,-0.19744286140301456,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,SNDK,4,buy,1751.469970703125,1752.3457056884765,3.50293994140625,0.0,3.50293994140625,7005.8798828125,6,122535.03567605994,108116.63498025916,0.9271590901913888,-0.133359687881827,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,MSTR,-121,sell,136.7100067138672,136.64165171051027,8.270955406188964,0.0,8.270955406188964,16541.91081237793,116,139068.6755330317,108067.83584186959,0.7741541336789062,-0.2868646295140409,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,TSLA,1,buy,368.5199890136719,368.7042490081787,0.18425999450683594,0.0,0.18425999450683594,368.5199890136719,-42,138699.97128402352,108067.65158187508,0.7707453676144548,-0.283455032600024,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,SNDK,10,buy,1745.300048828125,1746.172698852539,8.726500244140626,0.0,8.726500244140626,17453.00048828125,16,121238.24429549812,108058.92508163094,0.9323213446541145,-0.12196418948190663,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,SNDK,-16,sell,1740.1800537109375,1739.309963684082,13.9214404296875,0.0,13.9214404296875,27842.880859375,0,149067.20371444343,108063.40848739265,0.6728785862451789,-0.37944199429758446,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MSTR,-116,sell,136.67999267578125,136.61165267944338,7.927439575195312,0.0,7.927439575195312,15854.879150390625,0,164914.15542525885,108055.48104781745,0.5261988917737539,-0.5261988917737539,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,42,buy,368.1950988769531,368.37919642639156,7.732097076416015,0.0,7.732097076416015,15464.194152832031,0,149442.2291753504,108047.74895074102,0.383112842484864,-0.383112842484864,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NVDA,184,buy,224.97000122070312,225.08248622131347,20.697240112304687,0.0,20.697240112304687,41394.480224609375,0,108027.05171062872,108027.05171062872,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,SNDK,-18,sell,1735.3564453125,1734.4887670898438,15.6182080078125,0.0,15.6182080078125,31236.416015625,-18,139247.8495182459,108011.4335026209,0.28919545832031796,-0.28919545832031796,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,509,buy,139.12989807128906,139.19946302032469,35.408559059143066,0.0,35.408559059143066,70817.11811828613,509,68395.32284090064,107976.02494356177,0.9451499459000617,0.3665693576268404,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,SNDK,2,buy,1731.8900146484375,1732.7559596557617,1.7318900146484375,0.0,1.7318900146484375,3463.780029296875,-16,64929.810921589116,107769.5135125315,0.911762332937196,0.39751225735987905,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,SNDK,6,buy,1736.969970703125,1737.8384556884764,5.210909912109375,0.0,5.210909912109375,10421.81982421875,-10,54502.78018745826,107329.21797737526,0.8158620630445491,0.4921906521395943,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,TSLA,24,buy,373.635009765625,373.8218272705078,4.4836201171875,0.0,4.4836201171875,8967.240234375,24,45531.05633296607,107324.73435725807,0.8994485569097169,0.575763624241508,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MSTR,35,buy,137.90989685058594,137.9788517990112,2.413423194885254,0.0,2.413423194885254,4826.846389770508,544,40701.79652000068,107322.32093406317,0.9444440163607591,0.6207518047899179,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,MSTR,-1,sell,137.88999938964844,137.82105438995362,0.06894499969482422,0.0,0.06894499969482422,137.88999938964844,543,40839.617574390635,107151.30252617286,0.9459724991705506,0.618860278768752,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,SNDK,7,buy,1752.5250244140625,1753.4012869262694,6.133837585449219,0.0,6.133837585449219,12267.675170898438,-3,28565.80856590675,107145.16868858741,0.8315308227113274,0.7333915386429417,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,TSLA,30,buy,373.44439697265625,373.63111917114253,5.601665954589844,0.0,5.601665954589844,11203.331909179688,54,17356.874990772478,107139.56702263284,0.9361419405135096,0.8379975253483533,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-24,sell,371.389892578125,371.20419763183594,4.4566787109375,0.0,4.4566787109375,8913.357421875,30,26265.77573393654,106283.54467009378,0.853021034816253,0.7528707212817748,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SNDK,3,buy,1774.0550537109375,1774.9420812377928,2.6610825805664065,0.0,2.6610825805664065,5322.1651611328125,0,20940.949490223164,106280.8835875132,0.802965982372737,0.802965982372737,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SNDK,8,buy,1774.0550537109375,1774.9420812377928,7.09622021484375,0.0,7.09622021484375,14192.4404296875,8,6741.4128403208215,106273.78736729836,0.9365656103228779,0.9365656103228779,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,MSTR,-116,sell,136.9600067138672,136.89152671051025,7.943680389404297,0.0,7.943680389404297,15887.360778808594,427,22620.82993874001,106574.6117533152,0.7877465414455396,0.7877465414455396,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,SNDK,9,buy,1792.619873046875,1793.5161829833983,8.066789428710937,0.0,8.066789428710937,16133.578857421875,17,6479.184291889427,106566.5449638865,0.9392005784358956,0.9392005784358956,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,TSLA,2,buy,371.20001220703125,371.3856122131347,0.37120001220703125,0.0,0.37120001220703125,742.4000244140625,32,5736.413067463158,106610.57891524148,0.9461928344651072,0.9461928344651072,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,SNDK,-1,sell,1797.4150390625,1796.5163315429688,0.89870751953125,0.0,0.89870751953125,1797.4150390625,16,7532.929399006127,106345.92433308816,0.9291657912962222,0.9291657912962222,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,MSTR,-1,sell,136.18499755859375,136.11690505981446,0.06809249877929688,0.0,0.06809249877929688,136.18499755859375,426,7669.0463040659415,106345.85624058938,0.9278858003953062,0.9278858003953062,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,TSLA,1,buy,371.9800109863281,372.16600099182125,0.18599000549316405,0.0,0.18599000549316405,371.9800109863281,33,7296.88030307412,106345.67025058389,0.9313852619868738,0.9313852619868738,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,SNDK,-3,sell,1789.0,1788.1055000000001,2.6835,0.0,2.6835,5367.0,13,12661.19680307412,106000.17891977335,0.8805549487547865,0.8805549487547865,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,MSTR,-1,sell,135.72500610351562,135.65714360046388,0.06786250305175781,0.0,0.06786250305175781,135.72500610351562,425,12796.853946674584,106000.11105727029,0.8792750892519289,0.8792750892519289,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,SNDK,-4,sell,1773.344970703125,1772.4582982177735,3.54668994140625,0.0,3.54668994140625,7093.3798828125,9,19886.687139545676,105842.99912074686,0.8121114546569232,0.8121114546569232,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,TSLA,-1,sell,370.8699951171875,370.68456011962894,0.18543499755859374,0.0,0.18543499755859374,370.8699951171875,32,20257.371699665306,105842.8136857493,0.8086089079244426,0.8086089079244426,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,SNDK,-4,sell,1785.0,1784.1075,3.57,0.0,3.57,7140.0,5,27393.801699665306,106768.69031050515,0.7434285124225226,0.7434285124225226,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,117,buy,137.80999755859375,137.87890255737304,8.061884857177734,0.0,8.061884857177734,16123.769714355469,542,11261.97010045266,106760.62842564797,0.8945119538304712,0.8945119538304712,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,SNDK,-5,sell,1791.20361328125,1790.3080114746094,4.478009033203125,0.0,4.478009033203125,8956.01806640625,0,20213.51015782571,106765.66579747415,0.8106740588667417,0.8106740588667417,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,TSLA,-1,sell,372.79998779296875,372.61358779907226,0.18639999389648437,0.0,0.18639999389648437,372.79998779296875,31,20586.12374562478,106765.47939748025,0.8071837089872083,0.8071837089872083,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MSTR,-10,sell,137.67999267578125,137.61115267944336,0.6883999633789063,0.0,0.6883999633789063,1376.7999267578125,532,21962.235272419213,106764.79099751687,0.7942932771448031,0.7942932771448031,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,SNDK,-9,sell,1791.20361328125,1790.3080114746094,8.060416259765624,0.0,8.060416259765624,16120.83251953125,-9,38075.0073756907,106756.73058125711,0.9453585520569291,0.6433479447301902,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,SNDK,1,buy,1792.4200439453125,1793.316253967285,0.8962100219726562,0.0,0.8962100219726562,1792.4200439453125,-8,36281.691121723416,105988.97981801248,0.9282664062655095,0.6576843065758289,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,TSLA,1,buy,371.7550048828125,371.9408823852539,0.18587750244140624,0.0,0.18587750244140624,371.7550048828125,32,35909.75023933816,105988.79394051003,0.931775527700864,0.6611929534787067,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-32,sell,371.30999755859375,371.12434255981447,5.9409599609375,0.0,5.9409599609375,11881.919921875,0,47785.72920125222,105568.24586384988,0.8187313854330595,0.5473475114583137,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,MSTR,-1,sell,135.5399932861328,135.47222328948976,0.0677699966430664,0.0,0.0677699966430664,135.5399932861328,531,47921.201424541716,105568.17809385323,0.8174480014596954,0.5460639532687744,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-37,sell,371.30999755859375,371.12434255981447,6.869234954833984,0.0,6.869234954833984,13738.469909667969,-37,61652.802099254855,105561.30885889841,0.9476480274031477,0.4159526557058433,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,SNDK,5,buy,1791.6099853515625,1792.5057903442382,4.479024963378906,0.0,4.479024963378906,8958.049926757812,-3,52690.27314753366,105264.81753535105,0.8617361032059858,0.4994502970582863,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,SNDK,3,buy,1784.0,1784.8919999999998,2.676,0.0,2.676,5352.0,0,47335.59714753366,105177.30408723094,0.8096479303913588,0.5499447570145463,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,TSLA,1,buy,369.1199951171875,369.30455511474605,0.18455999755859376,0.0,0.18455999755859376,369.1199951171875,-36,46966.29259241892,105177.11952723337,0.8061398426232622,0.5534552305336904,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,SNDK,1,buy,1784.0,1784.8919999999998,0.892,0.0,0.892,1784.0,1,45181.40059241892,105176.22752723336,0.8231086873774393,0.5704219322686769,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,SNDK,-1,sell,1773.5,1772.61325,0.88675,0.0,0.88675,1773.5,0,46954.01384241892,104845.84875758005,0.805246752747517,0.5521614408312538,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,MSTR,-9,sell,134.00999450683594,133.94298950958253,0.6030449752807617,0.0,0.6030449752807617,1206.0899505615234,522,48159.500748005164,104845.24571260478,0.793747858902982,0.5406610913000578,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,SNDK,-1,sell,1775.9100341796875,1775.0220791625977,0.8879550170898437,0.0,0.8879550170898437,1775.9100341796875,-1,49934.52282716776,105361.47708131815,0.8116148008120665,0.5260647040034545,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,MSTR,-13,sell,134.32000732421875,134.25284732055664,0.8730800476074219,0.0,0.8730800476074219,1746.1600952148438,509,51679.809842335,104966.85445903422,0.7950197542779952,0.5076559156823713,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,SNDK,1,buy,1767.4300537109375,1768.3137687377928,0.8837150268554688,0.0,0.8837150268554688,1767.4300537109375,0,49911.49607359721,104965.97074400737,0.7781883233839184,0.5244983138838192,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,SNDK,-1,sell,1769.1500244140625,1768.2654494018557,0.8845750122070313,0.0,0.8845750122070313,1769.1500244140625,-1,51679.76152299907,104672.22452043559,0.7941392687326672,0.5062705339475286,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,-135,sell,133.9600067138672,133.89302671051027,9.042300453186035,0.0,9.042300453186035,18084.60090637207,374,69755.32012891796,104808.86263990428,0.6215938315714732,0.3344520838034574,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-374,sell,133.27999877929688,133.21335877990722,24.923359771728517,0.0,24.923359771728517,49846.71954345703,0,119577.11631260326,104565.58591709545,0.14356090738505176,-0.14356090738505176,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,1,buy,1764.25,1765.1321249999999,0.882125,0.0,0.882125,1764.25,0,117811.98418760326,104564.70379209545,0.1266897902933594,-0.1266897902933594,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,36,buy,367.9800109863281,368.1640009918213,6.6236401977539066,0.0,6.6236401977539066,13247.280395507812,0,104558.0801518977,104558.0801518977,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-43,sell,1692.4000244140625,1691.5538244018555,36.38660052490234,0.0,36.38660052490234,72773.20104980469,-43,177294.89460117748,104521.6935513728,0.6962497312965599,-0.6962497312965599,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,203,buy,128.6999969482422,128.7643469467163,13.063049690246583,0.0,13.063049690246583,26126.099380493164,203,151155.73217099407,104508.63050168255,0.9463266330784577,-0.44634688489732455,policy_rebalance
