date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,14,SNDK,long,-0.1995849609375,0.0,-0.1995849609375
2026-09-02,14,SNDK,long,2.8497314453125,0.0,2.8497314453125
2026-09-02,14,SNDK,long,-1.6497802734375,0.0,-1.6497802734375
2026-09-02,14,SNDK,long,-9.625244140625,0.0,-9.625244140625
2026-09-02,14,SNDK,long,-1.875,0.0,-1.875
2026-09-02,15,SNDK,long,13.0999755859375,0.0,13.0999755859375
2026-09-02,15,SNDK,long,3.0999755859375,0.0,3.0999755859375
2026-09-02,15,SNDK,long,-52.376708984375,0.0,-52.376708984375
2026-09-02,15,SNDK,long,1.1767578125,0.0,1.1767578125
2026-09-02,15,SNDK,long,6.6748046875,0.0,6.6748046875
2026-09-02,15,SNDK,long,3.3251953125,0.0,3.3251953125
2026-09-02,15,SNDK,short,-0.9599609375,0.0,-0.9599609375
2026-09-02,15,SNDK,short,2.9599609375,0.0,2.9599609375
2026-09-02,15,SNDK,short,-4.3348388671875,0.0,-4.3348388671875
2026-09-02,15,SNDK,short,-0.150146484375,0.0,-0.150146484375
2026-09-02,15,SNDK,short,2.325439453125,0.0,2.325439453125
2026-09-02,15,SNDK,short,1.5897216796875,0.0,1.5897216796875
2026-09-02,15,SNDK,short,0.0970458984375,0.0,0.0970458984375
2026-09-02,15,SNDK,short,-1.6571044921875,0.0,-1.6571044921875
2026-09-02,15,SNDK,short,-3.68994140625,0.0,-3.68994140625
2026-09-02,15,SNDK,short,-1.8900146484375,0.0,-1.8900146484375
2026-09-02,15,SNDK,short,-4.080322265625,0.0,-4.080322265625
2026-09-02,15,SNDK,short,0.990234375,0.0,0.990234375
2026-09-02,15,SNDK,short,-9.900146484375,0.0,-9.900146484375
2026-09-02,15,SNDK,short,-1.0693359375,0.0,-1.0693359375
2026-09-02,15,SNDK,short,10.50439453125,0.0,10.50439453125
2026-09-02,15,SNDK,short,-2.2049560546875,0.0,-2.2049560546875
2026-09-03,9,SNDK,short,-47.841796875,0.0,-47.841796875
2026-09-03,9,SNDK,short,-32.658203125,0.0,-32.658203125
2026-09-03,10,SNDK,long,-14.9000244140625,0.0,-14.9000244140625
2026-09-03,10,SNDK,long,-0.72998046875,0.0,-0.72998046875
2026-09-03,10,SNDK,short,-3.280029296875,0.0,-3.280029296875
2026-09-03,10,SNDK,short,1.420166015625,0.0,1.420166015625
2026-09-03,10,SNDK,short,-3.030029296875,0.0,-3.030029296875
2026-09-03,10,SNDK,short,0.219970703125,0.0,0.219970703125
2026-09-03,10,SNDK,short,2.066650390625,0.0,2.066650390625
2026-09-03,10,SNDK,short,0.3233642578125,0.0,0.3233642578125
2026-09-03,11,SNDK,short,-4.919677734375,0.0,-4.919677734375
2026-09-03,11,SNDK,short,-1.0975341796875,0.0,-1.0975341796875
2026-09-03,11,SNDK,short,-6.3424072265625,0.0,-6.3424072265625
2026-09-03,11,SNDK,short,0.375,0.0,0.375
2026-09-03,12,SNDK,short,4.7548828125,0.0,4.7548828125
2026-09-03,12,SNDK,short,-1.094970703125,0.0,-1.094970703125
2026-09-03,12,SNDK,short,5.4898681640625,0.0,5.4898681640625
2026-09-03,12,SNDK,short,-2.1148681640625,0.0,-2.1148681640625
2026-09-03,12,SNDK,short,-12.1951904296875,0.0,-12.1951904296875
2026-09-03,12,SNDK,short,-1.5150146484375,0.0,-1.5150146484375
2026-09-03,12,SNDK,short,4.3201904296875,0.0,4.3201904296875
2026-09-03,12,SNDK,short,0.030029296875,0.0,0.030029296875
2026-09-03,12,SNDK,short,-2.015625,0.0,-2.015625
2026-09-03,12,SNDK,short,1.295654296875,0.0,1.295654296875
2026-09-03,12,SNDK,short,6.719970703125,0.0,6.719970703125
2026-09-03,12,SNDK,short,1.7398681640625,0.0,1.7398681640625
2026-09-03,12,SNDK,short,-2.5198974609375,0.0,-2.5198974609375
2026-09-03,12,SNDK,short,0.164794921875,0.0,0.164794921875
2026-09-03,12,SNDK,short,0.5101318359375,0.0,0.5101318359375
2026-09-03,12,SNDK,short,1.125,0.0,1.125
2026-09-03,12,SNDK,short,-47.4298095703125,0.0,-47.4298095703125
2026-09-03,12,SNDK,short,3.1798095703125,0.0,3.1798095703125
2026-09-03,12,SNDK,short,12.1051025390625,0.0,12.1051025390625
2026-09-03,12,SNDK,short,-1.5750732421875,0.0,-1.5750732421875
2026-09-03,12,SNDK,long,2.550048828125,0.0,2.550048828125
2026-09-03,12,SNDK,long,1.3499755859375,0.0,1.3499755859375
2026-09-03,12,SNDK,long,7.885009765625,0.0,7.885009765625
2026-09-03,13,SNDK,long,1.6849365234375,0.0,1.6849365234375
2026-09-03,13,SNDK,long,0.300048828125,0.0,0.300048828125
2026-09-03,13,SNDK,long,105.779296875,0.0,105.779296875
2026-09-03,13,SNDK,long,-0.06005859375,0.0,-0.06005859375
2026-09-03,13,SNDK,long,-175.31982421875,0.0,-175.31982421875
2026-09-03,13,SNDK,long,5.6396484375,0.0,5.6396484375
2026-09-03,13,SNDK,long,-1.798828125,0.0,-1.798828125
2026-09-03,13,SNDK,long,5.759765625,0.0,5.759765625
2026-09-03,13,SNDK,long,-7.0198974609375,0.0,-7.0198974609375
2026-09-03,13,SNDK,long,1.7098388671875,0.0,1.7098388671875
2026-09-03,13,SNDK,short,13.47998046875,0.0,13.47998046875
2026-09-03,13,SNDK,short,0.6201171875,0.0,0.6201171875
2026-09-03,13,SNDK,short,2.580078125,0.0,2.580078125
2026-09-03,13,SNDK,short,0.6396484375,0.0,0.6396484375
2026-09-03,13,SNDK,short,-9.0,0.0,-9.0
2026-09-03,13,SNDK,short,-2.919921875,0.0,-2.919921875
2026-09-03,13,SNDK,short,5.02001953125,0.0,5.02001953125
2026-09-03,13,SNDK,short,-0.81982421875,0.0,-0.81982421875
2026-09-03,13,SNDK,short,-8.56005859375,0.0,-8.56005859375
2026-09-03,13,SNDK,short,2.31982421875,0.0,2.31982421875
2026-09-03,13,SNDK,short,-42.2392578125,0.0,-42.2392578125
2026-09-03,13,SNDK,short,-7.8408203125,0.0,-7.8408203125
2026-09-03,13,SNDK,short,3.359375,0.0,3.359375
2026-09-03,14,SNDK,short,-29.87890625,0.0,-29.87890625
2026-09-03,14,SNDK,short,-9.3203125,0.0,-9.3203125
2026-09-03,14,SNDK,short,-2.7197265625,0.0,-2.7197265625
2026-09-03,14,SNDK,short,24.7998046875,0.0,24.7998046875
2026-09-03,14,SNDK,short,-10.8798828125,0.0,-10.8798828125
2026-09-03,14,SNDK,short,8.7197265625,0.0,8.7197265625
2026-09-03,14,SNDK,short,2.0501708984375,0.0,2.0501708984375
2026-09-03,14,SNDK,short,-1.7498779296875,0.0,-1.7498779296875
2026-09-03,14,SNDK,short,4.2999267578125,0.0,4.2999267578125
2026-09-03,14,SNDK,short,3.3502197265625,0.0,3.3502197265625
2026-09-03,14,SNDK,short,-13.7750244140625,0.0,-13.7750244140625
2026-09-03,14,SNDK,short,0.0250244140625,0.0,0.0250244140625
2026-09-03,14,SNDK,short,17.5994873046875,0.0,17.5994873046875
2026-09-03,14,SNDK,short,-2.19970703125,0.0,-2.19970703125
2026-09-03,14,SNDK,short,-21.600341796875,0.0,-21.600341796875
2026-09-03,14,SNDK,short,2.650146484375,0.0,2.650146484375
2026-09-03,14,SNDK,short,1.6253662109375,0.0,1.6253662109375
2026-09-03,14,SNDK,short,0.7745361328125,0.0,0.7745361328125
2026-09-03,14,SNDK,short,-0.4248046875,0.0,-0.4248046875
2026-09-03,14,SNDK,short,-37.3614501953125,0.0,-37.3614501953125
2026-09-03,14,SNDK,short,0.66162109375,0.0,0.66162109375
2026-09-03,14,SNDK,short,-20.574951171875,0.0,-20.574951171875
2026-09-03,14,SNDK,short,2.550048828125,0.0,2.550048828125
2026-09-03,15,SNDK,long,-81.6806640625,0.0,-81.6806640625
2026-09-03,15,SNDK,long,-5.0791015625,0.0,-5.0791015625
2026-09-03,15,SNDK,long,-46.8603515625,0.0,-46.8603515625
2026-09-03,15,SNDK,long,-0.859375,0.0,-0.859375
2026-09-03,15,SNDK,long,-39.6005859375,0.0,-39.6005859375
2026-09-03,15,SNDK,long,4.9599609375,0.0,4.9599609375
2026-09-03,15,SNDK,long,-11.52978515625,0.0,-11.52978515625
2026-09-03,15,SNDK,long,0.079833984375,0.0,0.079833984375
2026-09-03,15,SNDK,long,-4.879638671875,0.0,-4.879638671875
2026-09-03,15,SNDK,long,-1.730224609375,0.0,-1.730224609375
2026-09-03,15,SNDK,long,-13.449951171875,0.0,-13.449951171875
2026-09-03,15,SNDK,long,-0.75,0.0,-0.75
2026-09-03,15,SNDK,long,10.259765625,0.0,10.259765625
2026-09-03,15,SNDK,long,1.0400390625,0.0,1.0400390625
2026-09-03,15,SNDK,long,-6.419921875,0.0,-6.419921875
2026-09-03,15,SNDK,long,0.340087890625,0.0,0.340087890625
2026-09-03,15,SNDK,long,5.839599609375,0.0,5.839599609375
2026-09-03,15,SNDK,long,0.000244140625,0.0,0.000244140625
2026-09-03,15,SNDK,long,-0.25,0.0,-0.25
2026-09-03,15,SNDK,long,-0.119873046875,0.0,-0.119873046875
2026-09-03,15,SNDK,long,7.969970703125,0.0,7.969970703125
2026-09-03,15,SNDK,long,2.699951171875,0.0,2.699951171875
2026-09-03,15,SNDK,long,6.880126953125,0.0,6.880126953125
2026-09-03,15,SNDK,long,-0.840087890625,0.0,-0.840087890625
2026-09-04,9,SNDK,long,372.15087890625,0.0,372.15087890625
2026-09-04,9,SNDK,long,-43.4234619140625,0.0,-43.4234619140625
2026-09-04,9,SNDK,long,-15.78076171875,0.0,-15.78076171875
2026-09-04,9,SNDK,long,-2.759765625,0.0,-2.759765625
2026-09-04,9,SNDK,long,-1.2000732421875,0.0,-1.2000732421875
2026-09-04,9,SNDK,long,0.06005859375,0.0,0.06005859375
2026-09-04,9,SNDK,long,23.7901611328125,0.0,23.7901611328125
2026-09-04,9,SNDK,long,-0.7950439453125,0.0,-0.7950439453125
2026-09-04,10,SNDK,long,33.224853515625,0.0,33.224853515625
2026-09-04,10,SNDK,long,2.1002197265625,0.0,2.1002197265625
2026-09-04,10,SNDK,long,6.44970703125,0.0,6.44970703125
2026-09-04,10,SNDK,long,0.75,0.0,0.75
2026-09-04,10,SNDK,long,-43.94970703125,0.0,-43.94970703125
2026-09-04,10,SNDK,long,0.030029296875,0.0,0.030029296875
2026-09-04,10,SNDK,long,77.340087890625,0.0,77.340087890625
2026-09-04,10,SNDK,long,1.5,0.0,1.5
2026-09-04,10,SNDK,long,-36.42041015625,0.0,-36.42041015625
2026-09-04,10,SNDK,long,11.4609375,0.0,11.4609375
2026-09-04,10,SNDK,long,2.8828125,0.0,2.8828125
2026-09-04,10,SNDK,long,45.6123046875,0.0,45.6123046875
2026-09-04,10,SNDK,long,1.934326171875,0.0,1.934326171875
2026-09-04,10,SNDK,long,41.016357421875,0.0,41.016357421875
2026-09-04,10,SNDK,long,1.013671875,0.0,1.013671875
2026-09-04,10,SNDK,long,37.27978515625,0.0,37.27978515625
2026-09-04,10,SNDK,long,-4.15966796875,0.0,-4.15966796875
2026-09-04,10,SNDK,long,-58.1142578125,0.0,-58.1142578125
2026-09-04,10,SNDK,long,0.39404296875,0.0,0.39404296875
2026-09-04,10,SNDK,long,-21.43994140625,0.0,-21.43994140625
2026-09-04,10,SNDK,long,1.47998046875,0.0,1.47998046875
2026-09-04,10,SNDK,long,56.6201171875,0.0,56.6201171875
2026-09-04,10,SNDK,long,4.2958984375,0.0,4.2958984375
2026-09-04,12,SNDK,long,28.6505126953125,0.0,28.6505126953125
2026-09-04,12,SNDK,long,6.2255859375,0.0,6.2255859375
2026-09-04,12,SNDK,long,-13.5003662109375,0.0,-13.5003662109375
2026-09-04,12,SNDK,long,-7.7252197265625,0.0,-7.7252197265625
2026-09-04,12,SNDK,long,-19.9493408203125,0.0,-19.9493408203125
2026-09-04,12,SNDK,long,-4.951171875,0.0,-4.951171875
2026-09-04,12,SNDK,long,35.0906982421875,0.0,35.0906982421875
2026-09-04,12,SNDK,long,2.6949462890625,0.0,2.6949462890625
2026-09-04,12,SNDK,long,95.5343017578125,0.0,95.5343017578125
2026-09-04,12,SNDK,long,-1.64892578125,0.0,-1.64892578125
2026-09-04,12,SNDK,long,115.5537109375,0.0,115.5537109375
2026-09-04,12,SNDK,long,-4.562744140625,0.0,-4.562744140625
2026-09-04,12,SNDK,long,-71.0072021484375,0.0,-71.0072021484375
2026-09-04,12,SNDK,long,59.949951171875,0.0,59.949951171875
2026-09-04,12,SNDK,long,-0.499267578125,0.0,-0.499267578125
2026-09-04,12,SNDK,long,18.599853515625,0.0,18.599853515625
2026-09-04,12,SNDK,long,-0.0750732421875,0.0,-0.0750732421875
2026-09-04,12,SNDK,long,24.4500732421875,0.0,24.4500732421875
2026-09-04,12,SNDK,long,1.3250732421875,0.0,1.3250732421875
2026-09-04,13,SNDK,long,36.25,0.0,36.25
2026-09-04,13,SNDK,long,2.1502685546875,0.0,2.1502685546875
2026-09-04,13,SNDK,long,-80.0103759765625,0.0,-80.0103759765625
2026-09-04,13,SNDK,long,-1.539794921875,0.0,-1.539794921875
2026-09-04,13,SNDK,long,-12.179931640625,0.0,-12.179931640625
2026-09-04,13,SNDK,long,-23.8001708984375,0.0,-23.8001708984375
2026-09-04,13,SNDK,long,-1.6448974609375,0.0,-1.6448974609375
2026-09-04,13,SNDK,long,6.8948974609375,0.0,6.8948974609375
2026-09-04,13,SNDK,long,-3.3590087890625,0.0,-3.3590087890625
2026-09-04,13,SNDK,long,-2.87109375,0.0,-2.87109375
2026-09-04,13,SNDK,long,3.0103759765625,0.0,3.0103759765625
2026-09-04,13,SNDK,long,-18.3399658203125,0.0,-18.3399658203125
2026-09-04,13,SNDK,long,1.5748291015625,0.0,1.5748291015625
2026-09-04,13,SNDK,long,5.432861328125,0.0,5.432861328125
2026-09-04,13,SNDK,long,-0.0076904296875,0.0,-0.0076904296875
2026-09-04,13,SNDK,long,38.1641845703125,0.0,38.1641845703125
2026-09-04,13,SNDK,long,-1.8345947265625,0.0,-1.8345947265625
2026-09-04,13,SNDK,long,-24.850341796875,0.0,-24.850341796875
2026-09-04,13,SNDK,long,3.4111328125,0.0,3.4111328125
2026-09-04,13,SNDK,long,-16.99072265625,0.0,-16.99072265625
2026-09-04,13,SNDK,long,3.5,0.0,3.5
2026-09-04,13,SNDK,long,20.7017822265625,0.0,20.7017822265625
2026-09-04,13,SNDK,long,-2.370361328125,0.0,-2.370361328125
2026-09-04,14,SNDK,long,3.57861328125,0.0,3.57861328125
2026-09-04,14,SNDK,long,0.0350341796875,0.0,0.0350341796875
2026-09-04,14,SNDK,long,-13.054931640625,0.0,-13.054931640625
2026-09-04,14,SNDK,long,3.35986328125,0.0,3.35986328125
2026-09-04,14,SNDK,long,-7.664794921875,0.0,-7.664794921875
2026-09-04,14,SNDK,long,3.4649658203125,0.0,3.4649658203125
2026-09-04,14,SNDK,long,-3.960205078125,0.0,-3.960205078125
2026-09-04,14,SNDK,long,0.479736328125,0.0,0.479736328125
2026-09-04,14,SNDK,long,17.93994140625,0.0,17.93994140625
2026-09-04,14,SNDK,long,-4.0997314453125,0.0,-4.0997314453125
2026-09-04,14,SNDK,long,-0.999755859375,0.0,-0.999755859375
2026-09-04,14,SNDK,long,9.293212890625,0.0,9.293212890625
2026-09-04,14,SNDK,long,-3.443603515625,0.0,-3.443603515625
2026-09-04,14,SNDK,long,-4.024658203125,0.0,-4.024658203125
2026-09-04,14,SNDK,long,-0.3253173828125,0.0,-0.3253173828125
2026-09-04,14,SNDK,long,-2.449951171875,0.0,-2.449951171875
2026-09-04,14,SNDK,long,-1.1993408203125,0.0,-1.1993408203125
2026-09-04,14,SNDK,long,2.2991943359375,0.0,2.2991943359375
2026-09-04,14,SNDK,long,-0.3997802734375,0.0,-0.3997802734375
2026-09-04,14,SNDK,long,5.0,0.0,5.0
2026-09-04,14,SNDK,long,1.6998291015625,0.0,1.6998291015625
2026-09-04,14,SNDK,long,-16.6998291015625,0.0,-16.6998291015625
2026-09-04,14,SNDK,long,0.775146484375,0.0,0.775146484375
2026-09-04,15,SNDK,long,5.8245849609375,0.0,5.8245849609375
2026-09-04,15,SNDK,long,1.175537109375,0.0,1.175537109375
2026-09-04,15,SNDK,long,-40.52001953125,0.0,-40.52001953125
2026-09-04,15,SNDK,long,-2.0050048828125,0.0,-2.0050048828125
2026-09-04,15,SNDK,long,20.4254150390625,0.0,20.4254150390625
2026-09-04,15,SNDK,long,2.474365234375,0.0,2.474365234375
2026-09-04,15,SNDK,long,-33.1500244140625,0.0,-33.1500244140625
2026-09-04,15,SNDK,long,3.1500244140625,0.0,3.1500244140625
2026-09-04,15,SNDK,long,9.124755859375,0.0,9.124755859375
2026-09-04,15,SNDK,long,3.4124755859375,0.0,3.4124755859375
2026-09-04,15,SNDK,long,1.512451171875,0.0,1.512451171875
2026-09-04,15,SNDK,long,7.5,0.0,7.5
2026-09-04,15,SNDK,long,2.2003173828125,0.0,2.2003173828125
2026-09-04,15,SNDK,long,42.1002197265625,0.0,42.1002197265625
2026-09-04,15,SNDK,long,0.8245849609375,0.0,0.8245849609375
2026-09-04,15,SNDK,long,9.525146484375,0.0,9.525146484375
2026-09-04,15,SNDK,long,-2.5,0.0,-2.5
2026-09-04,15,SNDK,long,-1.9000244140625,0.0,-1.9000244140625
2026-09-04,15,SNDK,long,0.2752685546875,0.0,0.2752685546875
2026-09-04,15,SNDK,long,3.3245849609375,0.0,3.3245849609375
2026-09-04,15,SNDK,long,27.276611328125,0.0,27.276611328125
2026-09-04,15,SNDK,long,-1.70166015625,0.0,-1.70166015625
2026-09-08,10,SNDK,long,-2.4949951171875,0.0,-2.4949951171875
2026-09-08,10,SNDK,long,-0.21630859375,0.0,-0.21630859375
2026-09-08,10,SNDK,long,13.2113037109375,0.0,13.2113037109375
2026-09-08,10,SNDK,long,-1.27001953125,0.0,-1.27001953125
2026-09-08,10,SNDK,long,-5.68994140625,0.0,-5.68994140625
2026-09-08,10,SNDK,long,0.6700439453125,0.0,0.6700439453125
2026-09-08,10,SNDK,long,15.7000732421875,0.0,15.7000732421875
2026-09-08,10,SNDK,long,-0.2252197265625,0.0,-0.2252197265625
2026-09-08,11,SNDK,long,-14.0753173828125,0.0,-14.0753173828125
2026-09-08,11,SNDK,long,-0.439453125,0.0,-0.439453125
2026-09-08,11,SNDK,long,-24.0350341796875,0.0,-24.0350341796875
2026-09-08,11,SNDK,long,2.0245361328125,0.0,2.0245361328125
2026-09-08,11,SNDK,long,0.2252197265625,0.0,0.2252197265625
2026-09-08,11,SNDK,long,2.5250244140625,0.0,2.5250244140625
2026-09-08,11,SNDK,long,23.75,0.0,23.75
2026-09-08,11,SNDK,long,2.249755859375,0.0,2.249755859375
2026-09-08,11,SNDK,long,71.560546875,0.0,71.560546875
2026-09-08,11,SNDK,long,0.599609375,0.0,0.599609375
2026-09-08,11,SNDK,long,-35.81982421875,0.0,-35.81982421875
2026-09-08,11,SNDK,long,2.27685546875,0.0,2.27685546875
2026-09-08,11,SNDK,long,-53.2998046875,0.0,-53.2998046875
2026-09-08,11,SNDK,long,1.4808349609375,0.0,1.4808349609375
2026-09-08,11,SNDK,long,76.130859375,0.0,76.130859375
2026-09-08,11,SNDK,long,0.479736328125,0.0,0.479736328125
2026-09-08,11,SNDK,long,5.19580078125,0.0,5.19580078125
2026-09-08,11,SNDK,long,-0.730712890625,0.0,-0.730712890625
2026-09-08,11,SNDK,long,1.400634765625,0.0,1.400634765625
2026-09-08,11,SNDK,long,2.479248046875,0.0,2.479248046875
2026-09-08,12,SNDK,long,-13.300048828125,0.0,-13.300048828125
2026-09-08,12,SNDK,long,1.440185546875,0.0,1.440185546875
2026-09-08,12,SNDK,long,1.93994140625,0.0,1.93994140625
2026-09-08,12,SNDK,long,-0.66015625,0.0,-0.66015625
2026-09-08,12,SNDK,long,-2.679931640625,0.0,-2.679931640625
2026-09-08,12,SNDK,long,1.7698974609375,0.0,1.7698974609375
2026-09-08,12,SNDK,long,-0.1298828125,0.0,-0.1298828125
2026-09-08,12,SNDK,long,-2.570068359375,0.0,-2.570068359375
2026-09-08,12,SNDK,long,0.239990234375,0.0,0.239990234375
2026-09-08,12,SNDK,long,3.960205078125,0.0,3.960205078125
2026-09-08,12,SNDK,long,0.269775390625,0.0,0.269775390625
2026-09-08,12,SNDK,long,-5.6298828125,0.0,-5.6298828125
2026-09-08,12,SNDK,long,0.0400390625,0.0,0.0400390625
2026-09-08,12,SNDK,long,-1.85009765625,0.0,-1.85009765625
2026-09-08,12,SNDK,long,1.4423828125,0.0,1.4423828125
2026-09-08,12,SNDK,long,-9.1923828125,0.0,-9.1923828125
2026-09-08,12,SNDK,long,-0.4599609375,0.0,-0.4599609375
2026-09-08,12,SNDK,long,-6.2646484375,0.0,-6.2646484375
2026-09-08,12,SNDK,long,0.82470703125,0.0,0.82470703125
2026-09-08,12,SNDK,long,-9.641357421875,0.0,-9.641357421875
2026-09-08,12,SNDK,long,-0.2587890625,0.0,-0.2587890625
2026-09-08,12,SNDK,long,-1.89990234375,0.0,-1.89990234375
2026-09-08,12,SNDK,long,-0.469970703125,0.0,-0.469970703125
2026-09-08,13,SNDK,long,-4.923095703125,0.0,-4.923095703125
2026-09-08,13,SNDK,long,-0.70703125,0.0,-0.70703125
2026-09-08,13,SNDK,long,10.283935546875,0.0,10.283935546875
2026-09-08,13,SNDK,long,-1.043701171875,0.0,-1.043701171875
2026-09-08,13,SNDK,long,5.8048095703125,0.0,5.8048095703125
2026-09-08,13,SNDK,long,-0.908203125,0.0,-0.908203125
2026-09-08,13,SNDK,long,0.2933349609375,0.0,0.2933349609375
2026-09-08,13,SNDK,long,0.1614990234375,0.0,0.1614990234375
2026-09-08,13,SNDK,long,-14.811767578125,0.0,-14.811767578125
2026-09-08,13,SNDK,long,1.708740234375,0.0,1.708740234375
2026-09-08,13,SNDK,long,21.960205078125,0.0,21.960205078125
2026-09-08,13,SNDK,long,-3.30029296875,0.0,-3.30029296875
2026-09-08,13,SNDK,long,-15.900146484375,0.0,-15.900146484375
2026-09-08,13,SNDK,long,-0.1201171875,0.0,-0.1201171875
2026-09-08,13,SNDK,long,17.31005859375,0.0,17.31005859375
2026-09-08,13,SNDK,long,-7.76953125,0.0,-7.76953125
2026-09-08,13,SNDK,long,-0.971923828125,0.0,-0.971923828125
2026-09-08,13,SNDK,long,10.57177734375,0.0,10.57177734375
2026-09-08,13,SNDK,long,1.43994140625,0.0,1.43994140625
2026-09-08,13,SNDK,long,11.759765625,0.0,11.759765625
2026-09-08,13,SNDK,long,-2.3994140625,0.0,-2.3994140625
2026-09-08,13,SNDK,long,25.859619140625,0.0,25.859619140625
2026-09-08,14,SNDK,long,-14.219970703125,0.0,-14.219970703125
2026-09-08,14,SNDK,long,-0.3603515625,0.0,-0.3603515625
2026-09-08,14,SNDK,long,15.180908203125,0.0,15.180908203125
2026-09-08,14,SNDK,long,0.059326171875,0.0,0.059326171875
2026-09-08,14,SNDK,long,18.074951171875,0.0,18.074951171875
2026-09-08,14,SNDK,long,-3.594970703125,0.0,-3.594970703125
2026-09-08,14,SNDK,long,9.5452880859375,0.0,9.5452880859375
2026-09-08,14,SNDK,long,2.0745849609375,0.0,2.0745849609375
2026-09-08,14,SNDK,long,-2.6495361328125,0.0,-2.6495361328125
2026-09-08,14,SNDK,long,3.8250732421875,0.0,3.8250732421875
2026-09-08,14,SNDK,long,-14.0753173828125,0.0,-14.0753173828125
2026-09-08,14,SNDK,long,4.4000244140625,0.0,4.4000244140625
2026-09-08,14,SNDK,long,0.3497314453125,0.0,0.3497314453125
2026-09-08,14,SNDK,long,3.0999755859375,0.0,3.0999755859375
2026-09-08,14,SNDK,short,-3.31005859375,0.0,-3.31005859375
2026-09-08,14,SNDK,short,0.0050048828125,0.0,0.0050048828125
2026-09-08,14,SNDK,short,-0.405029296875,0.0,-0.405029296875
2026-09-08,14,SNDK,short,-0.1949462890625,0.0,-0.1949462890625
2026-09-08,14,SNDK,short,0.4249267578125,0.0,0.4249267578125
2026-09-08,14,SNDK,short,-0.447998046875,0.0,-0.447998046875
2026-09-08,14,SNDK,short,6.5780029296875,0.0,6.5780029296875
2026-09-08,14,SNDK,short,2.340087890625,0.0,2.340087890625
2026-09-08,15,SNDK,short,-0.7900390625,0.0,-0.7900390625
2026-09-08,15,SNDK,short,-0.7099609375,0.0,-0.7099609375
2026-09-08,15,SNDK,short,1.6456298828125,0.0,1.6456298828125
2026-09-08,15,SNDK,short,1.124267578125,0.0,1.124267578125
2026-09-08,15,SNDK,short,11.4300537109375,0.0,11.4300537109375
2026-09-08,15,SNDK,short,-0.5,0.0,-0.5
2026-09-08,15,SNDK,short,-2.39501953125,0.0,-2.39501953125
2026-09-08,15,SNDK,short,0.2950439453125,0.0,0.2950439453125
2026-09-08,15,SNDK,short,4.64501953125,0.0,4.64501953125
2026-09-08,15,SNDK,short,0.49609375,0.0,0.49609375
2026-09-08,15,SNDK,short,4.9288330078125,0.0,4.9288330078125
2026-09-08,15,SNDK,short,-0.43994140625,0.0,-0.43994140625
2026-09-08,15,SNDK,long,2.699951171875,0.0,2.699951171875
2026-09-08,15,SNDK,long,-0.639892578125,0.0,-0.639892578125
2026-09-08,15,SNDK,long,-9.159912109375,0.0,-9.159912109375
2026-09-08,15,SNDK,long,-15.93017578125,0.0,-15.93017578125
2026-09-08,15,SNDK,long,0.7900390625,0.0,0.7900390625
2026-09-08,15,SNDK,long,-18.259765625,0.0,-18.259765625
2026-09-08,15,SNDK,long,1.499755859375,0.0,1.499755859375
2026-09-08,15,SNDK,long,-40.784912109375,0.0,-40.784912109375
2026-09-08,15,SNDK,long,3.765380859375,0.0,3.765380859375
2026-09-08,15,SNDK,long,-75.041015625,0.0,-75.041015625
2026-09-08,15,SNDK,long,-6.87890625,0.0,-6.87890625
2026-09-09,9,SNDK,short,66.983642578125,0.0,66.983642578125
2026-09-09,9,SNDK,short,-4.587890625,0.0,-4.587890625
2026-09-09,9,SNDK,short,-64.08203125,0.0,-64.08203125
2026-09-09,9,SNDK,short,-17.197265625,0.0,-17.197265625
2026-09-09,9,SNDK,short,-155.550537109375,0.0,-155.550537109375
2026-09-09,9,SNDK,short,-64.7548828125,0.0,-64.7548828125
2026-09-09,9,SNDK,short,0.164794921875,0.0,0.164794921875
2026-09-09,10,SNDK,long,143.5595703125,0.0,143.5595703125
2026-09-09,10,SNDK,long,4.958984375,0.0,4.958984375
2026-09-09,10,SNDK,long,161.172119140625,0.0,161.172119140625
