date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MARA,5436,buy,11.300000190734863,11.30565019083023,30.71340051841736,0.0,30.71340051841736,61426.80103683472,0,69308.54579426232,91984.77253986779,0.24652152872125874,0.24652152872125874,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,PLTR,382,buy,168.21600341796875,168.30011141967773,32.129256652832034,0.0,32.129256652832034,64258.51330566406,382,5017.903231945427,91952.64328321496,0.9454294835604645,0.9454294835604645,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,PLTR,-319,sell,167.30999755859375,167.22634255981447,26.685944610595705,0.0,26.685944610595705,53371.889221191406,63,58363.106508526245,91505.33665684168,0.36218904119880585,0.36218904119880585,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,HOOD,-198,sell,114.1500015258789,114.09292652511597,11.300850151062011,0.0,11.300850151062011,22601.700302124023,0,80953.5059604992,91494.0358066906,0.11520455681353405,0.11520455681353405,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-51,sell,217.5959930419922,217.4871950454712,5.548697822570801,0.0,5.548697822570801,11097.395645141602,-51,92045.35290781823,91488.48710886804,0.23650981861340267,-0.006086730872350582,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,MSTR,186,buy,130.10000610351562,130.16505610656736,12.099300567626953,0.0,12.099300567626953,24198.601135253906,186,67834.6524719967,91476.38780830041,0.5010749519607484,0.2584463149752673,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,SMCI,-1051,sell,38.81999969482422,38.80058969497681,20.399909839630126,0.0,20.399909839630126,40799.819679260254,-1051,108614.07224141732,91455.98789846078,0.9473009728136704,-0.1876102892465209,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,PLTR,-4,sell,167.64999389648438,167.56616889953614,0.33529998779296877,0.0,0.33529998779296877,670.5999755859375,59,109284.33691701546,91681.12227544442,0.9374941419061449,-0.19200479013208846,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-186,sell,130.5500030517578,130.48472805023195,12.141150283813477,0.0,12.141150283813477,24282.300567626953,0,133554.4963343586,91668.98112516062,0.6727271726167023,-0.456921356549272,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,NVDA,1,buy,217.39999389648438,217.5086938934326,0.10869999694824219,0.0,0.10869999694824219,217.39999389648438,-50,133336.98764046517,91668.87242516366,0.670356391099429,-0.454550319131703,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,SMCI,1,buy,38.71500015258789,38.73435765266418,0.019357500076293947,0.0,0.019357500076293947,38.71500015258789,-1050,133298.2532828125,91668.85306766359,0.669934197274225,-0.45412807973522906,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,INTC,-254,sell,99.83499908447266,99.78508158493042,12.679044883728027,0.0,12.679044883728027,25358.089767456055,-254,158643.66400538484,91656.17402277986,0.946692246185452,-0.7308562756062257,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,PLTR,-59,sell,168.0998992919922,168.0158493423462,4.958947029113769,0.0,4.958947029113769,9917.894058227539,0,168556.59911658327,91365.24266364137,0.8448656644750537,-0.8448656644750537,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,NVDA,1,buy,218.19000244140625,218.29909744262693,0.10909500122070312,0.0,0.10909500122070312,218.19000244140625,-49,168338.30001914065,91365.13356864016,0.8424785631454544,-0.8424785631454544,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,SMCI,113,buy,38.8380012512207,38.857420251846314,2.19434707069397,0.0,2.19434707069397,4388.694141387939,-937,163947.411530682,91362.93922156945,0.7944629729247635,-0.7944629729247635,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,INTC,1,buy,100.40139770507812,100.45159840393066,0.05020069885253906,0.0,0.05020069885253906,100.40139770507812,-253,163846.95993227809,91362.88902087061,0.7933644796942604,-0.7933644796942604,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,META,21,buy,646.0,646.323,6.783,0.0,6.783,13566.0,21,150274.1769322781,91356.10602087062,0.9419192067112518,-0.6449275639873205,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,NVDA,1,buy,218.19520568847656,218.3043032913208,0.10909760284423828,0.0,0.10909760284423828,218.19520568847656,-48,150055.87262898678,91523.08195668453,0.9361838360631262,-0.6395412984453941,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,SMCI,645,buy,38.68000030517578,38.69934030532837,12.474300098419189,0.0,12.474300098419189,24948.60019683838,-292,125094.79813204998,91510.60765658611,0.6636807613124767,-0.3669977867647432,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,INTC,1,buy,100.36000061035156,100.41018061065674,0.05018000030517578,0.0,0.05018000030517578,100.36000061035156,-252,124994.38795143932,91510.5574765858,0.6625844211756,-0.365901283941154,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,META,40,buy,646.4199829101562,646.7431929016113,12.928399658203125,0.0,12.928399658203125,25856.79931640625,61,99124.66023537487,91497.62907692761,0.9452733359983427,-0.0833576917281076,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,META,-1,sell,649.864990234375,649.5400577392578,0.3249324951171875,0.0,0.3249324951171875,649.864990234375,60,99774.20029311413,91869.26065688366,0.9349018142764374,-0.08604553448790773,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,NVDA,48,buy,217.97999572753906,218.0889857254028,5.231519897460937,0.0,5.231519897460937,10463.039794921875,0,89305.9289782948,91864.02913698621,0.8210580286758374,0.027846592215945667,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,SMCI,1,buy,38.61000061035156,38.629305610656736,0.01930500030517578,0.0,0.01930500030517578,38.61000061035156,-291,89267.29967268415,91864.00983198591,0.8206379060385234,0.028266893248520223,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,INTC,252,buy,99.83999633789062,99.88991633605957,12.579839538574218,0.0,12.579839538574218,25159.679077148438,0,64095.040755997135,91851.42999244733,0.5468331804502646,0.3021878836152308,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,SNDK,21,buy,1692.0450439453125,1692.891066467285,17.76647296142578,0.0,17.76647296142578,35532.94592285156,21,28544.328360184147,91833.66351948591,0.933866212321249,0.6891735855215292,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,META,-1,sell,652.2750244140625,651.9488869018555,0.32613751220703124,0.0,0.32613751220703124,652.2750244140625,59,29196.277247086004,91957.41828788801,0.9265490857226439,0.6825022081885531,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,SMCI,1,buy,38.560001373291016,38.57928137397766,0.019280000686645506,0.0,0.019280000686645506,38.560001373291016,-290,29157.697965712025,91957.39900788732,0.9261299553653035,0.6829216759033047,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,-1,sell,1704.27001953125,1703.4178845214844,0.852135009765625,0.0,0.852135009765625,1704.27001953125,20,30861.11585023351,92181.50721528477,0.9102215086653515,0.66521359020352,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,META,-1,sell,653.010009765625,652.6835047607423,0.3265050048828125,0.0,0.3265050048828125,653.010009765625,58,31513.79935499425,92181.18071027989,0.9031407486570918,0.6581319623791727,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SMCI,1,buy,38.939998626708984,38.959468626022336,0.019469999313354493,0.0,0.019469999313354493,38.939998626708984,-289,31474.83988636823,92181.16124028058,0.902718510382446,0.6585545304172779,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MARA,170,buy,11.520000457763672,11.525760457992552,0.9792000389099121,0.0,0.9792000389099121,1958.4000778198242,170,29515.460608509497,92180.18204024168,0.9239734480106334,0.6798068743710618,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,SNDK,-8,sell,1707.71826171875,1706.8644025878907,6.830873046875,0.0,6.830873046875,13661.74609375,12,43170.37582921262,92344.21564625975,0.7747991445609324,0.5325059016735373,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,META,-1,sell,653.4450073242188,653.1182848205567,0.32672250366210936,0.0,0.32672250366210936,653.4450073242188,57,43823.49411403318,92343.88892375608,0.7677256730987636,0.5254315729520972,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MARA,-1,sell,11.579999923706055,11.574209923744203,0.0057899999618530274,0.0,0.0057899999618530274,11.579999923706055,169,43835.068323956926,92343.88313375611,0.7676003204018739,0.5253062050632664,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,SMCI,1,buy,38.709999084472656,38.72935408401489,0.019354999542236326,0.0,0.019354999542236326,38.709999084472656,-288,43796.33896987291,92343.86377875658,0.7671812872295849,0.5257255092249223,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,TSLA,40,buy,366.2449951171875,366.4281176147461,7.32489990234375,0.0,7.32489990234375,14649.7998046875,40,29139.214265283066,92336.53887885423,0.9258987300617378,0.6844237977826547,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,SNDK,-1,sell,1703.7349853515625,1702.8831178588869,0.8518674926757812,0.0,0.8518674926757812,1703.7349853515625,11,30842.097383141954,92404.44918978258,0.9083349625529946,0.6662271389140833,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,TSLA,-1,sell,367.2900085449219,367.10636354064945,0.18364500427246094,0.0,0.18364500427246094,367.2900085449219,39,31209.203746682604,92404.2655447783,0.9043619511860146,0.6622536463800052,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,MARA,-1,sell,11.625,11.6191875,0.0058125,0.0,0.0058125,11.625,168,31220.822934182605,92404.25973227831,0.9042362021845094,0.6621278821491747,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-3,sell,368.739990234375,368.55562023925785,0.5531099853515625,0.0,0.5531099853515625,1106.219970703125,36,32326.48979490038,92625.55168454882,0.8927145886917028,0.6509981402864575,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,MARA,-168,sell,11.694999694824219,11.689152194976808,0.9823799743652344,0.0,0.9823799743652344,1964.7599487304688,0,34290.26736365648,92624.56930457446,0.8715119749733282,0.6297929629135345,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,META,10,buy,658.6900024414062,659.0193474426269,3.2934500122070314,0.0,3.2934500122070314,6586.9000244140625,67,27700.07388923021,92621.27585456223,0.9426594542618474,0.7009318470982195,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,MARA,-61,sell,11.675000190734863,11.669162690639496,0.35608750581741333,0.0,0.35608750581741333,712.1750116348267,-61,28411.89281335922,92487.55416647048,0.949875822146144,0.6928030688083718,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,META,-1,sell,656.52001953125,656.1917595214844,0.328260009765625,0.0,0.328260009765625,656.52001953125,66,29068.084572880703,92390.02794179245,0.9429153451821045,0.6853763850878563,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,SNDK,-1,sell,1692.8399658203125,1691.9935458374025,0.8464199829101563,0.0,0.8464199829101563,1692.8399658203125,10,30760.078118718106,92437.14200822159,0.9249560450562858,0.6672324841460131,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,TSLA,-1,sell,367.6000061035156,367.4162061004639,0.1838000030517578,0.0,0.1838000030517578,367.6000061035156,35,31127.49432481857,92436.95820821854,0.9209811198066691,0.6632570464434534,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,META,-19,sell,657.97998046875,657.6509904785156,6.250809814453125,0.0,6.250809814453125,12501.61962890625,47,43622.86314391036,92430.70739840408,0.7857894383536351,0.5280479358890684,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,SMCI,1,buy,38.869998931884766,38.88943393135071,0.019434999465942383,0.0,0.019434999465942383,38.869998931884766,-287,43583.973709979015,92430.6879634046,0.7853690722612617,0.5284685782363225,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,MARA,-1111,sell,11.755000114440918,11.749122614383698,6.52990256357193,0.0,6.52990256357193,13059.80512714386,-1172,56637.248934559306,92424.15806084104,0.9267274982916267,0.3872029767663548,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,SNDK,-1,sell,1695.5281982421875,1694.6804341430666,0.8477640991210937,0.0,0.8477640991210937,1695.5281982421875,9,58331.929368702375,92586.82908412596,0.9037838446164163,0.3699759464091702,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-35,sell,365.4649963378906,365.2822638397217,6.395637435913086,0.0,6.395637435913086,12791.274871826172,0,71116.80860309264,92580.43344669005,0.7656823676407467,0.23183759293972914,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,META,-1,sell,657.780029296875,657.4511392822266,0.3288900146484375,0.0,0.3288900146484375,657.780029296875,46,71774.25974237487,92580.1045566754,0.7585801051496815,0.22473343396975404,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MARA,1,buy,11.645000457763672,11.650822957992553,0.005822500228881836,0.0,0.005822500228881836,11.645000457763672,-1171,71762.60891941687,92580.09873417518,0.7584543698806109,0.22485923108087696,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MU,6,buy,984.5198974609375,985.0121574096679,2.9535596923828127,0.0,2.9535596923828127,5907.119384765625,6,65852.53597495887,92577.1451744828,0.8222861019337377,0.28867393943888947,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,SMCI,-241,sell,38.54999923706055,38.530724237442016,4.645274908065796,0.0,4.645274908065796,9290.549816131592,-528,75138.4405161824,92572.49989957473,0.9226870803151248,0.188328708874723,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,MU,-1,sell,984.4550170898438,983.9627895812989,0.49222750854492187,0.0,0.49222750854492187,984.4550170898438,5,76122.4033057637,92430.83452963302,0.9138008937250987,0.17643929438547798,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,SNDK,-1,sell,1699.2900390625,1698.4403940429688,0.84964501953125,0.0,0.84964501953125,1699.2900390625,8,77820.84369980666,92429.98488461348,0.8954246748519195,0.1580562974563329,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,META,-1,sell,655.8699951171875,655.5420601196289,0.32793499755859373,0.0,0.32793499755859373,655.8699951171875,45,78476.38575992628,92429.65694961592,0.8883319691591354,0.15096097562382674,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,MARA,1,buy,11.664999961853027,11.670832461833953,0.005832499980926513,0.0,0.005832499980926513,11.664999961853027,-1170,78464.71492746445,92429.65111711594,0.8882058211252011,0.15108718923927097,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,SMCI,1,buy,38.66999816894531,38.68933316802978,0.019334999084472657,0.0,0.019334999084472657,38.66999816894531,-527,78426.02559429641,92429.63178211685,0.8877876346198029,0.15150559315037573,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,CRM,9,buy,244.67999267578125,244.80233267211912,1.1010599670410157,0.0,1.1010599670410157,2202.1199340820312,9,76222.80460024734,92428.53072214981,0.9116233206822428,0.17533250821241156,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,MU,-1,sell,986.719970703125,986.2266107177735,0.4933599853515625,0.0,0.4933599853515625,986.719970703125,4,77209.03121096511,92408.3764391603,0.9017300175476652,0.16448016742510474,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,SNDK,-1,sell,1703.239990234375,1702.388370239258,0.8516199951171874,0.0,0.8516199951171874,1703.239990234375,7,78911.41958120438,92407.52481916519,0.8833064956293707,0.14604985107405175,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,META,-1,sell,655.405029296875,655.0773267822266,0.3277025146484375,0.0,0.3277025146484375,655.405029296875,44,79566.4969079866,92407.19711665054,0.876217052512618,0.13895779343306386,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,CRM,-1,sell,244.14999389648438,244.02791889953613,0.12207499694824218,0.0,0.12207499694824218,244.14999389648438,8,79810.52482688613,92407.07504165359,0.8735760963997612,0.13631586335883278,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,MARA,1,buy,11.664999961853027,11.670832461833953,0.005832499980926513,0.0,0.005832499980926513,11.664999961853027,-1169,79798.8539944243,92407.0692091536,0.8734499166071428,0.13644210689327188,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,SMCI,1,buy,38.7400016784668,38.75937167930603,0.0193700008392334,0.0,0.0193700008392334,38.7400016784668,-526,79760.09462274499,92407.04983915277,0.8730308675949706,0.13686136759502168,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,AVGO,-9,sell,364.9501037597656,364.76762870788576,1.6422754669189452,0.0,1.6422754669189452,3284.5509338378906,-9,83043.00328111596,92405.40756368585,0.9085913913527268,0.10131879215096055,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,MU,-1,sell,982.280029296875,981.7888892822266,0.4911400146484375,0.0,0.4911400146484375,982.280029296875,3,84024.79217039818,92359.95659052605,0.8959139852962802,0.0902465172984161,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,META,-7,sell,653.8800048828125,653.5530648803712,2.288580017089844,0.0,2.288580017089844,4577.1600341796875,37,88599.66362456078,92357.66801050896,0.8463771167082239,0.0406896846455735,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,CRM,-1,sell,244.53500366210938,244.41273616027834,0.12226750183105468,0.0,0.12226750183105468,244.53500366210938,7,88844.07636072105,92357.54574300713,0.8437305379443556,0.038042039272704414,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,AVGO,1,buy,364.7200012207031,364.90236122131347,0.18236000061035157,0.0,0.18236000061035157,364.7200012207031,-8,88479.17399949973,92357.36338300651,0.8397831955217767,0.04199112275892829,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,MARA,1,buy,11.640000343322754,11.645820343494414,0.005820000171661377,0.0,0.005820000171661377,11.640000343322754,-1168,88467.52817915624,92357.35756300634,0.8396572162483111,0.04211715759836946,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,SMCI,1,buy,38.62369918823242,38.64301103782653,0.01931184959411621,0.0,0.01931184959411621,38.62369918823242,-525,88428.88516811842,92357.33825115675,0.8392391933322612,0.04253536489277426,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,SNDK,4,buy,1695.2900390625,1696.1376840820312,3.390580078125,0.0,3.390580078125,6781.16015625,11,81644.3344317903,92353.94767107863,0.9126957789467833,0.1159627012093835,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,SNDK,2,buy,1694.76416015625,1695.611542236328,1.69476416015625,0.0,1.69476416015625,3389.5283203125,13,78253.11134731764,92368.78600704664,0.9488368090113166,0.1528186660226556,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,SNDK,-1,sell,1694.780029296875,1693.9326392822265,0.8473900146484376,0.0,0.8473900146484376,1694.780029296875,12,79947.04398659986,92408.55826119703,0.9284860217337927,0.13485238282123313,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,AVGO,1,buy,364.44000244140625,364.62222244262693,0.18222000122070312,0.0,0.18222000122070312,364.44000244140625,-7,79582.42176415723,92408.3760411958,0.9245440542485618,0.13879644710259537,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,SMCI,1,buy,38.43000030517578,38.449215305328366,0.01921500015258789,0.0,0.01921500015258789,38.43000030517578,-524,79543.9725488519,92408.35682619565,0.9241283750122858,0.13921234744536645,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,MU,-1,sell,984.1599731445312,983.667893157959,0.49207998657226565,0.0,0.49207998657226565,984.1599731445312,2,80527.64044200987,92372.29808055967,0.9136961430258088,0.1282273786045666,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,META,-1,sell,651.39501953125,651.0693220214844,0.325697509765625,0.0,0.325697509765625,651.39501953125,36,81178.70976403136,92371.97238304991,0.9066474959722112,0.12117596203967707,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,CRM,-1,sell,245.3800048828125,245.2573148803711,0.12269000244140625,0.0,0.12269000244140625,245.3800048828125,6,81423.96707891172,92371.84969304746,0.9039922631375938,0.11851968592721332,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,AVGO,1,buy,364.05999755859375,364.24202755737304,0.18202999877929688,0.0,0.18202999877929688,364.05999755859375,-6,81059.72505135435,92371.66766304869,0.9000527928102262,0.12246117124308925,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,MARA,1,buy,11.610099792480469,11.615904842376708,0.005805049896240234,0.0,0.005805049896240234,11.610099792480469,-1167,81048.10914651198,92371.6618579988,0.8999271603953959,0.12258686791728722,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,SMCI,1,buy,38.4900016784668,38.50924667930603,0.0192450008392334,0.0,0.0192450008392334,38.4900016784668,-523,81009.59989983268,92371.64261299797,0.899510661549092,0.12300357979740513,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,SNDK,1,buy,1694.5699462890625,1695.417231262207,0.8472849731445312,0.0,0.8472849731445312,1694.5699462890625,13,79314.18266857047,92370.79532802482,0.9178642123887849,0.1413500080094367,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,MU,-1,sell,984.9235229492188,984.4310611877441,0.49246176147460935,0.0,0.49246176147460935,984.9235229492188,1,80298.61372975822,92405.19425229545,0.9076714668373679,0.13101623367061413,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,SNDK,-1,sell,1696.5050048828125,1695.6567523803712,0.8482525024414063,0.0,0.8482525024414063,1696.5050048828125,12,81994.27048213859,92404.345999793,0.889320218831203,0.11265785613241328,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,META,-1,sell,652.2100219726562,651.8839169616699,0.3261050109863281,0.0,0.3261050109863281,652.2100219726562,35,82646.15439910025,92404.01989478202,0.8822651144003,0.10560001076568729,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,CRM,-1,sell,245.1699981689453,245.04741316986085,0.12258499908447265,0.0,0.12258499908447265,245.1699981689453,5,82891.20181227011,92403.89730978293,0.8796130417839347,0.10294690780867849,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,AVGO,1,buy,363.9700012207031,364.15198622131345,0.18198500061035155,0.0,0.18198500061035155,363.9700012207031,-5,82527.0498260488,92403.71532478232,0.8756758632455824,0.10688602145507711,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,MARA,1,buy,11.649999618530273,11.655824618339539,0.005824999809265137,0.0,0.005824999809265137,11.649999618530273,-1166,82515.39400143045,92403.7094997825,0.8755498412615103,0.1070121053784678,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,SMCI,1,buy,38.439998626708984,38.459218626022334,0.019219999313354493,0.0,0.019219999313354493,38.439998626708984,-522,82476.93478280443,92403.69027978319,0.8751340226892972,0.10742812832390325,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,INTC,28,buy,101.53500366210938,101.58577116394042,1.4214900512695312,0.0,1.4214900512695312,2842.9801025390625,28,79632.53319021409,92402.26878973191,0.9059149129650337,0.13819720843193023,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,AVGO,1,buy,364.7099914550781,364.89234645080563,0.18235499572753905,0.0,0.18235499572753905,364.7099914550781,-4,79267.64084376328,92487.53510416977,0.9023829375135388,0.14293703735878327,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,MARA,1,buy,11.635000228881836,11.640817728996277,0.005817500114440918,0.0,0.005817500114440918,11.635000228881836,-1165,79256.00002603428,92487.52928666965,0.9022571935272334,0.14306284709610523,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,SMCI,1,buy,38.494998931884766,38.514246431350706,0.019247499465942383,0.0,0.019247499465942383,38.494998931884766,-521,79217.48577960292,92487.51003917019,0.9018411629440689,0.1434790952199617,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,META,-1,sell,653.260009765625,652.9333797607422,0.3266300048828125,0.0,0.3266300048828125,653.260009765625,34,79870.41915936366,92478.8907484521,0.89404394837406,0.13633891461116468,policy_rebalance
