date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,13,AMD,long,0.0,0.2554237976074219,-0.2554237976074219
2026-09-08,13,ORCL,long,0.0,0.08126499938964844,-0.08126499938964844
2026-09-08,13,HOOD,long,0.0,0.06031000137329102,-0.06031000137329102
2026-09-08,13,TSLA,short,0.0,0.18363499450683593,-0.18363499450683593
2026-09-08,13,MARA,short,0.0,0.005922500133514404,-0.005922500133514404
2026-09-08,13,INTC,short,0.0,0.052822498321533205,-0.052822498321533205
2026-09-08,13,SNDK,long,0.0,0.8917490234375,-0.8917490234375
2026-09-08,13,AMD,long,0.0,0.2547449951171875,-0.2547449951171875
2026-09-08,13,SNDK,long,0.0,0.89275,-0.89275
2026-09-08,13,ORCL,long,0.0,0.08118000030517578,-0.08118000030517578
2026-09-08,13,HOOD,long,0.0,0.06018899917602539,-0.06018899917602539
2026-09-08,13,TSLA,short,0.0,0.18327999877929688,-0.18327999877929688
2026-09-08,13,MARA,short,0.0,0.005902500152587891,-0.005902500152587891
2026-09-08,13,INTC,short,0.0,1.3724099960327147,-1.3724099960327147
2026-09-08,13,MARA,short,0.0,0.005904950141906738,-0.005904950141906738
2026-09-08,13,INTC,short,0.0,0.05264749908447266,-0.05264749908447266
2026-09-08,13,ORCL,long,0.0,0.08126000213623047,-0.08126000213623047
2026-09-08,13,HOOD,long,0.0,0.060322498321533205,-0.060322498321533205
2026-09-08,14,AVGO,short,0.0,1.6581541442871093,-1.6581541442871093
2026-09-08,14,AMD,long,0.0,0.25381500244140626,-0.25381500244140626
2026-09-08,14,SNDK,long,0.0,0.895739990234375,-0.895739990234375
2026-09-08,14,HOOD,long,0.0,0.060470001220703125,-0.060470001220703125
2026-09-08,14,TSLA,short,0.0,0.18309249877929687,-0.18309249877929687
2026-09-08,14,MARA,short,0.0,0.005909999847412109,-0.005909999847412109
2026-09-08,14,INTC,short,0.0,0.05244499969482422,-0.05244499969482422
2026-09-08,14,MARA,short,0.0,0.5707920227050781,-0.5707920227050781
2026-09-08,14,SOXX,long,0.0,1.8587450256347657,-1.8587450256347657
2026-09-08,14,SOXX,long,0.0,0.2655249938964844,-0.2655249938964844
2026-09-08,14,AMD,long,0.0,0.25394999694824216,-0.25394999694824216
2026-09-08,14,SNDK,long,0.0,0.8983499755859375,-0.8983499755859375
2026-09-08,14,ORCL,long,0.0,0.08129499816894531,-0.08129499816894531
2026-09-08,14,HOOD,long,0.0,0.06055500030517578,-0.06055500030517578
2026-09-08,14,AVGO,short,0.0,0.1844199981689453,-0.1844199981689453
2026-09-08,14,TSLA,short,0.0,0.18295500183105468,-0.18295500183105468
2026-09-08,14,INTC,short,0.0,0.052470001220703125,-0.052470001220703125
2026-09-08,14,MARA,short,0.0,0.15521999454498292,-0.15521999454498292
2026-09-08,14,AMD,long,0.0,0.2542100067138672,-0.2542100067138672
2026-09-08,14,SNDK,long,0.0,0.898467529296875,-0.898467529296875
2026-09-08,14,ORCL,long,0.0,0.08140000152587891,-0.08140000152587891
2026-09-08,14,HOOD,long,0.0,0.06046500015258789,-0.06046500015258789
2026-09-08,14,SNDK,long,0.0,0.8975,-0.8975
2026-09-08,14,AMD,long,0.0,1.268062515258789,-1.268062515258789
2026-09-08,14,MARA,short,0.0,1.7954950342178344,-1.7954950342178344
2026-09-08,14,SOXX,long,0.0,0.2655150146484375,-0.2655150146484375
2026-09-08,14,AMD,long,0.0,0.2538800048828125,-0.2538800048828125
2026-09-08,14,ORCL,long,0.0,0.08114250183105469,-0.08114250183105469
2026-09-08,14,HOOD,long,0.0,0.0602400016784668,-0.0602400016784668
2026-09-08,14,SOXX,long,0.0,0.2654525146484375,-0.2654525146484375
2026-09-08,14,AMD,long,0.0,0.25413749694824217,-0.25413749694824217
2026-09-08,14,ORCL,long,0.0,0.0809749984741211,-0.0809749984741211
2026-09-08,14,HOOD,long,0.0,0.06006000137329102,-0.06006000137329102
2026-09-08,14,MARA,short,0.0,2.4664049921035764,-2.4664049921035764
2026-09-08,14,SOXX,long,0.0,0.2654649963378906,-0.2654649963378906
2026-09-08,14,HOOD,long,0.0,0.35898001098632815,-0.35898001098632815
2026-09-08,14,AVGO,short,0.0,0.18459500122070313,-0.18459500122070313
2026-09-08,14,MARA,short,0.0,0.005965000152587891,-0.005965000152587891
2026-09-08,14,INTC,short,0.0,0.05255500030517578,-0.05255500030517578
2026-09-08,14,SOXX,long,0.0,0.2650899963378906,-0.2650899963378906
2026-09-08,14,AMD,long,0.0,0.25353500366210935,-0.25353500366210935
2026-09-08,14,ORCL,long,0.0,0.08066500091552735,-0.08066500091552735
2026-09-08,14,HOOD,long,0.0,0.05954499816894531,-0.05954499816894531
2026-09-08,14,AVGO,short,0.0,0.18438499450683593,-0.18438499450683593
2026-09-08,14,TSLA,short,0.0,0.18297500610351564,-0.18297500610351564
2026-09-08,14,MARA,short,0.0,1.5259072852134705,-1.5259072852134705
2026-09-08,14,INTC,short,0.0,0.05250500106811523,-0.05250500106811523
2026-09-08,14,SNDK,short,0.0,1.7930400390625,-1.7930400390625
2026-09-08,14,SNDK,short,0.0,1.790699951171875,-1.790699951171875
2026-09-08,14,AMD,long,0.0,1.266675033569336,-1.266675033569336
2026-09-08,14,SNDK,long,0.0,1.790699951171875,-1.790699951171875
2026-09-08,15,SOXX,long,0.0,0.2650247497558594,-0.2650247497558594
2026-09-08,15,AMD,long,0.0,0.25330999755859374,-0.25330999755859374
2026-09-08,15,SNDK,long,0.0,1.792199951171875,-1.792199951171875
2026-09-08,15,ORCL,long,0.0,0.08095500183105468,-0.08095500183105468
2026-09-08,15,HOOD,long,0.0,0.05958000183105469,-0.05958000183105469
2026-09-08,15,AVGO,short,0.0,0.1845,-0.1845
2026-09-08,15,TSLA,short,0.0,0.18351499938964844,-0.18351499938964844
2026-09-08,15,MARA,short,0.0,0.0059875001907348634,-0.0059875001907348634
2026-09-08,15,INTC,short,0.0,0.052739948272705076,-0.052739948272705076
2026-09-08,15,SNDK,short,0.0,1.792199951171875,-1.792199951171875
2026-09-08,15,SOXX,long,0.0,0.26468499755859376,-0.26468499755859376
2026-09-08,15,AMD,long,0.0,0.2529900054931641,-0.2529900054931641
2026-09-08,15,ORCL,long,0.0,0.08098000335693359,-0.08098000335693359
2026-09-08,15,HOOD,long,0.0,0.0595525016784668,-0.0595525016784668
2026-09-08,15,AVGO,short,0.0,0.18426499938964844,-0.18426499938964844
2026-09-08,15,SNDK,short,0.0,0.8947150268554688,-0.8947150268554688
2026-09-08,15,TSLA,short,0.0,0.18341250610351562,-0.18341250610351562
2026-09-08,15,MARA,short,0.0,0.005994999885559082,-0.005994999885559082
2026-09-08,15,INTC,short,0.0,0.05270750045776367,-0.05270750045776367
2026-09-08,15,META,long,0.0,1.2465999755859376,-1.2465999755859376
2026-09-08,15,AMD,long,0.0,0.2530124969482422,-0.2530124969482422
2026-09-08,15,META,long,0.0,0.30892498779296873,-0.30892498779296873
2026-09-08,15,ORCL,long,0.0,0.08096205139160156,-0.08096205139160156
2026-09-08,15,HOOD,long,0.0,0.059572498321533204,-0.059572498321533204
2026-09-08,15,AVGO,short,0.0,0.18419000244140624,-0.18419000244140624
2026-09-08,15,SNDK,short,0.0,0.88925,-0.88925
2026-09-08,15,TSLA,short,0.0,0.18355499267578124,-0.18355499267578124
2026-09-08,15,MARA,short,0.0,0.20476500129699707,-0.20476500129699707
2026-09-08,15,INTC,short,0.0,0.05265499877929687,-0.05265499877929687
2026-09-08,15,SNDK,long,0.0,2.66775,-2.66775
2026-09-08,15,AMD,long,0.0,0.2533062438964844,-0.2533062438964844
2026-09-08,15,SNDK,long,0.0,2.6708999633789063,-2.6708999633789063
2026-09-08,15,META,long,0.0,0.30691000366210935,-0.30691000366210935
2026-09-08,15,ORCL,long,0.0,0.08097000122070312,-0.08097000122070312
2026-09-08,15,AVGO,short,0.0,0.18460499572753905,-0.18460499572753905
2026-09-08,15,MARA,short,0.0,0.006017499923706054,-0.006017499923706054
2026-09-08,15,SMCI,short,0.0,4.2298897247314455,-4.2298897247314455
2026-09-08,15,AVGO,short,0.0,0.36927999877929685,-0.36927999877929685
2026-09-08,15,INTC,short,0.0,0.47339998626708985,-0.47339998626708985
2026-09-08,15,AMD,long,0.0,1.7714199829101562,-1.7714199829101562
2026-09-08,15,AMD,long,0.0,0.25294500732421876,-0.25294500732421876
2026-09-08,15,ORCL,long,0.0,0.0807249984741211,-0.0807249984741211
2026-09-08,15,TSLA,short,0.0,5.686949905395508,-5.686949905395508
2026-09-08,15,MARA,short,0.0,6.686869892120361,-6.686869892120361
2026-09-08,15,INTC,short,0.0,0.05251684951782227,-0.05251684951782227
2026-09-08,15,SMCI,short,0.0,12.388,-12.388
2026-09-08,15,AMD,long,0.0,0.25297999572753904,-0.25297999572753904
2026-09-08,15,ORCL,long,0.0,0.08087999725341796,-0.08087999725341796
2026-09-08,15,HOOD,long,0.0,11.628680358886719,-11.628680358886719
2026-09-08,15,SMCI,short,0.0,0.020325000762939454,-0.020325000762939454
2026-09-08,15,INTC,short,0.0,0.052494998931884765,-0.052494998931884765
2026-09-08,15,META,long,0.0,11.960519714355469,-11.960519714355469
2026-09-08,15,AMD,long,0.0,0.2528500061035156,-0.2528500061035156
2026-09-08,15,META,long,0.0,0.3074525146484375,-0.3074525146484375
2026-09-08,15,ORCL,long,0.0,0.08096499633789063,-0.08096499633789063
2026-09-08,15,SMCI,short,0.0,0.02028249931335449,-0.02028249931335449
2026-09-08,15,INTC,short,0.0,0.05256000137329102,-0.05256000137329102
2026-09-08,15,MARA,short,0.0,0.6175520210266113,-0.6175520210266113
2026-09-08,15,MARA,short,0.0,0.24821999359130859,-0.24821999359130859
2026-09-08,15,SNDK,long,0.0,0.8799249877929688,-0.8799249877929688
2026-09-08,15,AMD,long,0.0,0.25217999267578123,-0.25217999267578123
2026-09-08,15,SNDK,long,0.0,0.8757349853515625,-0.8757349853515625
2026-09-08,15,ORCL,long,0.0,0.08113249969482422,-0.08113249969482422
2026-09-08,15,MARA,short,0.0,0.36641999053955077,-0.36641999053955077
2026-09-08,15,SMCI,short,0.0,0.020239999771118164,-0.020239999771118164
2026-09-08,15,INTC,short,0.0,0.0525,-0.0525
2026-09-08,15,META,long,0.0,0.3074700012207031,-0.3074700012207031
2026-09-08,15,AMD,long,0.0,3.5340899658203124,-3.5340899658203124
2026-09-08,15,META,long,0.0,0.3085950012207031,-0.3085950012207031
2026-09-08,15,ORCL,long,0.0,1.3767450103759766,-1.3767450103759766
2026-09-08,15,SMCI,short,0.0,0.020170000076293944,-0.020170000076293944
2026-09-08,15,INTC,short,0.0,0.05254499816894531,-0.05254499816894531
2026-09-08,15,SNDK,long,0.0,6.108550170898438,-6.108550170898438
2026-09-08,15,SNDK,long,0.0,6.090630187988281,-6.090630187988281
2026-09-08,15,META,long,0.0,12.31739990234375,-12.31739990234375
2026-09-08,15,ORCL,long,0.0,5.91847477722168,-5.91847477722168
2026-09-08,15,SMCI,short,0.0,16.412611881256105,-16.412611881256105
2026-09-08,15,INTC,short,0.0,3.3991748809814455,-3.3991748809814455
2026-09-09,9,SOXX,short,0.0,32.903400756835936,-32.903400756835936
2026-09-09,9,GOOGL,short,0.0,9.880799560546874,-9.880799560546874
2026-09-09,9,INTC,short,0.0,1.7610299377441405,-1.7610299377441405
2026-09-09,9,SOXX,short,0.0,1.8568375854492187,-1.8568375854492187
2026-09-09,9,INTC,short,0.0,1.7673199844360352,-1.7673199844360352
2026-09-09,9,HOOD,long,0.0,3.811840087890625,-3.811840087890625
2026-09-09,9,SOXX,short,0.0,2.9152749328613283,-2.9152749328613283
2026-09-09,9,GOOGL,short,0.0,4.443727615356445,-4.443727615356445
2026-09-09,9,MSTR,long,0.0,6.343855255126953,-6.343855255126953
2026-09-09,9,MARA,short,0.0,1.0678499794006349,-1.0678499794006349
2026-09-09,9,MSTR,long,0.0,0.06894499969482422,-0.06894499969482422
2026-09-09,9,HOOD,long,0.0,0.05927750015258789,-0.05927750015258789
2026-09-09,9,SOXX,short,0.0,22.003715911865235,-22.003715911865235
2026-09-09,9,GOOGL,short,0.0,5.424869979858398,-5.424869979858398
2026-09-09,9,MARA,short,0.0,1.0756709575653076,-1.0756709575653076
2026-09-09,9,MARA,long,0.0,28.517232275009157,-28.517232275009157
2026-09-09,9,MARA,long,0.0,14.739515377044677,-14.739515377044677
2026-09-09,9,SNDK,long,0.0,14.1924404296875,-14.1924404296875
2026-09-09,10,MARA,long,0.0,13.69094956111908,-13.69094956111908
2026-09-09,10,SOXX,short,0.0,0.2668699951171875,-0.2668699951171875
2026-09-09,10,SNDK,long,0.0,13.444649047851563,-13.444649047851563
2026-09-09,10,TSLA,long,0.0,0.9280000305175782,-0.9280000305175782
2026-09-09,10,TSLA,long,0.0,0.18599000549316405,-0.18599000549316405
2026-09-09,10,MSTR,long,0.0,0.06809249877929688,-0.06809249877929688
2026-09-09,10,HOOD,long,0.0,3.6710100288391114,-3.6710100288391114
2026-09-09,10,SOXX,short,0.0,1.3363999938964843,-1.3363999938964843
2026-09-09,10,SNDK,long,0.0,4.49353759765625,-4.49353759765625
2026-09-09,10,SNDK,long,0.0,3.60172998046875,-3.60172998046875
2026-09-09,10,TSLA,long,0.0,0.18560499572753905,-0.18560499572753905
2026-09-09,10,MSTR,long,0.0,0.06815499877929687,-0.06815499877929687
2026-09-09,10,SMCI,short,0.0,2.53952001953125,-2.53952001953125
2026-09-09,10,SNDK,long,0.0,4.4725,-4.4725
2026-09-09,10,MSTR,long,0.0,0.06786250305175781,-0.06786250305175781
2026-09-09,10,SOXX,short,0.0,0.26634500122070315,-0.26634500122070315
2026-09-09,10,MARA,short,0.0,6.004899921417237,-6.004899921417237
2026-09-09,10,SNDK,long,0.0,22.166812133789062,-22.166812133789062
2026-09-09,10,MARA,short,0.0,6.033225078582763,-6.033225078582763
2026-09-09,10,META,short,0.0,28.89292510986328,-28.89292510986328
2026-09-09,10,META,short,0.0,28.968524780273437,-28.968524780273437
2026-09-09,10,MSTR,long,0.0,1.7915299682617187,-1.7915299682617187
2026-09-09,10,MARA,long,0.0,25.14008346748352,-25.14008346748352
2026-09-09,10,SMCI,short,0.0,2.065149921417236,-2.065149921417236
2026-09-09,10,SNDK,long,0.0,1.79120361328125,-1.79120361328125
2026-09-09,10,TSLA,long,0.0,0.18639999389648437,-0.18639999389648437
2026-09-09,10,MSTR,long,0.0,7.847759582519531,-7.847759582519531
2026-09-09,10,MARA,long,0.0,2.577960090637207,-2.577960090637207
2026-09-09,10,SMCI,short,0.0,4.638479982376099,-4.638479982376099
2026-09-09,10,SNDK,short,0.0,16.12083251953125,-16.12083251953125
2026-09-09,10,MARA,long,0.0,12.889908771514893,-12.889908771514893
2026-09-09,10,SOXX,short,0.0,0.26645498657226563,-0.26645498657226563
2026-09-09,10,PLTR,long,0.0,1.2879000091552735,-1.2879000091552735
2026-09-09,10,COIN,long,0.0,12.47106037902832,-12.47106037902832
2026-09-09,10,SNDK,short,0.0,3.584840087890625,-3.584840087890625
2026-09-09,10,COIN,long,0.0,3.85925,-3.85925
2026-09-09,10,TSLA,long,0.0,0.18663499450683593,-0.18663499450683593
2026-09-09,10,PLTR,long,0.0,0.0854625015258789,-0.0854625015258789
2026-09-09,10,COIN,long,0.0,0.08988999938964844,-0.08988999938964844
2026-09-09,10,SOXX,short,0.0,0.2663900146484375,-0.2663900146484375
2026-09-09,10,SNDK,short,0.0,0.895,-0.895
2026-09-09,10,MARA,long,0.0,0.04779959869384766,-0.04779959869384766
2026-09-09,10,TSLA,long,0.0,0.1866199951171875,-0.1866199951171875
2026-09-09,10,PLTR,long,0.0,1.196125,-1.196125
2026-09-09,10,COIN,long,0.0,0.0894000015258789,-0.0894000015258789
2026-09-09,10,MARA,long,0.0,9.59795759344101,-9.59795759344101
2026-09-09,10,SOXX,short,0.0,3.7228801879882814,-3.7228801879882814
2026-09-09,10,SNDK,short,0.0,11.59301025390625,-11.59301025390625
2026-09-09,10,SNDK,long,0.0,2.67531005859375,-2.67531005859375
2026-09-09,10,MARA,short,0.0,24.403380237579345,-24.403380237579345
2026-09-09,11,MARA,short,0.0,20.46330464363098,-20.46330464363098
2026-09-09,11,TSLA,short,0.0,20.79335986328125,-20.79335986328125
2026-09-09,11,HOOD,short,0.0,0.17728500366210936,-0.17728500366210936
2026-09-09,11,SNDK,long,0.0,2.687414978027344,-2.687414978027344
2026-09-09,11,COIN,long,0.0,15.971722663879394,-15.971722663879394
2026-09-09,11,TSLA,short,0.0,4.255977401733398,-4.255977401733398
2026-09-09,11,MARA,short,0.0,4.100100131988525,-4.100100131988525
2026-09-09,11,HOOD,short,0.0,0.058807498931884764,-0.058807498931884764
2026-09-09,11,META,short,0.0,9.504604858398437,-9.504604858398437
2026-09-09,11,MARA,long,0.0,17.56762556552887,-17.56762556552887
2026-09-09,11,TSLA,short,0.0,16.425839782714842,-16.425839782714842
2026-09-09,11,META,short,0.0,16.41962432861328,-16.41962432861328
2026-09-09,11,MARA,long,0.0,17.478674943447114,-17.478674943447114
2026-09-09,11,SNDK,long,0.0,5.3205,-5.3205
2026-09-09,11,META,short,0.0,6.208107360839843,-6.208107360839843
2026-09-09,11,SMCI,short,0.0,4.434355051040649,-4.434355051040649
2026-09-09,11,INTC,short,0.0,1.6293600425720214,-1.6293600425720214
2026-09-09,11,SNDK,long,0.0,0.8967849731445312,-0.8967849731445312
2026-09-09,11,META,short,0.0,0.328364990234375,-0.328364990234375
2026-09-09,11,HOOD,short,0.0,0.058257499694824216,-0.058257499694824216
2026-09-09,11,SMCI,short,0.0,0.019872499465942384,-0.019872499465942384
2026-09-09,11,INTC,short,0.0,0.05251499938964844,-0.05251499938964844
2026-09-09,11,MARA,short,0.0,0.05298749828338623,-0.05298749828338623
2026-09-09,11,SNDK,long,0.0,0.8868223266601563,-0.8868223266601563
2026-09-09,11,MARA,short,0.0,0.005854949951171875,-0.005854949951171875
2026-09-09,11,HOOD,short,0.0,0.05803499984741211,-0.05803499984741211
2026-09-09,11,SMCI,short,0.0,0.019750499725341798,-0.019750499725341798
2026-09-09,11,INTC,short,0.0,0.052243251800537106,-0.052243251800537106
2026-09-09,11,META,short,0.0,0.6523499755859375,-0.6523499755859375
2026-09-09,11,COIN,long,0.0,1.059480010986328,-1.059480010986328
2026-09-09,11,SNDK,long,0.0,0.8880399780273438,-0.8880399780273438
2026-09-09,11,COIN,long,0.0,0.0885625,-0.0885625
2026-09-09,11,META,short,0.0,0.3261449890136719,-0.3261449890136719
2026-09-09,11,MARA,short,0.0,0.0472599983215332,-0.0472599983215332
2026-09-09,11,SMCI,short,0.0,0.0197549991607666,-0.0197549991607666
2026-09-09,11,INTC,short,0.0,0.052455001831054685,-0.052455001831054685
2026-09-09,11,MARA,long,0.0,1.18149995803833,-1.18149995803833
2026-09-09,11,MARA,long,0.0,1.1759900093078612,-1.1759900093078612
2026-09-09,11,SMCI,short,0.0,4.346099815368652,-4.346099815368652
2026-09-09,11,SNDK,long,0.0,1.7721400146484374,-1.7721400146484374
2026-09-09,11,MARA,short,0.0,4.91563823890686,-4.91563823890686
2026-09-09,11,SNDK,long,0.0,0.8874000244140625,-0.8874000244140625
2026-09-09,11,COIN,long,0.0,0.08920999908447266,-0.08920999908447266
2026-09-09,11,META,short,0.0,0.32675,-0.32675
2026-09-09,11,MARA,short,0.0,4.924039888381958,-4.924039888381958
2026-09-09,11,INTC,short,0.0,1.4748999786376953,-1.4748999786376953
2026-09-09,11,AMD,long,0.0,6.2641201171875,-6.2641201171875
2026-09-09,11,AMD,long,0.0,0.26102749633789063,-0.26102749633789063
2026-09-09,11,SNDK,long,0.0,0.8837424926757812,-0.8837424926757812
2026-09-09,11,META,short,0.0,0.325875,-0.325875
2026-09-09,11,COIN,long,0.0,1.6046099395751954,-1.6046099395751954
2026-09-09,11,MARA,long,0.0,0.052988399505615236,-0.052988399505615236
2026-09-09,11,AMD,long,0.0,0.261802490234375,-0.261802490234375
2026-09-09,11,COIN,long,0.0,0.0889800033569336,-0.0889800033569336
2026-09-09,11,MARA,long,0.0,0.005887499809265137,-0.005887499809265137
2026-09-09,11,META,short,0.0,0.3249549865722656,-0.3249549865722656
2026-09-09,11,SNDK,long,0.0,0.8831500244140625,-0.8831500244140625
2026-09-09,11,AMD,long,0.0,0.2627550048828125,-0.2627550048828125
2026-09-09,11,SNDK,long,0.0,0.8834849853515625,-0.8834849853515625
2026-09-09,11,MARA,long,0.0,0.005920000076293945,-0.005920000076293945
2026-09-09,11,META,short,0.0,0.3257850036621094,-0.3257850036621094
2026-09-09,12,MARA,long,0.0,0.04124749946594238,-0.04124749946594238
2026-09-09,12,COIN,long,0.0,2.751871551513672,-2.751871551513672
2026-09-09,12,AMD,long,0.0,0.2618500061035156,-0.2618500061035156
2026-09-09,12,SNDK,long,0.0,0.8855750122070313,-0.8855750122070313
2026-09-09,12,COIN,long,0.0,0.08945999908447265,-0.08945999908447265
2026-09-09,12,META,short,0.0,0.32636749267578125,-0.32636749267578125
2026-09-09,12,MSTR,long,0.0,0.2703599853515625,-0.2703599853515625
2026-09-09,12,AMD,long,0.0,0.26147000122070313,-0.26147000122070313
2026-09-09,12,SNDK,long,0.0,0.8842000122070313,-0.8842000122070313
2026-09-09,12,COIN,long,0.0,0.08894000244140625,-0.08894000244140625
2026-09-09,12,MSTR,long,0.0,0.06733249664306641,-0.06733249664306641
2026-09-09,12,META,short,0.0,0.325864990234375,-0.325864990234375
2026-09-09,12,MARA,short,0.0,1.3442299737930299,-1.3442299737930299
2026-09-09,12,AMD,long,0.0,0.2614224853515625,-0.2614224853515625
2026-09-09,12,META,short,0.0,0.3262200012207031,-0.3262200012207031
2026-09-09,12,MARA,short,0.0,0.0058524999618530275,-0.0058524999618530275
2026-09-09,12,SNDK,long,0.0,0.8828200073242187,-0.8828200073242187
2026-09-09,12,COIN,long,0.0,1.2463500213623047,-1.2463500213623047
2026-09-09,12,AMD,long,0.0,0.26159124755859375,-0.26159124755859375
2026-09-09,12,SNDK,long,0.0,0.8862000122070313,-0.8862000122070313
2026-09-09,12,COIN,long,0.0,0.08901000213623046,-0.08901000213623046
2026-09-09,12,META,short,0.0,0.32634280395507814,-0.32634280395507814
2026-09-09,12,MARA,short,0.0,0.005862500190734863,-0.005862500190734863
2026-09-09,12,MSTR,long,0.0,1.6837499618530274,-1.6837499618530274
2026-09-09,12,AMD,long,0.0,0.2615,-0.2615
2026-09-09,12,SNDK,long,0.0,0.889864990234375,-0.889864990234375
2026-09-09,12,AMD,long,0.0,0.261864990234375,-0.261864990234375
2026-09-09,12,MSTR,long,0.0,0.0673499984741211,-0.0673499984741211
2026-09-09,12,META,short,0.0,0.3255,-0.3255
2026-09-09,12,MARA,short,0.0,0.005869999885559082,-0.005869999885559082
2026-09-09,12,COIN,long,0.0,1.156317527770996,-1.156317527770996
2026-09-09,12,COIN,long,0.0,0.08891500091552734,-0.08891500091552734
2026-09-09,12,META,short,0.0,0.3251700134277344,-0.3251700134277344
2026-09-09,12,MARA,short,0.0,0.005862500190734863,-0.005862500190734863
2026-09-09,12,MSTR,long,0.0,0.06723999786376954,-0.06723999786376954
2026-09-09,12,COIN,long,0.0,1.0658999633789064,-1.0658999633789064
2026-09-09,12,AMD,long,0.0,0.26180999755859374,-0.26180999755859374
2026-09-09,12,MSTR,long,0.0,0.0672699966430664,-0.0672699966430664
2026-09-09,12,META,short,0.0,0.32511248779296875,-0.32511248779296875
2026-09-09,12,MARA,short,0.0,0.005851099967956543,-0.005851099967956543
2026-09-09,12,COIN,long,0.0,0.1772050018310547,-0.1772050018310547
2026-09-09,13,MSTR,long,0.0,0.06730500030517578,-0.06730500030517578
2026-09-09,13,META,short,0.0,0.3253800048828125,-0.3253800048828125
2026-09-09,13,AMD,long,0.0,0.26147500610351565,-0.26147500610351565
2026-09-09,13,COIN,long,0.0,0.08841500091552734,-0.08841500091552734
2026-09-09,13,MSTR,long,0.0,0.06719999694824219,-0.06719999694824219
2026-09-09,13,META,short,0.0,0.325510009765625,-0.325510009765625
2026-09-09,13,MARA,short,0.0,1.3176800384521485,-1.3176800384521485
2026-09-09,13,INTC,short,0.0,2.269754993438721,-2.269754993438721
2026-09-09,13,AMD,long,0.0,0.2616050109863281,-0.2616050109863281
2026-09-09,13,COIN,long,0.0,0.08845500183105469,-0.08845500183105469
2026-09-09,13,META,short,0.0,0.32502499389648437,-0.32502499389648437
2026-09-09,13,AMD,long,0.0,0.26216500854492186,-0.26216500854492186
2026-09-09,13,COIN,long,0.0,0.08863559722900391,-0.08863559722900391
2026-09-09,13,MSTR,long,0.0,0.06749994659423827,-0.06749994659423827
2026-09-09,13,AMD,long,0.0,0.26183749389648436,-0.26183749389648436
2026-09-09,13,COIN,long,0.0,0.08881500244140625,-0.08881500244140625
2026-09-09,13,MSTR,long,0.0,0.06749005126953125,-0.06749005126953125
2026-09-09,13,META,short,0.0,0.32539498901367186,-0.32539498901367186
2026-09-09,13,INTC,short,0.0,0.05306999969482422,-0.05306999969482422
2026-09-09,13,MSTR,long,0.0,0.06770249938964844,-0.06770249938964844
2026-09-09,13,INTC,short,0.0,0.05293500137329102,-0.05293500137329102
2026-09-09,13,AMD,long,0.0,0.26105499267578125,-0.26105499267578125
2026-09-09,13,COIN,long,0.0,0.08911499786376953,-0.08911499786376953
2026-09-09,13,MSTR,long,0.0,0.06779499816894531,-0.06779499816894531
2026-09-09,13,INTC,short,0.0,0.052850299835205075,-0.052850299835205075
2026-09-09,13,META,short,0.0,2.2873551025390624,-2.2873551025390624
2026-09-09,13,MSTR,long,0.0,0.06758499908447266,-0.06758499908447266
2026-09-09,13,META,short,0.0,0.3266824951171875,-0.3266824951171875
2026-09-09,13,INTC,short,0.0,0.05283499908447266,-0.05283499908447266
2026-09-09,13,AMD,long,0.0,0.2608125,-0.2608125
2026-09-09,13,COIN,long,0.0,0.08879750061035156,-0.08879750061035156
2026-09-09,13,MSTR,long,0.0,0.06741000366210938,-0.06741000366210938
2026-09-09,13,INTC,short,0.0,0.052650001525878905,-0.052650001525878905
2026-09-09,13,META,short,0.0,1.30366015625,-1.30366015625
2026-09-09,13,AMD,long,0.0,0.26130999755859374,-0.26130999755859374
2026-09-09,13,MSTR,long,0.0,0.06740000152587891,-0.06740000152587891
2026-09-09,13,META,short,0.0,0.3262025146484375,-0.3262025146484375
2026-09-09,13,AMD,long,0.0,0.2617099914550781,-0.2617099914550781
2026-09-09,13,COIN,long,0.0,0.08896499633789062,-0.08896499633789062
2026-09-09,13,MSTR,long,0.0,0.06744609832763672,-0.06744609832763672
2026-09-09,13,META,short,0.0,0.32581500244140627,-0.32581500244140627
2026-09-09,13,INTC,short,0.0,1.1152574615478517,-1.1152574615478517
2026-09-09,13,MSTR,long,0.0,0.06750005340576172,-0.06750005340576172
2026-09-09,13,META,short,0.0,0.3258924865722656,-0.3258924865722656
2026-09-09,13,INTC,short,0.0,0.05320000076293945,-0.05320000076293945
2026-09-09,14,AMD,long,0.0,0.26175,-0.26175
2026-09-09,14,COIN,long,0.0,0.08909500122070313,-0.08909500122070313
2026-09-09,14,AMD,long,0.0,1.3102749633789061,-1.3102749633789061
2026-09-09,14,INTC,short,0.0,1.8030199584960938,-1.8030199584960938
2026-09-09,14,MARA,long,0.0,4.369050097465515,-4.369050097465515
2026-09-09,14,MSTR,long,0.0,0.0672883529663086,-0.0672883529663086
2026-09-09,14,MARA,long,0.0,4.361749930381775,-4.361749930381775
2026-09-09,14,META,short,0.0,0.3255400085449219,-0.3255400085449219
2026-09-09,14,INTC,short,0.0,0.05302249908447266,-0.05302249908447266
2026-09-09,14,COIN,long,0.0,3.017571334838867,-3.017571334838867
2026-09-09,14,MARA,short,0.0,1.6431249737739564,-1.6431249737739564
