date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,SNDK,1,buy,1687.886474609375,1688.7304178466795,0.8439432373046875,0.0,0.8439432373046875,1687.886474609375,-8,83216.93587916947,101764.8649563179,0.7159179369673979,0.1822626019806546,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,INTC,-1,sell,94.96900177001953,94.92151726913453,0.047484500885009766,0.0,0.047484500885009766,94.96900177001953,431,83311.8573964386,101766.79415638733,0.7142742025716197,0.18134536823070807,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,SNDK,1,buy,1687.125,1687.9685625,0.8435625,0.0,0.8435625,1687.125,-7,81623.8888339386,101765.95059388733,0.6977016411674786,0.19792535364140335,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,INTC,-1,sell,94.88500213623047,94.83755963516236,0.047442501068115234,0.0,0.047442501068115234,94.88500213623047,430,81718.72639357377,101726.3481434517,0.6967669766674662,0.19668082178339608,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,SNDK,1,buy,1686.1527099609375,1686.995786315918,0.8430763549804687,0.0,0.8430763549804687,1686.1527099609375,-6,80031.73060725785,101725.50506709672,0.6801972355677667,0.21325796756211687,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,INTC,-1,sell,94.9000015258789,94.85255152511597,0.047450000762939454,0.0,0.047450000762939454,94.9000015258789,429,80126.58315878296,101625.92181997681,0.6808495052851238,0.21155368902117727,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,SNDK,1,buy,1699.18994140625,1700.039536376953,0.849594970703125,0.0,0.849594970703125,1699.18994140625,-5,78426.54362240601,101625.07222500611,0.6641350129073974,0.22827564197186187,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,HOOD,-1,sell,122.83540344238281,122.77398574066163,0.0614177017211914,0.0,0.0614177017211914,122.83540344238281,11,78549.31760814667,101650.18413951874,0.663008990565828,0.2272584818898631,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,INTC,-1,sell,94.97000122070312,94.92251622009277,0.04748500061035156,0.0,0.04748500061035156,94.97000122070312,428,78644.24012436676,101650.13665451812,0.6620750172199676,0.2263243049868424,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,SNDK,1,buy,1697.0899658203125,1697.9385108032225,0.8485449829101562,0.0,0.8485449829101562,1697.0899658203125,-4,76946.30161356353,101649.2881095352,0.6453850020025664,0.24302173635837218,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,HOOD,-1,sell,123.08170318603516,123.02016233444215,0.06154085159301758,0.0,0.06154085159301758,123.08170318603516,10,77069.32177589797,101817.3177018013,0.6456510242405622,0.24306273711103168,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,INTC,-1,sell,95.44999694824219,95.40227194976808,0.047724998474121094,0.0,0.047724998474121094,95.44999694824219,427,77164.72404784775,101817.26997680283,0.6447138631550623,0.2421253873195746,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,SNDK,1,buy,1699.4150390625,1700.2647465820312,0.84970751953125,0.0,0.84970751953125,1699.4150390625,-3,75464.45930126571,101816.42026928329,0.6280282714169921,0.2588183801622775,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,INTC,-1,sell,95.38400268554688,95.33631068420411,0.04769200134277344,0.0,0.04769200134277344,95.38400268554688,426,75559.79561194991,101741.83122596359,0.6276985012680737,0.2573379631418729,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,SNDK,1,buy,1698.0,1698.849,0.849,0.0,0.849,1698.0,-2,73860.94661194991,101740.98222596358,0.6110142994171185,0.2740295503742334,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,INTC,-1,sell,95.40499877929688,95.35729627990723,0.04770249938964844,0.0,0.04770249938964844,95.40499877929688,425,73956.30390822982,101805.11817824935,0.6091636216041876,0.2735502376340193,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,SNDK,1,buy,1696.3399658203125,1697.1881358032226,0.8481699829101562,0.0,0.8481699829101562,1696.3399658203125,-1,72259.1157724266,101804.27000826644,0.5925059382733795,0.2902152751887597,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,HOOD,-1,sell,123.31500244140625,123.25334494018556,0.061657501220703126,0.0,0.061657501220703126,123.31500244140625,9,72382.36911736678,101795.23071252058,0.5921013266190575,0.2889414502946462,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,INTC,-1,sell,95.4800033569336,95.43226335525513,0.047740001678466794,0.0,0.047740001678466794,95.4800033569336,424,72477.80138072203,101795.1829725189,0.5911636424020708,0.2880036239014525,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,HOOD,-1,sell,123.30999755859375,123.24834255981446,0.06165499877929687,0.0,0.06165499877929687,123.30999755859375,8,72601.04972328185,101846.18131507872,0.5899727483222388,0.28715000615803177,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,INTC,-1,sell,95.58999633789062,95.54220133972169,0.047794998168945314,0.0,0.047794998168945314,95.58999633789062,423,72696.59192462156,101846.13352008055,0.5890344525294718,0.28621156825469174,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,HOOD,-1,sell,123.6500015258789,123.58817652511597,0.06182500076293945,0.0,0.06182500076293945,123.6500015258789,7,72820.18010114667,101821.11641096113,0.5883849924939164,0.2848224153501078,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,INTC,-1,sell,95.6050033569336,95.55720085525513,0.047802501678466794,0.0,0.047802501678466794,95.6050033569336,422,72915.73730200193,101821.06860845945,0.5874463176362612,0.2838835979772463,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,PLTR,-1,sell,174.94500732421875,174.85753482055665,0.08747250366210937,0.0,0.08747250366210937,174.94500732421875,17,73090.59483682249,101820.9811359558,0.5857286596450214,0.2821656792009423,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,AMD,1,buy,473.6600036621094,473.8968336639404,0.23683000183105468,0.0,0.23683000183105468,473.6600036621094,-28,72616.69800315856,101820.74430595397,0.5810781212034665,0.28681823632168935,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,HOOD,-1,sell,123.85549926757812,123.79357151794434,0.06192774963378906,0.0,0.06192774963378906,123.85549926757812,6,72740.4915746765,101738.5192083435,0.5795059448938541,0.28502506090425667,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,INTC,-1,sell,95.4000015258789,95.35230152511598,0.047700000762939454,0.0,0.047700000762939454,95.4000015258789,421,72835.84387620162,101738.47150834273,0.5785685181989382,0.28408749614221446,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,HOOD,-1,sell,124.12000274658203,124.05794274520875,0.06206000137329101,0.0,0.06206000137329101,124.12000274658203,5,72959.90181894682,101786.18613596342,0.578456329860624,0.28320428745125764,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,INTC,-1,sell,95.61499786376953,95.56719036483766,0.04780749893188477,0.0,0.04780749893188477,95.61499786376953,420,73055.46900931165,101786.13832846448,0.577517230049165,0.28226504896412113,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,PLTR,-1,sell,175.17999267578125,175.09240267944338,0.08758999633789062,0.0,0.08758999633789062,175.17999267578125,16,73230.56141199109,101786.05073846814,0.5757966661145872,0.2805442309560502,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,AMD,1,buy,475.29998779296875,475.5376377868652,0.23764999389648436,0.0,0.23764999389648436,475.29998779296875,-27,72755.02377420422,101785.81308847424,0.5711284011049462,0.28521449535443494,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,HOOD,-1,sell,124.15499877929688,124.09292127990723,0.06207749938964844,0.0,0.06207749938964844,124.15499877929688,4,72879.11669548413,101784.00085075757,0.5704730908983892,0.28398258973584356,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,INTC,-1,sell,95.68499755859375,95.63715505981446,0.047842498779296874,0.0,0.047842498779296874,95.68499755859375,419,72974.75385054394,101783.95300825879,0.5695332796425552,0.28304264381810024,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,PLTR,-1,sell,175.0399932861328,174.95247328948975,0.08751999664306641,0.0,0.08751999664306641,175.0399932861328,15,73149.70632383344,101783.86548826215,0.5678140469636234,0.2813231647969868,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,AMD,1,buy,476.239990234375,476.4781102294922,0.2381199951171875,0.0,0.2381199951171875,476.239990234375,-26,72673.22821360394,101783.62736826703,0.5631364303894599,0.28600276790428875,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,INTC,-1,sell,95.59359741210938,95.54580061340333,0.04779679870605469,0.0,0.04779679870605469,95.59359741210938,418,72768.77401421734,101730.17745660015,0.5622709542072487,0.28468841956692986,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,AMD,1,buy,476.635009765625,476.8733272705078,0.2383175048828125,0.0,0.2383175048828125,476.635009765625,-25,72291.90068694683,101729.93913909527,0.5575869741047617,0.289374383797653,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,INTC,-1,sell,95.74009704589844,95.6922269973755,0.04787004852294922,0.0,0.04787004852294922,95.74009704589844,417,72387.5929139442,101777.60354932018,0.5570859221986958,0.2887669743681274,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,AMD,1,buy,476.79998779296875,477.0383877868652,0.23839999389648436,0.0,0.23839999389648436,476.79998779296875,-24,71910.55452615734,101777.36514932629,0.5524024920684978,0.2934523857966729,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,HOOD,-1,sell,123.80500030517578,123.7430978050232,0.06190250015258789,0.0,0.06190250015258789,123.80500030517578,3,72034.29762396237,101703.44341406247,0.5500272502436762,0.29172213638144884,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,INTC,-1,sell,95.47000122070312,95.42226622009278,0.04773500061035156,0.0,0.04773500061035156,95.47000122070312,416,72129.71989018246,101703.39567906185,0.549088798336222,0.29078356323718957,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,INTC,-1,sell,95.48999786376953,95.44225286483766,0.04774499893188477,0.0,0.04774499893188477,95.48999786376953,415,72225.1621430473,101717.99590616986,0.5480583235381667,0.28994705902708046,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,AMD,1,buy,475.260009765625,475.49763977050776,0.2376300048828125,0.0,0.2376300048828125,475.260009765625,-23,71749.6645032768,101717.75827616498,0.5433872633150978,0.2946200769734271,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,HOOD,-1,sell,123.55999755859375,123.49821755981446,0.06177999877929687,0.0,0.06177999877929687,123.55999755859375,2,71873.16272083661,101573.66801563642,0.5412754723037133,0.29240359115738207,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,INTC,-1,sell,95.11000061035156,95.0624456100464,0.04755500030517578,0.0,0.04755500030517578,95.11000061035156,414,71968.22516644666,101573.62046063611,0.5403393605472957,0.2914673628834835,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,PLTR,-1,sell,174.80999755859375,174.72259255981447,0.08740499877929687,0.0,0.08740499877929687,174.80999755859375,14,72142.94775900648,101573.53305563734,0.5386188063444433,0.2897465945238917,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,AMD,1,buy,474.8699951171875,475.1074301147461,0.23743499755859376,0.0,0.23743499755859376,474.8699951171875,-22,71667.84032889173,101573.29562063978,0.5339449193226486,0.2944224179103157,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,INTC,-1,sell,95.08499908447266,95.03745658493042,0.04754249954223633,0.0,0.04754249954223633,95.08499908447266,413,71762.87778547667,101574.26242140196,0.5327507503252702,0.29349348865804764,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,AMD,1,buy,474.239990234375,474.47711022949215,0.2371199951171875,0.0,0.2371199951171875,474.239990234375,-21,71288.40067524718,101574.02530140684,0.5280830839315028,0.2981630838818416,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,HOOD,-1,sell,123.47669982910156,123.41496147918701,0.06173834991455078,0.0,0.06173834991455078,123.47669982910156,1,71411.81563672636,101522.13877210233,0.5264446097818923,0.2965887391612962,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,INTC,-1,sell,94.94000244140625,94.89253244018555,0.04747000122070313,0.0,0.04747000122070313,94.94000244140625,412,71506.70816916654,101522.09130210111,0.5255096899935214,0.2956537118962341,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,HOOD,-1,sell,123.43000030517578,123.3682853050232,0.06171500015258789,0.0,0.06171500015258789,123.43000030517578,0,71630.07645447156,101471.73267395399,0.524023630253095,0.29408836759857804,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,INTC,-1,sell,94.81500244140625,94.76759494018555,0.04740750122070313,0.0,0.04740750122070313,94.81500244140625,411,71724.84404941175,101471.68526645277,0.5230894764589442,0.2931541063788316,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,INTC,-1,sell,94.63999938964844,94.59267938995362,0.04731999969482422,0.0,0.04731999969482422,94.63999938964844,410,71819.43672880171,101420.28615507124,0.5214624416981877,0.29186320161836204,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,AMD,1,buy,472.70001220703125,472.9363622131347,0.23635000610351561,0.0,0.23635000610351561,472.70001220703125,-20,71346.50036658857,101420.04980506514,0.516802842679413,0.29652469601700615,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,PLTR,-1,sell,174.30999755859375,174.22284255981447,0.08715499877929687,0.0,0.08715499877929687,174.30999755859375,13,71520.72320914839,101444.9041326103,0.5155387716360108,0.29497963627965557,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,AMD,1,buy,473.2900085449219,473.5266535491943,0.23664500427246093,0.0,0.23664500427246093,473.2900085449219,-19,71047.19655559919,101444.66748760603,0.510874475122565,0.29964582352956737,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,INTC,-1,sell,94.51020050048828,94.46294540023804,0.04725510025024414,0.0,0.04725510025024414,94.51020050048828,409,71141.65950099943,101359.56894771574,0.5092746057523462,0.2981258677442048,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,AMD,1,buy,472.7650146484375,473.0013971557617,0.23638250732421875,0.0,0.23638250732421875,472.7650146484375,-18,70668.65810384367,101359.33256520842,0.5046115459326089,0.3027908105217666,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,INTC,-1,sell,94.55020141601562,94.50292631530762,0.04727510070800781,0.0,0.04727510070800781,94.55020141601562,408,70763.16103015898,101375.712894783,0.503765753682085,0.30197126106917277,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,PLTR,-1,sell,174.1999969482422,174.11289694976807,0.08709999847412109,0.0,0.08709999847412109,174.1999969482422,12,70937.27392710875,101375.62579478453,0.5020478247658738,0.30025315877499364,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,AMD,1,buy,472.8900146484375,473.1264596557617,0.23644500732421875,0.0,0.23644500732421875,472.8900146484375,-17,70464.14746745299,101375.38934977721,0.497384253942825,0.3049186008615034,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,INTC,-1,sell,94.59230041503906,94.54500426483155,0.04729615020751953,0.0,0.04729615020751953,94.59230041503906,407,70558.69247171782,101392.68345377348,0.49653552119372896,0.3041046940641764,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,AMD,1,buy,472.7300109863281,472.9663759918213,0.23636500549316405,0.0,0.23636500549316405,472.7300109863281,-16,70085.726095726,101392.44708876799,0.4918742997622019,0.3087677819397464,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,INTC,-1,sell,94.51499938964844,94.46774188995361,0.04725749969482422,0.0,0.04725749969482422,94.51499938964844,406,70180.19383761595,101356.35829684447,0.49083151529850644,0.3075896271640131,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,AMD,1,buy,472.9200134277344,473.15647343444823,0.2364600067138672,0.0,0.2364600067138672,472.9200134277344,-15,69707.03736418151,101356.12183683776,0.4861667358768406,0.31225626927206906,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,INTC,-1,sell,94.2300033569336,94.18288835525513,0.0471150016784668,0.0,0.0471150016784668,94.2300033569336,405,69801.22025253676,101257.0726008644,0.4844158444140576,0.310653384898065,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,AMD,1,buy,471.9385986328125,472.17456793212887,0.23596929931640626,0.0,0.23596929931640626,471.9385986328125,-14,69329.04568460463,101256.83663156508,0.479756166045058,0.31531491609928003,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,INTC,-1,sell,94.33000183105469,94.28283683013916,0.04716500091552735,0.0,0.04716500091552735,94.33000183105469,404,69423.32852143477,101294.41360444258,0.47911898165938727,0.3146381320441348,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,AMD,1,buy,472.34539794921875,472.58157064819335,0.23617269897460938,0.0,0.23617269897460938,472.34539794921875,-13,68950.74695078658,101294.1774317436,0.4744569936251352,0.3193019707648195,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,INTC,-1,sell,94.25,94.202875,0.047125,0.0,0.047125,94.25,403,69044.94982578658,101271.32488682173,0.4732451674119868,0.31821816389832497,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,AMD,1,buy,471.7550048828125,471.9908823852539,0.23587750244140626,0.0,0.23587750244140626,471.7550048828125,-12,68572.95894340132,101271.08900931929,0.4685879312589197,0.32287724350341473,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,INTC,-1,sell,94.46499633789062,94.41776383972169,0.047232498168945314,0.0,0.047232498168945314,94.46499633789062,402,68667.37670724104,101353.01531808088,0.4682325272167005,0.32249300633297373,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,INTC,-1,sell,94.61990356445312,94.5725936126709,0.047309951782226564,0.0,0.047309951782226564,94.61990356445312,401,68761.94930085371,101421.24053010176,0.4675560173564744,0.3220162863178033,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,AMD,1,buy,471.7799987792969,472.0158887786865,0.23588999938964844,0.0,0.23588999938964844,471.7799987792969,-11,68289.93341207503,101421.00464010237,0.4629054056940836,0.32666873440659205,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,INTC,-1,sell,94.80960083007812,94.76219602966309,0.04740480041503906,0.0,0.04740480041503906,94.80960083007812,400,68384.6956081047,101493.2059230461,0.46245273205141507,0.3262140555501306,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,AMD,1,buy,472.1300048828125,472.36606988525386,0.23606500244140624,0.0,0.23606500244140624,472.1300048828125,-10,67912.32953821945,101492.96985804367,0.457801958341298,0.33086666363978545,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,INTC,-1,sell,94.89769744873047,94.85024860000611,0.047448848724365236,0.0,0.047448848724365236,94.89769744873047,399,68007.17978681946,101518.51097120666,0.45708542008044567,0.3301006965507198,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,AMD,1,buy,472.6300048828125,472.86631988525386,0.23631500244140624,0.0,0.23631500244140624,472.6300048828125,-9,67534.3134669342,101518.27465620422,0.45243086906151964,0.3347570799874022,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,INTC,-1,sell,94.83499908447266,94.78758158493042,0.04741749954223633,0.0,0.04741749954223633,94.83499908447266,398,67629.10104851912,101499.49065118025,0.45126245845544977,0.33370009430946124,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,AMD,1,buy,471.9599914550781,472.19597145080564,0.23597999572753905,0.0,0.23597999572753905,471.9599914550781,-8,67156.90507706831,101499.25467118452,0.4466136213376732,0.338350756420539,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,INTC,-1,sell,94.62899780273438,94.58168330383302,0.047314498901367186,0.0,0.047314498901367186,94.62899780273438,397,67251.48676037214,101418.35892223737,0.44524317493074417,0.336890406480179,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,INTC,-1,sell,94.55500030517578,94.50772280502319,0.047277500152587894,0.0,0.047277500152587894,94.55500030517578,396,67345.99448317716,101387.27466506192,0.44416185526868,0.3357549583450377,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,INTC,-1,sell,94.47000122070312,94.42276622009278,0.04723500061035156,0.0,0.04723500061035156,94.47000122070312,395,67440.41724939724,101354.27262659451,0.44301403845625126,0.3346070619256613,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,AMD,1,buy,472.07501220703125,472.31104971313476,0.23603750610351562,0.0,0.23603750610351562,472.07501220703125,-7,66968.1061996841,101354.0365890884,0.43835738678097863,0.33926552455737347,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,INTC,-1,sell,94.41999816894531,94.37278816986084,0.047209999084472654,0.0,0.047209999084472654,94.41999816894531,394,67062.47898785396,101330.36317364498,0.43732868250865325,0.33817982204472896,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,AMD,1,buy,472.1199951171875,472.3560551147461,0.23605999755859375,0.0,0.23605999755859375,472.1199951171875,-6,66590.1229327392,101330.12711364741,0.4326704749966853,0.3428398361915143,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,INTC,-1,sell,94.43000030517578,94.3827853050232,0.047215000152587894,0.0,0.047215000152587894,94.43000030517578,393,66684.50571804422,101342.5671270408,0.43159750241315636,0.3419891797841474,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,AMD,1,buy,471.75311279296875,471.9889893493652,0.2358765563964844,0.0,0.2358765563964844,471.75311279296875,-5,66212.51672869486,101342.3312504844,0.4269434619619398,0.34664502077577414,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,INTC,-1,sell,94.48999786376953,94.44275286483766,0.04724499893188477,0.0,0.04724499893188477,94.48999786376953,392,66306.9594815597,101361.30841954798,0.42618754250992746,0.34583560023607485,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,AMD,1,buy,471.53179931640625,471.76756521606444,0.23576589965820313,0.0,0.23576589965820313,471.53179931640625,-4,65835.19191634363,101361.07265364831,0.4215365329410182,0.35048840553115435,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,INTC,-1,sell,94.4800033569336,94.43276335525513,0.0472400016784668,0.0,0.0472400016784668,94.4800033569336,391,65929.62467969889,101366.53603376383,0.4204832584927147,0.3495918154119559,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,PLTR,-1,sell,174.02000427246094,173.9329942703247,0.08701000213623047,0.0,0.08701000213623047,174.02000427246094,11,66103.5576739692,101366.44902376168,0.41876687777997557,0.34787537384807055,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,AMD,1,buy,471.0950012207031,471.33054872131345,0.23554750061035157,0.0,0.23554750061035157,471.0950012207031,-3,65632.2271252479,101366.21347626108,0.41412039503610143,0.35252363805995096,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,INTC,-1,sell,94.7300033569336,94.68263835525514,0.047365001678466793,0.0,0.047365001678466793,94.7300033569336,390,65726.90976360315,101458.57611492151,0.4138041142944057,0.3521798523058841,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,INTC,-1,sell,94.93499755859375,94.88753005981445,0.047467498779296874,0.0,0.047467498779296874,94.93499755859375,389,65821.79729366297,101540.45139217371,0.4133705664353213,0.35176773008972245,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,AMD,1,buy,472.04998779296875,472.28601278686523,0.23602499389648438,0.0,0.23602499389648438,472.04998779296875,-2,65349.511280876104,101540.21536717982,0.4087226304397069,0.35641744460984665,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,INTC,-1,sell,94.74500274658203,94.69763024520874,0.047372501373291014,0.0,0.047372501373291014,94.74500274658203,388,65444.20891112131,101466.22000426096,0.40738061471842923,0.3550148127290732,policy_rebalance
