date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,UBER,58,buy,72.52999877929688,72.54450477905273,0.8413479858398437,0.0,0.8413479858398437,4206.739929199219,0,95975.06624237895,94318.03399292826,0.7401756710268292,-0.01756856222824708,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,COIN,15,buy,173.01499938964844,173.04960238952637,0.5190449981689453,0.0,0.5190449981689453,2595.2249908447266,15,93379.32220653605,94317.51494793009,0.7676955773428248,0.009947174094991703,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,MARA,-1273,sell,11.774999618530273,11.772644618606568,2.997914902877808,0.0,2.997914902877808,14989.574514389038,-1273,108365.8988060222,94314.51703302721,0.9266517642801056,-0.14898429441222139,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,COIN,-15,sell,172.97000122070312,172.93540722045898,0.5189100036621094,0.0,0.5189100036621094,2594.550018310547,0,110959.92991432908,94312.95473847154,0.8989037062181013,-0.1765078320578479,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,INTC,-1,sell,101.08499908447266,101.06478208465576,0.02021699981689453,0.0,0.02021699981689453,101.08499908447266,336,111060.99469641373,94312.93452147172,0.8978320947105048,-0.17757967409156455,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,65,buy,366.44000244140625,366.5132904418945,4.7637200317382815,0.0,4.7637200317382815,23818.600158691406,0,87237.63081769059,94308.17080143998,0.6453160832601685,0.07497271894538146,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,MARA,1,buy,11.739999771118164,11.742347771072387,0.0023479999542236328,0.0,0.0023479999542236328,11.739999771118164,-1272,87225.88846991952,94308.16845344003,0.6451916138238356,0.07509720631481706,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,SNDK,-3,sell,1707.0,1706.6586,1.0242,0.0,1.0242,5121.0,-10,92345.86426991952,94307.14425344003,0.6994999151279975,0.020796727533703964,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,META,32,buy,648.030029296875,648.1596353027344,4.1473921875,0.0,4.1473921875,20736.9609375,32,71604.75594023202,94302.99686125253,0.9194278360666884,0.24069479949207026,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,PLTR,10,buy,166.02999877929688,166.06320477905274,0.3320599975585937,0.0,0.3320599975585937,1660.2999877929688,10,69944.1238924415,94302.66480125497,0.9370371506761719,0.2583017241363185,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,SMCI,30,buy,38.244998931884766,38.25264793167114,0.2294699935913086,0.0,0.2294699935913086,1147.349967956543,30,68796.54445449136,94334.95512954019,0.9497803869791839,0.27072054722429917,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,PLTR,-10,sell,165.82000732421875,165.7868433227539,0.3316400146484375,0.0,0.3316400146484375,1658.2000732421875,0,70454.4128877189,94403.992561486,0.9303761245486187,0.25369244482079034,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,SMCI,-30,sell,38.154998779296875,38.147367779541014,0.22892999267578126,0.0,0.22892999267578126,1144.6499633789062,0,71598.83392110514,94403.76363149332,0.9182533348593553,0.2415680141673971,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,SNDK,5,buy,1707.75,1708.0915499999999,1.70775,0.0,1.70775,8538.75,-5,63058.376171105134,94402.05588149332,0.8278190559323746,0.332023274469098,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,MARA,391,buy,11.6850004196167,11.687337419700622,0.9137670328140258,0.0,0.9137670328140258,4568.835164070129,-881,58488.62724000219,94401.1421144605,0.7794289768720076,0.3804245803606351,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,43,buy,365.4024963378906,365.4755768371582,3.1424614685058594,0.0,3.1424614685058594,15712.307342529297,43,42773.17743600439,94397.999652992,0.9459023844211522,0.5468847052560539,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,SNDK,1,buy,1707.2900390625,1707.6314970703124,0.3414580078125,0.0,0.3414580078125,1707.2900390625,-4,41065.54593893408,94350.51565977454,0.927081200876606,0.5647554689895352,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,INTC,14,buy,100.91999816894531,100.9401821685791,0.28257599487304685,0.0,0.28257599487304685,1412.8799743652344,350,39652.38338857397,94350.23308377966,0.9420588209531042,0.5797320039118073,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,TSLA,-1,sell,365.55999755859375,365.48688555908205,0.07311199951171875,0.0,0.07311199951171875,365.55999755859375,42,40017.870274133056,94401.40905053075,0.9387433898839098,0.5760882101588921,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,META,-1,sell,647.2999877929688,647.1705277954102,0.12945999755859375,0.0,0.12945999755859375,647.2999877929688,31,40665.040801928466,94401.2795905332,0.9318877788065689,0.5692321017436033,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,INTC,-44,sell,101.23999786376953,101.21974986419679,0.8909119812011719,0.0,0.8909119812011719,4454.559906005859,306,45118.709795953124,94400.388678552,0.8847086332716472,0.5220495336137932,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,MARA,1,buy,11.65999984741211,11.66233184738159,0.002331999969482422,0.0,0.002331999969482422,11.65999984741211,-880,45107.047464105744,94400.38634655203,0.8845851386848337,0.5221730629521595,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,SNDK,-2,sell,1711.280029296875,1710.9377732910157,0.68451201171875,0.0,0.68451201171875,3422.56005859375,-6,48528.92301068777,94399.70183454032,0.9208476003369535,0.48592080199843046,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,COIN,-3,sell,171.97999572753906,171.94559972839355,0.10318799743652343,0.0,0.10318799743652343,515.9399871826172,-3,49044.75980987295,94399.59864654287,0.9263140961166084,0.4804558439542785,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,TSLA,-1,sell,365.6499938964844,365.5768638977051,0.07312999877929688,0.0,0.07312999877929688,365.6499938964844,41,49410.33667377065,94358.44139483999,0.9228765845848094,0.47635488734903303,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,META,-1,sell,647.0599975585938,646.930585559082,0.12941199951171875,0.0,0.12941199951171875,647.0599975585938,30,50057.26725932973,94358.31198284047,0.9160203728461749,0.46949806320790377,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,INTC,-1,sell,101.19000244140625,101.16976444091797,0.02023800048828125,0.0,0.02023800048828125,101.19000244140625,305,50158.43702377065,94358.29174483998,0.9149481675089457,0.4684257621004083,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,SNDK,1,buy,1711.9000244140625,1712.2424044189452,0.3423800048828125,0.0,0.3423800048828125,1711.9000244140625,-5,48446.19461935171,94357.9493648351,0.8968088716046,0.48657007760910054,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,COIN,1,buy,172.27780151367188,172.3122570739746,0.034455560302734375,0.0,0.034455560302734375,172.27780151367188,-2,48273.882362277735,94357.91490927481,0.8949834084028417,0.4883960459629369,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,MARA,1,buy,11.679900169372559,11.682236149406434,0.002335980033874512,0.0,0.002335980033874512,11.679900169372559,-879,48262.20012612833,94357.91257329477,0.8948596476159875,0.4885198409975474,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,PLTR,-13,sell,165.75,165.71685,0.43095,0.0,0.43095,2154.75,-13,50416.51917612833,94357.48162329476,0.9176997616449856,0.46568604514682593,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,TSLA,-1,sell,365.8900146484375,365.8168366455078,0.0731780029296875,0.0,0.0731780029296875,365.8900146484375,40,50782.336012773834,94327.68091767342,0.9139555295254441,0.46163909131726416,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,META,-1,sell,647.0599975585938,646.930585559082,0.12941199951171875,0.0,0.12941199951171875,647.0599975585938,29,51429.26659833291,94327.55150567391,0.9070970697178965,0.4547800109574627,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,SNDK,1,buy,1712.0,1712.3424,0.3424,0.0,0.3424,1712.0,-4,49716.92419833291,94327.20910567392,0.8889507742195769,0.4729312499574169,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,PLTR,13,buy,165.93499755859375,165.96818455810546,0.4314309936523438,0.0,0.4314309936523438,2157.1549682617188,0,47559.33779907754,94326.77767468026,0.8660858836708477,0.4958023694702794,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,COIN,1,buy,172.35499572753906,172.38946672668456,0.03447099914550781,0.0,0.03447099914550781,172.35499572753906,-1,47386.948332350854,94326.74320368111,0.8642589877659432,0.4976297630670072,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MARA,684,buy,11.6850004196167,11.687337419700622,1.5985080574035644,0.0,1.5985080574035644,7992.540287017822,-195,39392.80953727563,94325.14469562372,0.7795397033392005,0.5823721271311944,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,INTC,130,buy,101.08499908447266,101.10521608428955,2.628209976196289,0.0,2.628209976196289,13141.049880981445,435,26249.131446317988,94322.51648564752,0.9188818155378982,0.7217087454371284,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,META,-1,sell,647.25,647.12055,0.12945,0.0,0.12945,647.25,28,26896.251996317988,94393.08845929254,0.912511913356374,0.7150612143820558,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,INTC,-79,sell,101.28730010986328,101.26704264984131,1.6003393417358398,0.0,1.6003393417358398,8001.696708679199,356,34896.34836565545,94391.48811995081,0.8277560043299381,0.630301957721973,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,COIN,1,buy,171.8800048828125,171.91438088378905,0.0343760009765625,0.0,0.0343760009765625,171.8800048828125,0,34724.43398477166,94391.45374394982,0.8259353781702038,0.6321231148853094,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,MARA,1,buy,11.701899528503418,11.704239908409118,0.002340379905700684,0.0,0.002340379905700684,11.701899528503418,-194,34712.72974486325,94391.45140356992,0.8258114266221348,0.6322471025850714,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,SNDK,-4,sell,1716.31005859375,1715.9667965820313,1.373048046875,0.0,1.373048046875,6865.240234375,-8,41576.59693119138,94390.07835552304,0.898556086153818,0.5595236527446042,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,8,buy,365.8212890625,365.8944533203125,0.5853140625,0.0,0.5853140625,2926.5703125,48,38649.44130462888,94389.49304146055,0.9295669132670374,0.5905323775004053,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,TSLA,-1,sell,365.63720703125,365.56407958984374,0.07312744140625,0.0,0.07312744140625,365.63720703125,47,39015.005384218726,94312.17153908018,0.9261240070375469,0.5863205697893186,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,META,-1,sell,646.760009765625,646.6306577636719,0.129352001953125,0.0,0.129352001953125,646.760009765625,27,39661.6360419824,94312.04218707822,0.9192676162864214,0.5794637129868399,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,INTC,-1,sell,101.19869995117188,101.17846021118164,0.020239739990234373,0.0,0.020239739990234373,101.19869995117188,355,39762.81450219358,94312.02194733823,0.9181947934148034,0.5783908171919349,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,SNDK,4,buy,1720.0987548828125,1720.442774633789,1.37607900390625,0.0,1.37607900390625,6880.39501953125,-4,32881.04340365842,94310.64586833432,0.845253595232804,0.6513538519335013,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-9,sell,129.39999389648438,129.3741138977051,0.23291998901367186,0.0,0.23291998901367186,1164.5999450683594,-9,34045.41042873776,94310.4129483453,0.8576042655894744,0.6390068777730329,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MARA,-505,sell,11.664999961853027,11.662666961860657,1.1781649961471559,0.0,1.1781649961471559,5890.824980735779,-699,39935.05724447739,94309.23478334915,0.9200778440634914,0.5765519958229143,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,COIN,-16,sell,172.1699981689453,172.13556416931152,0.550943994140625,0.0,0.550943994140625,2754.719970703125,-16,42689.22627118638,94382.77571252396,0.9494647585311052,0.5477010932459597,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,MARA,699,buy,11.6850004196167,11.687337419700622,1.6335630586624146,0.0,1.6335630586624146,8167.815293312073,0,34519.777414815646,94354.29006435178,0.8632242648256924,0.6341472402444831,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,AMD,5,buy,504.70001220703125,504.80095220947265,0.5047000122070312,0.0,0.5047000122070312,2523.5000610351562,5,31995.772653768283,94353.78536433956,0.88997396777175,0.6608957178536169,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,SNDK,-3,sell,1720.0,1719.656,1.032,0.0,1.032,5160.0,-7,37154.740653768284,94352.75336433957,0.9446720901806005,0.606214558357437,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,MARA,-50,sell,11.619999885559082,11.61767588558197,0.11619999885559082,0.0,0.11619999885559082,580.9999942779541,-50,37735.62444804738,94337.9795486791,0.9498328715667528,0.5999954140572248,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,AMD,-1,sell,505.39990234375,505.29882236328126,0.10107998046875,0.0,0.10107998046875,505.39990234375,4,38240.92327041066,94378.31223983204,0.9443359138307139,0.5948123847220993,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,TSLA,-25,sell,366.2699890136719,366.19673501586914,1.8313499450683595,0.0,1.8313499450683595,9156.749725341797,22,47395.84164580739,94376.48088988698,0.8473305982108252,0.49780028669318455,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,META,-1,sell,645.8099975585938,645.6808355590821,0.12916199951171875,0.0,0.12916199951171875,645.8099975585938,26,48041.522481366475,94376.35172788746,0.8404888360233441,0.4909580461439836,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,INTC,-1,sell,101.29000091552734,101.26974291534424,0.02025800018310547,0.0,0.02025800018310547,101.29000091552734,354,48142.79222428182,94376.33146988729,0.8394157600442799,0.48988489513768857,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,COIN,1,buy,173.5,173.5347,0.0347,0.0,0.0347,173.5,-15,47969.25752428182,94376.2967698873,0.8375776833427104,0.49172346059262406,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,MSTR,1,buy,129.9499969482422,129.97598694763184,0.025989999389648438,0.0,0.025989999389648438,129.9499969482422,-8,47839.28153733419,94376.2707798879,0.83620097893141,0.49310053107619717,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,MARA,1,buy,11.625,11.627324999999999,0.002325,0.0,0.002325,11.625,-49,47827.654212334186,94376.2684548879,0.8360778223792066,0.49322372037631546,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,SNDK,-5,sell,1709.56005859375,1709.2181465820313,1.70956005859375,0.0,1.70956005859375,8547.80029296875,-12,56373.74494524434,94374.5588948293,0.9266661092897394,0.402659513269174,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,TSLA,-22,sell,365.4599914550781,365.3868994567871,1.6080239624023438,0.0,1.6080239624023438,8040.119812011719,0,64412.25673329366,94221.91674839986,0.8405354415855538,0.31637713436361875,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,META,-16,sell,644.02001953125,643.8912155273438,2.0608640625,0.0,2.0608640625,10304.3203125,10,74714.51618173116,94219.85588433736,0.7311891898160493,0.20701941771754154,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,SNDK,1,buy,1707.155029296875,1707.4964603027342,0.341431005859375,0.0,0.341431005859375,1707.155029296875,-11,73007.01972142843,94219.5144533315,0.7130729281420223,0.22513907925528504,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,MARA,49,buy,11.604999542236328,11.607320542144775,0.11372899551391602,0.0,0.11372899551391602,568.6449775695801,0,72438.26101486334,94219.400724336,0.7070384609714528,0.23117467890927468,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,CRM,89,buy,243.4149932861328,243.46367628479004,4.332786880493164,0.0,4.332786880493164,21663.93440246582,89,50769.99382551703,94215.0679374555,0.9370122679618285,0.46112660175312303,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,INTC,-31,sell,100.9749984741211,100.95480347442627,0.6260449905395508,0.0,0.6260449905395508,3130.224952697754,323,53899.59273322424,94303.0234659513,0.903011120013385,0.42844258060628315,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,CRM,-32,sell,243.72000122070312,243.67125722045898,1.5598080078125,0.0,1.5598080078125,7799.0400390625,57,61697.07296427893,94301.46365794347,0.8203227797414838,0.3457463906597395,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,11,buy,1703.0,1703.3406,3.7466,0.0,3.7466,18733.0,0,42960.32636427893,94297.71705794349,0.6216973287439334,0.5444181714613415,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,AVGO,-14,sell,361.92999267578125,361.8576066772461,1.0134039794921874,0.0,1.0134039794921874,5067.0198974609375,-14,48026.332857760375,94296.70365396398,0.6754388672244771,0.4906891651907551,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,COIN,-3,sell,173.66000366210938,173.62527166137696,0.10419600219726563,0.0,0.10419600219726563,520.9800109863281,-18,48547.208672744506,94296.5994579618,0.6809645212990793,0.4851647996661082,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MARA,-2136,sell,11.579999923706055,11.577683923721313,4.9469759674072264,0.0,4.9469759674072264,24734.879837036133,-2136,73277.14153381324,94291.65248199439,0.943323361143164,0.22286714035682015,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,AMD,-1,sell,503.9501037597656,503.84931373901367,0.10079002075195312,0.0,0.10079002075195312,503.9501037597656,3,73780.99084755225,94272.4236783628,0.9380320278105906,0.21736401835517566,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,META,-1,sell,645.8422241210938,645.7130556762695,0.12916844482421874,0.0,0.12916844482421874,645.8422241210938,9,74426.70390322852,94272.29450991798,0.9311824962134262,0.2105134993251022,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,INTC,-91,sell,100.93000030517578,100.90981430511475,1.8369260055541992,0.0,1.8369260055541992,9184.630027770996,232,83609.49700499397,94270.45758391243,0.8337721329906334,0.11308909336128846,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,CRM,-1,sell,243.69000244140625,243.64126444091798,0.04873800048828125,0.0,0.04873800048828125,243.69000244140625,56,83853.13826943489,94270.40884591194,0.831187553491747,0.1105041412677484,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,COIN,4,buy,173.5,173.5347,0.1388,0.0,0.1388,694.0,-14,83158.99946943489,94270.27004591194,0.8238269653569127,0.11786611591401604,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MSTR,8,buy,129.68499755859375,129.71093455810546,0.20749599609375,0.0,0.20749599609375,1037.47998046875,0,82121.31199297005,94270.06254991585,0.8128233761832796,0.12887177782992407,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MARA,1,buy,11.585000038146973,11.587317038154602,0.0023170000076293946,0.0,0.0023170000076293946,11.585000038146973,-2135,82109.7246759319,94270.06023291584,0.8127005045451607,0.12899467261333072,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-31,sell,364.82000732421875,364.74704332275394,2.2618840454101563,0.0,2.2618840454101563,11309.420227050781,-31,93416.88301893727,94267.79834887043,0.9326911976500798,0.009026574767176183,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,AMD,-1,sell,504.7099914550781,504.60904945678715,0.10094199829101562,0.0,0.10094199829101562,504.7099914550781,2,93921.49206839406,94338.76258383595,0.9253834481211847,0.0044231077874386905,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,INTC,-1,sell,100.90499877929688,100.88481777954102,0.020180999755859377,0.0,0.020180999755859377,100.90499877929688,231,94022.3768861736,94338.7424028362,0.924314043112738,0.003353505766609482,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,TSLA,1,buy,364.010009765625,364.0828117675781,0.072802001953125,0.0,0.072802001953125,364.010009765625,-30,93658.29407440602,94338.66960083424,0.9204562113307894,0.007212053437970108,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,MARA,1409,buy,11.555000305175781,11.557311305236816,3.256199085998535,0.0,3.256199085998535,16280.995429992676,-726,77374.04244532734,94335.41340174824,0.7479017309471059,0.17979855437943698,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,AMD,-2,sell,505.2449951171875,505.1439461181641,0.202097998046875,0.0,0.202097998046875,1010.489990234375,0,78384.33033756368,94341.27612117879,0.7378088154388995,0.16914066079749496,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,META,-1,sell,643.7949829101562,643.6662239135742,0.12875899658203124,0.0,0.12875899658203124,643.7949829101562,8,79027.99656147725,94341.14736218221,0.7309857058903565,0.1623167751174014,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,INTC,-1,sell,101.05000305175781,101.02979305114746,0.020210000610351563,0.0,0.020210000610351563,101.05000305175781,230,79129.0263545284,94341.1271521816,0.7299147495335683,0.16124569693888194,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,CRM,-56,sell,243.65499877929688,243.606267779541,2.728935986328125,0.0,2.728935986328125,13644.679931640625,0,92770.97735018269,94338.39821619526,0.5853003793621697,0.016614876822696478,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,30,buy,364.2099914550781,364.2828334533691,2.1852599487304687,0.0,2.1852599487304687,10926.299743652344,0,81842.49234658161,94336.21295624653,0.469490974173916,0.1324382251326916,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,47,buy,364.2099914550781,364.2828334533691,3.423573919677734,0.0,3.423573919677734,17117.869598388672,47,64721.199174273264,94332.78938232685,0.6509705747193727,0.3139055931871054,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,PLTR,-24,sell,166.2899932861328,166.25673528747558,0.7981919677734375,0.0,0.7981919677734375,3990.9598388671875,-24,68711.36082117268,94331.99119035908,0.6932836796160614,0.2716006526087714,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,MARA,-1542,sell,11.574999809265137,11.572684809303285,3.569729941177368,0.0,3.569729941177368,17848.64970588684,-2268,86556.44079711835,94328.42146041791,0.8825280692180477,0.08239277773306997,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,HOOD,-45,sell,114.55999755859375,114.53708555908203,1.0310399780273438,0.0,1.0310399780273438,5155.199890136719,-45,91710.60964727704,94327.39042043989,0.9371899207637736,0.02774147319775539,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,META,-1,sell,643.6099853515625,643.4812633544922,0.1287219970703125,0.0,0.1287219970703125,643.6099853515625,7,92354.09091063154,94392.48043318403,0.9293387378346969,0.021594829516058428,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,INTC,-1,sell,101.16999816894531,101.14976416931152,0.020233999633789062,0.0,0.020233999633789062,101.16999816894531,229,92455.24067480085,94392.4601991844,0.9282671353601368,0.020523032457207675,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,COIN,14,buy,173.30999755859375,173.34465955810546,0.4852679931640625,0.0,0.4852679931640625,2426.3399658203125,0,90028.41544098737,94391.97493119123,0.9025669684840988,0.04622807705193958,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,MARA,1804,buy,11.560500144958496,11.562812244987487,4.171028452301026,0.0,4.171028452301026,20855.142261505127,-464,69169.10215102995,94387.80390273893,0.6816551899826561,0.26718178312205854,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,HOOD,1,buy,114.34500122070312,114.36787022094727,0.022869000244140625,0.0,0.022869000244140625,114.34500122070312,-44,69054.734280809,94387.78103373869,0.6804439165403114,0.26839328645594973,policy_rebalance
