date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,9,SMCI,short,0.0,1.1102519912719726,-1.1102519912719726
2026-09-10,10,MSTR,long,0.0,10.86176025390625,-10.86176025390625
2026-09-10,10,MARA,long,0.0,2.3123400077819825,-2.3123400077819825
2026-09-10,10,NVDA,short,0.0,0.043479998779296876,-0.043479998779296876
2026-09-10,10,AVGO,short,0.0,0.7945299865722656,-0.7945299865722656
2026-09-10,10,SMCI,short,0.0,1.1072490043640137,-1.1072490043640137
2026-09-10,10,META,long,0.0,1.93193994140625,-1.93193994140625
2026-09-10,10,INTC,short,0.0,13.118318879699707,-13.118318879699707
2026-09-10,10,MSTR,long,0.0,0.631056005859375,-0.631056005859375
2026-09-10,10,INTC,short,0.0,8.092352655029297,-8.092352655029297
2026-09-10,10,META,long,0.0,8.6564,-8.6564
2026-09-10,10,META,long,0.0,0.12928399658203124,-0.12928399658203124
2026-09-10,10,NVDA,short,0.0,0.48002945251464846,-0.48002945251464846
2026-09-10,10,AVGO,short,0.0,1.5249359436035157,-1.5249359436035157
2026-09-10,10,INTC,short,0.0,4.937712030029297,-4.937712030029297
2026-09-10,10,TSLA,long,0.0,6.975470092773437,-6.975470092773437
2026-09-10,10,TSLA,long,0.0,6.950864837646485,-6.950864837646485
2026-09-10,10,INTC,short,0.0,0.159743994140625,-0.159743994140625
2026-09-10,10,META,long,0.0,2.469486962890625,-2.469486962890625
2026-09-10,10,CRM,long,0.0,4.66715998840332,-4.66715998840332
2026-09-10,10,CRM,long,0.0,4.674380081176758,-4.674380081176758
2026-09-10,10,TSLA,long,0.0,2.265820916748047,-2.265820916748047
2026-09-10,10,MARA,short,0.0,0.9073259908676148,-0.9073259908676148
2026-09-10,10,INTC,short,0.0,1.4383367797851563,-1.4383367797851563
2026-09-10,10,TSLA,long,0.0,2.273478015136719,-2.273478015136719
2026-09-10,10,META,long,0.0,0.130602001953125,-0.130602001953125
2026-09-10,10,MARA,short,0.0,0.9192960365295411,-0.9192960365295411
2026-09-10,10,INTC,short,0.0,1.446768017578125,-1.446768017578125
2026-09-10,10,MARA,long,0.0,4.787712190246582,-4.787712190246582
2026-09-10,10,META,long,0.0,0.9148230102539062,-0.9148230102539062
2026-09-10,10,MARA,long,0.0,0.002315999984741211,-0.002315999984741211
2026-09-10,10,TSLA,long,0.0,0.87898798828125,-0.87898798828125
2026-09-10,10,TSLA,long,0.0,0.07345800170898438,-0.07345800170898438
2026-09-10,10,META,long,0.0,0.131056005859375,-0.131056005859375
2026-09-10,10,MARA,long,0.0,4.829025,-4.829025
2026-09-10,10,SMCI,long,0.0,4.987056019592285,-4.987056019592285
2026-09-10,10,TSLA,long,0.0,0.811227978515625,-0.811227978515625
2026-09-10,10,SMCI,long,0.0,0.25654199295043945,-0.25654199295043945
2026-09-10,10,META,long,0.0,1.1856420043945313,-1.1856420043945313
2026-09-10,10,META,long,0.0,12.618336328125,-12.618336328125
2026-09-10,10,SMCI,long,0.0,1.691898013305664,-1.691898013305664
2026-09-10,10,MSTR,long,0.0,1.6492139923095703,-1.6492139923095703
2026-09-10,10,CRM,long,0.0,12.653100311279298,-12.653100311279298
2026-09-10,10,META,long,0.0,0.525216015625,-0.525216015625
2026-09-10,10,SMCI,long,0.0,1.6929835891723632,-1.6929835891723632
2026-09-10,10,CRM,long,0.0,12.575580093383788,-12.575580093383788
2026-09-10,10,MSTR,long,0.0,1.68249609375,-1.68249609375
2026-09-10,10,CRM,short,0.0,13.16737209777832,-13.16737209777832
2026-09-10,10,SMCI,long,0.0,1.3442099472045899,-1.3442099472045899
2026-09-10,10,CRM,short,0.0,13.150550967407227,-13.150550967407227
2026-09-10,10,SOXX,short,0.0,6.0477177734375,-6.0477177734375
2026-09-10,10,MARA,long,0.0,3.581119918823242,-3.581119918823242
2026-09-10,10,HOOD,short,0.0,4.895079870605469,-4.895079870605469
2026-09-10,11,MSTR,long,0.0,0.02629800109863281,-0.02629800109863281
2026-09-10,11,MARA,long,0.0,3.573520034790039,-3.573520034790039
2026-09-10,11,SOXX,short,0.0,0.3132599853515625,-0.3132599853515625
2026-09-10,11,HOOD,short,0.0,4.896835430908203,-4.896835430908203
2026-09-10,11,TSLA,long,0.0,4.190640069580078,-4.190640069580078
2026-09-10,11,MARA,short,0.0,4.5045160438537595,-4.5045160438537595
2026-09-10,11,TSLA,long,0.0,4.166300958251953,-4.166300958251953
2026-09-10,11,MSTR,long,0.0,0.026169000244140626,-0.026169000244140626
2026-09-10,11,SOXX,short,0.0,5.732099731445312,-5.732099731445312
2026-09-10,11,TSLA,short,0.0,0.8040229919433594,-0.8040229919433594
2026-09-10,11,COIN,long,0.0,6.096639892578125,-6.096639892578125
2026-09-10,11,MARA,short,0.0,0.2701640106201172,-0.2701640106201172
2026-09-10,11,SMCI,short,0.0,2.883539942932129,-2.883539942932129
2026-09-10,11,COIN,long,0.0,5.297012869262695,-5.297012869262695
2026-09-10,11,MSTR,long,0.0,1.805937075805664,-1.805937075805664
2026-09-10,11,TSLA,short,0.0,0.8051560241699218,-0.8051560241699218
2026-09-10,11,MARA,short,0.0,2.934913990402222,-2.934913990402222
2026-09-10,11,SMCI,short,0.0,2.2892638916015624,-2.2892638916015624
2026-09-10,11,CRM,long,0.0,13.114847607421876,-13.114847607421876
2026-09-10,11,COIN,long,0.0,0.7958,-0.7958
2026-09-10,11,MSTR,long,0.0,0.026152999877929687,-0.026152999877929687
2026-09-10,11,CRM,long,0.0,8.398759790039062,-8.398759790039062
2026-09-10,11,MARA,short,0.0,1.1571679962158203,-1.1571679962158203
2026-09-10,11,SMCI,short,0.0,0.007748000335693359,-0.007748000335693359
2026-09-10,11,AVGO,short,0.0,9.634682739257812,-9.634682739257812
2026-09-10,11,GOOGL,long,0.0,0.7274959838867188,-0.7274959838867188
2026-09-10,11,GOOGL,long,0.0,0.06610999755859374,-0.06610999755859374
2026-09-10,11,CRM,long,0.0,0.04890700073242187,-0.04890700073242187
2026-09-10,11,AVGO,short,0.0,6.492016021728515,-6.492016021728515
2026-09-10,11,MARA,short,0.0,0.002328000068664551,-0.002328000068664551
2026-09-10,11,SMCI,short,0.0,0.007724739837646485,-0.007724739837646485
2026-09-10,11,PLTR,short,0.0,5.825868127441407,-5.825868127441407
2026-09-10,11,MSTR,long,0.0,0.7048382629394532,-0.7048382629394532
2026-09-10,11,GOOGL,long,0.0,0.6609199829101563,-0.6609199829101563
2026-09-10,11,MSTR,long,0.0,1.4075640197753907,-1.4075640197753907
2026-09-10,11,CRM,long,0.0,0.04894599914550781,-0.04894599914550781
2026-09-10,11,AVGO,short,0.0,0.0728760009765625,-0.0728760009765625
2026-09-10,11,PLTR,short,0.0,4.459223983764648,-4.459223983764648
2026-09-10,11,MARA,short,0.0,0.0023299999237060545,-0.0023299999237060545
2026-09-10,11,SMCI,short,0.0,0.007711000061035156,-0.007711000061035156
2026-09-10,11,TSLA,long,0.0,6.657741955566406,-6.657741955566406
2026-09-10,11,TSLA,long,0.0,0.07321605834960937,-0.07321605834960937
2026-09-10,11,MSTR,long,0.0,0.026052999877929688,-0.026052999877929688
2026-09-10,11,CRM,long,0.0,0.049070001220703124,-0.049070001220703124
2026-09-10,11,AVGO,short,0.0,0.07288800048828124,-0.07288800048828124
2026-09-10,11,PLTR,short,0.0,0.0334989990234375,-0.0334989990234375
2026-09-10,11,MARA,short,0.0,0.002325,-0.002325
2026-09-10,11,SMCI,short,0.0,0.18446400146484376,-0.18446400146484376
2026-09-10,11,TSLA,long,0.0,0.07308800048828125,-0.07308800048828125
2026-09-10,11,MSTR,long,0.0,0.02608299865722656,-0.02608299865722656
2026-09-10,11,CRM,long,0.0,0.0490760009765625,-0.0490760009765625
2026-09-10,11,AVGO,short,0.0,0.07281199951171875,-0.07281199951171875
2026-09-10,11,PLTR,short,0.0,0.0335260009765625,-0.0335260009765625
2026-09-10,11,MARA,short,0.0,0.002322019958496094,-0.002322019958496094
2026-09-10,11,SMCI,short,0.0,0.007698000335693359,-0.007698000335693359
2026-09-10,11,COIN,short,0.0,0.2424237274169922,-0.2424237274169922
2026-09-10,11,CRM,long,0.0,0.049033999633789065,-0.049033999633789065
2026-09-10,11,PLTR,short,0.0,1.3067339904785156,-1.3067339904785156
2026-09-10,11,MARA,short,0.0,0.638419979095459,-0.638419979095459
2026-09-10,11,SMCI,short,0.0,0.43821598434448245,-0.43821598434448245
2026-09-10,11,INTC,long,0.0,2.6602170959472655,-2.6602170959472655
2026-09-10,11,TSLA,long,0.0,0.07336599731445312,-0.07336599731445312
2026-09-10,11,MSTR,long,0.0,0.0261510009765625,-0.0261510009765625
2026-09-10,11,INTC,long,0.0,0.6927846557617188,-0.6927846557617188
2026-09-10,11,CRM,long,0.0,4.465733911132813,-4.465733911132813
2026-09-10,11,AVGO,short,0.0,0.07294199829101562,-0.07294199829101562
2026-09-10,11,COIN,short,0.0,0.2432360076904297,-0.2432360076904297
2026-09-10,11,SMCI,short,0.0,0.007698999786376953,-0.007698999786376953
2026-09-10,11,COIN,long,0.0,1.494164047241211,-1.494164047241211
2026-09-10,11,MARA,short,0.0,3.9372840774536133,-3.9372840774536133
2026-09-10,11,MARA,short,0.0,2.3498639305114746,-2.3498639305114746
2026-09-10,11,SMCI,short,0.0,0.3079200134277344,-0.3079200134277344
2026-09-10,11,AAPL,long,0.0,2.816483935546875,-2.816483935546875
2026-09-10,11,TSLA,long,0.0,6.439839892578125,-6.439839892578125
2026-09-10,11,MSTR,long,0.0,0.026034359741210936,-0.026034359741210936
2026-09-10,11,INTC,long,0.0,0.02036199951171875,-0.02036199951171875
2026-09-10,11,MARA,short,0.0,0.8333999862670899,-0.8333999862670899
2026-09-10,11,TSLA,short,0.0,5.415319909667969,-5.415319909667969
2026-09-10,12,AAPL,long,0.0,0.06391300048828125,-0.06391300048828125
2026-09-10,12,COIN,long,0.0,1.488570556640625,-1.488570556640625
2026-09-10,12,MSTR,long,0.0,0.026083999633789063,-0.026083999633789063
2026-09-10,12,INTC,long,0.0,0.02036199951171875,-0.02036199951171875
2026-09-10,12,TSLA,short,0.0,0.07335,-0.07335
2026-09-10,12,MARA,short,0.0,0.0023180599212646483,-0.0023180599212646483
2026-09-10,12,AVGO,short,0.0,3.4237621032714842,-3.4237621032714842
2026-09-10,12,AAPL,long,0.0,2.748724346923828,-2.748724346923828
2026-09-10,12,MSTR,long,0.0,0.5975170196533203,-0.5975170196533203
2026-09-10,12,AVGO,short,0.0,0.07290599975585937,-0.07290599975585937
2026-09-10,12,TSLA,short,0.0,1.0984415588378906,-1.0984415588378906
2026-09-10,12,MARA,short,0.0,0.002306999969482422,-0.002306999969482422
2026-09-10,12,INTC,long,0.0,4.629311846923828,-4.629311846923828
2026-09-10,12,TSLA,short,0.0,1.4660799560546875,-1.4660799560546875
2026-09-10,12,CRM,long,0.0,1.5173570037841797,-1.5173570037841797
2026-09-10,12,INTC,long,0.0,0.020192300415039062,-0.020192300415039062
2026-09-10,12,CRM,long,0.0,0.04897799987792969,-0.04897799987792969
2026-09-10,12,AVGO,short,0.0,0.07276199951171874,-0.07276199951171874
2026-09-10,12,TSLA,short,0.0,0.0732719970703125,-0.0732719970703125
2026-09-10,12,MARA,short,0.0,0.05755000114440918,-0.05755000114440918
2026-09-10,12,PLTR,long,0.0,0.10039200439453125,-0.10039200439453125
2026-09-10,12,PLTR,long,0.0,0.03340799865722656,-0.03340799865722656
2026-09-10,12,INTC,long,0.0,2.9869361083984374,-2.9869361083984374
2026-09-10,12,CRM,long,0.0,0.0489760009765625,-0.0489760009765625
2026-09-10,12,AVGO,short,0.0,1.891421923828125,-1.891421923828125
2026-09-10,12,TSLA,short,0.0,0.8792642578125,-0.8792642578125
2026-09-10,12,MARA,short,0.0,0.00230723991394043,-0.00230723991394043
2026-09-10,12,ORCL,long,0.0,4.700932110595703,-4.700932110595703
2026-09-10,12,SMCI,short,0.0,1.1696849533081055,-1.1696849533081055
2026-09-10,12,PLTR,long,0.0,0.0668916015625,-0.0668916015625
2026-09-10,12,INTC,long,0.0,0.020199000549316407,-0.020199000549316407
2026-09-10,12,CRM,long,0.0,1.4211160247802734,-1.4211160247802734
2026-09-10,12,AVGO,short,0.0,0.07273599853515625,-0.07273599853515625
2026-09-10,12,SMCI,short,0.0,1.1727450233459473,-1.1727450233459473
2026-09-10,12,PLTR,short,0.0,0.668916015625,-0.668916015625
2026-09-10,12,MARA,short,0.0,0.4439001708984375,-0.4439001708984375
2026-09-10,12,CRM,short,0.0,1.7151400299072266,-1.7151400299072266
2026-09-10,12,ORCL,long,0.0,0.03123699951171875,-0.03123699951171875
2026-09-10,12,INTC,long,0.0,0.020192999267578126,-0.020192999267578126
2026-09-10,12,AVGO,short,0.0,0.0726989990234375,-0.0726989990234375
2026-09-10,12,TSLA,short,0.0,1.830500030517578,-1.830500030517578
2026-09-10,12,PLTR,short,0.0,0.03338299865722656,-0.03338299865722656
2026-09-10,12,CRM,short,0.0,0.04898699951171875,-0.04898699951171875
2026-09-10,12,MARA,short,0.0,1.9687239934921266,-1.9687239934921266
2026-09-10,12,ORCL,long,0.0,0.031229998779296875,-0.031229998779296875
2026-09-10,12,INTC,long,0.0,0.020158000183105467,-0.020158000183105467
2026-09-10,12,AVGO,short,0.0,0.07259199829101562,-0.07259199829101562
2026-09-10,12,PLTR,short,0.0,0.03336798095703125,-0.03336798095703125
2026-09-10,12,MARA,short,0.0,1.2749460067749023,-1.2749460067749023
2026-09-10,12,CRM,short,0.0,0.048985641479492185,-0.048985641479492185
2026-09-10,12,AMD,long,0.0,1.5111000366210938,-1.5111000366210938
2026-09-10,12,ORCL,long,0.0,0.96875,-0.96875
2026-09-10,12,AVGO,short,0.0,0.0725719970703125,-0.0725719970703125
2026-09-10,12,MARA,short,0.0,0.002309000015258789,-0.002309000015258789
2026-09-10,12,AMD,long,0.0,1.5155100402832031,-1.5155100402832031
2026-09-10,12,ORCL,long,0.0,3.6865561584472655,-3.6865561584472655
2026-09-10,12,INTC,long,0.0,0.020219999694824218,-0.020219999694824218
2026-09-10,12,AVGO,short,0.0,3.9231,-3.9231
2026-09-10,12,PLTR,short,0.0,0.6006060241699219,-0.6006060241699219
2026-09-10,12,MARA,short,0.0,1.544051994895935,-1.544051994895935
2026-09-10,12,CRM,short,0.0,0.04892300109863281,-0.04892300109863281
2026-09-10,12,UBER,long,0.0,12.49797947845459,-12.49797947845459
2026-09-10,12,INTC,long,0.0,0.020236000061035157,-0.020236000061035157
2026-09-10,12,MARA,short,0.0,0.25782624816894534,-0.25782624816894534
2026-09-10,12,CRM,short,0.0,1.56556796875,-1.56556796875
2026-09-10,12,SMCI,long,0.0,1.292173984527588,-1.292173984527588
2026-09-10,12,UBER,long,0.0,0.5960169799804688,-0.5960169799804688
2026-09-10,12,UBER,long,0.0,0.014603999328613282,-0.014603999328613282
2026-09-10,12,SMCI,long,0.0,0.03059208068847656,-0.03059208068847656
2026-09-10,13,SMCI,long,0.0,0.007654000091552734,-0.007654000091552734
2026-09-10,13,UBER,long,0.0,9.335662660217285,-9.335662660217285
2026-09-10,13,SNDK,short,0.0,0.677022021484375,-0.677022021484375
2026-09-10,13,MARA,long,0.0,5.489164783477783,-5.489164783477783
2026-09-10,13,INTC,long,0.0,2.9967039367675783,-2.9967039367675783
2026-09-10,13,MARA,long,0.0,5.48680018043518,-5.48680018043518
2026-09-10,13,INTC,long,0.0,3.89260810546875,-3.89260810546875
2026-09-10,13,UBER,long,0.0,0.014619000244140624,-0.014619000244140624
2026-09-10,13,MARA,short,0.0,0.06728000221252442,-0.06728000221252442
2026-09-10,13,SMCI,long,0.0,9.479589264678955,-9.479589264678955
2026-09-10,13,UBER,long,0.0,3.8679401779174807,-3.8679401779174807
2026-09-10,13,MARA,short,0.0,0.0023290000915527345,-0.0023290000915527345
2026-09-10,13,AMD,short,0.0,0.7098,-0.7098
2026-09-10,13,SNDK,short,0.0,2.03878798828125,-2.03878798828125
2026-09-10,13,SMCI,long,0.0,6.752875946044922,-6.752875946044922
2026-09-10,13,AMD,short,0.0,0.10130399780273437,-0.10130399780273437
2026-09-10,13,SNDK,short,0.0,1.6976400146484374,-1.6976400146484374
2026-09-10,13,MARA,short,0.0,0.0023299999237060545,-0.0023299999237060545
2026-09-10,13,INTC,long,0.0,6.357237503051758,-6.357237503051758
2026-09-10,13,UBER,long,0.0,3.2287198791503906,-3.2287198791503906
2026-09-10,13,INTC,long,0.0,1.9860660919189452,-1.9860660919189452
2026-09-10,13,MARA,short,0.0,0.0023290000915527345,-0.0023290000915527345
2026-09-10,13,SNDK,short,0.0,1.01936103515625,-1.01936103515625
2026-09-10,13,HOOD,short,0.0,0.9847860183715821,-0.9847860183715821
2026-09-10,13,SMCI,long,0.0,1.9492200622558593,-1.9492200622558593
2026-09-10,13,INTC,long,0.0,0.02024720001220703,-0.02024720001220703
2026-09-10,13,UBER,long,0.0,0.01465,-0.01465
2026-09-10,13,AMD,short,0.0,0.607488134765625,-0.607488134765625
2026-09-10,13,SNDK,short,0.0,0.339552001953125,-0.339552001953125
2026-09-10,13,HOOD,short,0.0,0.022932000732421874,-0.022932000732421874
2026-09-10,13,MARA,short,0.0,2.6482199478149413,-2.6482199478149413
2026-09-10,13,SMCI,long,0.0,0.36873599853515626,-0.36873599853515626
2026-09-10,13,MARA,short,0.0,2.721444017791748,-2.721444017791748
2026-09-10,13,SNDK,short,0.0,3.4032197265625,-3.4032197265625
2026-09-10,13,SMCI,long,0.0,1.684539993286133,-1.684539993286133
2026-09-10,13,UBER,long,0.0,3.2318999862670896,-3.2318999862670896
2026-09-10,13,SNDK,short,0.0,1.700175048828125,-1.700175048828125
2026-09-10,13,HOOD,short,0.0,0.022967999267578126,-0.022967999267578126
2026-09-10,13,MSTR,long,0.0,2.095038330078125,-2.095038330078125
2026-09-10,13,MARA,short,0.0,3.2811481178283692,-3.2811481178283692
2026-09-10,13,UBER,short,0.0,1.0772999954223632,-1.0772999954223632
2026-09-10,13,MSTR,long,0.0,1.1462,-1.1462
2026-09-10,13,SMCI,long,0.0,0.030579998779296874,-0.030579998779296874
2026-09-10,13,INTC,long,0.0,0.020246000671386717,-0.020246000671386717
2026-09-10,13,SNDK,short,0.0,0.33994599609375,-0.33994599609375
2026-09-10,13,MARA,short,0.0,3.280867204284668,-3.280867204284668
2026-09-10,13,HOOD,short,0.0,0.02290399932861328,-0.02290399932861328
2026-09-10,13,UBER,short,0.0,0.2315840087890625,-0.2315840087890625
2026-09-10,13,TSLA,short,0.0,4.9066847229003905,-4.9066847229003905
2026-09-10,13,MSTR,long,0.0,0.9384479736328125,-0.9384479736328125
2026-09-10,13,INTC,long,0.0,0.020259620666503907,-0.020259620666503907
2026-09-10,13,SNDK,short,0.0,0.3402010009765625,-0.3402010009765625
2026-09-10,13,TSLA,short,0.0,0.073477001953125,-0.073477001953125
2026-09-10,13,HOOD,short,0.0,0.022932000732421874,-0.022932000732421874
2026-09-10,13,UBER,short,0.0,0.014482000732421875,-0.014482000732421875
2026-09-10,13,COIN,short,0.0,0.034713980102539066,-0.034713980102539066
2026-09-10,13,MARA,long,0.0,1.2450239959716798,-1.2450239959716798
2026-09-10,13,MARA,long,0.0,1.2434399597167969,-1.2434399597167969
2026-09-10,13,INTC,long,0.0,0.020224000549316407,-0.020224000549316407
2026-09-10,13,SNDK,short,0.0,0.340397802734375,-0.340397802734375
2026-09-10,13,TSLA,short,0.0,0.07329400024414062,-0.07329400024414062
2026-09-10,13,COIN,short,0.0,0.03460299987792969,-0.03460299987792969
2026-09-10,13,HOOD,short,0.0,0.8911110214233399,-0.8911110214233399
2026-09-10,13,UBER,short,0.0,0.8413479858398437,-0.8413479858398437
2026-09-10,13,COIN,long,0.0,0.5190449981689453,-0.5190449981689453
2026-09-10,13,MARA,short,0.0,2.997914902877808,-2.997914902877808
2026-09-10,13,COIN,long,0.0,0.5189100036621094,-0.5189100036621094
2026-09-10,13,INTC,long,0.0,0.02021699981689453,-0.02021699981689453
2026-09-10,13,TSLA,short,0.0,4.7637200317382815,-4.7637200317382815
2026-09-10,13,MARA,short,0.0,0.0023479999542236328,-0.0023479999542236328
2026-09-10,13,SNDK,short,0.0,1.0242,-1.0242
2026-09-10,13,META,long,0.0,4.1473921875,-4.1473921875
2026-09-10,13,PLTR,long,0.0,0.3320599975585937,-0.3320599975585937
2026-09-10,14,SMCI,long,0.0,0.2294699935913086,-0.2294699935913086
2026-09-10,14,PLTR,long,0.0,0.3316400146484375,-0.3316400146484375
2026-09-10,14,SMCI,long,0.0,0.22892999267578126,-0.22892999267578126
2026-09-10,14,SNDK,short,0.0,1.70775,-1.70775
2026-09-10,14,MARA,short,0.0,0.9137670328140258,-0.9137670328140258
2026-09-10,14,TSLA,long,0.0,3.1424614685058594,-3.1424614685058594
2026-09-10,14,SNDK,short,0.0,0.3414580078125,-0.3414580078125
2026-09-10,14,INTC,long,0.0,0.28257599487304685,-0.28257599487304685
2026-09-10,14,TSLA,long,0.0,0.07311199951171875,-0.07311199951171875
2026-09-10,14,META,long,0.0,0.12945999755859375,-0.12945999755859375
2026-09-10,14,INTC,long,0.0,0.8909119812011719,-0.8909119812011719
2026-09-10,14,MARA,short,0.0,0.002331999969482422,-0.002331999969482422
2026-09-10,14,SNDK,short,0.0,0.68451201171875,-0.68451201171875
2026-09-10,14,COIN,short,0.0,0.10318799743652343,-0.10318799743652343
2026-09-10,14,TSLA,long,0.0,0.07312999877929688,-0.07312999877929688
2026-09-10,14,META,long,0.0,0.12941199951171875,-0.12941199951171875
2026-09-10,14,INTC,long,0.0,0.02023800048828125,-0.02023800048828125
2026-09-10,14,SNDK,short,0.0,0.3423800048828125,-0.3423800048828125
2026-09-10,14,COIN,short,0.0,0.034455560302734375,-0.034455560302734375
2026-09-10,14,MARA,short,0.0,0.002335980033874512,-0.002335980033874512
2026-09-10,14,PLTR,short,0.0,0.43095,-0.43095
2026-09-10,14,TSLA,long,0.0,0.0731780029296875,-0.0731780029296875
2026-09-10,14,META,long,0.0,0.12941199951171875,-0.12941199951171875
2026-09-10,14,SNDK,short,0.0,0.3424,-0.3424
2026-09-10,14,PLTR,short,0.0,0.4314309936523438,-0.4314309936523438
2026-09-10,14,COIN,short,0.0,0.03447099914550781,-0.03447099914550781
2026-09-10,14,MARA,short,0.0,1.5985080574035644,-1.5985080574035644
2026-09-10,14,INTC,long,0.0,2.628209976196289,-2.628209976196289
2026-09-10,14,META,long,0.0,0.12945,-0.12945
2026-09-10,14,INTC,long,0.0,1.6003393417358398,-1.6003393417358398
2026-09-10,14,COIN,short,0.0,0.0343760009765625,-0.0343760009765625
2026-09-10,14,MARA,short,0.0,0.002340379905700684,-0.002340379905700684
2026-09-10,14,SNDK,short,0.0,1.373048046875,-1.373048046875
2026-09-10,14,TSLA,long,0.0,0.5853140625,-0.5853140625
2026-09-10,14,TSLA,long,0.0,0.07312744140625,-0.07312744140625
2026-09-10,14,META,long,0.0,0.129352001953125,-0.129352001953125
2026-09-10,14,INTC,long,0.0,0.020239739990234373,-0.020239739990234373
2026-09-10,14,SNDK,short,0.0,1.37607900390625,-1.37607900390625
2026-09-10,14,MSTR,short,0.0,0.23291998901367186,-0.23291998901367186
2026-09-10,14,MARA,short,0.0,1.1781649961471559,-1.1781649961471559
2026-09-10,14,COIN,short,0.0,0.550943994140625,-0.550943994140625
2026-09-10,14,MARA,short,0.0,1.6335630586624146,-1.6335630586624146
2026-09-10,14,AMD,long,0.0,0.5047000122070312,-0.5047000122070312
2026-09-10,14,SNDK,short,0.0,1.032,-1.032
2026-09-10,14,MARA,short,0.0,0.11619999885559082,-0.11619999885559082
2026-09-10,15,AMD,long,0.0,0.10107998046875,-0.10107998046875
2026-09-10,15,TSLA,long,0.0,1.8313499450683595,-1.8313499450683595
2026-09-10,15,META,long,0.0,0.12916199951171875,-0.12916199951171875
2026-09-10,15,INTC,long,0.0,0.02025800018310547,-0.02025800018310547
2026-09-10,15,COIN,short,0.0,0.0347,-0.0347
2026-09-10,15,MSTR,short,0.0,0.025989999389648438,-0.025989999389648438
2026-09-10,15,MARA,short,0.0,0.002325,-0.002325
2026-09-10,15,SNDK,short,0.0,1.70956005859375,-1.70956005859375
2026-09-10,15,TSLA,long,0.0,1.6080239624023438,-1.6080239624023438
2026-09-10,15,META,long,0.0,2.0608640625,-2.0608640625
2026-09-10,15,SNDK,short,0.0,0.341431005859375,-0.341431005859375
2026-09-10,15,MARA,short,0.0,0.11372899551391602,-0.11372899551391602
2026-09-10,15,CRM,long,0.0,4.332786880493164,-4.332786880493164
2026-09-10,15,INTC,long,0.0,0.6260449905395508,-0.6260449905395508
2026-09-10,15,CRM,long,0.0,1.5598080078125,-1.5598080078125
2026-09-10,15,SNDK,short,0.0,3.7466,-3.7466
2026-09-10,15,AVGO,short,0.0,1.0134039794921874,-1.0134039794921874
2026-09-10,15,COIN,short,0.0,0.10419600219726563,-0.10419600219726563
2026-09-10,15,MARA,short,0.0,4.9469759674072264,-4.9469759674072264
2026-09-10,15,AMD,long,0.0,0.10079002075195312,-0.10079002075195312
2026-09-10,15,META,long,0.0,0.12916844482421874,-0.12916844482421874
2026-09-10,15,INTC,long,0.0,1.8369260055541992,-1.8369260055541992
2026-09-10,15,CRM,long,0.0,0.04873800048828125,-0.04873800048828125
2026-09-10,15,COIN,short,0.0,0.1388,-0.1388
2026-09-10,15,MSTR,short,0.0,0.20749599609375,-0.20749599609375
2026-09-10,15,MARA,short,0.0,0.0023170000076293946,-0.0023170000076293946
2026-09-10,15,TSLA,short,0.0,2.2618840454101563,-2.2618840454101563
2026-09-10,15,AMD,long,0.0,0.10094199829101562,-0.10094199829101562
2026-09-10,15,INTC,long,0.0,0.020180999755859377,-0.020180999755859377
2026-09-10,15,TSLA,short,0.0,0.072802001953125,-0.072802001953125
2026-09-10,15,MARA,short,0.0,3.256199085998535,-3.256199085998535
2026-09-10,15,AMD,long,0.0,0.202097998046875,-0.202097998046875
2026-09-10,15,META,long,0.0,0.12875899658203124,-0.12875899658203124
2026-09-10,15,INTC,long,0.0,0.020210000610351563,-0.020210000610351563
2026-09-10,15,CRM,long,0.0,2.728935986328125,-2.728935986328125
2026-09-10,15,TSLA,short,0.0,2.1852599487304687,-2.1852599487304687
2026-09-10,15,TSLA,long,0.0,3.423573919677734,-3.423573919677734
2026-09-10,15,PLTR,short,0.0,0.7981919677734375,-0.7981919677734375
2026-09-10,15,MARA,short,0.0,3.569729941177368,-3.569729941177368
2026-09-10,15,HOOD,short,0.0,1.0310399780273438,-1.0310399780273438
2026-09-10,15,META,long,0.0,0.1287219970703125,-0.1287219970703125
2026-09-10,15,INTC,long,0.0,0.020233999633789062,-0.020233999633789062
2026-09-10,15,COIN,short,0.0,0.4852679931640625,-0.4852679931640625
2026-09-10,15,MARA,short,0.0,4.171028452301026,-4.171028452301026
2026-09-10,15,HOOD,short,0.0,0.022869000244140625,-0.022869000244140625
2026-09-10,15,MU,short,0.0,0.9838699951171875,-0.9838699951171875
2026-09-10,15,TSLA,long,0.0,1.3830479675292968,-1.3830479675292968
2026-09-10,15,COIN,long,0.0,0.9358739868164062,-0.9358739868164062
2026-09-10,15,TSLA,long,0.0,0.07287999877929688,-0.07287999877929688
2026-09-10,15,COIN,long,0.0,0.9352799835205078,-0.9352799835205078
2026-09-10,15,AVGO,short,0.0,0.07245999755859375,-0.07245999755859375
2026-09-10,15,MU,short,0.0,0.982,-0.982
2026-09-10,15,MARA,short,0.0,0.0023129999160766603,-0.0023129999160766603
2026-09-10,15,HOOD,short,0.0,0.022863999938964843,-0.022863999938964843
2026-09-10,15,SNDK,long,0.0,2.3914814697265623,-2.3914814697265623
2026-09-10,15,PLTR,short,0.0,1.1608492126464844,-1.1608492126464844
