date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-15,sell,136.0050048828125,135.97780388183594,0.4080150146484375,0.0,0.4080150146484375,2040.0750732421875,128,150356.09908578964,101851.66134164901,0.9310940832858828,-0.4762262795246745,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,42,buy,1628.8399658203125,1629.1657338134764,13.682255712890624,0.0,13.682255712890624,68411.27856445312,-2,81931.13826562362,101837.97908593612,0.2594533092737174,0.19547560742062728,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,-1,sell,136.39500427246094,136.36772527160645,0.027279000854492187,0.0,0.027279000854492187,136.39500427246094,127,82067.50599089522,101865.76140776534,0.2586434853969654,0.19435632879254044,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,1,buy,1637.1650390625,1637.4924720703125,0.3274330078125,0.0,0.3274330078125,1637.1650390625,-1,80430.01351882491,101865.43397475753,0.24257247596059667,0.21042879433708947,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-3,sell,136.9499969482422,136.92260694885255,0.08216999816894531,0.0,0.08216999816894531,410.84999084472656,124,80840.78133967146,101929.77111628279,0.23919066453025725,0.2068972543120178,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,1,buy,1645.8299560546875,1646.1591220458984,0.3291659912109375,0.0,0.3291659912109375,1645.8299560546875,0,79194.62221762557,101929.44195029158,0.22304467970847142,0.22304467970847142,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,-2,sell,136.0,135.9728,0.0544,0.0,0.0544,272.0,122,79466.56781762558,101816.52799218612,0.2195121029492951,0.2195121029492951,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MSTR,-1,sell,135.8699951171875,135.84282111816407,0.0271739990234375,0.0,0.0271739990234375,135.8699951171875,121,79602.41063874374,101804.01995270858,0.2180818529983221,0.2180818529983221,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,NVDA,-1,sell,221.58999633789062,221.54567833862305,0.04431799926757812,0.0,0.04431799926757812,221.58999633789062,25,79823.95631708235,101803.9756347093,0.21590531391912587,0.21590531391912587,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-1,sell,135.26730346679688,135.2402500061035,0.027053460693359375,0.0,0.027053460693359375,135.26730346679688,120,79959.19656708845,101695.26048615584,0.2137372362798205,0.2137372362798205,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-1,sell,220.1595001220703,220.1154682220459,0.04403190002441406,0.0,0.04403190002441406,220.1595001220703,24,80179.3120353105,101695.21645425582,0.21157243348435686,0.21157243348435686,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,-1,sell,134.40060424804688,134.37372412719728,0.026880120849609376,0.0,0.026880120849609376,134.40060424804688,119,80313.6857594377,101589.99291886154,0.20943310013238123,0.20943310013238123,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,-1,sell,220.10980224609375,220.06578028564454,0.04402196044921875,0.0,0.04402196044921875,220.10980224609375,23,80533.75153972335,101589.94889690109,0.20726654148184176,0.20726654148184176,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,-1,sell,134.3800048828125,134.35312888183594,0.0268760009765625,0.0,0.0268760009765625,134.3800048828125,118,80668.10466860518,101579.88521670089,0.20586536895059976,0.20586536895059976,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-1,sell,219.77999877929688,219.736042779541,0.04395599975585938,0.0,0.04395599975585938,219.77999877929688,22,80887.84071138472,101579.84126070113,0.20370183977951992,0.20370183977951992,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,-1,sell,135.21499633789062,135.18795333862306,0.027042999267578124,0.0,0.027042999267578124,135.21499633789062,117,81023.02866472334,101682.52326311202,0.2031764548656066,0.2031764548656066,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,NVDA,-1,sell,219.97000122070312,219.92600722045898,0.04399400024414062,0.0,0.04399400024414062,219.97000122070312,21,81242.95467194381,101682.47926911178,0.20101323988248693,0.20101323988248693,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,-1,sell,136.07000732421875,136.0427933227539,0.02721400146484375,0.0,0.02721400146484375,136.07000732421875,116,81378.99746526656,101775.24331487593,0.20040478593115943,0.20040478593115943,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,-1,sell,219.625,219.581075,0.043925,0.0,0.043925,219.625,20,81598.57854026655,101775.19938987592,0.19824693020072276,0.19824693020072276,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-1,sell,136.25,136.22275,0.02725,0.0,0.02725,136.25,115,81734.80129026655,101792.5512292314,0.19704536036036527,0.19704536036036527,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,-1,sell,219.4499969482422,219.40610694885254,0.04388999938964844,0.0,0.04388999938964844,219.4499969482422,19,81954.2073972154,101792.507339232,0.19488958922982236,0.19488958922982236,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MSTR,-1,sell,135.77999877929688,135.75284277954103,0.027155999755859375,0.0,0.027155999755859375,135.77999877929688,114,82089.96023999495,101750.40013562483,0.19322223666368044,0.19322223666368044,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,NVDA,-1,sell,220.0800018310547,220.03598583068847,0.044016000366210936,0.0,0.044016000366210936,220.0800018310547,18,82309.99622582564,101750.35611962447,0.1910593793985689,0.1910593793985689,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,MSTR,-1,sell,135.7100067138672,135.6828647125244,0.027142001342773437,0.0,0.027142001342773437,135.7100067138672,113,82445.67909053816,101743.48394588484,0.18967116228898515,0.18967116228898515,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,-1,sell,220.14300537109375,220.09897677001953,0.04402860107421875,0.0,0.04402860107421875,220.14300537109375,17,82665.77806730819,101743.43991728377,0.18750753724746777,0.18750753724746777,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MSTR,-1,sell,135.63999938964844,135.6128713897705,0.027127999877929687,0.0,0.027127999877929687,135.63999938964844,112,82801.39093869795,101729.64186948408,0.1860642638953795,0.1860642638953795,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,NVDA,-1,sell,219.7982940673828,219.75433440856935,0.04395965881347656,0.0,0.04395965881347656,219.7982940673828,16,83021.14527310652,101729.59790982527,0.183903731274965,0.183903731274965,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MSTR,-1,sell,136.27999877929688,136.25274277954102,0.027255999755859375,0.0,0.027255999755859375,136.27999877929688,111,83157.39801588606,101807.47617140364,0.1831896718873396,0.1831896718873396,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,NVDA,-1,sell,220.18739318847656,220.1433557098389,0.04403747863769531,0.0,0.04403747863769531,220.18739318847656,15,83377.5413715959,101807.432133925,0.18102696803201032,0.18102696803201032,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,MSTR,-1,sell,136.2100067138672,136.18276471252443,0.027242001342773436,0.0,0.027242001342773436,136.2100067138672,110,83513.72413630842,101799.07478328107,0.17962197285093345,0.17962197285093345,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,NVDA,-1,sell,220.14999389648438,220.1059638977051,0.04402999877929688,0.0,0.04402999877929688,220.14999389648438,14,83733.83010020612,101799.03075328229,0.1774594563366577,0.1774594563366577,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MSTR,-1,sell,136.35000610351562,136.32273610229493,0.027270001220703124,0.0,0.027270001220703124,136.35000610351562,109,83870.15283630842,101814.82339905256,0.17624811362105772,0.17624811362105772,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,NVDA,-1,sell,220.17999267578125,220.1359566772461,0.04403599853515625,0.0,0.04403599853515625,220.17999267578125,13,84090.28879298567,101814.77936305403,0.17408563551334594,0.17408563551334594,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MSTR,-1,sell,136.49000549316406,136.46270749206542,0.027298001098632813,0.0,0.027298001098632813,136.49000549316406,108,84226.75150047774,101825.46211754317,0.17283212126992553,0.17283212126992553,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,NVDA,-1,sell,219.8300018310547,219.7860358306885,0.043966000366210935,0.0,0.043966000366210935,219.8300018310547,12,84446.53753630843,101825.4181515428,0.17067330466907646,0.17067330466907646,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,MSTR,-1,sell,136.14999389648438,136.12276389770508,0.027229998779296875,0.0,0.027229998779296875,136.14999389648438,107,84582.66030020613,101787.70964712996,0.1690287501955689,0.1690287501955689,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,NVDA,-1,sell,219.75,219.70605,0.04395,0.0,0.04395,219.75,11,84802.36635020612,101787.66569712995,0.16686991720061375,0.16686991720061375,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,MSTR,-1,sell,135.94000244140625,135.91281444091797,0.02718800048828125,0.0,0.02718800048828125,135.94000244140625,106,84938.27916464704,101763.18950400251,0.16533395249658245,0.16533395249658245,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,NVDA,-1,sell,219.57000732421875,219.52609332275392,0.04391400146484375,0.0,0.04391400146484375,219.57000732421875,10,85157.8052579698,101763.14559000105,0.16317636641199545,0.16317636641199545,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,MSTR,-1,sell,135.35000610351562,135.32293610229493,0.027070001220703126,0.0,0.027070001220703126,135.35000610351562,105,85293.1281940721,101702.27888987288,0.16134496566757603,0.16134496566757603,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,-1,sell,219.74000549316406,219.69605749206542,0.04394800109863281,0.0,0.04394800109863281,219.74000549316406,9,85512.82425156416,101702.23494187178,0.15918441418284193,0.15918441418284193,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,MSTR,-105,sell,131.02999877929688,131.00379277954102,2.751629974365234,0.0,2.751629974365234,13758.149871826172,0,99268.22249341596,101236.34242749799,0.01944084393893953,0.01944084393893953,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,NVDA,-9,sell,218.67999267578125,218.6362566772461,0.39362398681640626,0.0,0.39362398681640626,1968.1199340820312,0,101235.94880351117,101235.94880351117,0.0,0.0,scheduled_1555_liquidation
