date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,PLTR,5,buy,170.59500122070312,170.68029872131348,0.4264875030517578,0.0,0.4264875030517578,852.9750061035156,5,137693.56420327188,92539.16018105508,0.9487714371043385,-0.4879491442743929,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,META,1,buy,652.4400024414062,652.7662224426269,0.3262200012207031,0.0,0.3262200012207031,652.4400024414062,-101,137040.79798082926,92449.50823168375,0.9432347711951737,-0.48233128117239077,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,MSTR,-1,sell,134.27999877929688,134.21285877990724,0.06713999938964844,0.0,0.06713999938964844,134.27999877929688,151,137175.01083960917,92404.82364478495,0.9418203883138808,-0.4845005426007424,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,META,1,buy,652.469970703125,652.7962056884766,0.3262349853515625,0.0,0.3262349853515625,652.469970703125,-100,136522.2146339207,92404.4974097996,0.9347626937835993,-0.4774412334982557,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,PLTR,3,buy,170.60000610351562,170.68530610656737,0.25590000915527344,0.0,0.25590000915527344,511.8000183105469,8,136010.158715601,92404.24150979044,0.9403039894614411,-0.4719038487122953,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,PLTR,-1,sell,170.42999267578125,170.34477767944338,0.08521499633789062,0.0,0.08521499633789062,170.42999267578125,7,136180.50349328044,92604.2102956486,0.9356130989816684,-0.4705649241919992,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,META,1,buy,651.0900268554688,651.4155718688964,0.3255450134277344,0.0,0.3255450134277344,651.0900268554688,-99,135529.08792141156,92603.88475063519,0.9285854732570128,-0.4635356636102886,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,AMD,2,buy,521.2100219726562,521.4706269836425,0.5212100219726562,0.0,0.5212100219726562,1042.4200439453125,2,134486.14666744426,92603.36354061321,0.9398475267302956,-0.4522814455704134,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,AMD,-2,sell,523.0,522.7385,0.523,0.0,0.523,1046.0,0,135531.62366744428,92678.63344832807,0.9285729410227036,-0.4623826293576978,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,MSTR,-151,sell,135.16000366210938,135.0924236602783,10.204580276489258,0.0,10.204580276489258,20409.160552978516,0,155930.5796401463,92668.42886805156,0.70843664320216,-0.6826720981983222,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,PLTR,-7,sell,170.5399932861328,170.45472328948975,0.5968899765014648,0.0,0.5968899765014648,1193.7799530029297,0,157123.76270317272,92667.83197807506,0.6955588508895701,-0.6955588508895701,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,META,99,buy,651.0700073242188,651.3955423278808,32.22796536254883,0.0,32.22796536254883,64455.930725097656,0,92635.60401271252,92635.60401271252,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,INTC,830,buy,105.87999725341797,105.93293725204467,43.94019886016846,0.0,43.94019886016846,87880.39772033691,830,4711.266093515442,92591.66381385236,0.949117815800491,0.949117815800491,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,INTC,-1,sell,106.24500274658203,106.19188024520875,0.05312250137329102,0.0,0.05312250137329102,106.24500274658203,829,4817.457973760651,92894.56525067716,0.9481405832433718,0.9481405832433718,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,INTC,-1,sell,106.13999938964844,106.08692938995362,0.05306999969482422,0.0,0.05306999969482422,106.13999938964844,828,4923.544903150604,92807.4643977795,0.9469488264214618,0.9469488264214618,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,INTC,-1,sell,105.3551025390625,105.30242498779297,0.05267755126953125,0.0,0.05267755126953125,105.3551025390625,827,5028.847328138397,92157.51712794308,0.9454320441255292,0.9454320441255292,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,INTC,-827,sell,105.56999969482422,105.51721469497681,43.65319487380982,0.0,43.65319487380982,87306.38974761963,0,92291.58388088422,92291.58388088422,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,ORCL,540,buy,162.1199951171875,162.20105511474608,43.772398681640624,0.0,43.772398681640624,87544.79736328125,540,4703.014118921332,92247.81148220258,0.9490176076445056,0.9490176076445056,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,ORCL,-1,sell,162.54010009765625,162.45883004760742,0.08127005004882812,0.0,0.08127005004882812,162.54010009765625,539,4865.472948968939,92474.58690160565,0.9473858374285481,0.9473858374285481,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,ORCL,-539,sell,163.16000366210938,163.07842366027833,43.971620986938476,0.0,43.971620986938476,87943.24197387695,0,92764.74330185895,92764.74330185895,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,AAPL,281,buy,312.8800048828125,313.0364448852539,43.95964068603516,0.0,43.95964068603516,87919.28137207031,281,4801.502289102602,92720.78366117291,0.9482154690727312,0.9482154690727312,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,AAPL,-281,sell,312.54998779296875,312.39371279907226,43.91327328491211,0.0,43.91327328491211,87826.54656982422,0,92584.13558564191,92584.13558564191,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,INTC,827,buy,106.21499633789062,106.26810383605957,43.919900985717774,0.0,43.919900985717774,87839.80197143555,827,4700.413713220652,92540.2156846562,0.9492067996768241,0.9492067996768241,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,INTC,-1,sell,106.05999755859375,106.00696755981446,0.05302999877929687,0.0,0.05302999877929687,106.05999755859375,826,4806.420680780467,92411.97866417891,0.9479892028040348,0.9479892028040348,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,INTC,-1,sell,106.04499816894531,105.99197566986085,0.05302249908447266,0.0,0.05302249908447266,106.04499816894531,825,4912.412656450328,92399.5361458302,0.946835093969549,0.946835093969549,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,INTC,-1,sell,105.83000183105469,105.77708683013917,0.052915000915527345,0.0,0.052915000915527345,105.83000183105469,824,5018.189743280467,92222.11125206953,0.9455858288738986,0.9455858288738986,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,INTC,-824,sell,105.69999694824219,105.64714694976807,43.54839874267578,0.0,43.54839874267578,87096.79748535156,0,92071.43882988936,92071.43882988936,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,AAPL,279,buy,313.1300048828125,313.28656988525387,43.68163568115234,0.0,43.68163568115234,87363.27136230469,279,4664.485831903527,92027.75719420821,0.9493143593398679,0.9493143593398679,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,AAPL,-279,sell,312.57501220703125,312.4187247009277,43.60421420288086,0.0,43.60421420288086,87208.42840576172,0,91829.31002346236,91829.31002346236,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,ORCL,-534,sell,163.05999755859375,162.97846755981448,43.53701934814453,0.0,43.53701934814453,87074.03869628906,-534,178859.81170040328,91785.77300411422,0.9486659625602983,-0.9486659625602983,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,ORCL,534,buy,163.35499572753906,163.4366732254028,43.61578385925293,0.0,43.61578385925293,87231.56771850586,0,91584.62819803818,91584.62819803818,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,AAPL,276,buy,314.12030029296875,314.27736044311524,43.34860144042969,0.0,43.34860144042969,86697.20288085938,276,4844.076715738367,91541.27959659774,0.9470831439424362,0.9470831439424362,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,AAPL,-1,sell,316.1400146484375,315.9819446411133,0.15807000732421875,0.0,0.15807000732421875,316.1400146484375,275,5160.05866037948,92098.56268869979,0.9439724300820972,0.9439724300820972,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,AAPL,-1,sell,315.69000244140625,315.5321574401856,0.15784500122070313,0.0,0.15784500122070313,315.69000244140625,274,5475.590817819666,91974.65148676498,0.9404663053427541,0.9404663053427541,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,AAPL,-1,sell,315.8299865722656,315.6720715789795,0.15791499328613282,0.0,0.15791499328613282,315.8299865722656,273,5791.262889398646,92012.84922362716,0.9370602808383467,0.9370602808383467,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,AMD,2,buy,518.8300170898438,519.0894320983887,0.5188300170898438,0.0,0.5188300170898438,1037.6600341796875,2,4753.084025201868,91938.62339287765,0.9483015532559075,0.9483015532559075,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,AMD,-1,sell,519.3201293945312,519.0604693298341,0.2596600646972656,0.0,0.2596600646972656,519.3201293945312,1,5272.144494531702,91831.51195668991,0.9425889394370618,0.9425889394370618,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,AAPL,-1,sell,315.07000732421875,314.9124723205567,0.15753500366210937,0.0,0.15753500366210937,315.07000732421875,272,5587.0569668522585,91805.63393218428,0.9391425479292551,0.9391425479292551,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,AMD,-1,sell,519.5349731445312,519.275205657959,0.2597674865722656,0.0,0.2597674865722656,519.5349731445312,0,6106.332172510218,91805.37416469771,0.93348611420552,0.93348611420552,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,AAPL,-1,sell,315.7001037597656,315.5422537078858,0.15785005187988282,0.0,0.15785005187988282,315.7001037597656,271,6421.8744262181035,91976.60254511458,0.9301792602845037,0.9301792602845037,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,AAPL,-271,sell,315.44000244140625,315.28228244018555,42.74212033081055,0.0,42.74212033081055,85484.2406616211,0,91863.37296750839,91863.37296750839,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,INTC,859,buy,101.44999694824219,101.5007219467163,43.57277368927002,0.0,43.57277368927002,87145.54737854004,859,4674.252815279091,91819.80019381913,0.9490931933481408,0.9490931933481408,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,INTC,-859,sell,102.0999984741211,102.04894847488404,43.85194934463501,0.0,43.85194934463501,87703.89868927002,0,92334.29955520449,92334.29955520449,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,676,buy,129.67999267578125,129.74483267211914,43.83183752441406,0.0,43.83183752441406,87663.67504882812,676,4626.792668851951,92290.46771768008,0.9498670579608993,0.9498670579608993,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-676,sell,129.27000427246094,129.20536927032472,43.693261444091796,0.0,43.693261444091796,87386.5228881836,0,91969.62229559147,91969.62229559147,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,CRM,354,buy,246.25999450683594,246.38312450408935,43.58801902770996,0.0,43.58801902770996,87176.03805541992,354,4749.99622114384,91926.03427656376,0.9483280633334703,0.9483280633334703,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,CRM,-354,sell,247.33999633789062,247.2163263397217,43.77917935180664,0.0,43.77917935180664,87558.35870361328,0,92264.57574540532,92264.57574540532,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,INTC,881,buy,99.43000030517578,99.47971530532837,43.79891513442993,0.0,43.79891513442993,87597.83026885986,881,4622.946561411023,92220.77683027089,0.9498708781219725,0.9498708781219725,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,INTC,-881,sell,99.83499908447266,99.78508158493042,43.9773170967102,0.0,43.9773170967102,87954.63419342041,0,92533.60343773472,92533.60343773472,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,AVGO,-243,sell,361.1499938964844,360.96941889953615,43.879724258422854,0.0,43.879724258422854,87759.4485168457,-243,180249.17223032203,92489.72371347633,0.9488562079471171,-0.9488562079471171,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,AVGO,243,buy,362.20001220703125,362.38111221313477,44.00730148315429,0.0,44.00730148315429,88014.6029663086,0,92190.56196253028,92190.56196253028,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,MARA,7652,buy,11.4399995803833,11.445719580173492,43.76943839454651,0.0,43.76943839454651,87538.87678909302,7652,4607.915735042712,92146.79252413573,0.9499937479230677,0.9499937479230677,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MARA,-7652,sell,11.420000076293945,11.4142900762558,43.692920291900634,0.0,43.692920291900634,87385.84058380127,0,91950.06339855208,91950.06339855208,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,AVGO,-58,sell,363.0799865722656,362.89844657897953,10.529319610595703,0.0,10.529319610595703,21058.639221191406,-58,112998.1733001329,91939.53407894149,0.22904879203662218,-0.22904879203662218,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,180,buy,367.1300048828125,367.3135698852539,33.04170043945312,0.0,33.04170043945312,66083.40087890625,180,46881.73072078719,91906.49237850204,0.9481597855047851,0.4898975087884721,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,TSLA,-180,sell,365.8349914550781,365.6520739593506,32.92514923095703,0.0,32.92514923095703,65850.29846191406,0,112699.1040334703,91683.09396266952,0.22922448580714175,-0.22922448580714175,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,AVGO,58,buy,362.3450012207031,362.52617372131346,10.50800503540039,0.0,10.50800503540039,21016.01007080078,0,91672.58595763412,91672.58595763412,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,CRM,354,buy,245.63999938964844,245.76281938934324,43.47827989196777,0.0,43.47827989196777,86956.55978393555,354,4672.547893806608,91629.10767774215,0.9490058561932102,0.9490058561932102,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,CRM,-150,sell,246.02000427246094,245.8969942703247,18.45150032043457,0.0,18.45150032043457,36903.00064086914,204,41557.09703435531,91745.17790593734,0.547037806423329,0.547037806423329,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,ORCL,-234,sell,157.1750030517578,157.09641555023194,18.389475357055662,0.0,18.389475357055662,36778.95071411133,-234,78317.65827310958,91726.78843058029,0.9481094135494653,0.1461855406353713,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,CRM,-204,sell,246.94000244140625,246.81653244018557,25.187880249023436,0.0,25.187880249023436,50375.760498046875,0,128668.23089090743,91638.90203348556,0.40407870495754167,-0.40407870495754167,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,ORCL,1,buy,158.2449951171875,158.3241176147461,0.07912249755859375,0.0,0.07912249755859375,158.2449951171875,-233,128509.90677329269,91638.822910988,0.4023522202824327,-0.4023522202824327,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MARA,4344,buy,11.520000457763672,11.525760457992552,25.021440994262694,0.0,25.021440994262694,50042.88198852539,4344,78442.00334377305,91613.80146999375,0.9486994803866642,0.14377526000309965,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,ORCL,233,buy,158.2100067138672,158.2891117172241,18.431465782165528,0.0,18.431465782165528,36862.931564331055,0,41560.64031365983,91864.15998223893,0.5475859103082727,0.5475859103082727,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MARA,3190,buy,11.579999923706055,11.585789923667907,18.470099878311157,0.0,18.470099878311157,36940.199756622314,7534,4601.970457159208,91845.68988236063,0.9498945409081951,0.9498945409081951,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,MARA,-7534,sell,11.625,11.6191875,43.791375,0.0,43.791375,87582.75,0,92140.92908215921,92140.92908215921,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,NFLX,-913,sell,76.08999633789062,76.05195133972168,34.73508332824707,0.0,34.73508332824707,69470.16665649414,-913,161576.36065532512,92106.19399883098,0.7542399011447142,-0.7542399011447142,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,WMT,-169,sell,106.57499694824219,106.52170944976807,9.005587242126465,0.0,9.005587242126465,18011.17448425293,-169,179578.5295523359,92097.18841158884,0.949880692880512,-0.949880692880512,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NFLX,913,buy,76.06999969482422,76.10803469467163,34.72595486068725,0.0,34.72595486068725,69451.90972137451,0,110091.89387610072,92091.70351507777,0.19545941354071986,-0.19545941354071986,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,WMT,169,buy,106.51000213623047,106.56325713729858,9.000095180511474,0.0,9.000095180511474,18000.19036102295,0,92082.70341989725,92082.70341989725,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,UNH,-224,sell,389.7099914550781,389.51513645935063,43.64751904296875,0.0,43.64751904296875,87295.0380859375,-224,179334.0939867918,92039.05590085429,0.9484564702616343,-0.9484564702616343,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,UNH,1,buy,390.14569091796875,390.34076376342773,0.19507284545898437,0.0,0.19507284545898437,390.14569091796875,-223,178943.75322302835,91941.26414832132,0.9462833677634999,-0.9462833677634999,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,WMT,1,buy,106.43990325927734,106.49312321090697,0.05321995162963867,0.0,0.05321995162963867,106.43990325927734,1,178837.26009981745,91828.75136416071,0.9498265766054661,-0.947508350523154,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,UNH,223,buy,389.6499938964844,389.8448188934326,43.44597431945801,0.0,43.44597431945801,86891.94863891602,0,91901.86548658197,92008.05548902338,0.0011541381010282822,0.0011541381010282822,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,MSFT,-177,sell,492.4100036621094,492.16379866027836,43.57828532409668,0.0,43.57828532409668,87156.57064819336,-177,179014.85784945125,91964.4772036993,0.9488746449060942,-0.9465652749043229,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,WMT,-1,sell,106.15499877929688,106.10192127990723,0.05307749938964844,0.0,0.05307749938964844,106.15499877929688,0,179120.95977073116,91904.20977073116,0.9489962453034009,-0.9489962453034009,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,MSFT,1,buy,492.75,492.996375,0.246375,0.0,0.246375,492.75,-176,178627.96339573117,91903.96339573117,0.9436372142795773,-0.9436372142795773,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,AAPL,-3,sell,323.0169982910156,322.8554897918701,0.48452549743652346,0.0,0.48452549743652346,969.0509948730469,-3,179596.52986510677,92118.19908507747,0.9496313611085369,-0.9496313611085369,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,AAPL,1,buy,322.4700012207031,322.6312362213135,0.16123500061035156,0.0,0.16123500061035156,322.4700012207031,-2,179273.89862888545,92142.5597006628,0.945614482724164,-0.945614482724164,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,MSFT,1,buy,491.3999938964844,491.64569389343256,0.24569999694824218,0.0,0.24569999694824218,491.3999938964844,-175,178782.25293499202,92142.31400066585,0.9402839496053906,-0.9402839496053906,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,AMD,1,buy,508.0299987792969,508.2840137786865,0.25401499938964844,0.0,0.25401499938964844,508.0299987792969,1,178273.96892121332,92054.63679841059,0.9476479963893305,-0.9366104209569962,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,AMD,-1,sell,508.0950012207031,507.8409537200928,0.2540475006103516,0.0,0.2540475006103516,508.0950012207031,0,178781.80987493342,91962.34750310724,0.9440761869295767,-0.9440761869295767,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,AAPL,2,buy,322.9800109863281,323.14150099182126,0.3229800109863281,0.0,0.3229800109863281,645.9600219726562,0,178135.52687294976,91962.02452309625,0.9370552986054701,-0.9370552986054701,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,MSFT,1,buy,492.4200134277344,492.6662234344482,0.2462100067138672,0.0,0.2462100067138672,492.4200134277344,-174,177642.86064951532,91961.77831308954,0.9317031913489021,-0.9317031913489021,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,AAPL,2,buy,322.9800109863281,323.14150099182126,0.3229800109863281,0.0,0.3229800109863281,645.9600219726562,2,176996.57764753167,91961.45533307854,0.9387307110976809,-0.9246822161139286,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,AAPL,-1,sell,323.6700134277344,323.50817842102055,0.1618350067138672,0.0,0.1618350067138672,323.6700134277344,1,177320.0858259527,91967.89329055231,0.9351038659824388,-0.9280651049138304,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,MSFT,1,buy,492.3900146484375,492.6362096557617,0.24619500732421876,0.0,0.24619500732421876,492.3900146484375,-173,176827.44961629694,91967.64709554499,0.929752421074492,-0.9227136411633027,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,AAPL,-1,sell,323.9100036621094,323.74804866027836,0.16195500183105468,0.0,0.16195500183105468,323.9100036621094,0,177151.19766495723,91952.15576432247,0.9265583954225474,-0.9265583954225474,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,MSFT,1,buy,492.4800109863281,492.72625099182125,0.24624000549316405,0.0,0.24624000549316405,492.4800109863281,-172,176658.47141396542,91951.90952431699,0.9212050334555315,-0.9212050334555315,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,MSFT,1,buy,491.80999755859375,492.05590255737303,0.24590499877929686,0.0,0.24590499877929686,491.80999755859375,-171,176166.41551140806,92066.90592888853,0.9134608004256933,-0.9134608004256933,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,MSFT,1,buy,492.5,492.74625,0.24625,0.0,0.24625,492.5,-170,175673.66926140807,91948.66926140807,0.9105623895651132,-0.9105623895651132,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,MSFT,1,buy,491.6700134277344,491.9158484344482,0.24583500671386718,0.0,0.24583500671386718,491.6700134277344,-169,175181.75341297363,92089.52114368652,0.9022984508697681,-0.9022984508697681,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,XOM,27,buy,165.14999389648438,165.2325688934326,2.229524917602539,0.0,2.229524917602539,4459.049835205078,27,170720.47405285094,92141.37285656188,0.9495973215301196,-0.8528101846128834,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,XOM,-1,sell,165.05999755859375,164.97746755981447,0.08252999877929687,0.0,0.08252999877929687,165.05999755859375,26,170885.45152041074,92039.15104433653,0.949915545255357,-0.8566604491831185,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,MSFT,1,buy,491.94000244140625,492.1859724426269,0.24597000122070312,0.0,0.24597000122070312,491.94000244140625,-168,170393.26554796813,92038.90507433531,0.9445731701878085,-0.8513178248953509,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,XOM,-1,sell,165.24000549316406,165.15738549041748,0.08262000274658203,0.0,0.08262000274658203,165.24000549316406,25,170558.42293345855,91968.7106684439,0.9443615323996623,-0.8545266286089207,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSFT,1,buy,492.38519287109375,492.63138546752924,0.24619259643554686,0.0,0.24619259643554686,492.38519287109375,-167,170065.79154799102,91968.46447584746,0.9390102122394491,-0.8491750679674911,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,XOM,-1,sell,165.2100067138672,165.12740171051027,0.08260500335693359,0.0,0.08260500335693359,165.2100067138672,24,170230.91894970153,91915.05707226013,0.9383222395423608,-0.8520460561306343,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,MSFT,1,buy,492.70001220703125,492.94636221313476,0.24635000610351562,0.0,0.24635000610351562,492.70001220703125,-166,169737.9725874884,91914.81072225401,0.932964355947238,-0.8466879412981501,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,AAPL,4,buy,321.8550109863281,322.01593849182126,0.6437100219726563,0.0,0.6437100219726563,1287.4200439453125,4,168449.9088335211,91858.59035207579,0.9479936274071002,-0.8337959268467539,policy_rebalance
