date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-26,2026-08-26T09:35:00-04:00,2026-08-26T09:35:00-04:00,TSLA,49,buy,343.5799865722656,343.7517765655517,8.417709671020507,0.0,8.417709671020507,16835.419342041016,49,73746.3000827105,96442.57928803276,0.23533463510487604,0.23533463510487604,policy_rebalance
2026-08-26,2026-08-26T09:35:00-04:00,2026-08-26T09:35:00-04:00,NVDA,-318,sell,211.74000549316406,211.6341354904175,33.666660873413086,0.0,33.666660873413086,67333.32174682617,-318,141045.95516866326,96408.91262715936,0.9338306853466802,-0.4629970541637372,policy_rebalance
2026-08-26,2026-08-26T09:40:00-04:00,2026-08-26T09:40:00-04:00,TSLA,-49,sell,346.6400146484375,346.4666946411133,8.49268035888672,0.0,8.49268035888672,16985.360717773438,0,158022.82320607782,96585.2089787829,0.7588252351443894,-0.6360975440948837,policy_rebalance
2026-08-26,2026-08-26T09:40:00-04:00,2026-08-26T09:40:00-04:00,NVDA,1,buy,211.83790588378906,211.94382483673095,0.10591895294189453,0.0,0.10591895294189453,211.83790588378906,-317,157810.8793812411,96585.10305982997,0.7566327900860842,-0.6339049644486543,policy_rebalance
2026-08-26,2026-08-26T09:40:00-04:00,2026-08-26T09:40:00-04:00,TSLA,-53,sell,346.6400146484375,346.4666946411133,9.185960388183593,0.0,9.185960388183593,18371.920776367188,-53,176173.6141972201,96575.91709944178,0.9469376997074037,-0.8241982006323438,policy_rebalance
2026-08-26,2026-08-26T09:45:00-04:00,2026-08-26T09:45:00-04:00,NVDA,42,buy,212.91000366210938,213.01645866394043,4.471110076904297,0.0,4.471110076904297,8942.220153808594,-275,167226.9229333346,96134.59184812952,0.8628441576991935,-0.7395083259677698,policy_rebalance
2026-08-26,2026-08-26T09:45:00-04:00,2026-08-26T09:45:00-04:00,SNDK,5,buy,1482.10498046875,1482.8460329589843,3.705262451171875,0.0,3.705262451171875,7410.52490234375,9,159812.69276853968,96130.88658567835,0.9399652810937529,-0.6624489635399731,policy_rebalance
2026-08-26,2026-08-26T09:50:00-04:00,2026-08-26T09:50:00-04:00,TSLA,53,buy,348.7699890136719,348.94437400817867,9.242404708862304,0.0,9.242404708862304,18484.80941772461,0,141318.6409461062,96171.95001287866,0.7456052700376463,-0.46943720000667366,policy_rebalance
2026-08-26,2026-08-26T09:50:00-04:00,2026-08-26T09:50:00-04:00,TSLA,56,buy,348.7699890136719,348.94437400817867,9.765559692382812,0.0,9.765559692382812,19531.119384765625,56,121777.7560016482,96162.18445318629,0.9487870170896677,-0.26637884417998114,policy_rebalance
2026-08-26,2026-08-26T09:55:00-04:00,2026-08-26T09:55:00-04:00,NVDA,254,buy,212.47500610351562,212.58124360656737,26.984325775146484,0.0,26.984325775146484,53968.65155029297,-21,67782.12012558008,96209.96592025782,0.3882320889915278,0.2954771423392845,policy_rebalance
2026-08-26,2026-08-26T09:55:00-04:00,2026-08-26T09:55:00-04:00,SNDK,36,buy,1487.6600341796875,1488.4038641967772,26.777880615234373,0.0,26.777880615234373,53555.76123046875,45,14199.5810144961,96183.18803964258,0.945150177846319,0.8523694077530094,policy_rebalance
2026-08-26,2026-08-26T10:00:00-04:00,2026-08-26T10:00:00-04:00,TSLA,-1,sell,349.0199890136719,348.84547901916505,0.17450999450683594,0.0,0.17450999450683594,349.0199890136719,55,14548.426493515264,96065.83700071741,0.9415239933931135,0.8485577501041643,policy_rebalance
2026-08-26,2026-08-26T10:05:00-04:00,2026-08-26T10:05:00-04:00,TSLA,-1,sell,348.5299987792969,348.35573377990727,0.17426499938964843,0.0,0.17426499938964843,348.5299987792969,54,14896.78222729517,95855.90535046412,0.9375163989271958,0.8445919197901244,policy_rebalance
2026-08-26,2026-08-26T10:10:00-04:00,2026-08-26T10:10:00-04:00,NVDA,1,buy,211.72999572753906,211.83586072540282,0.10586499786376953,0.0,0.10586499786376953,211.72999572753906,-20,14684.946366569768,95563.43873717524,0.9349568556803073,0.8463330060049716,policy_rebalance
2026-08-26,2026-08-26T10:15:00-04:00,2026-08-26T10:15:00-04:00,TSLA,-1,sell,348.94000244140625,348.76553244018555,0.17447000122070314,0.0,0.17447000122070314,348.94000244140625,53,15033.711899009953,95273.2317964709,0.9309951835302451,0.842204241259224,policy_rebalance
2026-08-26,2026-08-26T10:20:00-04:00,2026-08-26T10:20:00-04:00,SNDK,-1,sell,1468.300048828125,1467.565898803711,0.7341500244140625,0.0,0.7341500244140625,1468.300048828125,44,16501.277797813666,95392.88064205195,0.9155190844303183,0.8270177220066103,policy_rebalance
2026-08-26,2026-08-26T10:20:00-04:00,2026-08-26T10:20:00-04:00,TSLA,-1,sell,349.20001220703125,349.02541220092775,0.17460000610351561,0.0,0.17460000610351561,349.20001220703125,52,16850.303210014594,95392.70604204584,0.9118601027633609,0.8233585783530708,policy_rebalance
2026-08-26,2026-08-26T10:20:00-04:00,2026-08-26T10:20:00-04:00,NVDA,-8,sell,211.05999755859375,210.95446755981447,0.844239990234375,0.0,0.844239990234375,1688.47998046875,-28,18537.93895049311,95391.86180205562,0.9295686344695383,0.8056654037326522,policy_rebalance
2026-08-26,2026-08-26T10:25:00-04:00,2026-08-26T10:25:00-04:00,TSLA,-52,sell,346.739990234375,346.5666202392578,9.01523974609375,0.0,9.01523974609375,18030.4794921875,0,36559.40320293451,95230.66309062982,0.7398593834799182,0.6160963074662056,policy_rebalance
2026-08-26,2026-08-26T10:25:00-04:00,2026-08-26T10:25:00-04:00,TSLA,-57,sell,346.739990234375,346.5666202392578,9.882089721679687,0.0,9.882089721679687,19764.179443359375,-57,56313.70055657221,95220.78100090814,0.9474977854373626,0.4085986276878455,policy_rebalance
2026-08-26,2026-08-26T10:30:00-04:00,2026-08-26T10:30:00-04:00,TSLA,6,buy,346.25,346.42312499999997,1.03875,0.0,1.03875,2077.5,-51,54235.16180657221,95082.81213616204,0.9250104597054707,0.4296007807498849,policy_rebalance
2026-08-26,2026-08-26T10:30:00-04:00,2026-08-26T10:30:00-04:00,SNDK,1,buy,1463.63916015625,1464.370979736328,0.731819580078125,0.0,0.731819580078125,1463.63916015625,45,52770.79082683588,95082.08031658197,0.9404110072749696,0.444997515292765,policy_rebalance
2026-08-26,2026-08-26T10:35:00-04:00,2026-08-26T10:35:00-04:00,TSLA,1,buy,346.1199951171875,346.2930551147461,0.17305999755859375,0.0,0.17305999755859375,346.1199951171875,-50,52424.49777172114,95085.01046703363,0.9365113565354789,0.44865654939484995,policy_rebalance
2026-08-26,2026-08-26T10:35:00-04:00,2026-08-26T10:35:00-04:00,NVDA,1,buy,210.27999877929688,210.38513877868652,0.10513999938964844,0.0,0.10513999938964844,210.27999877929688,-27,52214.11263294245,95084.90532703424,0.9343008949143315,0.45086854266344745,policy_rebalance
2026-08-26,2026-08-26T10:40:00-04:00,2026-08-26T10:40:00-04:00,SNDK,-9,sell,1469.550048828125,1468.815273803711,6.612975219726563,0.0,6.612975219726563,13225.950439453125,36,65433.45009717585,95326.86165723445,0.7963567732726802,0.31358854199507735,policy_rebalance
2026-08-26,2026-08-26T10:40:00-04:00,2026-08-26T10:40:00-04:00,NVDA,-65,sell,210.57000732421875,210.46472232055666,6.84352523803711,0.0,6.84352523803711,13687.050476074219,-92,79113.65704801204,95320.01813199642,0.940004462730624,0.17002054134675335,policy_rebalance
2026-08-26,2026-08-26T10:45:00-04:00,2026-08-26T10:45:00-04:00,SNDK,-36,sell,1476.22998046875,1475.4918654785158,26.5721396484375,0.0,26.5721396484375,53144.279296875,0,132231.3642052386,95545.59381949643,0.38396088107473064,-0.38396088107473064,policy_rebalance
2026-08-26,2026-08-26T10:45:00-04:00,2026-08-26T10:45:00-04:00,TSLA,1,buy,345.82501220703125,345.99792471313475,0.17291250610351563,0.0,0.17291250610351563,345.82501220703125,-49,131885.3662805255,95545.42090699033,0.3803420930963363,-0.3803420930963363,policy_rebalance
2026-08-26,2026-08-26T10:45:00-04:00,2026-08-26T10:45:00-04:00,NVDA,1,buy,210.80999755859375,210.91540255737303,0.10540499877929688,0.0,0.10540499877929688,210.80999755859375,-91,131674.4508779681,95545.31550199154,0.37813612510624334,-0.37813612510624334,policy_rebalance
2026-08-26,2026-08-26T10:50:00-04:00,2026-08-26T10:50:00-04:00,TSLA,1,buy,344.91400146484375,345.08645846557613,0.17245700073242187,0.0,0.17245700073242187,344.91400146484375,-48,131329.36441950253,95569.76246027401,0.37417276174661307,-0.37417276174661307,policy_rebalance
2026-08-26,2026-08-26T10:50:00-04:00,2026-08-26T10:50:00-04:00,NVDA,1,buy,211.02999877929688,211.13551377868652,0.10551499938964844,0.0,0.10551499938964844,211.02999877929688,-90,131118.22890572384,95569.65694527462,0.37196504724093704,-0.37196504724093704,policy_rebalance
2026-08-26,2026-08-26T10:50:00-04:00,2026-08-26T10:50:00-04:00,SNDK,12,buy,1485.2449951171875,1485.9876176147461,8.911469970703125,0.0,8.911469970703125,17822.93994140625,12,113286.37749434689,95560.74547530392,0.5585087436938052,-0.18549072562042604,policy_rebalance
2026-08-26,2026-08-26T10:55:00-04:00,2026-08-26T10:55:00-04:00,TSLA,48,buy,343.9599914550781,344.1319714508056,8.255039794921874,0.0,8.255039794921874,16510.07958984375,0,96768.04286470822,95601.95143404415,0.38524413862067625,-0.012197360128872995,policy_rebalance
2026-08-26,2026-08-26T10:55:00-04:00,2026-08-26T10:55:00-04:00,SNDK,11,buy,1486.0,1486.743,8.173,0.0,8.173,16346.0,23,80413.86986470822,95593.77843404416,0.5562714676808534,0.1587959887976335,policy_rebalance
2026-08-26,2026-08-26T10:55:00-04:00,2026-08-26T10:55:00-04:00,TSLA,106,buy,343.9599914550781,344.1319714508056,18.22987954711914,0.0,18.22987954711914,36459.75909423828,106,43935.880890922825,95575.54855449704,0.9378533723381364,0.540302079816255,policy_rebalance
2026-08-26,2026-08-26T11:00:00-04:00,2026-08-26T11:00:00-04:00,TSLA,3,buy,343.5140075683594,343.6857645721435,0.515271011352539,0.0,0.515271011352539,1030.5420227050781,109,42904.82359720639,95509.02919413021,0.9487375907876195,0.5507773038924028,policy_rebalance
2026-08-26,2026-08-26T11:05:00-04:00,2026-08-26T11:05:00-04:00,SNDK,-1,sell,1490.614990234375,1489.869682739258,0.7453074951171875,0.0,0.7453074951171875,1490.614990234375,22,44394.69327994565,95711.83652945736,0.933374049619381,0.5361629774361061,policy_rebalance
2026-08-26,2026-08-26T11:05:00-04:00,2026-08-26T11:05:00-04:00,NVDA,1,buy,211.2100067138672,211.3156117172241,0.1056050033569336,0.0,0.1056050033569336,211.2100067138672,-89,44183.37766822842,95711.73092445401,0.9311683488583022,0.5383702996333575,policy_rebalance
2026-08-26,2026-08-26T11:10:00-04:00,2026-08-26T11:10:00-04:00,SNDK,-1,sell,1499.0,1498.2505,0.7495,0.0,0.7495,1499.0,21,45681.628168228424,95957.53800404386,0.9158329981691418,0.5239391389313958,policy_rebalance
2026-08-26,2026-08-26T11:10:00-04:00,2026-08-26T11:10:00-04:00,TSLA,-1,sell,344.9494934082031,344.777018661499,0.17247474670410157,0.0,0.17247474670410157,344.9494934082031,108,46026.405186889926,95957.36552929715,0.9122398239147012,0.5203452602829388,policy_rebalance
2026-08-26,2026-08-26T11:10:00-04:00,2026-08-26T11:10:00-04:00,NVDA,1,buy,211.26499938964844,211.37063188934326,0.10563249969482422,0.0,0.10563249969482422,211.26499938964844,-88,45815.03455500058,95957.25989679745,0.9100391708589154,0.5225474903694114,policy_rebalance
2026-08-26,2026-08-26T11:20:00-04:00,2026-08-26T11:20:00-04:00,SNDK,-16,sell,1494.2750244140625,1493.5278869018555,11.9542001953125,0.0,11.9542001953125,23908.400390625,5,69711.48074543026,95795.7242757037,0.6593789486696475,0.27229026898112907,policy_rebalance
2026-08-26,2026-08-26T11:20:00-04:00,2026-08-26T11:20:00-04:00,NVDA,1,buy,210.69000244140625,210.79534744262693,0.10534500122070313,0.0,0.10534500122070313,210.69000244140625,-87,69500.68539798763,95795.61893070248,0.6571803038619177,0.2744899383314838,policy_rebalance
2026-08-26,2026-08-26T11:25:00-04:00,2026-08-26T11:25:00-04:00,SNDK,-1,sell,1495.4150390625,1494.667331542969,0.74770751953125,0.0,0.74770751953125,1495.4150390625,4,70995.3527295306,95830.62558719661,0.6415440506810153,0.25915799573976817,policy_rebalance
2026-08-26,2026-08-26T11:25:00-04:00,2026-08-26T11:25:00-04:00,TSLA,-1,sell,344.2200012207031,344.04789122009277,0.17211000061035156,0.0,0.17211000061035156,344.2200012207031,107,71339.40062075069,95830.453477196,0.6379532340607471,0.2555664923601061,policy_rebalance
2026-08-26,2026-08-26T11:25:00-04:00,2026-08-26T11:25:00-04:00,NVDA,1,buy,210.59939575195312,210.7046954498291,0.10529969787597657,0.0,0.10529969787597657,210.59939575195312,-86,71128.69592530087,95830.34817749813,0.6357563076854071,0.25776440054714783,policy_rebalance
2026-08-26,2026-08-26T11:30:00-04:00,2026-08-26T11:30:00-04:00,SNDK,-4,sell,1500.7550048828125,1500.0046273803712,3.001510009765625,0.0,3.001510009765625,6003.02001953125,0,77128.71443482235,95772.28197022274,0.5737675873227338,0.19466558749427101,policy_rebalance
2026-08-26,2026-08-26T11:30:00-04:00,2026-08-26T11:30:00-04:00,SNDK,-19,sell,1500.7550048828125,1500.0046273803712,14.25717254638672,0.0,14.25717254638672,28514.345092773438,-19,105628.80235504941,95758.02479767636,0.8716280064002119,-0.10308042149186611,policy_rebalance
2026-08-26,2026-08-26T11:35:00-04:00,2026-08-26T11:35:00-04:00,SNDK,1,buy,1496.5050048828125,1497.2532573852538,0.7482525024414063,0.0,0.7482525024414063,1496.5050048828125,-18,104131.54909766416,95808.13814795713,0.8540386099010989,-0.08687582402293564,policy_rebalance
2026-08-26,2026-08-26T11:40:00-04:00,2026-08-26T11:40:00-04:00,TSLA,-1,sell,343.6549987792969,343.48317127990725,0.17182749938964845,0.0,0.17182749938964845,343.6549987792969,106,104475.03226894407,95711.33027309446,0.8527575732588523,-0.09156389291470526,policy_rebalance
2026-08-26,2026-08-26T11:40:00-04:00,2026-08-26T11:40:00-04:00,NVDA,1,buy,211.0998992919922,211.20544924163818,0.1055499496459961,0.0,0.1055499496459961,211.0998992919922,-85,104263.82681970243,95711.22472314481,0.8505529218046112,-0.08935840201916707,policy_rebalance
2026-08-26,2026-08-26T11:45:00-04:00,2026-08-26T11:45:00-04:00,SNDK,1,buy,1510.5999755859375,1511.3552755737303,0.7552999877929687,0.0,0.7552999877929687,1510.5999755859375,-17,102752.4715441287,95592.08131585721,0.8380912846070827,-0.07490568391969607,policy_rebalance
2026-08-26,2026-08-26T11:50:00-04:00,2026-08-26T11:50:00-04:00,SNDK,17,buy,1506.8399658203125,1507.5933858032226,12.808139709472655,0.0,12.808139709472655,25616.279418945312,0,77123.38398547392,95643.5031566165,0.5694042773038444,0.1936369806615702,policy_rebalance
2026-08-26,2026-08-26T11:50:00-04:00,2026-08-26T11:50:00-04:00,NVDA,1,buy,211.41000366210938,211.51570866394042,0.10570500183105469,0.0,0.10570500183105469,211.41000366210938,-84,76911.86827680998,95643.39745161467,0.56719450830344,0.19584759297452642,policy_rebalance
2026-08-26,2026-08-26T11:50:00-04:00,2026-08-26T11:50:00-04:00,SNDK,24,buy,1506.8399658203125,1507.5933858032226,18.08207958984375,0.0,18.08207958984375,36164.1591796875,24,40729.627017532635,95625.31537202482,0.9454877991040513,0.5740706646657703,policy_rebalance
2026-08-26,2026-08-26T11:55:00-04:00,2026-08-26T11:55:00-04:00,TSLA,1,buy,344.2300109863281,344.40212599182126,0.17211500549316405,0.0,0.17211500549316405,344.2300109863281,107,40385.22489154081,95502.65497576933,0.948223590378946,0.5771298200894285,policy_rebalance
2026-08-26,2026-08-26T12:00:00-04:00,2026-08-26T12:00:00-04:00,SNDK,-3,sell,1498.300048828125,1497.550898803711,2.2474500732421876,0.0,2.2474500732421876,4494.900146484375,21,44877.877587951945,95496.08519903594,0.9005852607624978,0.5300553159386998,policy_rebalance
2026-08-26,2026-08-26T12:00:00-04:00,2026-08-26T12:00:00-04:00,NVDA,1,buy,210.6199951171875,210.72530511474608,0.10530999755859374,0.0,0.10530999755859374,210.6199951171875,-83,44667.152282837196,95495.97988903837,0.8983807160818715,0.5322614382852741,policy_rebalance
2026-08-26,2026-08-26T12:00:00-04:00,2026-08-26T12:00:00-04:00,TSLA,4,buy,344.3550109863281,344.5271884918213,0.6887100219726563,0.0,0.6887100219726563,1377.4200439453125,111,43289.04352886991,95495.29117901639,0.9128111529205294,0.5466892346794372,policy_rebalance
2026-08-26,2026-08-26T12:05:00-04:00,2026-08-26T12:05:00-04:00,SNDK,-12,sell,1495.77001953125,1495.0221345214845,8.9746201171875,0.0,8.9746201171875,17949.240234375,9,61229.30914312772,95445.59916693144,0.7242981439809567,0.35848997043813896,policy_rebalance
2026-08-26,2026-08-26T12:05:00-04:00,2026-08-26T12:05:00-04:00,NVDA,1,buy,210.3300018310547,210.4351668319702,0.10516500091552734,0.0,0.10516500091552734,210.3300018310547,-82,61018.87397629575,95445.49400193052,0.722095275912488,0.3606940315583514,policy_rebalance
2026-08-26,2026-08-26T12:10:00-04:00,2026-08-26T12:10:00-04:00,TSLA,-1,sell,344.0150146484375,343.8430071411133,0.17200750732421874,0.0,0.17200750732421874,344.0150146484375,110,61362.71698343686,95456.51834452085,0.7182589837827216,0.35716577508130903,policy_rebalance
2026-08-26,2026-08-26T12:10:00-04:00,2026-08-26T12:10:00-04:00,NVDA,1,buy,210.1750030517578,210.28009055328369,0.10508750152587891,0.0,0.10508750152587891,210.1750030517578,-81,61152.436892883576,95456.41325701932,0.7160579842286738,0.35936795856524834,policy_rebalance
2026-08-26,2026-08-26T12:10:00-04:00,2026-08-26T12:10:00-04:00,SNDK,6,buy,1498.5,1499.2492499999998,4.4955,0.0,4.4955,8991.0,15,52156.94139288358,95451.91775701931,0.810285729988205,0.4535789052907942,policy_rebalance
2026-08-26,2026-08-26T12:15:00-04:00,2026-08-26T12:15:00-04:00,NVDA,1,buy,209.88499450683594,209.98993700408934,0.10494249725341796,0.0,0.10494249725341796,209.88499450683594,-80,51946.95145587949,95464.25339679746,0.8076206361930042,0.45584918325436613,policy_rebalance
2026-08-26,2026-08-26T12:15:00-04:00,2026-08-26T12:15:00-04:00,SNDK,8,buy,1497.1767578125,1497.925346191406,5.98870703125,0.0,5.98870703125,11977.4140625,23,39963.548686348244,95458.26468976622,0.9331440856797946,0.5813505638696927,policy_rebalance
2026-08-26,2026-08-26T12:20:00-04:00,2026-08-26T12:20:00-04:00,SNDK,-1,sell,1498.800048828125,1498.050648803711,0.7494000244140625,0.0,0.7494000244140625,1498.800048828125,22,41461.59933515196,95503.56588788633,0.9179294263229717,0.5658633376702958,policy_rebalance
2026-08-26,2026-08-26T12:20:00-04:00,2026-08-26T12:20:00-04:00,NVDA,1,buy,210.1472930908203,210.25236673736572,0.10507364654541015,0.0,0.10507364654541015,210.1472930908203,-79,41251.34696841459,95503.46081423978,0.9157300207610384,0.5680643757125091,policy_rebalance
2026-08-26,2026-08-26T12:25:00-04:00,2026-08-26T12:25:00-04:00,SNDK,-20,sell,1502.0101318359375,1501.2591267700195,15.020101318359375,0.0,15.020101318359375,30040.20263671875,2,71276.52950381498,95489.24189089994,0.6015350650727989,0.25356481952960624,policy_rebalance
2026-08-26,2026-08-26T12:25:00-04:00,2026-08-26T12:25:00-04:00,TSLA,-1,sell,343.8399963378906,343.6680763397217,0.17191999816894532,0.0,0.17191999816894532,343.8399963378906,109,71620.1975801547,95489.06997090176,0.5979353171588717,0.24996444512466814,policy_rebalance
2026-08-26,2026-08-26T12:30:00-04:00,2026-08-26T12:30:00-04:00,SNDK,-1,sell,1503.030029296875,1502.2785142822268,0.7515150146484375,0.0,0.7515150146484375,1503.030029296875,1,73122.47609443692,95524.23059577969,0.5821497293062453,0.2345138438867729,policy_rebalance
2026-08-26,2026-08-26T12:30:00-04:00,2026-08-26T12:30:00-04:00,TSLA,-1,sell,344.0600891113281,343.8880590667725,0.17203004455566406,0.0,0.17203004455566406,344.0600891113281,108,73466.36415350369,95524.05856573513,0.5785489616354417,0.2309124501557101,policy_rebalance
2026-08-26,2026-08-26T12:30:00-04:00,2026-08-26T12:30:00-04:00,NVDA,1,buy,210.1750030517578,210.28009055328369,0.10508750152587891,0.0,0.10508750152587891,210.1750030517578,-78,73256.08406295041,95523.95347823361,0.5763493646010209,0.2331129376921908,policy_rebalance
2026-08-26,2026-08-26T12:35:00-04:00,2026-08-26T12:35:00-04:00,SNDK,-1,sell,1499.18994140625,1498.4403464355469,0.749594970703125,0.0,0.749594970703125,1499.18994140625,0,74754.52440938595,95602.1738844836,0.5609390476350792,0.21806668852831665,policy_rebalance
2026-08-26,2026-08-26T12:35:00-04:00,2026-08-26T12:35:00-04:00,TSLA,-1,sell,344.7900085449219,344.6176135406494,0.17239500427246093,0.0,0.17239500427246093,344.7900085449219,107,75099.1420229266,95602.00148947933,0.5573335446112399,0.21446056721740292,policy_rebalance
2026-08-26,2026-08-26T12:35:00-04:00,2026-08-26T12:35:00-04:00,NVDA,1,buy,210.12399291992188,210.2290549163818,0.10506199645996094,0.0,0.10506199645996094,210.12399291992188,-77,74888.9129680102,95601.89642748286,0.5551362509780077,0.21665870901613468,policy_rebalance
2026-08-26,2026-08-26T12:40:00-04:00,2026-08-26T12:40:00-04:00,TSLA,-1,sell,344.32000732421875,344.14784732055665,0.17216000366210937,0.0,0.17216000366210937,344.32000732421875,106,75233.06081533075,95584.85140370966,0.5507572611271784,0.21291857746811385,policy_rebalance
2026-08-26,2026-08-26T12:40:00-04:00,2026-08-26T12:40:00-04:00,SNDK,10,buy,1498.6500244140625,1499.3993494262695,7.493250122070313,0.0,7.493250122070313,14986.500244140625,10,60239.06732106806,95577.35815358759,0.7076001316108518,0.3697349614511507,policy_rebalance
2026-08-26,2026-08-26T12:45:00-04:00,2026-08-26T12:45:00-04:00,SNDK,-10,sell,1497.9100341796875,1497.1610791625978,7.489550170898437,0.0,7.489550170898437,14979.100341796875,0,75210.67811269403,95589.83866567255,0.5510631828263917,0.2131937958830023,policy_rebalance
2026-08-26,2026-08-26T12:45:00-04:00,2026-08-26T12:45:00-04:00,NVDA,1,buy,209.72000122070312,209.82486122131345,0.10486000061035156,0.0,0.10486000061035156,209.72000122070312,-76,75000.85325147273,95589.73380567195,0.5488698278667341,0.21538798921707583,policy_rebalance
2026-08-26,2026-08-26T12:45:00-04:00,2026-08-26T12:45:00-04:00,SNDK,-3,sell,1497.9100341796875,1497.1610791625978,2.2468650512695314,0.0,2.2468650512695314,4493.7301025390625,-3,79492.33648896051,95587.48694062067,0.5958944278728551,0.16838135373993593,policy_rebalance
2026-08-26,2026-08-26T12:50:00-04:00,2026-08-26T12:50:00-04:00,TSLA,-1,sell,344.7699890136719,344.59760401916503,0.17238499450683595,0.0,0.17238499450683595,344.7699890136719,105,79836.93409297967,95605.35697505975,0.5923650787221552,0.16493241990815988,policy_rebalance
2026-08-26,2026-08-26T12:50:00-04:00,2026-08-26T12:50:00-04:00,SNDK,-7,sell,1498.1551513671875,1497.406073791504,5.243543029785156,0.0,5.243543029785156,10487.086059570312,-10,90318.7766095202,95600.11343202996,0.702094991948757,0.05524404347349133,policy_rebalance
2026-08-26,2026-08-26T12:55:00-04:00,2026-08-26T12:55:00-04:00,TSLA,-1,sell,344.6400146484375,344.4676946411133,0.17232000732421876,0.0,0.17232000732421876,344.6400146484375,104,90663.24430416132,95573.17612789178,0.6986813029399477,0.05137353410919624,policy_rebalance
2026-08-26,2026-08-26T12:55:00-04:00,2026-08-26T12:55:00-04:00,NVDA,1,buy,209.5800018310547,209.68479183197022,0.10479000091552734,0.0,0.10479000091552734,209.5800018310547,-75,90453.55951232935,95573.07133789087,0.696489191876822,0.05356646756136886,policy_rebalance
2026-08-26,2026-08-26T13:00:00-04:00,2026-08-26T13:00:00-04:00,SNDK,2,buy,1500.5775146484375,1501.3278034057616,1.5005775146484375,0.0,1.5005775146484375,3001.155029296875,-8,87450.90390551783,95596.43478930689,0.6656657282878108,0.08520747558987624,policy_rebalance
2026-08-26,2026-08-26T13:05:00-04:00,2026-08-26T13:05:00-04:00,SNDK,2,buy,1502.18994140625,1502.941036376953,1.50218994140625,0.0,1.50218994140625,3004.3798828125,-6,84445.02183276392,95598.04321032739,0.6346081819510132,0.11666579150606111,policy_rebalance
2026-08-26,2026-08-26T13:10:00-04:00,2026-08-26T13:10:00-04:00,TSLA,-1,sell,345.489990234375,345.31724523925783,0.1727449951171875,0.0,0.1727449951171875,345.489990234375,103,84790.33907800318,95607.92850976587,0.631258824422221,0.1131453175523799,policy_rebalance
2026-08-26,2026-08-26T13:10:00-04:00,2026-08-26T13:10:00-04:00,SNDK,6,buy,1503.22998046875,1503.9815954589842,4.50968994140625,0.0,4.50968994140625,9019.3798828125,0,75766.44950524927,95603.41881982447,0.5369469973709912,0.2074922587440123,policy_rebalance
2026-08-26,2026-08-26T13:20:00-04:00,2026-08-26T13:20:00-04:00,NVDA,1,buy,210.1699981689453,210.27508316802977,0.10508499908447265,0.0,0.10508499908447265,210.1699981689453,-74,75556.17442208124,95614.81355171991,0.5351032644221712,0.20978589388545493,policy_rebalance
2026-08-26,2026-08-26T13:20:00-04:00,2026-08-26T13:20:00-04:00,SNDK,5,buy,1505.239990234375,1505.9926102294921,3.7630999755859373,0.0,3.7630999755859373,7526.199951171875,5,68026.21137093377,95611.05045174432,0.6138411672344901,0.2885109927197468,policy_rebalance
2026-08-26,2026-08-26T13:25:00-04:00,2026-08-26T13:25:00-04:00,SNDK,-2,sell,1507.0,1506.2465000000002,1.507,0.0,1.507,3014.0,3,71038.70437093377,95693.00322957635,0.5827452086110638,0.25763951413976044,policy_rebalance
2026-08-26,2026-08-26T13:30:00-04:00,2026-08-26T13:30:00-04:00,SNDK,-1,sell,1505.9200439453125,1505.16708392334,0.7529600219726562,0.0,0.7529600219726562,1505.9200439453125,2,72543.87145485712,95730.64260353876,0.5669621482865422,0.24220845612316536,policy_rebalance
2026-08-26,2026-08-26T13:35:00-04:00,2026-08-26T13:35:00-04:00,SNDK,-1,sell,1508.9449462890625,1508.190473815918,0.7544724731445313,0.0,0.7544724731445313,1508.9449462890625,1,74052.06192867304,95726.36579219843,0.5510793629315128,0.22641937447594837,policy_rebalance
2026-08-26,2026-08-26T13:35:00-04:00,2026-08-26T13:35:00-04:00,TSLA,-1,sell,346.64678955078125,346.4734661560059,0.17332339477539063,0.0,0.17332339477539063,346.64678955078125,102,74398.53539482904,95726.19246880365,0.5474591283262584,0.2227985520360596,policy_rebalance
2026-08-26,2026-08-26T13:35:00-04:00,2026-08-26T13:35:00-04:00,NVDA,1,buy,209.99000549316406,210.09500049591063,0.10499500274658204,0.0,0.10499500274658204,209.99000549316406,-73,74188.44039433313,95726.0874738009,0.5452660738459117,0.22499245135619245,policy_rebalance
2026-08-26,2026-08-26T13:45:00-04:00,2026-08-26T13:45:00-04:00,SNDK,-1,sell,1505.8399658203125,1505.0870458374025,0.7529199829101563,0.0,0.7529199829101563,1505.8399658203125,0,75693.52744017052,95695.81705198693,0.5300809537025473,0.20901947679646357,policy_rebalance
2026-08-26,2026-08-26T13:45:00-04:00,2026-08-26T13:45:00-04:00,TSLA,-1,sell,346.70989990234375,346.5365449523926,0.17335494995117187,0.0,0.17335494995117187,346.70989990234375,101,76040.06398512292,95695.64369703698,0.5264588660676858,0.20539680755104903,policy_rebalance
