date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,15,NVDA,long,1.224517822265625,0.0,1.224517822265625
2026-09-04,9,NVDA,long,92.9102783203125,0.0,92.9102783203125
2026-09-04,9,NVDA,long,-2.851043701171875,0.0,-2.851043701171875
2026-09-04,9,NVDA,long,-40.24894714355469,0.0,-40.24894714355469
2026-09-04,9,NVDA,long,-6.89971923828125,0.0,-6.89971923828125
2026-09-04,9,NVDA,short,-142.67959594726562,0.0,-142.67959594726562
2026-09-04,9,NVDA,short,-1.0124969482421875,0.0,-1.0124969482421875
2026-09-04,9,NVDA,short,-45.714111328125,0.0,-45.714111328125
2026-09-04,9,NVDA,short,-0.513153076171875,0.0,-0.513153076171875
2026-09-04,10,NVDA,short,-6.2691650390625,0.0,-6.2691650390625
2026-09-04,10,NVDA,long,-223.9990234375,0.0,-223.9990234375
2026-09-04,10,NVDA,long,-3.1982421875,0.0,-3.1982421875
2026-09-04,10,NVDA,long,-17.101043701171875,0.0,-17.101043701171875
2026-09-04,10,NVDA,long,-2.280487060546875,0.0,-2.280487060546875
2026-09-04,10,NVDA,long,58.1966552734375,0.0,58.1966552734375
2026-09-04,10,NVDA,long,-0.5655517578125,0.0,-0.5655517578125
2026-09-04,10,NVDA,long,4.025421142578125,0.0,4.025421142578125
2026-09-04,10,NVDA,long,1.7249298095703125,0.0,1.7249298095703125
2026-09-04,10,NVDA,long,18.216064453125,0.0,18.216064453125
2026-09-04,10,NVDA,long,-2.256134033203125,0.0,-2.256134033203125
2026-09-04,10,NVDA,long,27.895477294921875,0.0,27.895477294921875
2026-09-04,10,NVDA,long,0.32421875,0.0,0.32421875
2026-09-04,10,NVDA,long,-115.78535461425781,0.0,-115.78535461425781
2026-09-04,10,NVDA,long,0.4154052734375,0.0,0.4154052734375
2026-09-04,10,NVDA,long,27.390151977539062,0.0,27.390151977539062
2026-09-04,10,NVDA,long,-0.4154052734375,0.0,-0.4154052734375
2026-09-04,10,NVDA,long,-16.810150146484375,0.0,-16.810150146484375
2026-09-04,10,NVDA,long,-0.819549560546875,0.0,-0.819549560546875
2026-09-04,10,NVDA,long,-30.7803955078125,0.0,-30.7803955078125
2026-09-04,10,NVDA,long,-0.4053955078125,0.0,-0.4053955078125
2026-09-04,10,NVDA,long,-33.61445617675781,0.0,-33.61445617675781
2026-09-04,10,NVDA,long,0.5833740234375,0.0,0.5833740234375
2026-09-04,11,NVDA,long,-32.982879638671875,0.0,-32.982879638671875
2026-09-04,11,NVDA,long,0.4041595458984375,0.0,0.4041595458984375
2026-09-04,11,NVDA,long,-4.85980224609375,0.0,-4.85980224609375
2026-09-04,11,NVDA,long,-0.4053955078125,0.0,-0.4053955078125
2026-09-04,11,NVDA,long,82.71221923828125,0.0,82.71221923828125
2026-09-04,11,NVDA,long,3.149139404296875,0.0,3.149139404296875
2026-09-04,11,NVDA,long,1.13995361328125,0.0,1.13995361328125
2026-09-04,11,NVDA,long,-0.37921142578125,0.0,-0.37921142578125
2026-09-04,11,NVDA,long,-0.7607421875,0.0,-0.7607421875
2026-09-04,11,NVDA,long,-22.80023193359375,0.0,-22.80023193359375
2026-09-04,11,NVDA,long,-0.75958251953125,0.0,-0.75958251953125
2026-09-04,11,NVDA,long,-26.97967529296875,0.0,-26.97967529296875
2026-09-04,11,NVDA,long,-0.38037109375,0.0,-0.38037109375
2026-09-04,11,NVDA,long,-18.99188232421875,0.0,-18.99188232421875
2026-09-04,11,NVDA,long,-0.00811767578125,0.0,-0.00811767578125
2026-09-04,11,NVDA,long,18.27056884765625,0.0,18.27056884765625
2026-09-04,11,NVDA,long,0.72943115234375,0.0,0.72943115234375
2026-09-04,11,NVDA,long,6.46051025390625,0.0,6.46051025390625
2026-09-04,11,NVDA,long,-34.8990478515625,0.0,-34.8990478515625
2026-09-04,11,NVDA,long,0.29571533203125,0.0,0.29571533203125
2026-09-04,11,NVDA,long,-34.17657470703125,0.0,-34.17657470703125
2026-09-04,11,NVDA,long,-0.38037109375,0.0,-0.38037109375
2026-09-04,12,NVDA,long,6.8397216796875,0.0,6.8397216796875
2026-09-04,12,NVDA,long,-1.13995361328125,0.0,-1.13995361328125
2026-09-04,12,NVDA,long,-14.440185546875,0.0,-14.440185546875
2026-09-04,12,NVDA,long,-0.75958251953125,0.0,-0.75958251953125
2026-09-04,12,NVDA,long,36.381103515625,0.0,36.381103515625
2026-09-04,12,NVDA,long,0.09857177734375,0.0,0.09857177734375
2026-09-04,12,NVDA,long,-10.38134765625,0.0,-10.38134765625
2026-09-04,12,NVDA,long,-0.63897705078125,0.0,-0.63897705078125
2026-09-04,12,NVDA,long,-31.15911865234375,0.0,-31.15911865234375
2026-09-04,12,NVDA,long,-1.13299560546875,0.0,-1.13299560546875
2026-09-04,12,NVDA,long,16.332763671875,0.0,16.332763671875
2026-09-04,12,NVDA,long,-1.13995361328125,0.0,-1.13995361328125
2026-09-04,12,NVDA,long,16.3397216796875,0.0,16.3397216796875
2026-09-04,12,NVDA,long,-0.38037109375,0.0,-0.38037109375
2026-09-04,12,NVDA,long,2.28802490234375,0.0,2.28802490234375
2026-09-04,12,NVDA,long,0.37225341796875,0.0,0.37225341796875
2026-09-04,12,NVDA,long,22.38970947265625,0.0,22.38970947265625
2026-09-04,12,NVDA,long,-0.34906005859375,0.0,-0.34906005859375
2026-09-04,12,NVDA,long,8.7392578125,0.0,8.7392578125
2026-09-04,12,NVDA,long,-0.75958251953125,0.0,-0.75958251953125
2026-09-04,12,NVDA,long,44.80145263671875,0.0,44.80145263671875
2026-09-04,12,NVDA,long,-0.69927978515625,0.0,-0.69927978515625
2026-09-04,12,NVDA,long,-47.142822265625,0.0,-47.142822265625
2026-09-04,12,NVDA,long,-0.37921142578125,0.0,-0.37921142578125
2026-09-04,13,NVDA,long,2.6602783203125,0.0,2.6602783203125
2026-09-04,13,NVDA,long,-2.27294921875,0.0,-2.27294921875
2026-09-04,13,NVDA,long,-0.00811767578125,0.0,-0.00811767578125
2026-09-04,13,NVDA,long,-39.36724853515625,0.0,-39.36724853515625
2026-09-04,13,NVDA,long,-1.2918701171875,0.0,-1.2918701171875
2026-09-04,13,NVDA,long,-3.80023193359375,0.0,-3.80023193359375
2026-09-04,13,NVDA,long,0.38037109375,0.0,0.38037109375
2026-09-04,13,NVDA,long,-19.7607421875,0.0,-19.7607421875
2026-09-04,13,NVDA,long,0.7607421875,0.0,0.7607421875
2026-09-04,13,NVDA,long,-6.08013916015625,0.0,-6.08013916015625
2026-09-04,13,NVDA,long,9.11962890625,0.0,9.11962890625
2026-09-04,13,NVDA,long,-0.75958251953125,0.0,-0.75958251953125
2026-09-04,13,NVDA,long,-30.47607421875,0.0,-30.47607421875
2026-09-04,13,NVDA,long,14.13519287109375,0.0,14.13519287109375
2026-09-04,13,NVDA,long,0.7607421875,0.0,0.7607421875
2026-09-04,13,NVDA,long,-12.1602783203125,0.0,-12.1602783203125
2026-09-04,13,NVDA,long,0.38037109375,0.0,0.38037109375
2026-09-04,13,NVDA,long,-3.80023193359375,0.0,-3.80023193359375
2026-09-04,13,NVDA,long,1.52032470703125,0.0,1.52032470703125
2026-09-04,13,NVDA,long,-15.96051025390625,0.0,-15.96051025390625
2026-09-04,13,NVDA,long,0.38037109375,0.0,0.38037109375
2026-09-04,14,NVDA,long,9.1497802734375,0.0,9.1497802734375
2026-09-04,14,NVDA,long,-0.4105224609375,0.0,-0.4105224609375
2026-09-04,14,NVDA,long,-18.96868896484375,0.0,-18.96868896484375
2026-09-04,14,NVDA,long,0.72943115234375,0.0,0.72943115234375
2026-09-04,14,NVDA,long,24.31939697265625,0.0,24.31939697265625
2026-09-04,14,NVDA,long,0.7607421875,0.0,0.7607421875
2026-09-04,14,NVDA,long,-9.12078857421875,0.0,-9.12078857421875
2026-09-04,14,NVDA,long,12.7679443359375,0.0,12.7679443359375
2026-09-04,14,NVDA,long,-0.607666015625,0.0,-0.607666015625
2026-09-04,14,NVDA,long,-9.5,0.0,-9.5
2026-09-04,14,NVDA,long,0.14495849609375,0.0,0.14495849609375
2026-09-04,14,NVDA,long,6.3155517578125,0.0,6.3155517578125
2026-09-04,14,NVDA,long,-3.4210205078125,0.0,-3.4210205078125
2026-09-04,14,NVDA,long,-0.3409423828125,0.0,-0.3409423828125
2026-09-04,14,NVDA,long,-10.29901123046875,0.0,-10.29901123046875
2026-09-04,14,NVDA,long,-1.13995361328125,0.0,-1.13995361328125
2026-09-04,14,NVDA,long,12.5406494140625,0.0,12.5406494140625
2026-09-04,14,NVDA,long,-0.38037109375,0.0,-0.38037109375
2026-09-04,14,NVDA,long,12.1602783203125,0.0,12.1602783203125
2026-09-04,14,NVDA,long,3.41986083984375,0.0,3.41986083984375
2026-09-04,15,NVDA,long,6.8397216796875,0.0,6.8397216796875
2026-09-04,15,NVDA,long,-0.37921142578125,0.0,-0.37921142578125
2026-09-04,15,NVDA,long,-35.7200927734375,0.0,-35.7200927734375
2026-09-04,15,NVDA,long,0.190185546875,0.0,0.190185546875
2026-09-04,15,NVDA,long,-5.5107421875,0.0,-5.5107421875
2026-09-04,15,NVDA,long,-4.559814453125,0.0,-4.559814453125
2026-09-04,15,NVDA,long,0.75958251953125,0.0,0.75958251953125
2026-09-04,15,NVDA,long,7.2200927734375,0.0,7.2200927734375
2026-09-04,15,NVDA,long,0.38037109375,0.0,0.38037109375
2026-09-04,15,NVDA,long,-11.7799072265625,0.0,-11.7799072265625
2026-09-04,15,NVDA,long,0.38037109375,0.0,0.38037109375
2026-09-04,15,NVDA,long,-6.84088134765625,0.0,-6.84088134765625
2026-09-04,15,NVDA,long,-5.3275146484375,0.0,-5.3275146484375
2026-09-04,15,NVDA,long,-0.29571533203125,0.0,-0.29571533203125
2026-09-04,15,NVDA,long,18.5430908203125,0.0,18.5430908203125
2026-09-04,15,NVDA,long,-0.37921142578125,0.0,-0.37921142578125
2026-09-04,15,NVDA,long,-3.80023193359375,0.0,-3.80023193359375
2026-09-04,15,NVDA,long,23.84161376953125,0.0,23.84161376953125
2026-09-04,15,NVDA,long,1.618896484375,0.0,1.618896484375
2026-09-04,15,NVDA,long,50.15911865234375,0.0,50.15911865234375
2026-09-08,9,NVDA,short,114.0,0.0,114.0
2026-09-08,9,NVDA,short,-0.74102783203125,0.0,-0.74102783203125
2026-09-08,10,NVDA,short,-13.342041015625,0.0,-13.342041015625
2026-09-08,10,NVDA,short,0.174957275390625,0.0,0.174957275390625
2026-09-08,10,NVDA,short,9.966583251953125,0.0,9.966583251953125
2026-09-08,10,NVDA,short,-0.271514892578125,0.0,-0.271514892578125
2026-09-08,10,NVDA,short,4.4185638427734375,0.0,4.4185638427734375
2026-09-08,10,NVDA,short,-0.193603515625,0.0,-0.193603515625
2026-09-08,10,NVDA,short,2.10003662109375,0.0,2.10003662109375
2026-09-08,10,NVDA,short,0.11993408203125,0.0,0.11993408203125
2026-09-08,10,NVDA,short,0.69232177734375,0.0,0.69232177734375
2026-09-08,10,NVDA,short,-0.21240234375,0.0,-0.21240234375
2026-09-08,10,NVDA,short,2.75,0.0,2.75
2026-09-08,10,NVDA,short,-0.1099395751953125,0.0,-0.1099395751953125
2026-09-08,10,NVDA,short,5.170013427734375,0.0,5.170013427734375
2026-09-08,10,NVDA,short,0.1099395751953125,0.0,0.1099395751953125
2026-09-08,10,NVDA,short,-2.1999664306640625,0.0,-2.1999664306640625
2026-09-08,10,NVDA,short,2.75,0.0,2.75
2026-09-08,10,NVDA,short,0.110107421875,0.0,0.110107421875
2026-09-08,10,NVDA,short,0.7742767333984375,0.0,0.7742767333984375
2026-09-08,10,NVDA,short,0.050689697265625,0.0,0.050689697265625
2026-09-08,11,NVDA,short,0.5500335693359375,0.0,0.5500335693359375
2026-09-08,11,NVDA,short,-0.0550537109375,0.0,-0.0550537109375
2026-09-08,11,NVDA,short,0.1099395751953125,0.0,0.1099395751953125
2026-09-08,11,NVDA,short,-1.8149261474609375,0.0,-1.8149261474609375
2026-09-08,11,NVDA,short,-0.0550537109375,0.0,-0.0550537109375
2026-09-08,11,NVDA,short,-1.76104736328125,0.0,-1.76104736328125
2026-09-08,11,NVDA,short,-0.1055755615234375,0.0,-0.1055755615234375
2026-09-08,11,NVDA,short,3.1865692138671875,0.0,3.1865692138671875
2026-09-08,11,NVDA,short,0.9901275634765625,0.0,0.9901275634765625
2026-09-08,11,NVDA,short,0.013092041015625,0.0,0.013092041015625
2026-09-08,11,NVDA,long,-45.94584655761719,0.0,-45.94584655761719
2026-09-08,11,NVDA,long,0.5303192138671875,0.0,0.5303192138671875
2026-09-08,11,NVDA,long,-60.10789489746094,0.0,-60.10789489746094
2026-09-08,11,NVDA,long,-0.1666717529296875,0.0,-0.1666717529296875
2026-09-08,11,NVDA,long,-9.762924194335938,0.0,-9.762924194335938
2026-09-08,11,NVDA,long,1.6515655517578125,0.0,1.6515655517578125
2026-09-08,11,NVDA,long,82.61868286132812,0.0,82.61868286132812
2026-09-08,11,NVDA,long,1.787933349609375,0.0,1.787933349609375
2026-09-08,11,NVDA,long,-95.23017883300781,0.0,-95.23017883300781
2026-09-08,11,NVDA,long,2.5505828857421875,0.0,2.5505828857421875
2026-09-08,11,NVDA,long,-92.71495056152344,0.0,-92.71495056152344
2026-09-08,12,NVDA,long,-33.06666564941406,0.0,-33.06666564941406
2026-09-08,12,NVDA,long,3.313232421875,0.0,3.313232421875
2026-09-08,12,NVDA,long,-29.793838500976562,0.0,-29.793838500976562
2026-09-08,12,NVDA,long,3.313232421875,0.0,3.313232421875
2026-09-08,12,NVDA,long,-91.02803039550781,0.0,-91.02803039550781
2026-09-08,12,NVDA,long,1.4899444580078125,0.0,1.4899444580078125
2026-09-08,12,NVDA,long,43.92558288574219,0.0,43.92558288574219
2026-09-08,12,NVDA,long,2.5808868408203125,0.0,2.5808868408203125
2026-09-08,12,NVDA,long,-56.26939392089844,0.0,-56.26939392089844
2026-09-08,12,NVDA,long,26.480606079101562,0.0,26.480606079101562
2026-09-08,12,NVDA,long,-102.60919189453125,0.0,-102.60919189453125
2026-09-08,12,NVDA,long,3.3081817626953125,0.0,3.3081817626953125
2026-09-08,12,NVDA,long,-1.0894012451171875,0.0,-1.0894012451171875
2026-09-08,12,NVDA,long,-1.091064453125,0.0,-1.091064453125
2026-09-08,12,NVDA,long,41.4205322265625,0.0,41.4205322265625
2026-09-08,12,NVDA,long,0.03326416015625,0.0,0.03326416015625
2026-09-08,12,NVDA,long,-21.832931518554688,0.0,-21.832931518554688
2026-09-08,12,NVDA,long,1.0894012451171875,0.0,1.0894012451171875
2026-09-08,12,NVDA,long,18.529800415039062,0.0,18.529800415039062
2026-09-08,12,NVDA,long,-1.972564697265625,0.0,-1.972564697265625
2026-09-08,12,NVDA,long,0.8831634521484375,0.0,0.8831634521484375
2026-09-08,13,NVDA,long,-27.25,0.0,-27.25
2026-09-08,13,NVDA,long,58.315399169921875,0.0,58.315399169921875
2026-09-08,13,NVDA,long,0.2278594970703125,0.0,0.2278594970703125
2026-09-08,13,NVDA,long,-33.48370361328125,0.0,-33.48370361328125
2026-09-08,13,NVDA,long,-1.0794219970703125,0.0,-1.0794219970703125
2026-09-08,13,NVDA,long,11.66241455078125,0.0,11.66241455078125
2026-09-08,13,NVDA,long,-0.0316009521484375,0.0,-0.0316009521484375
2026-09-08,13,NVDA,long,7.44451904296875,0.0,7.44451904296875
2026-09-08,13,NVDA,long,0.5438690185546875,0.0,0.5438690185546875
2026-09-08,13,NVDA,long,-42.53155517578125,0.0,-42.53155517578125
2026-09-08,13,NVDA,long,-0.522247314453125,0.0,-0.522247314453125
2026-09-08,13,NVDA,long,-11.446197509765625,0.0,-11.446197509765625
2026-09-08,13,NVDA,long,2.1804656982421875,0.0,2.1804656982421875
2026-09-08,13,NVDA,long,30.519866943359375,0.0,30.519866943359375
2026-09-08,13,NVDA,long,-0.5438690185546875,0.0,-0.5438690185546875
2026-09-08,13,NVDA,long,20.21795654296875,0.0,20.21795654296875
2026-09-08,13,NVDA,long,0.4906463623046875,0.0,0.4906463623046875
2026-09-08,13,NVDA,long,-26.158935546875,0.0,-26.158935546875
2026-09-08,13,NVDA,long,0.32598876953125,0.0,0.32598876953125
2026-09-08,13,NVDA,long,11.118545532226562,0.0,11.118545532226562
2026-09-08,13,NVDA,long,-1.0894012451171875,0.0,-1.0894012451171875
2026-09-08,13,NVDA,long,12.000045776367188,0.0,12.000045776367188
2026-09-08,13,NVDA,long,1.0794219970703125,0.0,1.0794219970703125
2026-09-08,14,NVDA,long,-37.605133056640625,0.0,-37.605133056640625
2026-09-08,14,NVDA,long,0.1313934326171875,0.0,0.1313934326171875
2026-09-08,14,NVDA,long,12.948074340820312,0.0,12.948074340820312
2026-09-08,14,NVDA,long,0.5455322265625,0.0,0.5455322265625
2026-09-08,14,NVDA,long,7.63079833984375,0.0,7.63079833984375
2026-09-08,14,NVDA,long,0.5438690185546875,0.0,0.5438690185546875
2026-09-08,14,NVDA,long,-8.720199584960938,0.0,-8.720199584960938
2026-09-08,14,NVDA,long,0.5455322265625,0.0,0.5455322265625
2026-09-08,14,NVDA,long,7.63079833984375,0.0,7.63079833984375
2026-09-08,14,NVDA,long,1.0894012451171875,0.0,1.0894012451171875
2026-09-08,14,NVDA,long,-6.53973388671875,0.0,-6.53973388671875
2026-09-08,14,NVDA,long,-0.5455322265625,0.0,-0.5455322265625
2026-09-08,14,NVDA,long,19.075332641601562,0.0,19.075332641601562
2026-09-08,14,NVDA,long,7.08526611328125,0.0,7.08526611328125
2026-09-08,14,NVDA,long,-5.232452392578125,0.0,-5.232452392578125
2026-09-08,14,NVDA,long,-0.75177001953125,0.0,-0.75177001953125
2026-09-08,14,NVDA,long,13.069488525390625,0.0,13.069488525390625
2026-09-08,14,NVDA,long,-0.5455322265625,0.0,-0.5455322265625
2026-09-08,14,NVDA,long,-69.86970520019531,0.0,-69.86970520019531
2026-09-08,14,NVDA,long,1.7447052001953125,0.0,1.7447052001953125
2026-09-08,14,NVDA,long,35.89892578125,0.0,35.89892578125
2026-09-08,14,NVDA,long,-1.33978271484375,0.0,-1.33978271484375
2026-09-08,15,NVDA,long,-24.29901123046875,0.0,-24.29901123046875
2026-09-08,15,NVDA,long,0.53887939453125,0.0,0.53887939453125
2026-09-08,15,NVDA,long,-12.95947265625,0.0,-12.95947265625
2026-09-08,15,NVDA,long,1.06951904296875,0.0,1.06951904296875
2026-09-08,15,NVDA,long,-5.3887939453125,0.0,-5.3887939453125
2026-09-08,15,NVDA,long,-1.0810546875,0.0,-1.0810546875
2026-09-08,15,NVDA,long,4.3209228515625,0.0,4.3209228515625
2026-09-08,15,NVDA,long,0.53887939453125,0.0,0.53887939453125
2026-09-08,15,NVDA,long,-21.047607421875,0.0,-21.047607421875
2026-09-08,15,NVDA,long,-0.01153564453125,0.0,-0.01153564453125
2026-09-08,15,NVDA,long,13.5,0.0,13.5
2026-09-08,15,NVDA,long,0.54052734375,0.0,0.54052734375
2026-09-08,15,NVDA,long,6.479736328125,0.0,6.479736328125
2026-09-08,15,NVDA,long,29.6993408203125,0.0,29.6993408203125
2026-09-08,15,NVDA,long,-0.53887939453125,0.0,-0.53887939453125
2026-09-08,15,NVDA,long,1.07940673828125,0.0,1.07940673828125
2026-09-08,15,NVDA,long,-27.54052734375,0.0,-27.54052734375
2026-09-08,15,NVDA,long,0.54052734375,0.0,0.54052734375
2026-09-08,15,NVDA,long,-14.04052734375,0.0,-14.04052734375
2026-09-08,15,NVDA,long,1.0810546875,0.0,1.0810546875
2026-09-08,15,NVDA,long,-54.0,0.0,-54.0
2026-09-08,15,NVDA,long,1.07940673828125,0.0,1.07940673828125
2026-09-09,9,NVDA,short,-102.933837890625,0.0,-102.933837890625
2026-09-09,9,NVDA,short,2.378692626953125,0.0,2.378692626953125
2026-09-09,9,NVDA,short,11.495147705078125,0.0,11.495147705078125
2026-09-09,9,NVDA,short,1.8149261474609375,0.0,1.8149261474609375
2026-09-09,9,NVDA,short,5.4447784423828125,0.0,5.4447784423828125
2026-09-09,10,NVDA,short,-19.39202880859375,0.0,-19.39202880859375
2026-09-09,10,NVDA,short,-1.3821258544921875,0.0,-1.3821258544921875
2026-09-09,10,NVDA,short,11.078140258789062,0.0,11.078140258789062
2026-09-09,10,NVDA,short,1.3863525390625,0.0,1.3863525390625
2026-09-09,10,NVDA,short,46.213714599609375,0.0,46.213714599609375
2026-09-09,10,NVDA,short,-7.01971435546875,0.0,-7.01971435546875
2026-09-09,10,NVDA,short,-114.07392883300781,0.0,-114.07392883300781
2026-09-09,10,NVDA,short,1.1693572998046875,0.0,1.1693572998046875
2026-09-09,10,NVDA,short,-5.2647857666015625,0.0,-5.2647857666015625
2026-09-09,10,NVDA,short,54.990142822265625,0.0,54.990142822265625
2026-09-09,10,NVDA,short,-0.5855712890625,0.0,-0.5855712890625
2026-09-09,10,NVDA,short,-0.5855712890625,0.0,-0.5855712890625
2026-09-09,10,NVDA,short,-23.399642944335938,0.0,-23.399642944335938
2026-09-09,10,NVDA,short,-0.5837860107421875,0.0,-0.5837860107421875
2026-09-09,10,NVDA,short,46.213714599609375,0.0,46.213714599609375
2026-09-09,11,NVDA,short,-7.4680023193359375,0.0,-7.4680023193359375
2026-09-09,11,NVDA,short,0.53778076171875,0.0,0.53778076171875
2026-09-09,11,NVDA,short,12.67547607421875,0.0,12.67547607421875
2026-09-09,11,NVDA,short,-4.6804046630859375,0.0,-4.6804046630859375
2026-09-09,11,NVDA,short,-0.1945953369140625,0.0,-0.1945953369140625
2026-09-09,11,NVDA,short,-4.7779998779296875,0.0,-4.7779998779296875
2026-09-09,11,NVDA,short,0.29278564453125,0.0,0.29278564453125
2026-09-09,12,NVDA,short,-0.7801666259765625,0.0,-0.7801666259765625
2026-09-09,12,NVDA,short,11.310333251953125,0.0,11.310333251953125
2026-09-09,12,NVDA,short,7.01971435546875,0.0,7.01971435546875
2026-09-09,12,NVDA,short,3.1200714111328125,0.0,3.1200714111328125
2026-09-09,12,NVDA,short,0.3897857666015625,0.0,0.3897857666015625
2026-09-09,12,NVDA,short,5.0701904296875,0.0,5.0701904296875
2026-09-09,12,NVDA,short,0.1951904296875,0.0,0.1951904296875
2026-09-09,12,NVDA,short,-7.6249237060546875,0.0,-7.6249237060546875
2026-09-09,12,NVDA,short,-0.1755523681640625,0.0,-0.1755523681640625
2026-09-09,12,NVDA,short,3.3152618408203125,0.0,3.3152618408203125
2026-09-09,12,NVDA,short,-0.7801666259765625,0.0,-0.7801666259765625
2026-09-09,12,NVDA,short,-0.1945953369140625,0.0,-0.1945953369140625
2026-09-09,12,NVDA,short,-10.069976806640625,0.0,-10.069976806640625
2026-09-09,12,NVDA,short,-0.376312255859375,0.0,-0.376312255859375
2026-09-09,12,NVDA,short,-0.004058837890625,0.0,-0.004058837890625
2026-09-09,12,NVDA,short,1.52032470703125,0.0,1.52032470703125
2026-09-09,12,NVDA,short,0.569976806640625,0.0,0.569976806640625
2026-09-09,12,NVDA,short,-0.190185546875,0.0,-0.190185546875
2026-09-09,13,NVDA,short,1.900115966796875,0.0,1.900115966796875
2026-09-09,13,NVDA,short,0.379791259765625,0.0,0.379791259765625
2026-09-09,13,NVDA,short,-1.010650634765625,0.0,-1.010650634765625
2026-09-09,13,NVDA,short,-0.125244140625,0.0,-0.125244140625
2026-09-09,13,NVDA,short,-0.539825439453125,0.0,-0.539825439453125
2026-09-09,13,NVDA,short,0.155975341796875,0.0,0.155975341796875
2026-09-09,13,NVDA,short,-12.179412841796875,0.0,-12.179412841796875
2026-09-09,13,NVDA,short,-0.17047119140625,0.0,-0.17047119140625
2026-09-09,13,NVDA,short,7.0299072265625,0.0,7.0299072265625
2026-09-09,13,NVDA,short,-0.190185546875,0.0,-0.190185546875
2026-09-09,13,NVDA,short,-2.849884033203125,0.0,-2.849884033203125
2026-09-09,13,NVDA,short,-0.190185546875,0.0,-0.190185546875
2026-09-09,13,NVDA,short,1.709930419921875,0.0,1.709930419921875
2026-09-09,13,NVDA,short,0.760162353515625,0.0,0.760162353515625
2026-09-09,13,NVDA,short,-0.569976806640625,0.0,-0.569976806640625
2026-09-09,13,NVDA,short,-2.849884033203125,0.0,-2.849884033203125
2026-09-09,13,NVDA,short,0.379791259765625,0.0,0.379791259765625
2026-09-09,13,NVDA,short,5.700347900390625,0.0,5.700347900390625
2026-09-09,13,NVDA,short,-0.760162353515625,0.0,-0.760162353515625
2026-09-09,13,NVDA,short,-6.125946044921875,0.0,-6.125946044921875
2026-09-09,13,NVDA,short,0.045806884765625,0.0,0.045806884765625
2026-09-09,14,NVDA,short,4.75,0.0,4.75
2026-09-09,14,NVDA,short,-4.370208740234375,0.0,-4.370208740234375
2026-09-09,14,NVDA,short,-0.569976806640625,0.0,-0.569976806640625
2026-09-09,14,NVDA,short,9.5,0.0,9.5
2026-09-09,14,NVDA,short,-0.189605712890625,0.0,-0.189605712890625
2026-09-09,14,NVDA,short,7.0299072265625,0.0,7.0299072265625
2026-09-09,14,NVDA,short,-0.045806884765625,0.0,-0.045806884765625
2026-09-09,14,NVDA,short,-8.69403076171875,0.0,-8.69403076171875
2026-09-09,14,NVDA,short,-1.140533447265625,0.0,-1.140533447265625
2026-09-09,14,NVDA,short,3.040069580078125,0.0,3.040069580078125
2026-09-09,14,NVDA,short,-1.709930419921875,0.0,-1.709930419921875
2026-09-09,14,NVDA,short,-0.189605712890625,0.0,-0.189605712890625
2026-09-09,14,NVDA,short,0.3038330078125,0.0,0.3038330078125
2026-09-09,14,NVDA,short,0.266143798828125,0.0,0.266143798828125
2026-09-09,14,NVDA,short,9.511016845703125,0.0,9.511016845703125
2026-09-09,14,NVDA,short,0.3687744140625,0.0,0.3687744140625
2026-09-09,14,NVDA,short,4.559814453125,0.0,4.559814453125
2026-09-09,14,NVDA,short,0.190185546875,0.0,0.190185546875
2026-09-09,15,NVDA,short,3.61004638671875,0.0,3.61004638671875
2026-09-09,15,NVDA,short,-0.190185546875,0.0,-0.190185546875
2026-09-09,15,NVDA,short,3.287078857421875,0.0,3.287078857421875
2026-09-09,15,NVDA,short,0.322967529296875,0.0,0.322967529296875
2026-09-09,15,NVDA,short,-14.819976806640625,0.0,-14.819976806640625
2026-09-09,15,NVDA,short,13.296173095703125,0.0,13.296173095703125
2026-09-09,15,NVDA,short,-0.186126708984375,0.0,-0.186126708984375
2026-09-09,15,NVDA,short,-22.80023193359375,0.0,-22.80023193359375
2026-09-09,15,NVDA,short,-0.15191650390625,0.0,-0.15191650390625
2026-09-09,15,NVDA,short,0.15191650390625,0.0,0.15191650390625
2026-09-09,15,NVDA,short,3.3304290771484375,0.0,3.3304290771484375
2026-09-09,15,NVDA,short,-0.1851806640625,0.0,-0.1851806640625
2026-09-09,15,NVDA,short,9.619796752929688,0.0,9.619796752929688
2026-09-09,15,NVDA,short,0.1851806640625,0.0,0.1851806640625
2026-09-09,15,NVDA,short,1.6649322509765625,0.0,1.6649322509765625
2026-09-09,15,NVDA,short,0.1851806640625,0.0,0.1851806640625
2026-09-09,15,NVDA,short,-0.436981201171875,0.0,-0.436981201171875
2026-09-09,15,NVDA,short,0.6215972900390625,0.0,0.6215972900390625
2026-09-09,15,NVDA,short,-3.7369232177734375,0.0,-3.7369232177734375
2026-09-09,15,NVDA,short,0.4070587158203125,0.0,0.4070587158203125
2026-09-09,15,NVDA,short,5.5503387451171875,0.0,5.5503387451171875
2026-09-09,15,NVDA,short,-0.370361328125,0.0,-0.370361328125
2026-09-10,10,NVDA,short,11.606689453125,0.0,11.606689453125
2026-09-10,10,NVDA,short,-1.2187347412109375,0.0,-1.2187347412109375
2026-09-10,10,NVDA,short,-42.40016174316406,0.0,-42.40016174316406
2026-09-10,10,NVDA,short,0.5297088623046875,0.0,0.5297088623046875
