date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,MARA,-197,sell,11.975000381469727,11.969012881278992,1.179537537574768,0.0,1.179537537574768,2359.075075149536,-489,66673.51764618266,99616.59026085246,0.8673003417680683,0.3306986570048848,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,SNDK,-3,sell,1792.199951171875,1791.303851196289,2.6882999267578125,0.0,2.6882999267578125,5376.599853515625,-4,72047.42919977153,99613.90196092571,0.9212981403792581,0.276733189027846,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,AMD,-3,sell,505.9800109863281,505.727020980835,0.7589700164794921,0.0,0.7589700164794921,1517.9400329589844,32,73564.61026271404,99612.41230853618,0.9056705477386888,0.26149152944055354,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,HOOD,-1,sell,119.1050033569336,119.04545085525514,0.0595525016784668,0.0,0.0595525016784668,119.1050033569336,48,73683.65571356929,99612.3527560345,0.9044754041132622,0.2602960006975084,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,INTC,-79,sell,105.41500091552734,105.36229341506959,4.16389253616333,0.0,4.16389253616333,8327.78507232666,42,82007.27689335978,99608.18886349833,0.8209077875456179,0.1767014556831125,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,MSTR,-1,sell,136.7100067138672,136.64165171051027,0.06835500335693359,0.0,0.06835500335693359,136.7100067138672,22,82143.9185450703,99608.12050849498,0.8195358723557551,0.17532909841357028,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,ORCL,-1,sell,161.9600067138672,161.87902671051026,0.08098000335693359,0.0,0.08098000335693359,161.9600067138672,115,82305.7975717808,99608.03952849162,0.8179105653879388,0.17370326771426647,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,SMCI,-35,sell,40.500099182128906,40.479849132537844,0.7087517356872559,0.0,0.7087517356872559,1417.5034713745117,0,83722.59229141963,99607.33077675593,0.8036854700581852,0.1594735885548207,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,COIN,1,buy,179.1999969482422,179.2895969467163,0.08959999847412109,0.0,0.08959999847412109,179.1999969482422,-76,83543.3026944729,99607.24117675745,0.8018871270399957,0.1612727979663484,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,MARA,1,buy,11.989999771118164,11.995994771003723,0.005994999885559082,0.0,0.005994999885559082,11.989999771118164,-488,83531.3066997019,99607.23518175757,0.8017668025230464,0.16139318045241624,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,MU,1,buy,1011.5800170898438,1012.0858070983886,0.5057900085449218,0.0,0.5057900085449218,1011.5800170898438,-1,82519.22089260351,99606.72939174902,0.7916151340802946,0.17154973969621135,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,PLTR,1,buy,170.61700439453125,170.7023128967285,0.08530850219726563,0.0,0.08530850219726563,170.61700439453125,-18,82348.51857970678,99606.64408324682,0.7899029041937964,0.173262794489055,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,SNDK,1,buy,1789.4300537109375,1790.324768737793,0.8947150268554688,0.0,0.8947150268554688,1789.4300537109375,-3,80558.193810969,99605.74936821997,0.7719448713788402,0.19122947900162332,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,META,-21,sell,623.2999877929688,622.9883377990723,6.544649871826172,0.0,6.544649871826172,13089.299743652344,-21,93640.94890474952,99599.20471834815,0.9034153172482099,0.05982232318468507,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,AMD,-1,sell,506.0249938964844,505.7719813995362,0.2530124969482422,0.0,0.2530124969482422,506.0249938964844,31,94146.72088614905,99701.25859061682,0.8962843334667248,0.05571181129493311,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,MSTR,-1,sell,136.7082061767578,136.63985207366943,0.0683541030883789,0.0,0.0683541030883789,136.7082061767578,21,94283.36073822272,99701.19023651374,0.8949137686706489,0.05434067021104463,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,COIN,76,buy,179.40499877929688,179.4947012786865,6.817389953613281,0.0,6.817389953613281,13634.779907226562,0,80641.76344104254,99694.37284656012,0.7582091729953583,0.19111017865413027,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,MARA,72,buy,12.045000076293945,12.051022576332091,0.433620002746582,0.0,0.433620002746582,867.2400054931641,-416,79774.08981554663,99693.93922655737,0.7495134464792317,0.19981003424633775,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,MU,1,buy,1008.4597778320312,1008.9640077209472,0.5042298889160156,0.0,0.5042298889160156,1008.4597778320312,0,78765.12580782568,99693.43499666845,0.7394016286771482,0.20992665354084905,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,PLTR,18,buy,170.63999938964844,170.72531938934324,1.5357599945068359,0.0,1.5357599945068359,3071.519989013672,0,75692.0700588175,99691.89923667394,0.7086028930819599,0.24074001359809144,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,SNDK,1,buy,1778.5,1779.38925,0.88925,0.0,0.88925,1778.5,-2,73912.6808088175,99691.00998667395,0.6907690896616215,0.25858228521611254,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,META,-40,sell,617.8499755859375,617.5410505981446,12.35699951171875,0.0,12.35699951171875,24713.9990234375,-61,98614.32283274329,99678.65298716223,0.9387914506773267,0.010677613736975579,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,INTC,-10,sell,105.52999877929688,105.47723377990724,0.5276499938964844,0.0,0.5276499938964844,1055.2999877929688,32,99669.09517054236,99964.81231836951,0.9234977356107961,0.0029582124046343807,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,META,-4,sell,613.8200073242188,613.5130973205567,1.2276400146484374,0.0,1.2276400146484374,2455.280029296875,-65,102123.14755982459,99963.58467835486,0.9480708214997662,-0.021603495797178403,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,AMD,-1,sell,506.1199951171875,505.8669351196289,0.25305999755859376,0.0,0.25305999755859376,506.1199951171875,30,102629.01449494422,99922.06071381629,0.9416629453058064,-0.027090652072126825,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,HOOD,-1,sell,118.85009765625,118.79067260742188,0.059425048828125,0.0,0.059425048828125,118.85009765625,47,102747.80516755165,99922.00128876747,0.9404740766106484,-0.028280096898958294,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,ORCL,-1,sell,161.47999572753906,161.3992557296753,0.08073999786376954,0.0,0.08073999786376954,161.47999572753906,114,102909.20442328132,99921.9205487696,0.938858774773312,-0.029896181519586524,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,SNDK,1,buy,1775.4588623046875,1776.3465917358396,0.8877294311523437,0.0,0.8877294311523437,1775.4588623046875,-1,101132.85783154548,99921.03281933845,0.9210984958844096,-0.012127827125226611,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,AMD,-1,sell,505.8900146484375,505.6370696411133,0.25294500732421876,0.0,0.25294500732421876,505.8900146484375,29,101638.4949011866,99940.88867712654,0.915071740860507,-0.01698610295075943,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,HOOD,-1,sell,118.56999969482422,118.51071469497681,0.05928499984741211,0.0,0.05928499984741211,118.56999969482422,46,101757.00561588157,99940.82939212669,0.9138858816837556,-0.01817251502515508,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,INTC,-1,sell,105.03369903564453,104.98118218612672,0.05251684951782227,0.0,0.05251684951782227,105.03369903564453,31,101861.9867980677,99940.77687527717,0.9128354025108817,-0.019223483975796332,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,MSTR,-1,sell,136.55999755859375,136.49171755981445,0.06827999877929687,0.0,0.06827999877929687,136.55999755859375,20,101998.4785156275,99940.70859527838,0.9114696160253046,-0.02058990724872986,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,ORCL,-1,sell,161.4499969482422,161.36927194976806,0.0807249984741211,0.0,0.0807249984741211,161.4499969482422,113,102159.84778757727,99940.6278702799,0.9098548931442924,-0.02220538298176241,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,AMD,-1,sell,505.9599914550781,505.7070114593506,0.25297999572753904,0.0,0.25297999572753904,505.9599914550781,28,102665.55479903662,99920.20504470312,0.9062087910438749,-0.027475421543673363,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,HOOD,-1,sell,118.66000366210938,118.60067366027833,0.05933000183105469,0.0,0.05933000183105469,118.66000366210938,45,102784.15547269689,99920.14571470128,0.9050217807823854,-0.028662986202733515,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,INTC,-1,sell,104.98999786376953,104.93750286483765,0.052494998931884765,0.0,0.052494998931884765,104.98999786376953,30,102889.09297556173,99920.09321970235,0.9039715166626793,-0.029713740852214742,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,MSTR,-1,sell,137.13999938964844,137.0714293899536,0.06856999969482422,0.0,0.06856999969482422,137.13999938964844,19,103026.16440495168,99920.02464970265,0.9025996393583692,-0.0310862588969374,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,ORCL,-1,sell,161.75999450683594,161.67911450958252,0.08087999725341796,0.0,0.08087999725341796,161.75999450683594,112,103187.84351946125,99919.9437697054,0.9009814739936736,-0.032705180031803116,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,MARA,1,buy,12.03499984741211,12.041017347335815,0.006017499923706054,0.0,0.006017499923706054,12.03499984741211,-415,103175.80250211392,99919.93775220547,0.900861081823081,-0.032584735570820374,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,META,1,buy,613.3599853515625,613.6666653442383,0.3066799926757813,0.0,0.3066799926757813,613.3599853515625,-64,102562.13583676968,99919.6310722128,0.8947253134790355,-0.026446302255130658,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,SNDK,1,buy,1772.0,1772.886,0.886,0.0,0.886,1772.0,0,100789.24983676968,99918.7450722128,0.8769988371097398,-0.008712126677809632,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,CRM,-17,sell,249.35000610351562,249.22533110046388,2.1194750518798826,0.0,2.1194750518798826,4238.950103759766,-17,105026.08046547757,99916.62559716092,0.9194423129133906,-0.05113718400495936,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,MARA,-123,sell,11.87600040435791,11.870062404155732,0.7303740248680115,0.0,0.7303740248680115,1460.748049736023,-538,106486.09814118873,99891.81749200355,0.9345788484792433,-0.06601422233320622,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,PLTR,-8,sell,170.9199981689453,170.83453816986085,0.6836799926757813,0.0,0.6836799926757813,1367.3599853515625,-8,107852.77444654761,99891.13381201087,0.9482737469753034,-0.07970317615495359,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,AMD,-1,sell,504.8699951171875,504.61756011962893,0.2524349975585938,0.0,0.2524349975585938,504.8699951171875,27,108357.39200666724,99745.28654936134,0.9452290784295616,-0.08634097665400964,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,HOOD,-1,sell,118.05999755859375,118.00096755981446,0.05902999877929688,0.0,0.05902999877929688,118.05999755859375,44,108475.39297422706,99745.22751936255,0.9440460223212948,-0.08752464325343086,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,INTC,-1,sell,105.08999633789062,105.03745133972168,0.05254499816894531,0.0,0.05254499816894531,105.08999633789062,29,108580.43042556678,99745.17497436439,0.9429929348765299,-0.0885782741217623,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,MSTR,-1,sell,136.7100067138672,136.64165171051027,0.06835500335693359,0.0,0.06835500335693359,136.7100067138672,18,108717.07207727729,99745.10661936103,0.9416229874870294,-0.08994892844372132,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,ORCL,-1,sell,161.97000122070312,161.88901622009277,0.08098500061035156,0.0,0.08098500061035156,161.97000122070312,111,108878.96109349739,99745.02563436043,0.9399999116208108,-0.09157284186401052,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,CRM,1,buy,249.3350067138672,249.45967421722412,0.12466750335693359,0.0,0.12466750335693359,249.3350067138672,-16,108629.50141928016,99744.90096685707,0.9375013596461637,-0.08907322947140169,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,MARA,1,buy,11.795000076293945,11.800897576332092,0.0058975000381469725,0.0,0.0058975000381469725,11.795000076293945,-537,108617.70052170382,99744.89506935702,0.9373831634101177,-0.08895498307133562,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,META,1,buy,617.1900024414062,617.4985974426269,0.3085950012207031,0.0,0.3085950012207031,617.1900024414062,-63,108000.2019242612,99744.5864743558,0.9311983592769977,-0.08276755402688349,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,PLTR,1,buy,170.32000732421875,170.40516732788086,0.08516000366210938,0.0,0.08516000366210938,170.32000732421875,-7,107829.79675693333,99744.50131435215,0.9294915914429291,-0.08106006181834297,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,AMD,-27,sell,503.70001220703125,503.44816220092775,6.799950164794922,0.0,6.799950164794922,13599.900329589844,0,121422.89713635837,99806.54134431278,0.7911100077102856,-0.2165825556210134,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,HOOD,-44,sell,117.69999694824219,117.64114694976807,2.589399932861328,0.0,2.589399932861328,5178.799865722656,0,126599.10760214817,99803.95194437992,0.7392408054926541,-0.26847790228488155,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,INTC,-29,sell,104.58999633789062,104.53770133972168,1.5165549468994142,0.0,1.5165549468994142,3033.109893798828,0,129630.7009410001,99802.43538943303,0.7088608976009542,-0.29887312303728875,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MSTR,-18,sell,136.67999267578125,136.61165267944338,1.2301199340820312,0.0,1.2301199340820312,2460.2398681640625,0,132089.7106892301,99801.20526949895,0.6842182304347385,-0.32352821123292674,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,ORCL,-111,sell,162.14999389648438,162.06891889953613,8.999324661254883,0.0,8.999324661254883,17998.649322509766,0,150079.36068707862,99792.20594483771,0.5039186604416602,-0.5039186604416602,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,CRM,16,buy,248.96499633789062,249.08947883605956,1.991719970703125,0.0,1.991719970703125,3983.43994140625,0,146093.92902570165,99790.214224867,0.4640105761923107,-0.4640105761923107,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MARA,537,buy,11.755000114440918,11.760877614498138,3.1562175307273863,0.0,3.1562175307273863,6312.435061454773,0,139778.33774671616,99787.05800733628,0.4007661969194417,-0.4007661969194417,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,META,63,buy,615.8699951171875,616.177930114746,19.399904846191408,0.0,19.399904846191408,38799.80969238281,0,100959.12814948717,99767.6581024901,0.011942447779751307,-0.011942447779751307,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,PLTR,7,buy,170.2100067138672,170.2951117172241,0.5957350234985351,0.0,0.5957350234985351,1191.4700469970703,0,99767.0623674666,99767.0623674666,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,AMD,2,buy,514.0,514.257,0.514,0.0,0.514,1028.0,2,98738.5483674666,99766.5483674666,0.010304054984578637,0.010304054984578637,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,META,54,buy,643.7550048828125,644.0768823852538,17.381385131835938,0.0,17.381385131835938,34762.770263671875,54,63958.396718662894,99749.16698233478,0.3588077108454479,0.3588077108454479,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,TSLA,156,buy,373.92498779296875,374.11195028686524,29.16614904785156,0.0,29.16614904785156,58332.298095703125,156,5596.932473911918,99720.00083328692,0.9438735215890247,0.9438735215890247,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,AMD,-1,sell,515.22998046875,514.9723654785156,0.257614990234375,0.0,0.257614990234375,515.22998046875,1,6111.904839390434,99534.001152867,0.9385948041011272,0.9385948041011272,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,TSLA,-9,sell,371.7900085449219,371.60411354064945,1.6730550384521485,0.0,1.6730550384521485,3346.110076904297,147,9456.341861256278,99532.32809782855,0.9049922568679212,0.9049922568679212,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,META,5,buy,646.4375,646.7607187499999,1.61609375,0.0,1.61609375,3232.1875,59,6222.538267506279,99530.71200407855,0.937481224214981,0.937481224214981,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,AMD,-1,sell,519.625,519.3651875,0.2598125,0.0,0.2598125,519.625,0,6741.903455006279,99895.00880168597,0.9325101070025383,0.9325101070025383,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,TSLA,-15,sell,373.44439697265625,373.25767477416997,2.800832977294922,0.0,2.800832977294922,5601.665954589844,132,12340.76857661883,99892.20796870868,0.8764591470389302,0.8764591470389302,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,MU,6,buy,1020.2449951171875,1020.755117614746,3.0607349853515626,0.0,3.0607349853515626,6121.469970703125,6,6216.237870930354,99889.14723372333,0.9377686361023241,0.9377686361023241,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,META,-1,sell,647.4600219726562,647.1362919616699,0.32373001098632814,0.0,0.32373001098632814,647.4600219726562,58,6863.374162892023,99593.72096464984,0.9310862763594491,0.9310862763594491,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-1,sell,371.389892578125,371.20419763183594,0.1856949462890625,0.0,0.1856949462890625,371.389892578125,131,7234.578360523859,99593.53526970354,0.9273589561718809,0.9273589561718809,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MU,1,buy,1025.699951171875,1026.2128011474608,0.5128499755859375,0.0,0.5128499755859375,1025.699951171875,7,6208.365559376399,99593.02241972796,0.9376626453486704,0.9376626453486704,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,META,-1,sell,645.3499755859375,645.0273005981446,0.32267498779296877,0.0,0.32267498779296877,645.3499755859375,57,6853.392859974543,99482.46161607806,0.9311095368103868,0.9311095368103868,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,TSLA,-1,sell,371.0299987792969,370.84448377990725,0.18551499938964844,0.0,0.18551499938964844,371.0299987792969,130,7224.23734375445,99482.27610107866,0.9273816640824112,0.9273816640824112,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,TSLA,-5,sell,371.20001220703125,371.0144122009278,0.9280000305175782,0.0,0.9280000305175782,1856.0000610351562,125,9079.30940475909,99548.13954391924,0.9087947856548999,0.9087947856548999,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,MARA,-336,sell,11.854999542236328,11.849072042465211,1.9916399230957031,0.0,1.9916399230957031,3983.2798461914062,-336,13060.5976110274,99546.14790399616,0.9488273727723009,0.8687985634198196,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,META,-1,sell,645.9400024414062,645.6170324401855,0.32297000122070313,0.0,0.32297000122070313,645.9400024414062,56,13706.214643467585,99703.59609793535,0.9415229270336724,0.8625303882720093,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,MU,-1,sell,1037.8800048828125,1037.3610648803713,0.5189400024414063,0.0,0.5189400024414063,1037.8800048828125,6,14743.575708347957,99703.07715793292,0.9311181186712434,0.8521251687649153,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,TSLA,-1,sell,371.9800109863281,371.794020980835,0.18599000549316405,0.0,0.18599000549316405,371.9800109863281,124,15115.369729328791,99702.89116792742,0.9273889707200963,0.8483958734569663,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,MARA,1,buy,11.720000267028809,11.725860267162322,0.005860000133514404,0.0,0.005860000133514404,11.720000267028809,-335,15103.643869061629,99702.8853079273,0.9272714759682508,0.8485134725799078,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,HOOD,-1,sell,116.54000091552734,116.48173091506959,0.05827000045776367,0.0,0.05827000045776367,116.54000091552734,-1,15220.125599976698,99702.82703792684,0.92844089148523,0.8473450948969884,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,META,-1,sell,645.3599853515625,645.0373053588868,0.32267999267578124,0.0,0.32267999267578124,645.3599853515625,55,15865.162905335585,99573.53622019307,0.922283034393543,0.8406688814360075,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,MARA,-43,sell,11.779999732971191,11.774109733104707,0.25326999425888064,0.0,0.25326999425888064,506.53998851776123,-378,16371.449623859087,99573.2829501988,0.9273724877099516,0.8355839122825025,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,SMCI,-23,sell,39.68000030517578,39.6601603050232,0.4563200035095215,0.0,0.4563200035095215,912.640007019043,-23,17283.633310874622,99572.8266301953,0.9365422905219871,0.8264221887055139,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,MU,-6,sell,1035.760009765625,1035.2421297607423,3.107280029296875,0.0,3.107280029296875,6214.56005859375,0,23495.086089439075,99654.55052883117,0.8734339162927184,0.7642346890858568,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,TSLA,-39,sell,371.6099853515625,371.42418035888676,7.246394714355469,0.0,7.246394714355469,14492.789428710938,85,37980.62912343566,99647.30413411681,0.728056574600674,0.6188494063791534,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,MARA,-905,sell,11.65999984741211,11.654169847488404,5.27614993095398,0.0,5.27614993095398,10552.299861907959,-1283,48527.652835412664,99642.02798418586,0.8339972244560656,0.512980076608693,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,SNDK,-6,sell,1789.0,1788.1055000000001,5.367,0.0,5.367,10734.0,-6,59256.285835412666,99636.66098418586,0.941773578631644,0.40527627832873975,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,MARA,60,buy,11.71500015258789,11.720857652664185,0.3514500045776367,0.0,0.3514500045776367,702.9000091552734,-1223,58553.034376252814,99389.82409106605,0.9340821414333137,0.41087495715251965,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,TSLA,-1,sell,371.2699890136719,371.08435401916506,0.18563499450683593,0.0,0.18563499450683593,371.2699890136719,84,58924.11873027198,99218.25201197974,0.9362307080784283,0.4061161375514114,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,HOOD,1,buy,118.63500213623047,118.69431963729858,0.05931750106811524,0.0,0.05931750106811524,118.63500213623047,0,58805.42441063468,99218.19269447867,0.935035569726782,0.4073120784238282,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MARA,1223,buy,11.895000457763672,11.900947957992553,7.273792779922485,0.0,7.273792779922485,14547.58555984497,0,44250.565058009786,99210.91890169875,0.7884712150585587,0.553974849261757,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,SMCI,23,buy,40.099998474121094,40.12004847335815,0.4611499824523926,0.0,0.4611499824523926,922.2999649047852,0,43327.80394312255,99210.4577517163,0.7791784813860154,0.5632738228911861,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,SNDK,6,buy,1785.0,1785.8925,5.355,0.0,5.355,10710.0,0,32612.44894312255,99205.1027517163,0.6712623843075618,0.6712623843075618,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,INTC,18,buy,105.55059814453125,105.60337344360352,0.9499553833007812,0.0,0.9499553833007812,1899.9107666015625,18,30711.588221137685,99204.152796333,0.6904203366950893,0.6904203366950893,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MARA,1148,buy,11.895000457763672,11.900947957992553,6.827730262756348,0.0,6.827730262756348,13655.460525512695,1148,17049.299965362232,99197.32506607025,0.828127422246451,0.828127422246451,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,48,buy,137.80999755859375,137.87890255737304,3.30743994140625,0.0,3.30743994140625,6614.8798828125,48,10431.112642608326,99194.01762612883,0.8948413130928508,0.8948413130928508,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,SMCI,83,buy,40.099998474121094,40.12004847335815,1.6641499366760253,0.0,1.6641499366760253,3328.299873352051,83,7101.1486193196,99192.35347619216,0.9284103222631571,0.9284103222631571,policy_rebalance
