date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-08-31,2026-08-31T10:45:00-04:00,after_fill,84075.15732193913,100396.15469742741,62069.55889892578,16320.997375488281,0.6182463769253931,0.1625659610637109,142.3209800628662,711604.900314331,-9.073320871000323e-05,4,1531.1300048828125,0.061003531838338294,-115.52416818847814,0,365.05499267578125,0.0,399.5484755249199,257,128.67999267578125,0.3294026371562137,203.84999280091142,-104,219.94500732421875,-0.2278402079308411,-91.71960270995623
2026-08-31,2026-08-31T10:45:00-04:00,after_fill,111448.80594773259,100390.67887253728,89448.68334960938,-11058.127075195312,0.891005861840813,-0.11015093432364823,147.79680495300292,738984.0247650146,-0.00014527043742629253,4,1531.1300048828125,0.06100685928528634,-115.52416818847814,-75,365.05499267578125,-0.27272576257249903,394.0726506347819,257,128.67999267578125,0.3294206044732961,203.84999280091142,-104,219.94500732421875,-0.22785263550973162,-91.71960270995623
2026-08-31,2026-08-31T10:45:00-04:00,after_fill,105914.45961473699,100389.57222460027,94981.92303466797,-5524.887390136719,0.9461333575778783,-0.05503447487330617,148.90345289001465,744517.2644500732,-0.00015629224927382612,4,1531.1300048828125,0.061007531796519084,-115.52416818847814,-75,365.05499267578125,-0.2727287689744174,394.0726506347819,300,128.67999267578125,0.384541909555767,202.74334486389853,-104,219.94500732421875,-0.22785514725117487,-91.71960270995623
2026-08-31,2026-08-31T10:50:00-04:00,bar_close,105914.45961473699,100320.16194627996,94703.10076904297,-5594.297668457031,0.9440086512196337,-0.05576444016759761,148.90345289001465,744517.2644500732,-0.0008475934321947598,4,1520.5999755859375,0.06062988520294445,-157.64428537597814,-75,363.8599853515625,-0.2720240714521607,483.69819995118814,300,128.24000549316406,0.3834922203230736,70.74719007874228,-104,219.8000030517578,-0.227862474241455,-76.63915837401873
2026-08-31,2026-08-31T10:50:00-04:00,open_before_orders,105914.45961473699,100332.74263475652,94713.59942626953,-5581.716979980469,0.9439949206916183,-0.05563205822350253,148.90345289001465,744517.2644500732,-0.0007222943405289506,4,1521.2349853515625,0.06064759899524914,-155.10424631347814,-75,363.8599853515625,-0.2719899624463546,483.69819995118814,300,128.27000427246094,0.38353383223880877,79.74682386780478,-104,219.7899932861328,-0.2278235270112058,-75.59814274901873
2026-08-31,2026-08-31T10:50:00-04:00,after_fill,130152.64181607061,100327.89402859502,70470.56861877441,-29824.747787475586,0.7024025501690407,-0.29727273831717294,153.75205905151367,768760.2952575684,-0.0007705846983271369,4,1521.2349853515625,0.060650529948051604,-155.10424631347814,-75,363.8599853515625,-0.27200310706800296,483.69819995118814,111,128.27000427246094,0.14191437597788228,74.89821770630442,-104,219.7899932861328,-0.22783453717510385,-75.59814274901873
2026-08-31,2026-08-31T10:50:00-04:00,after_fill,117980.32795728155,100325.46005261847,82640.44850158691,-17654.867904663086,0.8237235937741411,-0.1759759476348626,156.18603502807616,780930.1751403809,-0.0007948262157581043,12,1521.2349853515625,0.181956004135386,-157.53822229004072,-75,363.8599853515625,-0.2720097060811329,483.69819995118814,111,128.27000427246094,0.14191781893425323,74.89821770630442,-104,219.7899932861328,-0.22784006462336895,-75.59814274901873
2026-08-31,2026-08-31T10:50:00-04:00,after_fill,128967.62972165534,100323.26215268561,93629.94816589355,-28644.367568969727,0.9332825324538864,-0.2855206953435667,158.3839349609375,791919.6748046875,-0.000816716501466419,12,1521.2349853515625,0.18195999045999997,-157.53822229004072,-75,363.8599853515625,-0.2720156653183218,483.69819995118814,111,128.27000427246094,0.14192092809515983,74.89821770630442,-154,219.7899932861328,-0.33738594858040477,-77.7960426818754
2026-08-31,2026-08-31T10:55:00-04:00,bar_close,128967.62972165534,100530.58283139655,93551.6410369873,-28437.04689025879,0.9305789183962668,-0.28286961130974025,158.3839349609375,791919.6748046875,0.0,12,1526.469970703125,0.1822096235049057,-94.71839807129072,-75,362.2945861816406,-0.2702868440461978,601.1031376953288,111,128.2852020263672,0.14164503003835757,76.58516838989817,-154,219.625,-0.3364374208068057,-52.38707661742228
2026-08-31,2026-08-31T10:55:00-04:00,open_before_orders,128967.62972165534,100528.2751379151,93556.18490600586,-28439.354583740234,0.9306454803651589,-0.282899060435725,158.3839349609375,791919.6748046875,-2.295513878913802e-05,12,1526.93505859375,0.18226932351109484,-89.13734338379072,-75,362.3299865722656,-0.2703194594320731,598.4481083984538,111,128.2449951171875,0.1416038864536221,72.12220147095286,-154,219.6300048828125,-0.3364528109683689,-53.15782857054728
2026-08-31,2026-08-31T10:55:00-04:00,after_fill,141180.6670943116,100525.83204182136,81340.70443725586,-40654.835052490234,0.809152262509163,-0.40442177126747647,160.8270310546875,804135.1552734375,-4.7257157388180815e-05,4,1526.93505859375,0.06075791774430697,-91.5804394775405,-75,362.3299865722656,-0.2703260290510654,598.4481083984538,111,128.2449951171875,0.14160732787653627,72.12220147095286,-154,219.6300048828125,-0.3364609878372543,-53.15782857054728
2026-08-31,2026-08-31T10:55:00-04:00,after_fill,140818.26464174202,100525.75957582405,80978.3744506836,-40292.50506591797,0.8055484961504185,-0.400817713150691,160.89949705200195,804497.4852600098,-4.79779927327062e-05,4,1526.93505859375,0.06075796154286291,-91.5804394775405,-74,362.3299865722656,-0.26672187426869154,598.3756424011408,111,128.2449951171875,0.14160742995700085,72.12220147095286,-154,219.6300048828125,-0.3364612303818632,-53.15782857054728
2026-08-31,2026-08-31T10:55:00-04:00,after_fill,140598.59071085823,100525.71564982308,80758.74444580078,-40072.875061035156,0.8033640340061873,-0.39863307415415233,160.94342305297852,804717.1152648926,-4.8414934404883425e-05,4,1526.93505859375,0.06075798809183359,-91.5804394775405,-74,362.3299865722656,-0.26672199081623593,598.3756424011408,111,128.2449951171875,0.1416074918341839,72.12220147095286,-153,219.6300048828125,-0.3342765632639339,-53.20175457152072
2026-08-31,2026-08-31T11:00:00-04:00,bar_close,140598.59071085823,100413.47297404183,80906.45629882812,-40185.117736816406,0.8057330744823803,-0.40019647310879064,160.94342305297852,804717.1152648926,-0.001164917720124281,4,1523.989990234375,0.06070858601328712,-103.3607129150405,-74,363.8900146484375,-0.2681698011873922,482.93356476442204,111,128.51089477539062,0.1420597146735077,101.63706353149973,-153,219.72500610351562,-0.3347949726081933,-67.73694133909885
2026-08-31,2026-08-31T11:00:00-04:00,open_before_orders,140598.59071085823,100424.08038065804,80912.86930847168,-40174.510330200195,0.8057118273004941,-0.4000485757790212,160.94342305297852,804717.1152648926,-0.001059403494328981,4,1525.31005859375,0.06075475335445657,-98.0804394775405,-74,363.80999755859375,-0.2680825128523774,488.85482941285954,111,128.5399932861328,0.14207687240627984,104.86699822388255,-153,219.75,-0.33479768868738025,-71.56100750120822
2026-08-31,2026-08-31T11:00:00-04:00,after_fill,154784.34289766243,100421.24266267708,95101.45921325684,-54363.10023498535,0.9470253174690357,-0.5413506026568036,163.78114103393554,818905.7051696777,-0.0010876309043472698,4,1525.31005859375,0.06075647017105285,-98.0804394775405,-113,363.80999755859375,-0.40938081061409115,486.01711143190187,111,128.5399932861328,0.14208088723506324,104.86699822388255,-153,219.75,-0.33480714944882856,-71.56100750120822
2026-08-31,2026-08-31T11:05:00-04:00,bar_close,154784.34289766243,100412.59923005989,95138.73384094238,-54371.74366760254,0.9474780512649184,-0.5414832808284243,163.78114103393554,818905.7051696777,-0.0011736090452646453,4,1524.18505859375,0.06071688494395489,-102.5804394775405,-113,364.4599914550781,-0.410147524814743,412.5678011291675,111,128.70950317382812,0.14228050027429212,123.68259575806223,-153,219.4199981689453,-0.33433314123192837,-21.070727349841036
2026-08-31,2026-08-31T11:05:00-04:00,open_before_orders,154784.34289766243,100413.27888704231,95136.68550109863,-54371.06401062012,0.9474512390748692,-0.5414728471498639,163.78114103393554,818905.7051696777,-0.0011668483465471224,4,1524.0,0.060709102098513885,-103.3206738525405,-113,364.4750061035156,-0.41016164541373235,410.87114585573,111,128.7100067138672,0.14228009386398874,123.73848870239817,-153,219.39999389648438,-0.3343003976986342,-18.0100736633176
2026-08-31,2026-08-31T11:05:00-04:00,after_fill,150045.22018330084,100412.33125202643,90398.51042175293,-49632.888931274414,0.9002729972961223,-0.49429077397575877,164.72877604980468,823643.8802490234,-0.0011762746821873948,4,1524.0,0.0607096750368195,-103.3206738525405,-100,364.4750061035156,-0.3629783329984783,409.9235108398643,111,128.7100067138672,0.1422814366233623,123.73848870239817,-153,219.39999389648438,-0.3343035526374622,-18.0100736633176
2026-08-31,2026-08-31T11:05:00-04:00,after_fill,145153.26173212286,100411.3530559754,95289.49067687988,-44741.90867614746,0.9489912024565561,-0.44558615449794403,165.70697210083006,828534.8605041504,-0.0011860050152211477,4,1524.0,0.06071026646361113,-103.3206738525405,-100,364.4750061035156,-0.36298186909236757,409.9235108398643,149,128.7100067138672,0.1909922575156949,122.76029265137186,-153,219.39999389648438,-0.3343068093848825,-18.0100736633176
2026-08-31,2026-08-31T11:10:00-04:00,bar_close,145153.26173212286,100503.7549724793,95405.44691467285,-44649.506759643555,0.9492724619174426,-0.4442571003627657,165.70697210083006,828534.8605041504,-0.00026686266170594664,4,1526.949951171875,0.06077185679639516,-91.5208691650405,-100,364.6050109863281,-0.3627775012845709,396.9230225586143,149,129.3300018310547,0.19173582398094333,215.13956511230936,-153,219.39199829101562,-0.3339872798555333,-16.78674602659885
2026-08-31,2026-08-31T11:10:00-04:00,open_before_orders,145153.26173212286,100497.39027216192,95400.28945922852,-44655.87145996094,0.94928126193994,-0.44434856804764955,165.70697210083006,828534.8605041504,-0.0003301737471301802,4,1527.0,0.0607776976442734,-91.3206738525405,-100,364.6600036621094,-0.36285519720915704,391.4237549804893,149,129.2899932861328,0.1916886493018718,209.17829191894998,-153,219.36000061035156,-0.3339597177846377,-11.891100884997286
2026-08-31,2026-08-31T11:10:00-04:00,after_fill,149733.34553212285,100496.47407216192,90819.28945922852,-49236.87145996094,0.903706227484313,-0.48993630786097225,166.62317210083006,833115.8605041504,-0.00033928739169686306,1,1527.0,0.015194562934651133,-92.23687385254016,-100,364.6600036621094,-0.3628585052648352,391.4237549804893,149,129.2899932861328,0.19169039687701922,209.17829191894998,-153,219.36000061035156,-0.3339627624078074,-11.891100884997286
2026-08-31,2026-08-31T11:10:00-04:00,after_fill,113260.05196583868,100489.18087208868,54353.28909301758,-12770.87109375,0.5408869753073532,-0.12708702551776066,173.91637217407225,869581.8608703613,-0.0004118344700866361,1,1527.0,0.015195665709960336,-92.23687385254016,0,364.6600036621094,0.0,384.13055490724946,149,129.2899932861328,0.19170430918483594,209.17829191894998,-153,219.36000061035156,-0.3339870004125569,-11.891100884997286
2026-08-31,2026-08-31T11:10:00-04:00,after_fill,73139.42904292609,100481.15835200812,94465.88949584961,27341.72930908203,0.9401353551768813,0.2721080226135312,181.93889225463866,909694.4612731934,-0.0004916362563153198,1,1527.0,0.015196878947698585,-92.23687385254016,110,364.6600036621094,0.3992051948914498,376.10803482668416,149,129.2899932861328,0.19171961505605786,209.17829191894998,-153,219.36000061035156,-0.33401366628167506,-11.891100884997286
2026-08-31,2026-08-31T11:15:00-04:00,bar_close,73139.42904292609,100414.44561397101,94367.07608032227,27275.016571044922,0.9397759008011956,0.271624430173123,181.93889225463866,909694.4612731934,-0.0011552426550666128,1,1534.4649658203125,0.015281316910510503,-84.77190803222766,110,364.81500244140625,0.39964021135790956,393.1579005493404,149,128.57000732421875,0.19077863721873922,101.90038359375467,-153,219.25509643554688,-0.3340757353140363,4.159237860119902
2026-08-31,2026-08-31T11:15:00-04:00,open_before_orders,73139.42904292609,100413.78890620734,94370.9811706543,27274.35986328125,0.9398209369313074,0.27161966658540476,181.93889225463866,909694.4612731934,-0.00116177507281634,1,1534.5999755859375,0.015282761384687399,-84.63689826660266,110,364.81500244140625,0.39964282501119697,393.1579005493404,149,128.5800018310547,0.19079471536247172,103.38956511230936,-153,219.27000427246094,-0.3341006351729513,1.878338812268339
2026-08-31,2026-08-31T11:15:00-04:00,after_fill,81366.90333609015,100412.1430821839,86141.8610534668,19045.23974609375,0.8578829054864673,0.18967068286258837,183.58471627807617,917923.5813903809,-0.0011781464493375582,1,1534.5999755859375,0.015283011879648062,-84.63689826660266,110,364.81500244140625,0.3996493754317139,393.1579005493404,85,128.5800018310547,0.10884440686316585,101.74374108887241,-153,219.27000427246094,-0.3341061113119394,1.878338812268339
2026-08-31,2026-08-31T11:15:00-04:00,after_fill,72244.70420004279,100410.3190071717,95262.23611450195,28165.614807128906,0.9487295435013801,0.2805051819934683,185.4087912902832,927043.956451416,-0.0011962909279711331,1,1534.5999755859375,0.015283289514062099,-84.63689826660266,135,364.81500244140625,0.4904876890797669,391.33382553713454,85,128.5800018310547,0.10884638415359517,101.74374108887241,-153,219.27000427246094,-0.3341121807539559,1.878338812268339
2026-08-31,2026-08-31T11:20:00-04:00,bar_close,72244.70420004279,100315.63890768439,95289.95414733887,28070.9347076416,0.9499012834382641,0.2798261070088376,185.4087912902832,927043.956451416,-0.0021380948728074722,1,1535.2950439453125,0.015304643031363932,-83.94182990722766,135,364.6499938964844,0.49072856148907446,369.0576719726814,85,128.44000244140625,0.10883049070311245,89.84379296875522,-153,219.6699981689453,-0.3350375882147133,-59.320727349841036
2026-08-31,2026-08-31T11:20:00-04:00,open_before_orders,72244.70420004279,100315.31987692267,95292.69343566895,28070.615676879883,0.9499316111695002,0.27982381665452344,185.4087912902832,927043.956451416,-0.0021412683425391377,1,1534.97998046875,0.015301550972992201,-84.25689338379016,135,364.6549987792969,0.4907368574969771,369.7333311523689,85,128.4499969482422,0.10883930544204252,90.69332604980991,-153,219.67999267578125,-0.3350538972574884,-60.84988689573947
2026-08-31,2026-08-31T11:20:00-04:00,after_fill,73779.37718451544,100315.01288092657,93757.7134552002,26535.635696411133,0.9346329204631628,0.26452307520419505,185.71578728637695,928578.9364318848,-0.0021443220997884316,0,1534.97998046875,0.0,-84.5638893798839,135,364.6549987792969,0.490738359308581,369.7333311523689,85,128.4499969482422,0.10883963852509788,90.69332604980991,-153,219.67999267578125,-0.3350549226294839,-60.84988689573947
2026-08-31,2026-08-31T11:20:00-04:00,after_fill,73907.8014914643,100314.98719092719,93629.26345825195,26407.18569946289,0.9333526931529139,0.26324267628328263,185.7414772857666,928707.386428833,-0.0021445776439090736,0,1534.97998046875,0.0,-84.5638893798839,135,364.6549987792969,0.4907384849834029,369.7333311523689,84,128.4499969482422,0.10755919973469535,90.6676360504207,-153,219.67999267578125,-0.3350550084348156,-60.84988689573947
2026-08-31,2026-08-31T11:20:00-04:00,after_fill,73688.07756278999,100314.94325492866,93409.58346557617,26626.865692138672,0.9311631989682334,0.26543269455351504,185.78541328430174,928927.0664215088,-0.002145014685029145,0,1534.97998046875,0.0,-84.5638893798839,135,364.6549987792969,0.49073869991733654,369.7333311523689,84,128.4499969482422,0.10755924684353765,90.6676360504207,-152,219.67999267578125,-0.33286525220735913,-60.89382289427158
2026-08-31,2026-08-31T11:25:00-04:00,bar_close,73688.07756278999,100145.780107956,93398.50161743164,26457.702545166016,0.9326254338100829,0.2641918862346962,185.78541328430174,928927.0664215088,-0.0038277180197583416,0,1538.338134765625,0.0,-84.5638893798839,135,363.8100891113281,0.4904286728515628,255.67052597658767,84,128.73500061035156,0.10797998717082681,114.6079436676082,-152,220.1999969482422,-0.3342167737876934,-139.93447230833408
2026-08-31,2026-08-31T11:25:00-04:00,open_before_orders,73688.07756278999,100158.13517997749,93413.89965820312,26470.0576171875,0.9326641264870256,0.2642826523239732,185.78541328430174,928927.0664215088,-0.0037048193786333172,0,1539.0400390625,0.0,-84.5638893798839,135,363.8599853515625,0.49043542927585065,262.4065184082283,84,128.82000732421875,0.10803796012964872,121.74850763245195,-152,220.2100067138672,-0.3341907370815262,-141.45595668333408
2026-08-31,2026-08-31T11:25:00-04:00,after_fill,72013.0825355561,100157.80024795844,95088.55975341797,28144.717712402344,0.9493874617654275,0.2810037525057968,186.12034530334472,930601.7265167236,-0.0037081510216976366,0,1539.0400390625,0.0,-84.5638893798839,135,363.8599853515625,0.4904370693131531,262.4065184082283,97,128.82000732421875,0.12475853782245902,121.4135756134092,-152,220.2100067138672,-0.3341918546298154,-141.45595668333408
