date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,22,buy,129.75,129.77595,0.5709,0.0,0.5709,2854.5,22,118971.50870297413,102105.8671319292,0.9153734540434754,-0.16517798677771495,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,TSLA,-1,sell,366.1199951171875,366.0467711181641,0.0732239990234375,0.0,0.0732239990234375,366.1199951171875,68,119337.5554740923,102146.9652030962,0.911034503511448,-0.16829271664426332,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,MSTR,-1,sell,129.65499877929688,129.62906777954103,0.025930999755859375,0.0,0.025930999755859375,129.65499877929688,21,119467.18454187184,102146.93927209645,0.909765435875476,-0.16956205827800827,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,NVDA,1,buy,218.75,218.79375,0.04375,0.0,0.04375,218.75,-251,119248.39079187185,102146.89552209646,0.9076243018092442,-0.16742060717915785,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,2,buy,1697.6400146484375,1697.9795426513672,0.679056005859375,0.0,0.679056005859375,3395.280029296875,8,115852.43170656911,102146.2164660906,0.9408697461782719,-0.13418230958195654,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-5,sell,1698.93505859375,1698.5952715820313,1.69893505859375,0.0,1.69893505859375,8494.67529296875,3,124345.40806447927,102152.66685354177,0.8579555497497204,-0.21725072770499138,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,TSLA,-1,sell,366.18170166015625,366.10846531982423,0.07323634033203125,0.0,0.07323634033203125,366.18170166015625,67,124711.51652979909,102152.59361720143,0.8543715108607276,-0.2208355374424773,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,MSTR,-1,sell,129.89010620117188,129.86412817993164,0.025978021240234375,0.0,0.025978021240234375,129.89010620117188,20,124841.38065797903,102152.5676391802,0.8531001976248369,-0.22210712411008088,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-3,sell,1697.760009765625,1697.420457763672,1.018656005859375,0.0,1.018656005859375,5093.280029296875,0,129933.64203127004,102218.66345460988,0.8025174288117584,-0.27113422969932466,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,TSLA,-1,sell,366.44000244140625,366.366714440918,0.07328800048828125,0.0,0.07328800048828125,366.44000244140625,66,130300.00874571095,102218.59016660939,0.7989331376671973,-0.2747192906234644,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-2,sell,1697.760009765625,1697.420457763672,0.67910400390625,0.0,0.67910400390625,3395.52001953125,-2,133694.8496612383,102217.91106260548,0.8321568901673234,-0.3079395604098592,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,16,buy,130.35800170898438,130.38407330932617,0.41714560546875,0.0,0.41714560546875,2085.72802734375,36,131608.70448828908,102217.49391700001,0.8525650911317044,-0.287536012134621,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-5,sell,1701.60986328125,1701.2695413085937,1.70160986328125,0.0,1.70160986328125,8508.04931640625,-7,140115.05219483204,102219.0278418047,0.9362873481387485,-0.37073356255819273,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SNDK,3,buy,1700.175048828125,1700.5150838378906,1.020105029296875,0.0,1.020105029296875,5100.525146484375,-4,135013.50694331835,102324.8122564287,0.8853638376024674,-0.3194600993253807,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,38,buy,130.9398956298828,130.9660836090088,0.9951432067871093,0.0,0.9951432067871093,4975.716033935547,74,130036.79576617602,102323.81711322191,0.9339996023554324,-0.27083605200429073,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-66,sell,366.1705017089844,366.0972676086426,4.833450622558594,0.0,4.833450622558594,24167.25311279297,0,154199.21542834642,102280.63458728197,0.6960807500691556,-0.5076090997143681,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-70,sell,366.1705017089844,366.0972676086426,5.126387023925782,0.0,5.126387023925782,25631.935119628906,-70,179826.0241609514,102275.50820025805,0.9467321909669969,-0.7582510937892137,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,MSTR,-1,sell,130.33999633789062,130.31392833862304,0.026067999267578124,0.0,0.026067999267578124,130.33999633789062,73,179956.33808929002,102140.01922637498,0.9481685930918559,-0.7618592541132106,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,SNDK,1,buy,1701.0050048828125,1701.345205883789,0.3402010009765625,0.0,0.3402010009765625,1701.0050048828125,-3,178254.99288340623,102139.679025374,0.9315180371746412,-0.7452080776475057,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,SNDK,1,buy,1701.989013671875,1702.3294114746093,0.340397802734375,0.0,0.340397802734375,1701.989013671875,-2,176552.66347193162,102190.65587305467,0.9137184351916617,-0.7276791303820618,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,TSLA,1,buy,366.4700012207031,366.54329522094724,0.07329400024414062,0.0,0.07329400024414062,366.4700012207031,-69,176186.12017671068,102190.58257905443,0.9101329479393697,-0.7240935096970745,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,69,buy,366.44000244140625,366.5132904418945,5.056872033691406,0.0,5.056872033691406,25284.36016845703,0,150896.70313621996,102111.10505272387,0.6638654875853083,-0.47776975930586807,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,SNDK,-4,sell,1707.0,1706.6586,1.3656,0.0,1.3656,6828.0,-6,157723.33753621997,102109.73945272388,0.7307435994217564,-0.5446453823265783,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,60,buy,366.44000244140625,366.5132904418945,4.397280029296875,0.0,4.397280029296875,21986.400146484375,60,135732.5401097063,102105.34217269457,0.946105626156154,-0.32933828163600676,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,TSLA,-46,sell,365.4549865722656,365.38189557495116,3.3621858764648436,0.0,3.3621858764648436,16810.92938232422,14,152540.10730615404,102094.71568933275,0.7803948597339668,-0.49410384539708374,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,SNDK,1,buy,1708.989990234375,1709.3317882324218,0.341797998046875,0.0,0.341797998046875,1708.989990234375,-5,150830.7755179216,102094.37389133469,0.7636581563515422,-0.47736618355150556,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,NVDA,1,buy,218.35000610351562,218.39367610473633,0.04367000122070312,0.0,0.04367000122070312,218.35000610351562,-250,150612.38184181688,102094.33022133348,0.7615197745562201,-0.4752276792971716,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,SNDK,5,buy,1707.75,1708.0915499999999,1.70775,0.0,1.70775,8538.75,0,142071.92409181688,102099.53361940477,0.677109454157395,-0.3915041436077144,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,76,buy,365.4024963378906,365.4755768371582,5.554117944335937,0.0,5.554117944335937,27770.589721679688,90,114295.78025219285,102093.97950146043,0.9491563525452867,-0.11951537995007705,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,MSTR,-1,sell,129.44000244140625,129.41411444091798,0.02588800048828125,0.0,0.02588800048828125,129.44000244140625,72,114425.19436663378,102094.87637346971,0.9477427446091746,-0.12077313212133149,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,NVDA,1,buy,218.17999267578125,218.2236286743164,0.04363599853515625,0.0,0.04363599853515625,218.17999267578125,-249,114206.97073795946,102094.83273747118,0.9456061170137733,-0.11863615107371486,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,TSLA,-1,sell,365.6499938964844,365.5768638977051,0.07312999877929688,0.0,0.07312999877929688,365.6499938964844,89,114572.54760185716,102117.22742668627,0.941989332622888,-0.12197080246928006,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,TSLA,-1,sell,365.8900146484375,365.8168366455078,0.0731780029296875,0.0,0.0731780029296875,365.8900146484375,88,114938.36443850267,102149.50974795091,0.9384508752490278,-0.12519741623927175,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MSTR,-1,sell,129.6999969482422,129.67405694885255,0.025939999389648437,0.0,0.025939999389648437,129.6999969482422,71,115068.03849545152,102149.48380795152,0.9371814057549195,-0.12646715583788778,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,NVDA,1,buy,218.1750030517578,218.21863805236816,0.04363500061035156,0.0,0.04363500061035156,218.1750030517578,-248,114849.81985739915,102149.44017295091,0.9350459646915987,-0.12433136846315573,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,4,buy,365.8212890625,365.8944533203125,0.29265703125,0.0,0.29265703125,1463.28515625,92,113386.2420441179,102152.76458134934,0.9486718769427379,-0.10996743464365838,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-71,sell,129.39999389648438,129.3741138977051,1.837479913330078,0.0,1.837479913330078,9187.39956665039,0,122571.80413085496,102171.22869140183,0.8581459052237238,-0.19967045224709062,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,22,buy,217.89999389648438,217.94357389526365,0.9587599731445312,0.0,0.9587599731445312,4793.799865722656,-226,117777.04550515916,102170.26993142869,0.811234243807987,-0.15275261173534058,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-109,sell,129.39999389648438,129.3741138977051,2.8209198669433593,0.0,2.8209198669433593,14104.599334716797,-109,131878.82392000902,102167.44901156175,0.9493103913284707,-0.2908105780842682,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,NVDA,1,buy,218.07000732421875,218.1136213256836,0.04361400146484375,0.0,0.04361400146484375,218.07000732421875,-225,131660.71029868332,102154.79309287277,0.9480714846943221,-0.2888353675092426,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,MSTR,1,buy,129.52999877929688,129.55590477905272,0.025905999755859374,0.0,0.025905999755859374,129.52999877929688,-108,131531.15439390426,102177.6191766191,0.9463490556896499,-0.28727949871826736,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,MSTR,1,buy,129.77000427246094,129.79595827331542,0.025954000854492187,0.0,0.025954000854492187,129.77000427246094,-107,131401.35843563094,102136.1108617784,0.9466439364957052,-0.28653183802404053,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,NVDA,1,buy,218.22999572753906,218.27364172668456,0.04364599914550781,0.0,0.04364599914550781,218.22999572753906,-224,131183.08479390427,102091.75506673142,0.9450812912621774,-0.2849527829956253,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,TSLA,-55,sell,365.4599914550781,365.3868994567871,4.0200599060058595,0.0,4.0200599060058595,20100.299530029297,37,151279.36426402756,102095.67693187424,0.7466303078698803,-0.4817411354740544,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MSTR,1,buy,129.8404998779297,129.86646797790527,0.025968099975585936,0.0,0.025968099975585936,129.8404998779297,-106,151149.49779604966,102097.1821832567,0.7457058504102252,-0.4804473009328287,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,NVDA,1,buy,217.99240112304688,218.03599960327148,0.043598480224609375,0.0,0.043598480224609375,217.99240112304688,-223,150931.46179644638,102097.13858477646,0.7435710218293019,-0.4783123590787052,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,4,buy,1703.0,1703.3406,1.3624,0.0,1.3624,6812.0,4,144118.09939644637,102095.77618477645,0.8103026075594473,-0.4115970785668594,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-37,sell,364.82000732421875,364.74704332275394,2.699668054199219,0.0,2.699668054199219,13498.340270996094,0,157613.73999938826,102063.31998596052,0.6775932825126675,-0.5442740841770487,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MSTR,106,buy,129.68499755859375,129.71093455810546,2.7493219482421876,0.0,2.7493219482421876,13746.609741210938,0,143864.38093622908,102060.57066401228,0.5429208352619498,-0.4095980455550921,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-113,sell,364.82000732421875,364.74704332275394,8.244932165527343,0.0,8.244932165527343,41224.66082763672,-113,185080.79683170028,102052.32573184677,0.9469208115234277,-0.8135872505053885,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,TSLA,1,buy,364.010009765625,364.0828117675781,0.072802001953125,0.0,0.072802001953125,364.010009765625,-112,184716.7140199327,102118.31399551863,0.9422537076902204,-0.8088500171285516,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,NVDA,1,buy,218.1199951171875,218.16361911621092,0.0436239990234375,0.0,0.0436239990234375,218.1199951171875,-222,184498.5504008165,102118.27037151961,0.9401181555559259,-0.8067144080054103,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,112,buy,364.2099914550781,364.2828334533691,8.15830380859375,0.0,8.15830380859375,40791.51904296875,0,143698.87305403914,102085.24152327742,0.5414913101478502,-0.4076361177171041,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,NVDA,1,buy,218.22500610351562,218.26865110473634,0.043645001220703125,0.0,0.043645001220703125,218.22500610351562,-221,143480.6044029344,102085.1978782762,0.5393538663533561,-0.40549861669482223,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,69,buy,364.2099914550781,364.2828334533691,5.026097882080078,0.0,5.026097882080078,25130.48941040039,69,118345.08889465194,102080.17178039413,0.7855642695822517,-0.15933473494978687,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,NVDA,1,buy,218.30990600585938,218.35356798706053,0.04366198120117187,0.0,0.04366198120117187,218.30990600585938,-220,118126.73532666489,102064.83545483871,0.7837612083953011,-0.15736957591954562,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,9,buy,1708.2010498046875,1708.5426900146483,3.0747618896484377,0.0,3.0747618896484377,15373.809448242188,13,102749.85111653306,102024.27698933579,0.9353264085351813,-0.007111779162846771,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,SNDK,-6,sell,1708.3599853515625,1708.0183133544922,2.050031982421875,0.0,2.050031982421875,10250.159912109375,7,112997.96099666001,101998.73104670884,0.8345944083184257,-0.10783692931350522,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,15,buy,363.739990234375,363.81273823242185,1.091219970703125,0.0,1.091219970703125,5456.099853515625,84,107540.76992317368,101934.67910286118,0.8892352433681546,-0.05499689477273436,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,MSTR,-45,sell,129.0399932861328,129.01418528747558,1.1613599395751952,0.0,1.1613599395751952,5806.799697875977,-45,113346.40826111007,101933.5177429216,0.9462119135416687,-0.11196406021199051,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,-7,sell,1695.06005859375,1694.7210465820312,2.37308408203125,0.0,2.37308408203125,11865.42041015625,0,125209.45558718429,101861.2544000505,0.8281598401531303,-0.22921572412053678,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-84,sell,363.1499938964844,363.0773638977051,6.100919897460938,0.0,6.100919897460938,30504.599487304688,0,155707.9541545915,101855.15348015304,0.5287194494771632,-0.5287194494771632,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,45,buy,128.8000030517578,128.82576305236816,1.1592000274658203,0.0,1.1592000274658203,5796.000137329102,0,149910.79481723494,101853.99428012557,0.47182048064742943,-0.47182048064742943,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,220,buy,218.44000244140625,218.48369044189454,9.611360107421875,0.0,9.611360107421875,48056.800537109375,0,101844.38292001814,101844.38292001814,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-42,sell,1677.239990234375,1676.904542236328,14.08881591796875,0.0,14.08881591796875,70444.07958984375,-42,172274.3736939439,101830.29410410015,0.691779201951724,-0.691779201951724,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,69,buy,364.45001220703125,364.52290220947265,5.029410168457031,0.0,5.029410168457031,25147.050842285156,69,147122.29344149027,101825.26469393168,0.9387761546160331,-0.4448505867744441,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-69,sell,366.787109375,366.713751953125,5.061662109375,0.0,5.061662109375,25308.310546875,0,172425.5423262559,102682.8606856309,0.6792047005210146,-0.6792047005210146,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,35,buy,1660.5400390625,1660.8721470703124,11.6237802734375,0.0,11.6237802734375,58118.9013671875,-7,114295.01717879498,102671.23690535748,0.11321359928830234,-0.11321359928830234,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-8,sell,366.787109375,366.713751953125,0.586859375,0.0,0.586859375,2934.296875,-8,117228.72719441997,102670.65004598247,0.14179395125985336,-0.14179395125985336,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,550,buy,130.4499969482422,130.47608694763184,14.349499664306641,0.0,14.349499664306641,71747.4983215332,550,45466.87937322246,102656.30054631816,0.8407236088838983,0.5570960658892246,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,8,buy,367.07501220703125,367.14842720947263,0.58732001953125,0.0,0.58732001953125,2936.60009765625,0,42529.691955546674,103223.80804441386,0.8117942778089202,0.5879856327597648,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,38,buy,367.07501220703125,367.14842720947263,2.7897700927734377,0.0,2.7897700927734377,13948.850463867188,38,28578.051721586715,103221.01827432109,0.9469519754997946,0.7231372815404956,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-3,sell,133.1501007080078,133.12347068786622,0.07989006042480469,0.0,0.07989006042480469,399.45030212402344,547,28977.422133650314,104163.55236741496,0.9447759683440166,0.7218084303477039,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,1,buy,1658.93505859375,1659.2668456054687,0.33178701171875,0.0,0.33178701171875,1658.93505859375,-6,27318.155288044847,104163.22058040324,0.9288526742584791,0.7377370329390108,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,1,buy,367.5150146484375,367.58851765136717,0.0735030029296875,0.0,0.0735030029296875,367.5150146484375,39,26950.56677039348,104163.14707740032,0.9323815930596375,0.7412658168789065,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-39,sell,364.9849853515625,364.9119883544922,2.8468828857421875,0.0,2.8468828857421875,14234.414428710938,0,41182.13431621868,104587.49211956341,0.7948937026139993,0.6062422620370354,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-1,sell,133.9499969482422,133.92320694885254,0.026789999389648437,0.0,0.026789999389648437,133.9499969482422,546,41316.05752316753,104587.46532956402,0.7936131600430094,0.604961671143123,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-44,sell,364.9849853515625,364.9119883544922,3.21186787109375,0.0,3.21186787109375,16059.33935546875,-44,57372.18501076519,104584.25346169292,0.9471916176447813,0.4514261649170786,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-4,sell,136.74000549316406,136.71265749206543,0.10939200439453126,0.0,0.10939200439453126,546.9600219726562,542,57919.035640733455,106046.47872545026,0.943913688346261,0.45383348568618354,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,3,buy,368.30999755859375,368.3836595581055,0.22098599853515624,0.0,0.22098599853515624,1104.9299926757812,-41,56813.884662059136,106046.25773945171,0.9334963344054831,0.4642537523422382,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-94,sell,137.4600067138672,137.4325147125244,2.5842481262207033,0.0,2.5842481262207033,12921.240631103516,448,69732.54104503643,106563.65801891338,0.810154706085871,0.34562549426878725,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,41,buy,366.6799011230469,366.7532371032715,3.0067751892089842,0.0,3.0067751892089842,15033.875946044922,0,54695.6583238023,106560.65124372418,0.6690947574318832,0.4867180550660949,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-18,sell,1619.5150146484375,1619.1911116455078,5.830254052734375,0.0,5.830254052734375,29151.270263671875,-24,83841.09833342144,106554.82098967144,0.9427113895589188,0.21316466439797863,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-448,sell,136.0050048828125,135.97780388183594,12.1860484375,0.0,12.1860484375,60930.2421875,0,144759.15447248393,105666.99529279643,0.3699561918209716,-0.3699561918209716,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,8,buy,1628.8399658203125,1629.1657338134764,2.6061439453125,0.0,2.6061439453125,13030.7197265625,-16,131725.82860197613,105664.38914885113,0.2466435443677418,-0.2466435443677418,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,198,buy,366.93499755859375,367.00838455810543,14.530625903320313,0.0,14.530625903320313,72653.12951660156,198,59058.16845947126,105649.85852294782,0.9343559030728388,0.44100096975857805,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-175,sell,365.0000915527344,364.9270915344238,12.775003204345703,0.0,12.775003204345703,63875.016021728516,23,122920.40947799542,105120.77095870831,0.32904669947958987,-0.1693256086019275,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,6,buy,1637.1650390625,1637.4924720703125,1.964598046875,0.0,1.964598046875,9822.990234375,-10,113095.45464557354,105118.80636066143,0.23560629495129337,-0.07588221899651637,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,539,buy,136.39500427246094,136.42228327331543,14.70338146057129,0.0,14.70338146057129,73516.90730285645,539,39563.84396125653,105104.10297920086,0.9351067847336441,0.6235746955655399,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-347,sell,136.9499969482422,136.92260694885255,9.504329788208008,0.0,9.504329788208008,47521.64894104004,192,87075.98857250836,105302.48814526226,0.4856779701472673,0.17308707414026994,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,10,buy,1645.8299560546875,1646.1591220458984,3.291659912109375,0.0,3.291659912109375,16458.299560546875,0,70614.39735204937,105299.19648535016,0.32939281866340103,0.32939281866340103,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,179,buy,364.79998779296875,364.87294779052735,13.059839562988282,0.0,13.059839562988282,65299.197814941406,202,5302.1396975449825,105286.13664578716,0.9496406662219652,0.9496406662219652,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,-1,sell,363.7101135253906,363.63737150268554,0.07274202270507812,0.0,0.07274202270507812,363.7101135253906,201,5665.777069047668,104883.50988765119,0.9459802873195536,0.9459802873195536,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,-1,sell,136.0,135.9728,0.0272,0.0,0.0272,136.0,191,5801.749869047668,104883.48268765118,0.9446838556426888,0.9446838556426888,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MSTR,-1,sell,135.8699951171875,135.84282111816407,0.0271739990234375,0.0,0.0271739990234375,135.8699951171875,190,5937.592690165832,105406.32627170881,0.9436694845538934,0.9436694845538934,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-1,sell,365.5611877441406,365.4880755065918,0.07311223754882812,0.0,0.07311223754882812,365.5611877441406,200,6303.080765672424,105116.10597319195,0.9400369647703662,0.9400369647703662,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-1,sell,135.26730346679688,135.2402500061035,0.027053460693359375,0.0,0.027053460693359375,135.26730346679688,189,6438.321015678527,105116.07891973126,0.9387503692884611,0.9387503692884611,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-3,sell,220.1595001220703,220.1154682220459,0.1320957000732422,0.0,0.1320957000732422,660.4785003662109,-3,7098.667420344665,105115.94682403118,0.9450348820119141,0.9324682159574879,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-39,sell,364.1300048828125,364.05717888183597,2.8402140380859375,0.0,2.8402140380859375,14201.070190429688,161,21296.89739673627,104663.21297901166,0.8091379194783024,0.7965197437517327,policy_rebalance
