date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,SNDK,1,buy,1525.31005859375,1526.0727136230469,0.762655029296875,0.0,0.762655029296875,1525.31005859375,28,106541.62179202274,99122.70370120242,0.9365793900448677,-0.07484580034443024,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,NVDA,1,buy,219.39999389648438,219.5096938934326,0.10969999694824219,0.0,0.10969999694824219,219.39999389648438,-45,106322.1120981293,99028.86170140079,0.9354570859963559,-0.07364772523307062,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,TSLA,1,buy,364.6600036621094,364.8423336639404,0.1823300018310547,0.0,0.1823300018310547,364.6600036621094,-109,105957.26976446537,99094.12933782963,0.9321958933784297,-0.06925879941119487,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,SNDK,-19,sell,1534.5999755859375,1533.8326755981445,14.578699768066405,0.0,14.578699768066405,29157.399536132812,9,135100.09060083012,99279.50492272954,0.6390380903694698,-0.3608054422308027,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,TSLA,1,buy,364.6549987792969,364.8373262786865,0.18232749938964843,0.0,0.18232749938964843,364.6549987792969,-108,134735.25327455145,99281.73356019598,0.6353954257310054,-0.35710012751599945,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,SNDK,-7,sell,1539.0400390625,1538.2705190429688,5.38664013671875,0.0,5.38664013671875,10773.2802734375,2,145503.14690785224,99374.89826588446,0.5261329542026518,-0.4641841093366298,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,NVDA,1,buy,220.2100067138672,220.3201117172241,0.1101050033569336,0.0,0.1101050033569336,220.2100067138672,-44,145282.82679613502,99374.78816088111,0.5239175826691118,-0.4619686691651797,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,SNDK,-1,sell,1532.010009765625,1531.2440047607422,0.7660050048828125,0.0,0.7660050048828125,1532.010009765625,1,146814.07080089577,99333.36120616921,0.5088394170952374,-0.4779935866277494,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,NVDA,1,buy,220.25,220.36012499999998,0.110125,0.0,0.110125,220.25,-43,146593.71067589577,99333.2510811692,0.5066226975007155,-0.4757768328362487,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,SNDK,10,buy,1524.4949951171875,1525.257242614746,7.622474975585938,0.0,7.622474975585938,15244.949951171875,11,131341.1382497483,99442.76411949928,0.658039472275649,-0.3207711934869097,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,TSLA,-79,sell,363.114990234375,362.93343273925785,14.343042114257813,0.0,14.343042114257813,28686.084228515625,-187,160012.87943614967,99428.42107738502,0.9466443018147365,-0.6093273704066148,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,SNDK,-1,sell,1521.989990234375,1521.228995239258,0.7609949951171875,0.0,0.7609949951171875,1521.989990234375,10,161534.10843138892,99200.79811339575,0.9352052794639047,-0.6283549276160095,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,TSLA,1,buy,364.19000244140625,364.3720974426269,0.18209500122070313,0.0,0.18209500122070313,364.19000244140625,-186,161169.7363339463,99200.61601839453,0.9315357487609159,-0.6246848336512444,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,NVDA,1,buy,219.75999450683594,219.86987450408935,0.10987999725341797,0.0,0.10987999725341797,219.75999450683594,-42,160949.8664594422,99200.50613839726,0.9293214693594091,-0.6224702143645996,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,SNDK,-1,sell,1519.6400146484375,1518.8801946411133,0.7598200073242187,0.0,0.7598200073242187,1519.6400146484375,9,162468.7466540833,99043.58628421027,0.916552843442595,-0.640376249986259,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,NVDA,1,buy,219.72999572753906,219.83986072540281,0.10986499786376953,0.0,0.10986499786376953,219.72999572753906,-41,162248.90679335792,99043.47641921241,0.9143353395080425,-0.6381584396999714,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,TSLA,1,buy,365.3299865722656,365.5126515655517,0.1826649932861328,0.0,0.1826649932861328,365.3299865722656,-185,161883.39414179238,98924.40631830605,0.9123441885296464,-0.6364353365023502,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,SNDK,2,buy,1512.5799560546875,1513.3362460327148,1.5125799560546875,0.0,1.5125799560546875,3025.159912109375,11,158856.72164972694,98561.40171869667,0.9493785328996918,-0.6117538801154501,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,TSLA,-1,sell,365.489990234375,365.30724523925784,0.1827449951171875,0.0,0.1827449951171875,365.489990234375,-186,159222.0288949662,98889.6704965287,0.9468017994056985,-0.6100976785088522,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,NVDA,1,buy,219.72000122070312,219.82986122131345,0.10986000061035156,0.0,0.10986000061035156,219.72000122070312,-40,159002.1990337449,98490.78826714333,0.9486189896485225,-0.6143865008215013,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,SNDK,-1,sell,1499.06005859375,1498.3105285644533,0.749530029296875,0.0,0.749530029296875,1499.06005859375,10,160500.50956230934,98596.01133232887,0.9319413448901543,-0.6278600664820451,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,TSLA,1,buy,366.1499938964844,366.3330688934326,0.1830749969482422,0.0,0.1830749969482422,366.1499938964844,-185,160134.1764934159,98595.82825733192,0.9282294294348431,-0.6241475864016365,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,NVDA,1,buy,219.77999877929688,219.8898887786865,0.10988999938964844,0.0,0.10988999938964844,219.77999877929688,-39,159914.28660463722,98595.71836733253,0.9260013611243164,-0.6219191791762553,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,TSLA,62,buy,365.8395080566406,366.02242781066894,11.34102474975586,0.0,11.34102474975586,22682.04949951172,-123,137220.89608037574,98595.2411273728,0.6950371375756778,-0.3917598305084865,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,SNDK,16,buy,1495.0849609375,1495.8325034179686,11.9606796875,0.0,11.9606796875,23921.359375,26,113287.57602568823,98583.2804476853,0.9377727453065657,-0.1491560791163364,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,TSLA,-3,sell,365.1099853515625,364.92743035888674,0.5476649780273437,0.0,0.5476649780273437,1095.3299560546875,-126,114382.35831676489,98692.03389965063,0.9473441849641041,-0.15898268378041605,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,TSLA,1,buy,364.75,364.932375,0.182375,0.0,0.182375,364.75,-125,114017.42594176489,98850.56949645239,0.9425545613991133,-0.15343216050825906,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,SNDK,-1,sell,1502.06005859375,1501.3090285644532,0.751030029296875,0.0,0.751030029296875,1502.06005859375,25,115518.73497032934,98916.47474694067,0.9270979721799322,-0.1678412040649695,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,TSLA,1,buy,364.6400146484375,364.8223346557617,0.18232000732421874,0.0,0.18232000732421874,364.6400146484375,-124,115153.91263567358,98916.29242693335,0.923413331589419,-0.1641551640315927,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,NVDA,1,buy,219.83999633789062,219.94991633605954,0.10991999816894531,0.0,0.10991999816894531,219.83999633789062,-38,114933.96271933752,98916.18250693518,0.9211918700532263,-0.16193285877444077,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,NVDA,1,buy,219.99000549316406,220.10000049591062,0.10999500274658203,0.0,0.10999500274658203,219.99000549316406,-37,114713.86271884161,98819.67587496954,0.9210128788850257,-0.16084030536572502,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,SNDK,-1,sell,1502.25,1501.498875,0.751125,0.0,0.751125,1502.25,24,116215.36159384162,98771.7507082215,0.9066520563168076,-0.17660526173267632,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,NVDA,1,buy,219.88999938964844,219.99994438934326,0.10994499969482421,0.0,0.10994499969482421,219.88999938964844,-36,115995.36164945227,98771.6407632218,0.904426819236293,-0.17437921202017556,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,NVDA,1,buy,220.19000244140625,220.30009744262694,0.11009500122070312,0.0,0.11009500122070312,220.19000244140625,-35,115775.06155200965,98820.37032886512,0.9029924533581165,-0.17157081244201855,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,SNDK,-1,sell,1505.0301513671875,1504.277636291504,0.7525150756835938,0.0,0.7525150756835938,1505.0301513671875,23,117279.33918830115,98892.16976996619,0.8860009501767001,-0.1859314995424359,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,NVDA,-21,sell,220.0200958251953,219.91008577728272,2.310211006164551,0.0,2.310211006164551,4620.422012329102,-56,121897.45098962409,98889.85955896003,0.9327445584909547,-0.2326587532157076,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,SNDK,-1,sell,1505.18994140625,1504.437346435547,0.752594970703125,0.0,0.752594970703125,1505.18994140625,22,123401.88833605964,98851.9485167237,0.9183258256750815,-0.24835059083516797,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,TSLA,1,buy,365.7099914550781,365.8928464508056,0.18285499572753905,0.0,0.18285499572753905,365.7099914550781,-123,123035.99548960883,98851.76566172797,0.9146279446251765,-0.24465147047185387,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,NVDA,1,buy,219.92999267578125,220.03995767211913,0.10996499633789063,0.0,0.10996499633789063,219.92999267578125,-55,122815.9555319367,98851.65569673163,0.912404113227839,-0.24242689377632165,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,SNDK,2,buy,1504.25244140625,1505.004567626953,1.50425244140625,0.0,1.50425244140625,3008.5048828125,24,119805.9463966828,98708.88578877265,0.9452155907733124,-0.21373010584939436,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,NVDA,1,buy,219.78500366210938,219.89489616394042,0.10989250183105469,0.0,0.10989250183105469,219.78500366210938,-54,119586.05150051886,98793.15944119269,0.9402360708447524,-0.21046894518747813,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,-2,sell,366.3349914550781,366.1518239593506,0.36633499145507814,0.0,0.36633499145507814,732.6699829101562,-125,120318.35514843756,98655.30003369147,0.9487110519369727,-0.21958328754104453,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,SNDK,-14,sell,1501.75,1500.999125,10.51225,0.0,10.51225,21024.5,10,141332.34289843758,98627.9844694825,0.7375123685252041,-0.4329841946853195,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,TSLA,-54,sell,367.0199890136719,366.83647901916504,9.909539703369141,0.0,9.909539703369141,19819.07940673828,-179,161141.5127654725,98618.07492977913,0.9385544982661593,-0.6339957242139749,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,TSLA,40,buy,367.6099853515625,367.7937903442383,7.35219970703125,0.0,7.35219970703125,14704.3994140625,-139,146429.76115170296,98473.51289120491,0.7917991952479843,-0.4869964201793112,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,SNDK,10,buy,1500.75,1501.5003749999998,7.50375,0.0,7.50375,15007.5,20,131414.75740170295,98466.00914120491,0.9442725370047458,-0.33462053096158273,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,NVDA,1,buy,219.88499450683594,219.99493700408934,0.10994249725341797,0.0,0.10994249725341797,219.88499450683594,-53,131194.76246469887,98370.2069074479,0.9442346262892573,-0.3336839129365065,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,TSLA,1,buy,368.3900146484375,368.5742096557617,0.18419500732421876,0.0,0.18419500732421876,368.3900146484375,-138,130826.1882550431,98381.03571292885,0.9403148777116865,-0.32979071939014404,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,SNDK,-1,sell,1502.6522216796875,1501.9008955688478,0.7513261108398438,0.0,0.7513261108398438,1502.6522216796875,19,132328.08915061195,98497.93428916176,0.9231761045701842,-0.3434605517932441,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,NVDA,1,buy,219.63600158691406,219.7458195877075,0.10981800079345704,0.0,0.10981800079345704,219.63600158691406,-52,132108.34333102425,98497.82447116097,0.920947277472617,-0.34123107835446714,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,SNDK,-1,sell,1502.5400390625,1501.7887690429689,0.75127001953125,0.0,0.75127001953125,1502.5400390625,18,133610.13210006722,98540.71504684456,0.9048123754438672,-0.3558875845030276,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,NVDA,1,buy,219.60499572753906,219.71479822540283,0.10980249786376953,0.0,0.10980249786376953,219.60499572753906,-51,133390.4173018418,98540.60524434669,0.9025848100202095,-0.35365940741970897,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,SNDK,-1,sell,1502.75,1501.9986250000002,0.751375,0.0,0.751375,1502.75,17,134892.41592684182,98511.6969174424,0.887957691792753,-0.36930354615541977,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,NVDA,1,buy,219.3249969482422,219.4346594467163,0.1096624984741211,0.0,0.1096624984741211,219.3249969482422,-50,134672.9812673951,98511.58725494394,0.8857322924524512,-0.36707756945248454,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,SNDK,-1,sell,1506.6099853515625,1505.8566803588867,0.7533049926757812,0.0,0.7533049926757812,1506.6099853515625,16,136178.837947754,98576.70824804695,0.8705266259756367,-0.3814504497866718,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,NVDA,1,buy,219.42999267578125,219.53970767211914,0.10971499633789063,0.0,0.10971499633789063,219.42999267578125,-49,135959.29824008187,98576.59853305062,0.8683016102405211,-0.3792248897135321,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,TSLA,1,buy,366.2799987792969,366.4631387786865,0.18313999938964845,0.0,0.18313999938964845,366.2799987792969,-137,135592.83510130318,98845.99896543892,0.8600914031744465,-0.3717584578078131,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,NVDA,1,buy,218.0699005126953,218.17893546295164,0.10903495025634766,0.0,0.10903495025634766,218.0699005126953,-48,135374.65616584022,98964.32309699256,0.8557824484091415,-0.3679137281943793,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,SNDK,5,buy,1508.7999267578125,1509.5543267211913,3.7719998168945312,0.0,3.7719998168945312,7543.9996337890625,21,127826.88453223427,98960.55109717567,0.932047460692841,-0.29169535855467194,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,SNDK,-1,sell,1504.800048828125,1504.0476488037111,0.7524000244140625,0.0,0.7524000244140625,1504.800048828125,20,129330.93218103798,98837.02968470009,0.91752964186358,-0.308527103592818,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,TSLA,1,buy,365.8299865722656,366.0129015655517,0.1829149932861328,0.0,0.1829149932861328,365.8299865722656,-136,128964.91927947242,98836.8467697068,0.9138299876496411,-0.3048263223124171,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,NVDA,1,buy,218.14990234375,218.25897729492186,0.109074951171875,0.0,0.109074951171875,218.14990234375,-47,128746.6603021775,98836.73769475562,0.9116238218911568,-0.30261948446532877,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,SNDK,-1,sell,1501.5999755859375,1500.8491755981447,0.7507999877929687,0.0,0.7507999877929687,1501.5999755859375,19,130247.50947777563,98755.06276146704,0.8966957572845223,-0.31889450358991156,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,NVDA,1,buy,218.01800537109375,218.12701437377928,0.10900900268554688,0.0,0.10900900268554688,218.01800537109375,-46,130029.38246340185,98754.95375246435,0.8944890805642121,-0.31668718907335897,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,-1,sell,1481.219970703125,1480.4793607177735,0.7406099853515625,0.0,0.7406099853515625,1481.219970703125,18,131509.86182411964,98361.19132241065,0.8791332057333423,-0.33700964837903885,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,NVDA,1,buy,218.4250030517578,218.53421555328367,0.1092125015258789,0.0,0.1092125015258789,218.4250030517578,-45,131291.32760856635,98361.08210990913,0.8769135372828547,-0.3347893779966839,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,TSLA,64,buy,365.7799987792969,365.9628887786865,11.7049599609375,0.0,11.7049599609375,23409.919921875,-72,107869.70272673042,98196.32183683784,0.6382412122093473,-0.09851062350345244,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,SNDK,20,buy,1472.2099609375,1472.9460659179688,14.722099609375,0.0,14.722099609375,29444.19921875,38,78410.78140837105,98181.59973722848,0.9382322038847736,0.2013698939696613,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,SNDK,-3,sell,1468.2049560546875,1467.4708535766601,2.2023074340820314,0.0,2.2023074340820314,4404.6148681640625,35,82813.19396910103,98019.50404295357,0.8933735964589455,0.15513555411572896,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,TSLA,1,buy,365.7401123046875,365.9229823608398,0.18287005615234375,0.0,0.18287005615234375,365.7401123046875,-71,82447.2709867402,98019.32117289743,0.8896439568669706,0.15886714986211245,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,SNDK,-1,sell,1465.885009765625,1465.1520672607423,0.7329425048828125,0.0,0.7329425048828125,1465.885009765625,34,83912.42305400094,97894.14918925485,0.8754195755165224,0.14282494154194642,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,TSLA,1,buy,366.364990234375,366.5481727294922,0.1831824951171875,0.0,0.1831824951171875,366.364990234375,-70,83545.87488127145,97893.96600675973,0.8716787460902535,0.14656767634174228,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,NVDA,1,buy,218.80999755859375,218.91940255737305,0.10940499877929688,0.0,0.10940499877929688,218.80999755859375,-44,83326.95547871408,97893.85660176096,0.8694445442808775,0.14880301613109437,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,TSLA,30,buy,366.0299987792969,366.2130137786865,5.490449981689453,0.0,5.490449981689453,10980.899963378906,-40,72340.56506535348,97598.63458439645,0.7562407964735203,0.2587953164160464,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,NVDA,1,buy,218.9499969482422,219.0594719467163,0.1094749984741211,0.0,0.1094749984741211,218.9499969482422,-43,72121.50559340676,97598.52510939798,0.7539982707054016,0.2610389807369945,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SNDK,12,buy,1456.85498046875,1457.5834079589843,8.7411298828125,0.0,8.7411298828125,17482.259765625,46,54630.504697898956,97589.78397951517,0.9332060714533947,0.44020262705606245,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,TSLA,1,buy,365.69000244140625,365.87284744262695,0.18284500122070313,0.0,0.18284500122070313,365.69000244140625,-39,54264.63185045633,97785.4237358323,0.929240148857454,0.44506420510021577,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,NVDA,1,buy,218.85499572753906,218.9644232254028,0.10942749786376953,0.0,0.10942749786376953,218.85499572753906,-42,54045.66742723093,97785.31430833445,0.9270030715125536,0.4473028203722355,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,TSLA,1,buy,366.5199890136719,366.7032490081787,0.18325999450683594,0.0,0.18325999450683594,366.5199890136719,-38,53678.964178222755,97797.92612280283,0.9244654190029086,0.45112369652073,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,TSLA,1,buy,366.6300048828125,366.81331988525386,0.18331500244140625,0.0,0.18331500244140625,366.6300048828125,-37,53312.1508583375,98409.9399208375,0.9215866823210909,0.45826457265167897,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,NVDA,1,buy,219.78500366210938,219.89489616394042,0.10989250183105469,0.0,0.10989250183105469,219.78500366210938,-41,53092.25596217356,98272.96000270091,0.9197994505236446,0.45974705594789866,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,-46,sell,1545.8199462890625,1545.0470363159181,35.55385876464844,0.0,35.55385876464844,71107.71752929688,0,124164.4196327058,101472.22012403881,0.2236296740223899,-0.2236296740223899,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,TSLA,37,buy,368.7099914550781,368.89434645080564,6.821134841918945,0.0,6.821134841918945,13642.26968383789,0,110515.328814026,101465.3989891969,0.08919227554402713,-0.08919227554402713,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,NVDA,41,buy,220.72999572753906,220.84036072540283,4.524964912414551,0.0,4.524964912414551,9049.929824829102,0,101460.87402428448,101460.87402428448,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,SNDK,46,buy,1543.22998046875,1544.0015954589842,35.49428955078125,0.0,35.49428955078125,70988.5791015625,46,30436.80063317121,101425.37973473371,0.6999094239254995,0.6999094239254995,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,NVDA,-117,sell,215.6300048828125,215.52218988037112,12.614355285644532,0.0,12.614355285644532,25228.710571289062,-117,55652.896849174635,101412.76537944807,0.9487690165320213,0.4512239495595784,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,-22,sell,1540.9000244140625,1540.1295744018555,16.94990026855469,0.0,16.94990026855469,33899.800537109375,24,89535.74748601546,101209.33543767562,0.6154532380915848,0.11534101969129829,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,NVDA,-155,sell,216.30780029296875,216.19964639282227,16.763854522705078,0.0,16.763854522705078,33527.709045410156,-272,123046.69267690292,101192.57158315292,0.9468809890545086,-0.21596566577806378,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,SNDK,-24,sell,1537.5899658203125,1536.8211708374024,18.45107958984375,0.0,18.45107958984375,36902.1591796875,0,159930.40077700058,101279.03944887558,0.5791066112720341,-0.5791066112720341,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,SNDK,-24,sell,1537.5899658203125,1536.8211708374024,18.45107958984375,0.0,18.45107958984375,36902.1591796875,-24,196814.10887709825,101260.58836928575,0.9436397916170483,-0.9436397916170483,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,SNDK,24,buy,1543.155029296875,1543.9266068115232,18.5178603515625,0.0,18.5178603515625,37035.720703125,0,159759.87031362168,100911.31147573105,0.5831710833729832,-0.5831710833729832,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,SNDK,13,buy,1543.155029296875,1543.9266068115232,10.030507690429687,0.0,10.030507690429687,20061.015380859375,13,139688.82442507189,100901.28096804064,0.7820472987230334,-0.38441081307299535,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,SNDK,-1,sell,1542.77001953125,1541.9986345214845,0.771385009765625,0.0,0.771385009765625,1542.77001953125,12,141230.82305959336,100766.30279592148,0.7690170084870706,-0.4015679760090362,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,NVDA,1,buy,216.8300018310547,216.93841683197022,0.10841500091552735,0.0,0.10841500091552735,216.8300018310547,-271,141013.88464276138,100766.19438092055,0.7668660229290369,-0.39941659511020955,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,TSLA,46,buy,358.34991455078125,358.52908950805664,8.242048034667969,0.0,8.242048034667969,16484.096069335938,46,124521.54652539078,100757.95233288589,0.9305296964567774,-0.23584832405083325,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,SNDK,-12,sell,1540.1199951171875,1539.349935119629,9.240719970703125,0.0,9.240719970703125,18481.43994140625,0,142993.74574682632,100701.97569677749,0.7478102598336817,-0.4199696158632783,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,NVDA,179,buy,216.97000122070312,217.07848622131345,19.41881510925293,0.0,19.41881510925293,38837.63021850586,-92,104136.69671321122,100682.55688166825,0.3622111070930338,-0.034307231942893576,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,SNDK,-1,sell,1540.1199951171875,1539.349935119629,0.7700599975585938,0.0,0.7700599975585938,1540.1199951171875,-1,105676.04664833084,100681.78682167068,0.3775107850986478,-0.04960440199085933,policy_rebalance
