date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-08-31,2026-08-31T10:45:00-04:00,after_fill,105149.18466759492,99754.13693810273,92260.53552246094,-5395.0477294921875,0.9248792917702093,-0.054083448517426455,133.32526587676995,266650.53175354004,-0.003024921942224812,8,1531.1300048828125,0.12279230130238115,105.36610363770342,47,365.05499267578125,0.17199872789644774,4.463438522339857,109,128.67999267578125,0.14060689242756255,195.87771971130496,-222,219.94500732421875,-0.48948137014381793,-551.5703237686248
2026-08-31,2026-08-31T10:45:00-04:00,after_fill,103617.28909770967,99753.3713731003,93791.66552734375,-3863.917724609375,0.9402355452884053,-0.03873470812487574,134.09083087921135,268181.66175842285,-0.003032573246235737,9,1531.1300048828125,0.1381423991416224,104.60053863526264,47,365.05499267578125,0.17200004791405446,4.463438522339857,109,128.67999267578125,0.1406079715260879,195.87771971130496,-222,219.94500732421875,-0.4894851267066405,-551.5703237686248
2026-08-31,2026-08-31T10:50:00-04:00,bar_close,103617.28909770967,99586.66811077119,93560.58036804199,-4030.6209869384766,0.9394890113601719,-0.040473499750540695,134.09083087921135,268181.66175842285,-0.004698659516684578,9,1520.5999755859375,0.13742200677957253,9.830274963387637,47,363.8599853515625,0.17172398309883574,-51.70190571594139,109,128.24000549316406,0.14036176592640737,147.91911680603152,-222,219.8000030517578,-0.4899812555553563,-519.3793752822967
2026-08-31,2026-08-31T10:50:00-04:00,open_before_orders,103617.28909770967,99597.87523357393,93567.34315490723,-4019.413864135742,0.9394511974826363,-0.04035642180829194,134.09083087921135,268181.66175842285,-0.004586651910042705,9,1521.2349853515625,0.1374639251696492,15.545362854012637,47,363.8599853515625,0.17170466007851778,-51.70190571594139,109,128.27000427246094,0.14037880258900517,151.1889837493909,-222,219.7899932861328,-0.4899038096454641,-517.1572073135467
2026-08-31,2026-08-31T10:50:00-04:00,after_fill,105137.76346556855,99597.11461608125,92046.10816955566,-5540.648849487305,0.9241844859097316,-0.05563061611618912,134.85144837188713,269702.8967437744,-0.004594253767042478,8,1521.2349853515625,0.12219108886561574,14.784745361337627,47,363.8599853515625,0.17170597137722896,-51.70190571594139,109,128.27000427246094,0.14037987465392657,151.1889837493909,-222,219.7899932861328,-0.48990755101296035,-517.1572073135467
2026-08-31,2026-08-31T10:50:00-04:00,after_fill,105501.44152092744,99596.93268608858,91682.2481842041,-5904.508834838867,0.9205328488696523,-0.05928404294787677,135.0333783645629,270066.756729126,-0.004596072034176113,8,1521.2349853515625,0.12219131206750863,14.784745361337627,46,363.8599853515625,0.16805295981278479,-51.88383570861697,109,128.27000427246094,0.1403801310805943,151.1889837493909,-222,219.7899932861328,-0.4899084459087645,-517.1572073135467
2026-08-31,2026-08-31T10:50:00-04:00,after_fill,105281.54163264467,99596.82279109194,91462.45819091797,-5684.718841552734,0.9183270673479604,-0.057077311125442676,135.14327336120598,270286.5467224121,-0.004597170360282843,8,1521.2349853515625,0.12219144689323351,14.784745361337627,46,363.8599853515625,0.16805314524218842,-51.88383570861697,109,128.27000427246094,0.14038028597583696,151.1889837493909,-221,219.7899932861328,-0.48770218923670156,-517.2671023101866
2026-08-31,2026-08-31T10:55:00-04:00,bar_close,105281.54163264467,99604.81438349916,91397.52275085449,-5676.727249145508,0.9176014564813615,-0.056992498648598774,135.14327336120598,270286.5467224121,-0.004517299803446284,8,1526.469970703125,0.12260210353494758,56.66462817383763,46,362.2945861816406,0.1673167212599749,-123.89219752502322,109,128.2852020263672,0.14038565412145884,152.84553892517215,-221,219.625,-0.4872969775649801,-480.80358607483504
2026-08-31,2026-08-31T10:55:00-04:00,open_before_orders,105281.54163264467,99604.67487239077,91399.59539794922,-5676.866760253906,0.9176235504512861,-0.05699397912323758,135.14327336120598,270286.5467224121,-0.004518694122543798,8,1526.93505859375,0.12263962996114339,60.38533129883763,46,362.3299865722656,0.16733330442248312,-122.26377955627322,109,128.2449951171875,0.14034185128039778,148.4629858245862,-221,219.6300048828125,-0.48730876478726187,-481.90966517639754
2026-08-31,2026-08-31T10:55:00-04:00,after_fill,106807.71322370913,99603.91140486147,89872.66033935547,-7203.801818847656,0.902300512818706,-0.07232448723390247,135.90674089050285,271813.48178100586,-0.004526324463730358,7,1526.93505859375,0.10731049874849155,59.62186376954014,46,362.3299865722656,0.16733458703822274,-122.26377955627322,109,128.2449951171875,0.14034292700568748,148.4629858245862,-221,219.6300048828125,-0.4873125000263043,-481.90966517639754
2026-08-31,2026-08-31T10:55:00-04:00,after_fill,107169.8620452881,99603.73023986818,89510.3303527832,-7566.131805419922,0.898664438944427,-0.07596233381218731,136.08790588378898,272175.8117675781,-0.004528135085213103,7,1526.93505859375,0.10731069393099867,59.62186376954014,45,362.3299865722656,0.16369717636564624,-122.4449445495593,109,128.2449951171875,0.14034318226947498,148.4629858245862,-221,219.6300048828125,-0.4873133863783072,-481.90966517639754
2026-08-31,2026-08-31T10:55:00-04:00,after_fill,107298.04291790773,99603.66611737062,89382.08535766602,-7694.376800537109,0.8973774645236477,-0.07724993567475956,136.15202838134758,272304.0567626953,-0.004528775946173513,7,1526.93505859375,0.10731076301509945,59.62186376954014,45,362.3299865722656,0.1636972817500382,-122.4449445495593,108,128.2449951171875,0.13905571965930644,148.39886332702736,-221,219.6300048828125,-0.48731370009920366,-481.90966517639754
2026-08-31,2026-08-31T11:00:00-04:00,bar_close,107298.04291790773,99660.97379559328,89481.38357543945,-7637.069122314453,0.8978578090052343,-0.07663048866026775,136.15202838134758,272304.0567626953,-0.003956024492218324,7,1523.989990234375,0.10704220042562267,39.00638525391514,45,363.8900146484375,0.16430755224974278,-52.24368112182492,108,128.51089477539062,0.13926390749711784,177.11602641296486,-221,219.72500610351562,-0.487244148832751,-502.90493495178816
2026-08-31,2026-08-31T11:00:00-04:00,open_before_orders,107298.04291790773,99664.23249310305,89495.68957519531,-7633.8104248046875,0.8979719939286,-0.07659528633136227,136.15202838134758,272304.0567626953,-0.0039234560163246,7,1525.31005859375,0.1071314165881439,48.24686376954014,45,363.80999755859375,0.16426605092523694,-55.84445016479367,108,128.5399932861328,0.13929088628523806,180.2586655731211,-221,219.75,-0.48728364012998115,-508.42858607483504
2026-08-31,2026-08-31T11:00:00-04:00,after_fill,123661.30708309938,99656.04676815798,73124.2396850586,-24005.260314941406,0.7337662094421269,-0.2408811215518891,144.33775332641594,288675.50665283203,-0.004005266796474394,7,1525.31005859375,0.10714021633826049,48.24686376954014,0,363.80999755859375,0.0,-64.03017510985956,108,128.5399932861328,0.1393023276068584,180.2586655731211,-221,219.75,-0.48732366549700795,-508.42858607483504
2026-08-31,2026-08-31T11:00:00-04:00,after_fill,123789.78280638887,99655.98249816133,72995.69969177246,-24133.80030822754,0.7324768454630332,-0.24217111409917425,144.402023323059,288804.04664611816,-0.004005909131588381,7,1525.31005859375,0.10714028543497874,48.24686376954014,0,363.80999755859375,0.0,-64.03017510985956,107,128.5399932861328,0.13801258024695076,180.1943955764782,-221,219.75,-0.4873239797811037,-508.42858607483504
2026-08-31,2026-08-31T11:00:00-04:00,after_fill,119211.56466551973,99653.69453307345,77571.62986755371,-19557.87013244629,0.7784119819241518,-0.1962583547362145,146.68998841094964,293379.9768218994,-0.004028775793985528,10,1525.31005859375,0.15306106469414682,45.95889868164886,0,363.80999755859375,0.0,-64.03017510985956,107,128.5399932861328,0.13801574889982182,180.1943955764782,-221,219.75,-0.48733516833018314,-508.42858607483504
2026-08-31,2026-08-31T11:00:00-04:00,after_fill,126120.4984241562,99650.23833809663,84484.01982116699,-26470.26008605957,0.8478054968070102,-0.26563167863432896,150.14618338775628,300292.3667755127,-0.00406331812338212,10,1525.31005859375,0.15306637335062134,45.95889868164886,-19,363.80999755859375,-0.06936651701886247,-67.48637008666537,107,128.5399932861328,0.1380205357357193,180.1943955764782,-221,219.75,-0.4873520707018071,-508.42858607483504
2026-08-31,2026-08-31T11:05:00-04:00,bar_close,126120.4984241562,99717.70641670992,84430.32685852051,-26402.79200744629,0.8466934298076909,-0.26477536393698997,150.14618338775628,300292.3667755127,-0.003389020344798599,10,1524.18505859375,0.15284999157765816,34.70889868164886,-19,364.4599914550781,-0.06944343273108106,-79.8362541198685,107,128.70950317382812,0.1381090413576923,198.33195355987664,-221,219.4199981689453,-0.4862909641412594,-435.4981814117491
2026-08-31,2026-08-31T11:05:00-04:00,open_before_orders,126120.4984241562,99720.04537545015,84424.39448547363,-26400.453048706055,0.846614080124134,-0.264745698312784,150.14618338775628,300292.3667755127,-0.003365644035362214,10,1524.0,0.15282784862983928,32.85831274414886,-19,364.4750061035156,-0.06944466471002683,-80.121532440181,107,128.7100067138672,0.13810634227583574,198.38583234405633,-221,219.39999389648438,-0.48623522450843215,-431.0772371978819
2026-08-31,2026-08-31T11:05:00-04:00,after_fill,127643.7364241562,99719.28337545015,82900.39448547363,-27924.453048706055,0.8313376478383603,-0.2800306229996511,150.90818338775628,301816.3667755127,-0.0033732597095869066,9,1524.0,0.13754611481069606,32.096312744148236,-19,364.4750061035156,-0.06944519536801712,-80.121532440181,107,128.7100067138672,0.13810739760865856,198.38583234405633,-221,219.39999389648438,-0.48623894005098856,-431.0772371978819
2026-08-31,2026-08-31T11:05:00-04:00,after_fill,127772.38207586671,99719.21902044679,82771.68447875977,-28053.163055419922,0.8300474601770392,-0.2813215278959194,150.9725383911132,301945.07678222656,-0.0033739028942854077,9,1524.0,0.13754620357774383,32.096312744148236,-19,364.4750061035156,-0.06944524018531337,-80.121532440181,106,128.7100067138672,0.13681676256281608,198.32147734069986,-221,219.39999389648438,-0.486239253851166,-431.0772371978819
2026-08-31,2026-08-31T11:05:00-04:00,after_fill,127407.72483226015,99719.03678294375,82407.20947265625,-27688.688049316406,0.8263939577758881,-0.27766702269282617,151.15477589416497,302309.5517883301,-0.0033757242347771665,9,1524.0,0.13754645494475962,32.096312744148236,-18,364.4750061035156,-0.06579034777625749,-80.30376994323251,106,128.7100067138672,0.13681701259677137,198.32147734069986,-221,219.39999389648438,-0.48624014245809966,-431.0772371978819
2026-08-31,2026-08-31T11:05:00-04:00,after_fill,127188.21513836672,99718.9270829468,82187.80947875977,-27469.288055419922,0.8241946828248107,-0.27546714409162065,151.26447589111322,302528.95178222656,-0.003376820611993958,9,1524.0,0.1375466062585185,32.096312744148236,-18,364.4750061035156,-0.06579042015169474,-80.30376994323251,106,128.7100067138672,0.1368171631080765,198.32147734069986,-220,219.39999389648438,-0.48404049330652094,-431.1869371948269
2026-08-31,2026-08-31T11:10:00-04:00,bar_close,127188.21513836672,99810.61507122805,82280.65957641602,-27377.600067138672,0.8243678241808038,-0.27429547496126677,151.26447589111322,302528.95178222656,-0.002460461230022859,9,1526.949951171875,0.13768625261691605,58.645873291023236,-18,364.6050109863281,-0.06575342906233388,-82.64385783385751,106,129.3300018310547,0.13734992199285245,264.04095976257486,-220,219.39199829101562,-0.4835782205087014,-429.4279039917019
2026-08-31,2026-08-31T11:10:00-04:00,open_before_orders,127188.21513836672,99812.87422650149,82270.81948852539,-27375.340911865234,0.8242505801589423,-0.27426663267649654,151.26447589111322,302528.95178222656,-0.0024378825022205453,9,1527.0,0.13768764907834977,59.096312744148236,-18,364.6600036621094,-0.06576185804471285,-83.63372599792001,106,129.2899932861328,0.1373043246628731,259.8000540008561,-220,219.36000061035156,-0.4834967483730066,-422.38841424560815
2026-08-31,2026-08-31T11:10:00-04:00,after_fill,128714.45163836672,99812.11072650149,80743.81948852539,-28902.340911865234,0.808958140458268,-0.28956747534436483,152.02797589111321,304055.95178222656,-0.002445513167929958,8,1527.0,0.12238995760217386,58.33281274414912,-18,364.6600036621094,-0.06576236108165147,-83.63372599792001,106,129.2899932861328,0.1373053749547777,259.8000540008561,-220,219.36000061035156,-0.483500446819665,-422.38841424560815
2026-08-31,2026-08-31T11:10:00-04:00,after_fill,128843.67698665621,99812.04608150484,80614.52949523926,-29031.630905151367,0.8076633298290548,-0.29086299745267846,152.09262088775628,304185.2417755127,-0.00244615925091507,8,1527.0,0.1223900368701451,58.33281274414912,-18,364.6600036621094,-0.06576240367378117,-83.63372599792001,105,129.2899932861328,0.13601012931804304,259.7354090042136,-220,219.36000061035156,-0.4835007599670854,-422.38841424560815
2026-08-31,2026-08-31T11:10:00-04:00,after_fill,128624.20730604556,99811.93640150454,80395.1694946289,-28812.270904541016,0.8054664842011526,-0.28866558393016717,152.20230088806147,304404.60177612305,-0.0024472554282789494,8,1527.0,0.12239017136046525,58.33281274414912,-18,364.6600036621094,-0.06576247593788818,-83.63372599792001,105,129.2899932861328,0.13601027877502747,259.7354090042136,-219,219.36000061035156,-0.4813035581277717,-422.4980942459151
2026-08-31,2026-08-31T11:15:00-04:00,bar_close,128624.20730604556,99816.24163832095,80359.10665893555,-28807.96566772461,0.8050704508602183,-0.28861000168798984,152.20230088806147,304404.60177612305,-0.002404227500386935,8,1534.4649658203125,0.12298318915916454,118.05253930664912,-18,364.81500244140625,-0.065787590638198,-86.42370402526376,105,128.57000732421875,0.13524703542694974,184.13688300323702,-219,219.25509643554688,-0.4810526356359061,-399.52407996368856
2026-08-31,2026-08-31T11:15:00-04:00,open_before_orders,128624.20730604556,99815.10632337954,80364.5009765625,-28809.100982666016,0.8051336509746205,-0.2886246585695226,152.20230088806147,304404.60177612305,-0.002415574204765125,8,1534.5999755859375,0.12299540878024315,119.13261743164912,-18,364.81500244140625,-0.06578833891806626,-86.42370402526376,105,128.5800018310547,0.1352590874223058,185.18630622101045,-219,219.27000427246094,-0.48109081585400526,-402.78889624786825
2026-08-31,2026-08-31T11:15:00-04:00,after_fill,128259.20989610293,99814.92391587832,79999.6859741211,-28444.28598022461,0.8014802079250489,-0.28497027162187477,152.38470838928217,304769.41677856445,-0.002417397244273589,8,1534.5999755859375,0.12299563354908831,119.13261743164912,-17,364.81500244140625,-0.06213354474658203,-86.60611152648471,105,128.5800018310547,0.13525933460249878,185.18630622101045,-219,219.27000427246094,-0.4810916950268798,-402.78889624786825
2026-08-31,2026-08-31T11:20:00-04:00,bar_close,128259.20989610293,99720.99100877382,80075.34010314941,-28538.2188873291,0.8029938260050393,-0.2861806586420526,152.38470838928217,304769.41677856445,-0.0033561930703635,8,1535.2950439453125,0.1231672512207771,124.69316430664912,-17,364.6499938964844,-0.06216394194974274,-83.80096626281284,105,128.44000244140625,0.13523933246071623,170.48637030792452,-219,219.6699981689453,-0.4824233003738032,-490.3875595779464
2026-08-31,2026-08-31T11:20:00-04:00,open_before_orders,128259.20989610293,99717.24604417422,80076.14289855957,-28541.96385192871,0.8030320338277921,-0.2862289622327192,152.38470838928217,304769.41677856445,-0.003393621456680318,8,1534.97998046875,0.12314660032137366,122.17265649414912,-17,364.6549987792969,-0.062167129811245114,-83.88604927062534,105,128.4499969482422,0.13525493547616277,171.53579352569795,-219,219.67999267578125,-0.48246336821901054,-492.5763565750167
2026-08-31,2026-08-31T11:20:00-04:00,after_fill,129793.42238658144,99716.47855418398,78541.16291809082,-30076.94383239746,0.7876447710236086,-0.3016246087757124,153.15219837951653,306304.3967590332,-0.0034012919996413427,7,1534.97998046875,0.10775410462818043,121.4051665039151,-17,364.6549987792969,-0.06216760829434584,-83.88604927062534,105,128.4499969482422,0.13525597649576768,171.53579352569795,-219,219.67999267578125,-0.48246708160531465,-492.5763565750167
2026-08-31,2026-08-31T11:20:00-04:00,after_fill,129921.8081585312,99716.4143291855,78412.71292114258,-30205.393829345703,0.7863571253403198,-0.30291295603180385,153.21642337799065,306432.84675598145,-0.0034019338850290737,7,1534.97998046875,0.10775417403006629,121.4051665039151,-17,364.6549987792969,-0.062167648335040994,-83.88604927062534,104,128.4499969482422,0.13396791062419167,171.471568527224,-219,219.67999267578125,-0.4824673923510208,-492.5763565750167
2026-08-31,2026-08-31T11:20:00-04:00,after_fill,129702.01832585908,99716.30448918916,78193.0329284668,-29985.713836669922,0.7841549416519359,-0.3007102398176103,153.32626337432853,306652.5267486572,-0.003403031661445066,7,1534.97998046875,0.1077542927239764,121.4051665039151,-17,364.6549987792969,-0.062167716814256105,-83.88604927062534,104,128.4499969482422,0.13396805819318638,171.471568527224,-218,219.67999267578125,-0.480264873920517,-492.68619657135423
