date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,SNDK,-1,sell,1800.864990234375,1799.964557739258,0.9004324951171875,0.0,0.9004324951171875,1800.864990234375,16,7359.780562317108,106355.29908648704,0.9308000576790046,0.9308000576790046,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,TSLA,-1,sell,371.2099914550781,371.0243864593506,0.18560499572753905,0.0,0.18560499572753905,371.2099914550781,32,7730.804948776458,106355.11348149131,0.9273113939169287,0.9273113939169287,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,MSTR,-1,sell,136.30999755859375,136.24184255981447,0.06815499877929687,0.0,0.06815499877929687,136.30999755859375,424,7867.046791336273,106355.04532649252,0.926030337656425,0.926030337656425,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,SNDK,-3,sell,1789.0,1788.1055000000001,2.6835,0.0,2.6835,5367.0,13,13231.363291336274,105927.2854104769,0.8750901314985684,0.8750901314985684,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,MSTR,-1,sell,135.72500610351562,135.65714360046388,0.06786250305175781,0.0,0.06786250305175781,135.72500610351562,423,13367.020434936738,105927.21754797385,0.8738093877630375,0.8738093877630375,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,SNDK,-4,sell,1773.344970703125,1772.4582982177735,3.54668994140625,0.0,3.54668994140625,7093.3798828125,9,20456.85362780783,105770.49562609885,0.8065920604161364,0.8065920604161364,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,SNDK,-4,sell,1785.0,1784.1075,3.57,0.0,3.57,7140.0,5,27593.283627807832,106692.55224353049,0.7413757282249193,0.7413757282249193,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,118,buy,137.80999755859375,137.87890255737304,8.130789855957032,0.0,8.130789855957032,16261.579711914062,541,11323.573126037814,106684.42145367453,0.8938591692044294,0.8938591692044294,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,SNDK,-5,sell,1791.20361328125,1790.3080114746094,4.478009033203125,0.0,4.478009033203125,8956.01806640625,0,20275.11318341086,106689.58883038352,0.8099616522503943,0.8099616522503943,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MSTR,-9,sell,137.67999267578125,137.61115267944336,0.6195599670410157,0.0,0.6195599670410157,1239.1199340820312,532,21513.613557525852,106688.96927041648,0.7983520348481676,0.7983520348481676,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,SNDK,-9,sell,1791.20361328125,1790.3080114746094,8.060416259765624,0.0,8.060416259765624,16120.83251953125,-9,37626.385660797336,106680.9088541567,0.94952498362105,0.6472997271495287,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,MSTR,-1,sell,137.60989379882812,137.54108885192872,0.06880494689941406,0.0,0.06880494689941406,137.60989379882812,531,37763.92674964926,106613.82283729574,0.9481088263148609,0.6457877060905967,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,SNDK,1,buy,1790.0,1790.895,0.895,0.0,0.895,1790.0,-8,35973.031749649264,106057.93496315024,0.9308582450507157,0.6608171584507272,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,SNDK,1,buy,1783.5400390625,1784.4318090820311,0.89177001953125,0.0,0.89177001953125,1783.5400390625,-7,34188.599940567234,105645.78741004966,0.9127363274987028,0.6763846360681769,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-32,sell,371.30999755859375,371.12434255981447,5.9409599609375,0.0,5.9409599609375,11881.919921875,0,46064.5789024813,105502.15054249595,0.8009874755663836,0.5633778205883431,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-42,sell,371.30999755859375,371.12434255981447,7.797509948730469,0.0,7.797509948730469,15595.019897460938,-42,61651.801289993506,105494.35303254722,0.9488746861780942,0.41559145567751254,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,SNDK,4,buy,1791.6099853515625,1792.5057903442382,3.583219970703125,0.0,3.583219970703125,7166.43994140625,-3,54481.778128616555,105205.89755915855,0.8798073185282204,0.4821414065881545,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,MSTR,-1,sell,134.64999389648438,134.58266889953615,0.06732499694824219,0.0,0.06732499694824219,134.64999389648438,530,54616.36079751609,105125.81776773094,0.8772301468685078,0.4804667211418264,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,SNDK,3,buy,1784.0,1784.8919999999998,2.676,0.0,2.676,5352.0,0,49261.68479751609,105123.14176773094,0.826340757128359,0.5313906722236332,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,SNDK,1,buy,1784.0,1784.8919999999998,0.892,0.0,0.892,1784.0,1,47476.79279751609,105122.24976773094,0.8433184863902302,0.5483658987282262,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,MSTR,-4,sell,134.00999450683594,133.94298950958253,0.26801998901367186,0.0,0.26801998901367186,536.0399780273438,526,48012.56475555442,104796.60433685326,0.8372549396530113,0.5418499954328185,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,TSLA,1,buy,368.5408935546875,368.7251640014648,0.18427044677734375,0.0,0.18427044677734375,368.5408935546875,-41,47643.839591552955,104796.42006640647,0.8337396801433883,0.54536767991347,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,TSLA,1,buy,368.4150085449219,368.5992160491943,0.18420750427246094,0.0,0.18420750427246094,368.4150085449219,-40,47275.24037550376,104847.76869581625,0.8302106004415108,0.5491058993095179,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,SNDK,-1,sell,1772.1400146484375,1771.2539446411133,0.8860700073242187,0.0,0.8860700073242187,1772.1400146484375,0,49046.49432014487,104997.85824226402,0.8143076875300798,0.5328810021345507,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,MSTR,-1,sell,134.4600067138672,134.39277671051025,0.06723000335693359,0.0,0.06723000335693359,134.4600067138672,525,49180.88709685538,104997.79101226066,0.8130276104969392,0.5316007449041238,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,MSTR,-1,sell,134.72000122070312,134.6526412200928,0.06736000061035156,0.0,0.06736000061035156,134.72000122070312,524,49315.53973807547,105063.70074881766,0.813205699586174,0.5306129577904627,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,TSLA,1,buy,370.1686096191406,370.3536939239502,0.1850843048095703,0.0,0.1850843048095703,370.1686096191406,-39,48945.186044151524,105046.873147423,0.80892306555675,0.5340633702112986,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,TSLA,1,buy,370.2449951171875,370.43011761474605,0.18512249755859375,0.0,0.18512249755859375,370.2449951171875,-38,48574.755926536774,104915.3235534899,0.8052130460503094,0.5370099020685812,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,MSTR,-1,sell,134.4499969482422,134.38277194976808,0.0672249984741211,0.0,0.0672249984741211,134.4499969482422,523,48709.138698486546,104943.47465124534,0.8042459155806213,0.5358535739324453,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,TSLA,1,buy,370.6199951171875,370.8053051147461,0.18530999755859376,0.0,0.18530999755859376,370.6199951171875,-37,48338.3333933718,104817.22708538841,0.8004864816957636,0.5388321677886649,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,MSTR,-1,sell,135.17999267578125,135.11240267944336,0.06758999633789063,0.0,0.06758999633789063,135.17999267578125,522,48473.445796051245,105322.13497451803,0.800204279902222,0.5397601291715265,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,TSLA,1,buy,370.6828918457031,370.868233291626,0.18534144592285157,0.0,0.18534144592285157,370.6828918457031,-36,48102.577562759616,105321.94963307212,0.7966861663264827,0.5432806007642025,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,TSLA,1,buy,369.92498779296875,370.1099502868652,0.18496249389648436,0.0,0.18496249389648436,369.92498779296875,-35,47732.46761247275,105080.21953508016,0.7921805020622879,0.5457521137311894,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,MSTR,-1,sell,134.5500030517578,134.48272805023194,0.06727500152587891,0.0,0.06727500152587891,134.5500030517578,521,47866.95034052298,104996.15244318411,0.791189954529264,0.544107577023597,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,MSTR,-1,sell,134.27999877929688,134.21285877990724,0.06713999938964844,0.0,0.06713999938964844,134.27999877929688,520,48001.163199302886,104875.01299178335,0.7892952437057018,0.5423012419262954,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,TSLA,1,buy,369.5199890136719,369.7047490081787,0.18475999450683595,0.0,0.18475999450683595,369.5199890136719,-34,47631.458450294704,104966.17787168143,0.7856061861671697,0.5462208930906963,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,MSTR,-1,sell,134.6999969482422,134.6326469497681,0.0673499984741211,0.0,0.0673499984741211,134.6999969482422,519,47766.09109724447,105137.54918135091,0.7841835708568452,0.5456800023476568,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,MSTR,-1,sell,135.16000366210938,135.0924236602783,0.06758000183105468,0.0,0.06758000183105468,135.16000366210938,518,47901.18352090475,105363.64525186177,0.7836033184465909,0.5453727573073092,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,MSTR,-1,sell,134.6999969482422,134.6326469497681,0.0673499984741211,0.0,0.0673499984741211,134.6999969482422,517,48035.816167854515,105125.2944240801,0.7818319942743508,0.5430612924223935,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,TSLA,1,buy,369.3800048828125,369.5646948852539,0.18469000244140624,0.0,0.18469000244140624,369.3800048828125,-33,47666.25147296926,105070.08162738821,0.7783653463477137,0.546338493939608,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,TSLA,1,buy,370.17999267578125,370.3650826721191,0.18508999633789064,0.0,0.18508999633789064,370.17999267578125,-32,47295.88639029714,104976.28441580985,0.7751457199080268,0.5494612268523557,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,MSTR,-1,sell,134.5399932861328,134.47272328948975,0.0672699966430664,0.0,0.0672699966430664,134.5399932861328,516,47430.35911358663,105043.23588360616,0.7733234378963688,0.5484682215412504,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,MSTR,-1,sell,134.61000061035156,134.5426956100464,0.06730500030517578,0.0,0.06730500030517578,134.61000061035156,515,47564.90180919668,105087.13220165274,0.7719886206479822,0.5473765359023793,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,TSLA,1,buy,368.44500732421875,368.62922982788086,0.18422250366210938,0.0,0.18422250366210938,368.44500732421875,-31,47196.2725793688,104990.47420900747,0.7680486509967783,0.5504709076233539,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,MSTR,-1,sell,134.47000122070312,134.4027662200928,0.06723500061035156,0.0,0.06723500061035156,134.47000122070312,514,47330.67534558889,105026.30559461232,0.7668510336518104,0.5493445658435416,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,TSLA,1,buy,368.5299987792969,368.71426377868653,0.18426499938964844,0.0,0.18426499938964844,368.5299987792969,-30,46961.9610818102,105296.00621730826,0.7639971158662274,0.5540005478945627,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,SNDK,-1,sell,1775.9100341796875,1775.0220791625977,0.8879550170898437,0.0,0.8879550170898437,1775.9100341796875,-1,48736.9831609728,105295.11826229116,0.7808695830667132,0.5371391953844574,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,SNDK,1,buy,1776.5799560546875,1777.4682460327147,0.8882899780273438,0.0,0.8882899780273438,1776.5799560546875,0,46959.51491494008,105288.78743691274,0.7639015971798142,0.5539932023333688,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,TSLA,1,buy,368.3500061035156,368.53418110656736,0.18417500305175782,0.0,0.18417500305175782,368.3500061035156,-29,46590.980733833516,105288.60326190968,0.7604044540596934,0.5574926507673718,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,TSLA,1,buy,368.05499267578125,368.2390201721191,0.18402749633789062,0.0,0.18402749633789062,368.05499267578125,-28,46222.741713661395,105515.37129129811,0.7572707956160142,0.5619335728246316,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,MSTR,-1,sell,135.58999633789062,135.52220133972168,0.06779499816894531,0.0,0.06779499816894531,135.58999633789062,513,46358.26391500112,105608.29189962026,0.7562408862172291,0.5610357569359777,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,TSLA,1,buy,369.1050109863281,369.28956349182124,0.18455250549316407,0.0,0.18455250549316407,369.1050109863281,-27,45988.97435150929,105365.34811554739,0.7526956990672853,0.5635284733167099,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,MSTR,-1,sell,134.82000732421875,134.75259732055665,0.06741000366210938,0.0,0.06741000366210938,134.82000732421875,512,46123.72694882985,105192.21596250172,0.7508844429561689,0.5615290872352023,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,TSLA,1,buy,368.864990234375,369.04942272949216,0.1844324951171875,0.0,0.1844324951171875,368.864990234375,-26,45754.67752610036,105192.03153000661,0.7473791726673463,0.5650366585700117,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,MSTR,-1,sell,134.8000030517578,134.73260305023194,0.06740000152587891,0.0,0.06740000152587891,134.8000030517578,511,45889.41012915059,105181.8520694582,0.7460713006533494,0.5637136138385649,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,MSTR,-1,sell,134.89219665527344,134.82475055694582,0.06744609832763672,0.0,0.06744609832763672,134.89219665527344,510,46024.23487970753,105234.87504694387,0.7448044233071839,0.562652258966652,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,TSLA,1,buy,368.8999938964844,369.0844438934326,0.18444999694824218,0.0,0.18444999694824218,368.8999938964844,-25,45655.1504358141,105282.70506227895,0.7415515613424447,0.566356597612046,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,MSTR,-1,sell,135.14999389648438,135.08241889953615,0.06757499694824219,0.0,0.06757499694824219,135.14999389648438,509,45790.23285471364,105357.57996164724,0.7404815743498191,0.5653826438365193,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,MSTR,-1,sell,134.99000549316406,134.9225104904175,0.06749500274658203,0.0,0.06749500274658203,134.99000549316406,508,45925.15536520406,105281.8278810732,0.7389040884915206,0.5637883926456776,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,MSTR,-1,sell,134.5767059326172,134.5094175796509,0.0672883529663086,0.0,0.0672883529663086,134.5767059326172,507,46059.66478278371,105085.5548737261,0.736874728575012,0.5616936615300707,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,TSLA,1,buy,368.3399963378906,368.5241663360595,0.1841699981689453,0.0,0.1841699981689453,368.3399963378906,-24,45691.14061644765,104867.56508544179,0.7328933806233907,0.5642967338926923,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,TSLA,1,buy,368.80999755859375,368.994402557373,0.18440499877929686,0.0,0.18440499877929686,368.80999755859375,-23,45322.14621389028,104853.56317556021,0.7295572466267457,0.5677576913814008,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,MSTR,-1,sell,134.1999969482422,134.13289694976808,0.0670999984741211,0.0,0.0670999984741211,134.1999969482422,506,45456.27911084005,104866.31231396506,0.7285501132123042,0.5665311565953994,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,TSLA,1,buy,369.3550109863281,369.53968849182127,0.18467750549316406,0.0,0.18467750549316406,369.3550109863281,-22,45086.739422348226,104866.12763645955,0.7250292388128149,0.5700543117349496,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,MSTR,-16,sell,134.32000732421875,134.25284732055664,1.07456005859375,0.0,1.07456005859375,2149.1201171875,490,47234.78497947713,104915.00525535604,0.7048885592852797,0.5497804640574449,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,SNDK,-1,sell,1769.1500244140625,1768.2654494018557,0.8845750122070313,0.0,0.8845750122070313,1769.1500244140625,-1,49003.05042887899,104625.99345256062,0.7207851611951651,0.531635984406706,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,MSTR,-1,sell,133.8000030517578,133.73310305023193,0.06690000152587891,0.0,0.06690000152587891,133.8000030517578,489,49136.78353192922,104679.84513166067,0.7194636301779261,0.5305993864422743,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,MSTR,-1,sell,133.52499389648438,133.45823139953615,0.06676249694824218,0.0,0.06676249694824218,133.52499389648438,488,49270.241763328755,104559.1489288561,0.7175984851262912,0.5287811514528192,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,SNDK,1,buy,1766.4749755859375,1767.3582130737304,0.8832374877929687,0.0,0.8832374877929687,1766.4749755859375,0,47502.88355025502,104449.14514693471,0.70038429973673,0.5452056263033083,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,MSTR,-1,sell,133.35499572753906,133.2883182296753,0.06667749786376953,0.0,0.06667749786376953,133.35499572753906,487,47636.17186848469,104461.7029811556,0.6994164621184878,0.543984345372217,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,MSTR,-1,sell,133.19500732421875,133.12840982055664,0.06659750366210937,0.0,0.06659750366210937,133.19500732421875,486,47769.30027830525,104385.8335424654,0.69788218748423,0.5423775558694741,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,MSTR,-1,sell,133.27999877929688,133.21335877990722,0.06663999938964844,0.0,0.06663999938964844,133.27999877929688,485,47902.51363708516,104426.74309875508,0.6967311935166101,0.5412811678730195,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,TSLA,1,buy,369.489990234375,369.67473522949217,0.1847449951171875,0.0,0.1847449951171875,369.489990234375,-21,47532.83890185567,104647.19824633808,0.6940743770640588,0.5457801097554088,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,TSLA,1,buy,369.3500061035156,369.53468110656735,0.18467500305175782,0.0,0.18467500305175782,369.3500061035156,-20,47163.3042207491,104645.29831559773,0.6904848617381146,0.5493031700429559,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,MSTR,-1,sell,134.53460693359375,134.46733963012696,0.06726730346679688,0.0,0.06726730346679688,134.53460693359375,484,47297.77156037923,105030.12141389486,0.6902510316303623,0.5496742179894117,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,TSLA,1,buy,368.9110107421875,369.0954662475586,0.18445550537109376,0.0,0.18445550537109376,368.9110107421875,-19,46928.676094131675,104949.65888221761,0.6864205368893797,0.552845844436726,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,TSLA,1,buy,369.0849914550781,369.2695339508056,0.18454249572753906,0.0,0.18454249572753906,369.0849914550781,-18,46559.40656018087,105188.11700939962,0.6836872090330808,0.5573700919465997,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,-131,sell,133.9600067138672,133.89302671051027,8.774380439758302,0.0,8.774380439758302,17548.7608795166,353,64099.39305925771,104742.48545122548,0.514907318798892,0.3880287184028461,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-353,sell,133.27999877929688,133.21335877990722,23.5239197845459,0.0,23.5239197845459,47047.8395690918,0,111123.70870856495,104500.06851081105,0.06338407516994746,-0.06338407516994746,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,18,buy,367.9800109863281,368.1640009918213,3.3118200988769533,0.0,3.3118200988769533,6623.640197753906,0,104496.75669071217,104496.75669071217,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-43,sell,1692.4000244140625,1691.5538244018555,36.38660052490234,0.0,36.38660052490234,72773.20104980469,-43,177233.57113999195,104460.37009018727,0.6966584647074767,-0.6966584647074767,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,203,buy,128.6999969482422,128.7643469467163,13.063049690246583,0.0,13.063049690246583,26126.099380493164,203,151094.40870980854,104447.30704049702,0.9468822436173672,-0.4466089456114478,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,42,buy,1706.969970703125,1707.8234556884765,35.84636938476562,0.0,35.84636938476562,71692.73876953125,-1,79365.82357089253,103983.892113373,0.26958029666098277,0.2367488660228215,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,TSLA,-97,sell,362.64691162109375,362.46558816528324,17.588375213623046,0.0,17.588375213623046,35176.750427246094,-97,114524.98562292501,103966.30373815939,0.6079735129405482,-0.10155869262562046,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,271,buy,129.67999267578125,129.74483267211914,17.571639007568358,0.0,17.571639007568358,35143.27801513672,474,79364.13596878073,103948.73209915182,0.9461590818871762,0.23650693600496253,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-1,sell,129.27000427246094,129.20536927032472,0.06463500213623047,0.0,0.06463500213623047,129.27000427246094,473,79493.34133805105,103490.24223221609,0.9497757568972522,0.23187597571102123,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,SNDK,1,buy,1705.030029296875,1705.8825443115234,0.8525150146484375,0.0,0.8525150146484375,1705.030029296875,0,77787.45879373953,103489.38971720144,0.93330817180606,0.24835329490004596,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,1,buy,365.3894958496094,365.57219059753413,0.1826947479248047,0.0,0.1826947479248047,365.3894958496094,-96,77421.88660314199,103489.20702245351,0.9297791179476302,0.2518844348054173,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,1,buy,366.3699951171875,366.55318011474606,0.18318499755859374,0.0,0.18318499755859374,366.3699951171875,-95,77055.33342302724,103792.26469744131,0.9282698535149589,0.25760042284801576,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,22,buy,366.3800048828125,366.5631948852539,4.030180053710938,0.0,4.030180053710938,8060.360107421875,-73,68990.94313555166,103782.50566606924,0.8506543822276548,0.3352353299549634,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-46,sell,217.5959930419922,217.4871950454712,5.00470783996582,0.0,5.00470783996582,10009.41567993164,-46,78995.35410764333,103777.50095822927,0.9471461349112928,0.23880076723528754,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-1,sell,130.5500030517578,130.48472805023195,0.06527500152587891,0.0,0.06527500152587891,130.5500030517578,472,79125.83883569356,104016.81948754903,0.9455030706911428,0.23929765180750365,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,TSLA,1,buy,366.1400146484375,366.3230846557617,0.18307000732421874,0.0,0.18307000732421874,366.1400146484375,-72,78759.5157510378,104016.63641754171,0.9419847208002147,0.2428180869559868,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,NVDA,1,buy,217.39999389648438,217.5086938934326,0.10869999694824219,0.0,0.10869999694824219,217.39999389648438,-45,78542.00705714438,104016.52771754477,0.9398956527941158,0.24490839311206433,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,NVDA,-2,sell,218.19000244140625,218.08090744018557,0.21819000244140624,0.0,0.21819000244140624,436.3800048828125,-47,78978.16887202475,104254.43968501303,0.9479827491084091,0.24244790811169495,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,1,buy,367.1300048828125,367.3135698852539,0.18356500244140625,0.0,0.18356500244140625,367.1300048828125,-71,78610.85530213949,103861.89926271078,0.9425386468336421,0.24312133842941475,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,TSLA,1,buy,365.8349914550781,366.01790895080563,0.18291749572753907,0.0,0.18291749572753907,365.8349914550781,-70,78244.83739318869,103826.84992065451,0.9370315193412364,0.2463911073774832,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,NVDA,1,buy,217.97999572753906,218.0889857254028,0.10898999786376953,0.0,0.10898999786376953,217.97999572753906,-46,78026.74840746328,103826.74093065664,0.9349330438742105,0.2484908251182087,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,TSLA,1,buy,365.4549865722656,365.63771406555173,0.1827274932861328,0.0,0.1827274932861328,365.4549865722656,-69,77661.11069339773,103551.54331058523,0.930892171793138,0.2500245944141417,policy_rebalance
