date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,TSLA,-1,sell,369.3550109863281,369.170333480835,0.18467750549316406,0.0,0.18467750549316406,369.3550109863281,58,18502.360884331265,108635.3499590383,0.8296837917739694,0.8296837917739694,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,TSLA,-1,sell,369.8446960449219,369.65977369689944,0.18492234802246094,0.0,0.18492234802246094,369.8446960449219,57,18872.020658028163,108725.01208258871,0.8264242946812205,0.8264242946812205,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,TSLA,-1,sell,369.635009765625,369.4501922607422,0.1848175048828125,0.0,0.1848175048828125,369.635009765625,56,19241.470850288904,108502.9532721639,0.8226640817598351,0.8226640817598351,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,TSLA,-1,sell,369.3550109863281,369.170333480835,0.18467750549316406,0.0,0.18467750549316406,369.3550109863281,55,19610.641183769738,108384.69022551778,0.8190644717167567,0.8190644717167567,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,TSLA,-1,sell,368.8699951171875,368.6855601196289,0.18443499755859374,0.0,0.18443499755859374,368.8699951171875,54,19979.326743889367,108403.90804271749,0.8156955122317514,0.8156955122317514,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,TSLA,-1,sell,368.3349914550781,368.1508239593506,0.18416749572753907,0.0,0.18416749572753907,368.3349914550781,53,20347.477567848717,108234.02898996786,0.8120048033162037,0.8120048033162037,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,TSLA,-1,sell,368.3699951171875,368.1858101196289,0.18418499755859374,0.0,0.18418499755859374,368.3699951171875,52,20715.663377968347,108120.5046865621,0.8084020839708213,0.8084020839708213,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,TSLA,-1,sell,369.0159912109375,368.83148321533207,0.18450799560546874,0.0,0.18450799560546874,369.0159912109375,51,21084.49486118368,108182.0682254415,0.8051017584795519,0.8051017584795519,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,TSLA,-1,sell,368.9200134277344,368.73555342102054,0.1844600067138672,0.0,0.1844600067138672,368.9200134277344,50,21453.230414604703,108095.07483599143,0.8015336920099747,0.8015336920099747,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,TSLA,-1,sell,368.93499755859375,368.7505300598145,0.18446749877929688,0.0,0.18446749877929688,368.93499755859375,49,21821.980944664516,108139.1552000356,0.7982046289866215,0.7982046289866215,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,TSLA,-1,sell,369.489990234375,369.30524523925783,0.1847449951171875,0.0,0.1847449951171875,369.489990234375,48,22191.286189903774,108411.97759615377,0.7953059552832005,0.7953059552832005,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,TSLA,-1,sell,369.3500061035156,369.1653311004639,0.18467500305175782,0.0,0.18467500305175782,369.3500061035156,47,22560.451521004237,108400.15962036946,0.791878059958457,0.791878059958457,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,TSLA,-1,sell,369.1199951171875,368.93543511962895,0.18455999755859376,0.0,0.18455999755859376,369.1199951171875,46,22929.386956123868,108790.6254815145,0.7892337979064199,0.7892337979064199,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,MSTR,54,buy,134.53460693359375,134.60187423706054,3.6324343872070313,0.0,3.6324343872070313,7264.8687744140625,566,15660.885747322598,108786.99304712728,0.8560408252065742,0.8560408252065742,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,TSLA,-1,sell,368.9110107421875,368.7265552368164,0.18445550537109376,0.0,0.18445550537109376,368.9110107421875,45,16029.612302559415,108678.4285867391,0.8525041950733971,0.8525041950733971,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,MSTR,-1,sell,134.86000061035156,134.7925706100464,0.06743000030517578,0.0,0.06743000030517578,134.86000061035156,565,16164.404873169462,108969.12983349661,0.8516606960350288,0.8516606960350288,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,TSLA,-1,sell,369.1549987792969,368.97042127990727,0.18457749938964843,0.0,0.18457749938964843,369.1549987792969,44,16533.375294449368,108463.59903407338,0.8475675208854588,0.8475675208854588,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,TSLA,-1,sell,368.70001220703125,368.51566220092775,0.18435000610351562,0.0,0.18435000610351562,368.70001220703125,43,16901.890956650295,108149.59286094717,0.843717479562019,0.843717479562019,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,TSLA,-1,sell,369.1099853515625,368.92543035888673,0.18455499267578124,0.0,0.18455499267578124,369.1099853515625,42,17270.81638700918,108302.63163359121,0.84053188619239,0.84053188619239,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-42,sell,367.9800109863281,367.79602098083495,7.72758023071289,0.0,7.72758023071289,15455.160461425781,0,32718.24926820425,108021.44857850698,0.6971134001741743,0.6971134001741743,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-565,sell,133.27999877929688,133.21335877990722,37.651599655151365,0.0,37.651599655151365,75303.19931030273,0,107983.79697885184,107983.79697885184,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,TSLA,74,buy,360.0799865722656,360.26002656555175,13.322959503173829,0.0,13.322959503173829,26645.919006347656,74,81324.55501300101,107970.47401934867,0.24678894159131523,0.24678894159131523,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,587,buy,128.6999969482422,128.7643469467163,37.77344910430908,0.0,37.77344910430908,75546.89820861816,587,5739.883355278536,107932.70057024436,0.9468197930288705,0.9468197930288705,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,-1,sell,129.67999267578125,129.61515267944336,0.06483999633789063,0.0,0.06483999633789063,129.67999267578125,586,5869.49850795798,108697.84567592673,0.9460017034242115,0.9460017034242115,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-376,sell,129.27000427246094,129.20536927032472,24.302760803222657,0.0,24.302760803222657,48605.52160644531,210,54450.71735360008,108636.24094368797,0.49877944155095694,0.49877944155095694,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,134,buy,365.3894958496094,365.57219059753413,24.481096221923828,0.0,24.481096221923828,48962.192443847656,208,5464.043813530501,108611.75984746605,0.9496919687039029,0.9496919687039029,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,-134,sell,366.3800048828125,366.1968148803711,24.54746032714844,0.0,24.54746032714844,49094.920654296875,74,54534.41700750023,108967.53865056664,0.4995352039438155,0.4995352039438155,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,MSTR,-210,sell,130.10000610351562,130.0349561004639,13.66050064086914,0.0,13.66050064086914,27321.00128173828,0,81841.75778859765,108953.87814992577,0.24884034255320903,0.24884034255320903,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,SNDK,-44,sell,1694.5814208984375,1693.7341301879883,37.28079125976563,0.0,37.28079125976563,74561.58251953125,-44,156366.05951686914,108916.59735866601,0.9335005439625006,-0.43564950897199306,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,SNDK,28,buy,1690.0,1690.8449999999998,23.66,0.0,23.66,47320.0,-16,109022.39951686913,109076.76060085351,0.4962960101288595,0.0004983745729605912,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,SNDK,1,buy,1698.0,1698.849,0.849,0.0,0.849,1698.0,-15,107323.55051686913,109112.930155541,0.4832550969303628,0.01639933632174579,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,133,buy,367.1300048828125,367.3135698852539,24.414145324707032,0.0,24.414145324707032,48828.29064941406,207,58470.84572213036,109004.25673287254,0.9307747610203672,0.46359117088959306,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,SNDK,1,buy,1692.0450439453125,1692.891066467285,0.8460225219726563,0.0,0.8460225219726563,1692.0450439453125,-14,56777.954655663074,108817.16727162988,0.9136101990072184,0.4782261284753562,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,SNDK,1,buy,1690.375,1691.2201874999998,0.8451875,0.0,0.8451875,1690.375,-13,55086.73446816307,108761.04168862206,0.8976013442382451,0.4935067408983273,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,SNDK,1,buy,1707.71826171875,1708.5721208496093,0.853859130859375,0.0,0.853859130859375,1707.71826171875,-12,53378.16234731346,108698.25719594627,0.8859878310309687,0.5089326754237592,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,TSLA,-1,sell,367.2900085449219,367.10636354064945,0.18364500427246094,0.0,0.18364500427246094,367.2900085449219,206,53745.26871085411,108962.19064688927,0.8820175238209235,0.5067530453290453,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-1,sell,368.739990234375,368.55562023925785,0.1843699951171875,0.0,0.1843699951171875,368.739990234375,205,54113.82433109336,109295.82213382774,0.8783629265884477,0.5048866162072192,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,SNDK,1,buy,1700.808349609375,1701.6587537841797,0.8504041748046876,0.0,0.8504041748046876,1700.808349609375,-11,52412.165577309184,109294.97172965293,0.8628081269558096,0.5204521786514248,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,TSLA,-1,sell,368.6199951171875,368.43568511962894,0.18430999755859376,0.0,0.18430999755859376,368.6199951171875,204,52780.60126242881,109318.45978293662,0.8585841739233416,0.5171849167356521,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,SNDK,1,buy,1696.4200439453125,1697.268253967285,0.8482100219726563,0.0,0.8482100219726563,1696.4200439453125,-10,51083.33300846153,109317.61157291465,0.8430725673318158,0.5327071981042227,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,TSLA,-14,sell,367.8711853027344,367.68724971008305,2.5750982971191405,0.0,2.5750982971191405,5150.196594238281,190,56230.95450440269,109176.2294677816,0.7954641397218132,0.48495240421362323,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,SNDK,4,buy,1695.0250244140625,1695.8725369262695,3.390050048828125,0.0,3.390050048828125,6780.10009765625,-6,49447.46435669761,109172.83941773276,0.7333845650715848,0.5470717385347593,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,MSTR,174,buy,131.44500732421875,131.51072982788085,11.435715637207032,0.0,11.435715637207032,22871.431274414062,174,26564.59736664634,109161.40370209556,0.9429807893395741,0.7566484447273887,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,-1,sell,367.760009765625,367.5761297607422,0.1838800048828125,0.0,0.1838800048828125,367.760009765625,189,26932.173496407082,109187.3153421102,0.939735000574107,0.7533397225490701,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,SNDK,1,buy,1696.0,1696.848,0.848,0.0,0.848,1696.0,-5,25235.32549640708,109186.4673421102,0.9242092385819363,0.7688786338572701,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,TSLA,-1,sell,367.6000061035156,367.4162061004639,0.1838000030517578,0.0,0.1838000030517578,367.6000061035156,188,25602.741702507545,109126.60397667746,0.9205112069082779,0.765384967830765,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,SNDK,1,buy,1692.8399658203125,1693.6863858032225,0.8464199829101563,0.0,0.8464199829101563,1692.8399658203125,-4,23909.05531670432,109125.75755669456,0.9050056025062996,0.7809036486708213,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-188,sell,365.4649963378906,365.2822638397217,34.35370965576172,0.0,34.35370965576172,68707.41931152344,0,92582.120918572,108567.0383380056,0.27217416499264446,0.1472354562133968,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,SNDK,2,buy,1695.5281982421875,1696.3759623413084,1.6955281982421875,0.0,1.6955281982421875,3391.056396484375,-2,89189.3689938894,108565.34280980736,0.24094325069016131,0.17847292068024143,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-207,sell,365.4649963378906,365.2822638397217,37.82562712097168,0.0,37.82562712097168,75651.25424194336,-207,164802.7976087118,108527.5171826864,0.9380970236281414,-0.5185346710852711,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,SNDK,1,buy,1699.2900390625,1700.1396840820312,0.84964501953125,0.0,0.84964501953125,1699.2900390625,-1,163102.65792462975,108416.01656720787,0.9244728449039733,-0.504414781957251,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,1,buy,365.9800109863281,366.16300099182126,0.18299000549316408,0.0,0.18299000549316408,365.9800109863281,-206,162736.49492363792,108415.83357720237,0.9210986989916528,-0.5010399270486084,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,SNDK,1,buy,1703.239990234375,1704.091610229492,0.8516199951171874,0.0,0.8516199951171874,1703.239990234375,0,161032.40331340843,108307.11446453148,0.9069718930481114,-0.48681279258107724,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,MSTR,-1,sell,130.52560424804688,130.46034144592286,0.06526280212402344,0.0,0.06526280212402344,130.52560424804688,173,161162.86365485436,108376.63620734459,0.903774927374025,-0.48706279595650054,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,MSTR,-1,sell,130.3300018310547,130.26483683013916,0.06516500091552735,0.0,0.06516500091552735,130.3300018310547,172,161293.1284916845,108353.0293095556,0.9023616638597212,-0.48858900871966804,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,MSTR,-1,sell,130.26499938964844,130.19986688995363,0.06513249969482422,0.0,0.06513249969482422,130.26499938964844,171,161423.32835857445,108286.10315410668,0.9021273473725774,-0.49071139930897567,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,MSTR,-1,sell,130.4149932861328,130.34978578948974,0.06520749664306641,0.0,0.06520749664306641,130.4149932861328,170,161553.67814436395,108443.58650007684,0.8986348801872504,-0.48974857212279194,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,MSTR,-1,sell,130.60000610351562,130.53470610046386,0.06530000305175782,0.0,0.06530000305175782,130.60000610351562,169,161684.21285046442,108363.73161877497,0.8994087028818355,-0.49205098823351345,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,MSTR,-1,sell,130.7550048828125,130.6896273803711,0.06537750244140625,0.0,0.06537750244140625,130.7550048828125,168,161814.9024778448,108214.76606427057,0.9012986083273723,-0.49531259330857114,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,MSTR,-1,sell,130.30999755859375,130.24484255981446,0.06515499877929687,0.0,0.06515499877929687,130.30999755859375,167,161945.14732040462,108131.69791854915,0.9001707219999954,-0.4976658134267971,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,MSTR,-1,sell,130.1717987060547,130.10671280670167,0.06508589935302735,0.0,0.06508589935302735,130.1717987060547,166,162075.25403321133,108308.37387574062,0.895442465410366,-0.496424036604557,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,MSTR,-1,sell,130.4199981689453,130.35478816986085,0.06520999908447266,0.0,0.06520999908447266,130.4199981689453,165,162205.60882138117,108174.40851925715,0.8973453243388492,-0.49948228089923336,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,MSTR,-1,sell,129.89500427246094,129.83005677032472,0.06494750213623048,0.0,0.06494750213623048,129.89500427246094,164,162335.4388781515,108211.89920529994,0.8938859939118526,-0.5001625520883635,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSTR,-1,sell,129.3249969482422,129.26033444976807,0.06466249847412109,0.0,0.06466249847412109,129.3249969482422,163,162464.69921260126,108041.55597834833,0.8939439215290018,-0.5037241711435496,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-1,sell,129.33590698242188,129.27123902893067,0.06466795349121093,0.0,0.06466795349121093,129.33590698242188,162,162593.9704516302,108076.23040036066,0.8921718823499275,-0.5044378384526594,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSTR,-1,sell,129.13999938964844,129.07542938995363,0.06456999969482421,0.0,0.06456999969482421,129.13999938964844,161,162723.04588102014,108044.40365384729,0.8909459331095296,-0.506075653879791,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,MSTR,-1,sell,129.48500061035156,129.4202581100464,0.06474250030517578,0.0,0.06474250030517578,129.48500061035156,160,162852.46613913018,108132.86372213799,0.8892283002823956,-0.5060404444443606,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,MSTR,-1,sell,129.3300018310547,129.26533683013918,0.06466500091552735,0.0,0.06466500091552735,129.3300018310547,159,162981.73147596032,108128.6005097738,0.8876474040722115,-0.5072953012207748,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,MSTR,-1,sell,129.15499877929688,129.09042127990725,0.06457749938964844,0.0,0.06457749938964844,129.15499877929688,158,163110.82189724024,108173.84271022852,0.8851489084820666,-0.5078582567707662,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,MSTR,-1,sell,129.63999938964844,129.57517938995363,0.06481999969482422,0.0,0.06481999969482422,129.63999938964844,157,163240.39707663018,108114.44723226983,0.8864024383977603,-0.5098851379772531,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,MSTR,-1,sell,129.5500030517578,129.48522805023194,0.06477500152587891,0.0,0.06477500152587891,129.5500030517578,156,163369.88230468042,108029.18278075464,0.8864299257953276,-0.5122754620502851,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MSTR,-1,sell,129.4600067138672,129.39527671051027,0.06473000335693359,0.0,0.06473000335693359,129.4600067138672,155,163499.27758139092,108097.47736471612,0.8837801272239201,-0.5125170500487405,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,MSTR,-1,sell,129.44000244140625,129.37528244018554,0.06472000122070312,0.0,0.06472000122070312,129.44000244140625,154,163628.6528638311,108145.81198248346,0.8816833484845888,-0.5130373508160843,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MSTR,-1,sell,129.97000122070312,129.9050162200928,0.06498500061035156,0.0,0.06498500061035156,129.97000122070312,153,163758.5578800512,108286.07756388909,0.8795525965330442,-0.512277123376578,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,MSTR,-1,sell,129.80999755859375,129.74509255981445,0.06490499877929687,0.0,0.06490499877929687,129.80999755859375,152,163888.302972611,108179.13335591179,0.8797575458604908,-0.5149714911600816,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,-1,sell,129.75,129.685125,0.064875,0.0,0.064875,129.75,151,164017.988097611,108222.4798578649,0.8776365905169522,-0.5155630171571165,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,MSTR,-1,sell,129.65499877929688,129.59017127990722,0.06482749938964844,0.0,0.06482749938964844,129.65499877929688,150,164147.5782688909,108175.10909164482,0.8769944362215818,-0.5174246612483359,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,MSTR,-1,sell,129.89010620117188,129.8251611480713,0.06494505310058593,0.0,0.06494505310058593,129.89010620117188,149,164277.40343003898,108197.5987120214,0.8760550834242811,-0.5183091435076995,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,-1,sell,130.35800170898438,130.2928227081299,0.06517900085449219,0.0,0.06517900085449219,130.35800170898438,148,164407.69625274712,108214.04000274712,0.8758533065899148,-0.5192824909648829,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MSTR,-1,sell,130.34500122070312,130.27982872009278,0.06517250061035157,0.0,0.06517250061035157,130.34500122070312,147,164537.9760814672,108125.53427848869,0.876147089528993,-0.5217309877765074,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,-1,sell,130.9398956298828,130.87442568206788,0.0654699478149414,0.0,0.0654699478149414,130.9398956298828,146,164668.85050714927,108130.51325739341,0.876466632023515,-0.5228712557312314,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,MSTR,-1,sell,130.25,130.184875,0.065125,0.0,0.065125,130.25,145,164799.03538214928,108254.1620300985,0.8712586341560448,-0.5223344053629023,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,MSTR,-1,sell,130.33999633789062,130.2748263397217,0.06516999816894531,0.0,0.06516999816894531,130.33999633789062,144,164929.31020848898,108016.95766942648,0.8744022561108342,-0.5268834983599171,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,TSLA,1,buy,367.385009765625,367.5687022705078,0.1836925048828125,0.0,0.1836925048828125,367.385009765625,-205,164561.74150621847,108016.7739769216,0.8710025583129406,-0.5234832095742651,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,MSTR,-1,sell,130.21560668945312,130.1504988861084,0.06510780334472656,0.0,0.06510780334472656,130.21560668945312,143,164691.89200510457,108186.37351145223,0.8665341018840251,-0.5222979258813114,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,MSTR,-1,sell,130.15370178222656,130.08862493133546,0.06507685089111329,0.0,0.06507685089111329,130.15370178222656,142,164821.98063003592,108183.60578262381,0.865214516344015,-0.5235393518054584,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,MSTR,-1,sell,130.11000061035156,130.0449456100464,0.06505500030517578,0.0,0.06505500030517578,130.11000061035156,141,164952.02557564597,108379.26341439108,0.860531612738291,-0.5219888046751838,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,MSTR,-1,sell,129.64999389648438,129.58516889953614,0.06482499694824219,0.0,0.06482499694824219,129.64999389648438,140,165081.6107445455,108325.09814078573,0.8590669428596411,-0.5239460990840334,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,MSTR,-1,sell,129.44000244140625,129.37528244018554,0.06472000122070312,0.0,0.06472000122070312,129.44000244140625,139,165210.9860269857,108275.64636634116,0.8581769165798369,-0.5258369870913427,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,MSTR,-1,sell,129.2899932861328,129.22534828948974,0.0646449966430664,0.0,0.0646449966430664,129.2899932861328,138,165340.2113752752,108242.4309492498,0.8571668038063506,-0.527499058597419,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,MSTR,-1,sell,129.52999877929688,129.46523377990724,0.06476499938964844,0.0,0.06476499938964844,129.52999877929688,137,165469.6766090551,108257.03769303949,0.8563310114248902,-0.5284888644213676,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MSTR,-1,sell,129.6999969482422,129.63514694976809,0.0648499984741211,0.0,0.0648499984741211,129.6999969482422,136,165599.31175600487,108231.05833803612,0.8560080074106732,-0.5300535197465363,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,MSTR,-1,sell,129.3300018310547,129.26533683013918,0.06466500091552735,0.0,0.06466500091552735,129.3300018310547,135,165728.577092835,108194.7630822149,0.8545045237979946,-0.5317615416090092,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-1,sell,129.39999389648438,129.33529389953614,0.06469999694824219,0.0,0.06469999694824219,129.39999389648438,134,165857.91238673453,108241.88412745719,0.852675721302629,-0.5322895912587147,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,MSTR,-1,sell,129.47000122070312,129.40526622009278,0.06473500061035156,0.0,0.06473500061035156,129.47000122070312,133,165987.31765295463,108176.68392492729,0.8527683665803067,-0.5344093720616071,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,MSTR,-1,sell,129.67999267578125,129.61515267944336,0.06483999633789063,0.0,0.06483999633789063,129.67999267578125,132,166116.93280563407,108200.59409103447,0.8516760703131998,-0.5352682136465143,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,MSTR,-1,sell,129.52999877929688,129.46523377990724,0.06476499938964844,0.0,0.06476499938964844,129.52999877929688,131,166246.398039414,108186.87988145501,0.8503468991705753,-0.5366595119627933,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,MSTR,-1,sell,129.77000427246094,129.7051192703247,0.06488500213623047,0.0,0.06488500213623047,129.77000427246094,130,166376.10315868433,108130.1009614187,0.8506993195255274,-0.5386659374159657,policy_rebalance
