date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T10:20:00-04:00,2026-08-31T10:20:00-04:00,MSTR,6,buy,126.61000061035156,126.67330561065673,0.3798300018310547,0.0,0.3798300018310547,759.6600036621094,12,144313.84254362687,99762.27020170793,0.9426967848186196,-0.4465773709022534,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,SMCI,579,buy,37.125,37.143562499999994,10.7476875,0.0,10.7476875,21495.375,-1279,122807.71985612687,99999.86478410539,0.721579924970536,-0.22807885911908463,policy_rebalance
2026-08-31,2026-08-31T10:25:00-04:00,2026-08-31T10:25:00-04:00,AVGO,61,buy,368.20001220703125,368.38411221313476,11.230100372314453,0.0,11.230100372314453,22460.200744628906,64,100336.28901112566,99988.63468373308,0.9462885054075113,-0.003476938438975777,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,AVGO,-1,sell,367.9100036621094,367.72604866027837,0.18395500183105468,0.0,0.18395500183105468,367.9100036621094,63,100704.01505978593,100045.31759579667,0.943793873828833,-0.006583990933494047,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,PLTR,-1,sell,185.50999450683594,185.41723950958254,0.09275499725341797,0.0,0.09275499725341797,185.50999450683594,43,100889.43229929551,100045.22484079942,0.9419404874907672,-0.008438258396035087,policy_rebalance
2026-08-31,2026-08-31T10:30:00-04:00,2026-08-31T10:30:00-04:00,SMCI,1,buy,37.16999816894531,37.18858316802978,0.018584999084472656,0.0,0.018584999084472656,37.16999816894531,-1278,100852.24371612749,100045.20625580034,0.9415691304453245,-0.008066727937605293,policy_rebalance
2026-08-31,2026-08-31T10:35:00-04:00,2026-08-31T10:35:00-04:00,AVGO,2,buy,368.20001220703125,368.38411221313476,0.36820001220703125,0.0,0.36820001220703125,736.4000244140625,65,100115.47549170122,100073.64789312944,0.9476709570196122,-0.0004179681609732648,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,PLTR,-1,sell,185.25,185.157375,0.092625,0.0,0.092625,185.25,42,100300.63286670121,100011.32914813432,0.9475759754270714,-0.0028927094663284093,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,CRM,-1,sell,259.340087890625,259.2104178466797,0.1296700439453125,0.0,0.1296700439453125,259.340087890625,53,100559.8432845479,100011.19947809038,0.944984093547592,-0.00548582368095397,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,SMCI,370,buy,37.189998626708984,37.208593626022335,6.8801497459411625,0.0,6.8801497459411625,13760.299491882324,-908,86792.66364291964,100004.31932834444,0.8074520554097862,0.13211085055283403,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,MSTR,108,buy,127.4000015258789,127.46370152664184,6.879600082397461,0.0,6.879600082397461,13759.200164794922,120,73026.58387804232,99997.43972826205,0.945103130771584,0.26971546395099366,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,PLTR,-1,sell,185.22000122070312,185.1273912200928,0.09261000061035156,0.0,0.09261000061035156,185.22000122070312,41,73211.71126926242,100090.43992221652,0.9442117726177832,0.268544415169345,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,MSTR,-1,sell,128.67999267578125,128.61565267944337,0.06433999633789063,0.0,0.06433999633789063,128.67999267578125,119,73340.32692194186,100090.37558222018,0.9429267415511536,0.2672589497708922,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,CRM,-1,sell,258.5799865722656,258.4506965789795,0.1292899932861328,0.0,0.1292899932861328,258.5799865722656,52,73598.77761852083,100090.24629222689,0.9403444911805673,0.26467582661711775,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,SMCI,95,buy,37.2400016784668,37.25862167930603,1.7689000797271728,0.0,1.7689000797271728,3537.8001594543457,-813,70059.20855898676,100088.47739214716,0.905014382499282,0.30002723206094517,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,MARA,373,buy,10.4399995803833,10.445219580173491,1.9470599217414857,0.0,1.9470599217414857,3894.119843482971,373,66163.14165558205,100086.53033222542,0.9439395200555927,0.3389406003389136,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,MSTR,-1,sell,128.27000427246094,128.2058692703247,0.06413500213623047,0.0,0.06413500213623047,128.27000427246094,118,66291.34752485238,100032.9792186924,0.9419776724671592,0.33730507635960705,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,CRM,-1,sell,258.7900085449219,258.6606135406494,0.12939500427246095,0.0,0.12939500427246095,258.7900085449219,51,66550.00813839302,100032.84982368813,0.9393918406949376,0.33471846242819175,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,SMCI,252,buy,37.20000076293945,37.21860076332092,4.687200096130371,0.0,4.687200096130371,9374.400192260742,-561,57170.92074603615,100028.162623592,0.8457182508880927,0.42845175552037795,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,MARA,716,buy,10.4350004196167,10.440217919826507,3.7357301502227784,0.0,3.7357301502227784,7471.460300445557,1089,49695.724715440374,100024.42689344178,0.9204461939292147,0.503164114417948,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,INTC,28,buy,89.78500366210938,89.82989616394042,1.2569900512695313,0.0,1.2569900512695313,2513.9801025390625,28,47180.48762285004,100023.16990339052,0.9455917386732661,0.528304415182799,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,PLTR,-1,sell,185.81500244140625,185.72209494018557,0.09290750122070313,0.0,0.09290750122070313,185.81500244140625,40,47366.20971779023,100043.62296680604,0.9439886838947101,0.5265444381846698,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,MARA,-832,sell,10.414999961853027,10.409792461872101,4.332639984130859,0.0,4.332639984130859,8665.279968261719,257,56027.15704606782,100039.29032682191,0.8574108005765683,0.43994847561362427,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,PLTR,-1,sell,186.02000427246094,185.9269942703247,0.09301000213623047,0.0,0.09301000213623047,186.02000427246094,39,56213.084040338144,99954.52650612031,0.8578813178580676,0.43761342277084203,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,MSTR,-1,sell,128.7100067138672,128.64565171051026,0.06435500335693359,0.0,0.06435500335693359,128.7100067138672,117,56341.729692048655,99954.46215111695,0.8565941837472936,0.4363260180734307,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,SMCI,1,buy,37.439998626708984,37.45871862602234,0.018719999313354493,0.0,0.018719999313354493,37.439998626708984,-560,56304.27097342263,99954.44343111763,0.8562197735470111,0.4367006704186791,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,MSFT,17,buy,511.04998779296875,511.3055127868652,4.343924896240234,0.0,4.343924896240234,8687.849792480469,17,47612.07725604592,99950.09950622139,0.943178858028267,0.5236415222069658,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,PLTR,-4,sell,186.14999389648438,186.05691889953616,0.37229998779296875,0.0,0.37229998779296875,744.5999755859375,35,48356.30493164407,100078.6003570591,0.9364857622613616,0.5168167344555272,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,INTC,-1,sell,89.73999786376953,89.69512786483764,0.044869998931884765,0.0,0.044869998931884765,89.73999786376953,27,48446.00005950891,100078.55548706018,0.9355894865576198,0.5159202705941053,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,CRM,-1,sell,259.7300109863281,259.60014598083495,0.12986500549316407,0.0,0.12986500549316407,259.7300109863281,50,48705.60020548974,100078.42562205468,0.9329954358514974,0.5133256753116199,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,SMCI,174,buy,37.499900817871094,37.518650768280025,3.262491371154785,0.0,3.262491371154785,6524.98274230957,-386,42177.354971809014,100075.16313068353,0.8678250314402242,0.5785432303844306,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,MSTR,59,buy,129.3300018310547,129.3946668319702,3.8152350540161133,0.0,3.8152350540161133,7630.470108032227,176,34543.06962872278,100071.34789562951,0.9441084154961146,0.6548155855285387,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,PLTR,-1,sell,185.75999450683594,185.66711450958252,0.09287999725341797,0.0,0.09287999725341797,185.75999450683594,34,34728.73674323236,100166.99711825524,0.9409987770454881,0.6532916255617379,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,MARA,-257,sell,10.470000267028809,10.464765266895295,1.345395034313202,0.0,1.345395034313202,2690.790068626404,0,37418.18141682445,100165.65172322094,0.9141480152596394,0.626436999379599,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,INTC,-1,sell,89.5,89.45525,0.04475,0.0,0.04475,89.5,26,37507.63666682445,100165.60697322094,0.9132549033964004,0.625543758978548,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,SMCI,1,buy,37.33000183105469,37.34866683197021,0.018665000915527342,0.0,0.018665000915527342,37.33000183105469,-385,37470.287999992484,100165.58830822003,0.9128823906746398,0.6259165584422818,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,MARA,-253,sell,10.470000267028809,10.464765266895295,1.3244550337791443,0.0,1.3244550337791443,2648.9100675582886,-253,40117.873612516996,100164.26385318625,0.9393401215787497,0.5994791748150922,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,MSFT,-1,sell,510.6340026855469,510.37868568420413,0.25531700134277346,0.0,0.25531700134277346,510.6340026855469,16,40628.2522982012,100140.4204824816,0.9345234343817727,0.5942871809160354,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,MSTR,-3,sell,129.3699951171875,129.3053101196289,0.19405499267578125,0.0,0.19405499267578125,388.1099853515625,173,41016.16822856009,100140.22642748893,0.9306495801849853,0.5904126673983535,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,CRM,-1,sell,260.4549865722656,260.3247590789795,0.1302274932861328,0.0,0.1302274932861328,260.4549865722656,49,41276.49298763907,100140.09619999563,0.9280498843559503,0.5878125291071883,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,SMCI,1,buy,37.3650016784668,37.38368417930603,0.0186825008392334,0.0,0.0186825008392334,37.3650016784668,-384,41239.10930345976,100140.07751749479,0.9276769301470902,0.5881857661209104,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,MARA,-136,sell,10.475000381469727,10.469762881278992,0.7123000259399415,0.0,0.7123000259399415,1424.6000518798828,-389,42662.9970553137,100139.36521746885,0.9419097029741009,0.573963775757275,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,AVGO,-15,sell,368.556396484375,368.37211828613283,2.7641729736328124,0.0,2.7641729736328124,5528.345947265625,50,48188.57882960569,100293.72867568265,0.8865232252044565,0.519525503080737,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,PLTR,-1,sell,185.88999938964844,185.79705438995362,0.09294499969482421,0.0,0.09294499969482421,185.88999938964844,33,48374.37588399564,100293.63573068296,0.8846705891908643,0.5176725269597898,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,MARA,-580,sell,10.484999656677246,10.479757156848908,3.040649900436401,0.0,3.040649900436401,6081.299800872803,-969,54452.63503496801,100290.59508078251,0.9453342014618973,0.45705143148161353,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,AVGO,-1,sell,368.28009033203125,368.0959502868653,0.18414004516601562,0.0,0.18414004516601562,368.28009033203125,49,54820.73098525487,100231.5816589304,0.9418776702127717,0.45305930448349396,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,PLTR,-1,sell,186.14500427246094,186.05193177032473,0.09307250213623047,0.0,0.09307250213623047,186.14500427246094,32,55006.78291702519,100231.48858642827,0.9400213938670346,0.4512025742330108,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,CRM,-1,sell,260.6400146484375,260.5096946411133,0.13032000732421875,0.0,0.13032000732421875,260.6400146484375,48,55267.29261166631,100231.35826642095,0.9374222321320311,0.4486027769397024,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,SMCI,1,buy,37.349998474121094,37.36867347335815,0.018674999237060546,0.0,0.018674999237060546,37.349998474121094,-383,55229.92393819295,100231.33959142171,0.9370497688658828,0.448975498448593,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,AVGO,-1,sell,368.510009765625,368.3257547607422,0.1842550048828125,0.0,0.1842550048828125,368.510009765625,48,55598.249692953694,100344.5682487856,0.9323482958632301,0.44592666386178254,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,PLTR,-32,sell,186.360107421875,186.26692736816406,2.98176171875,0.0,2.98176171875,5963.5234375,0,61558.79136873494,100341.58648706684,0.8729437796927474,0.38650769313210603,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,MSTR,-43,sell,129.89999389648438,129.83504389953615,2.792849868774414,0.0,2.792849868774414,5585.699737548828,130,67141.698256415,100338.79363719808,0.817299680992338,0.33085005487325386,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,SNDK,8,buy,1512.5799560546875,1513.3362460327148,6.05031982421875,0.0,6.05031982421875,12100.6396484375,8,55035.00828815327,100332.74331737385,0.9379540573468964,0.4514750970770747,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,MSFT,-1,sell,509.79998779296875,509.5450877990723,0.2548999938964844,0.0,0.2548999938964844,509.79998779296875,15,55544.553375952346,100340.7287471224,0.932736550670073,0.4464406022410389,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,AVGO,-1,sell,368.4200134277344,368.23580342102053,0.1842100067138672,0.0,0.1842100067138672,368.4200134277344,47,55912.789179373365,100340.54453711567,0.929066566659918,0.4427697254653488,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,MARA,1,buy,10.454999923706055,10.460227423667908,0.005227499961853027,0.0,0.005227499961853027,10.454999923706055,-968,55902.3289519497,100340.5393096157,0.9289624198883323,0.4428739437062949,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,SMCI,1,buy,37.25,37.268625,0.018625,0.0,0.018625,37.25,-382,55865.0603269497,100340.52068461571,0.9285913564553254,0.44324526177673135,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,HOOD,-3,sell,103.20999908447266,103.15839408493042,0.15481499862670897,0.0,0.15481499862670897,309.62999725341797,-3,56174.53550920449,100340.36586961709,0.9316785861503567,0.44016014868634185,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,INTC,-1,sell,88.9823989868164,88.937907787323,0.044491199493408205,0.0,0.044491199493408205,88.9823989868164,25,56263.473416991816,100282.14346856653,0.9302739951517784,0.43894823673541017,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,SMCI,1,buy,37.20000076293945,37.21860076332092,0.018600000381469726,0.0,0.018600000381469726,37.20000076293945,-381,56226.254816228495,100282.12486856614,0.929903214240275,0.43931927160577294,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,SNDK,1,buy,1506.47998046875,1507.2332204589843,0.753239990234375,0.0,0.753239990234375,1506.47998046875,9,54719.02159576951,100281.3716285759,0.9449327296555516,0.4543451021148885,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,AVGO,-47,sell,368.44000244140625,368.25578244018556,8.658340057373048,0.0,8.658340057373048,17316.680114746094,0,72027.04337045824,100270.73997614061,0.7719888064302022,0.28167436095916865,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,MSTR,-50,sell,129.81500244140625,129.75009494018556,3.245375061035156,0.0,3.245375061035156,6490.7501220703125,80,78514.54811746752,100267.49460107958,0.7072794531680666,0.216949137605936,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,CRM,-1,sell,261.7550048828125,261.62412738037114,0.13087750244140625,0.0,0.13087750244140625,261.7550048828125,47,78776.1722448479,100267.36372357715,0.7046698060386595,0.21433885045564183,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,HOOD,1,buy,103.0199966430664,103.07150664138793,0.051509998321533204,0.0,0.051509998321533204,103.0199966430664,-2,78673.10073820651,100267.31221357883,0.7036427145885249,0.21536641402508733,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,SMCI,1,buy,37.2599983215332,37.27862832069397,0.018629999160766603,0.0,0.018629999160766603,37.2599983215332,-380,78635.82210988582,100267.29358357967,0.7032712386253555,0.21573806074323262,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,SNDK,14,buy,1500.875244140625,1501.6256817626952,10.506126708984375,0.0,10.506126708984375,21012.25341796875,23,57613.062565208085,100256.78745687069,0.912929283810126,0.4253450162664292,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,MARA,-177,sell,10.410099983215332,10.404894933223725,0.9212938485145569,0.0,0.9212938485145569,1842.5876970291138,-1145,59454.728968388685,100255.86616302218,0.9313165248137086,0.40697007323529916,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,HOOD,1,buy,102.91000366210938,102.96145866394042,0.05145500183105469,0.0,0.05145500183105469,102.91000366210938,-1,59351.76750972474,100104.5013888141,0.9312828225938727,0.40710191163934173,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,SNDK,1,buy,1495.0849609375,1495.8325034179686,0.74754248046875,0.0,0.74754248046875,1495.0849609375,24,57855.935006306776,100103.75384633362,0.9462251307185496,0.42204030535038933,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,SNDK,-1,sell,1496.25,1495.5018750000002,0.748125,0.0,0.748125,1496.25,23,59351.43688130678,100045.25797009768,0.9328116258672048,0.4067541222288995,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,MSTR,-80,sell,130.32000732421875,130.25484732055665,5.21280029296875,0.0,5.21280029296875,10425.6005859375,0,69771.82466695132,100040.04516980471,0.8286459589331978,0.3025610439447234,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,HOOD,1,buy,103.12999725341797,103.18156225204467,0.051564998626708984,0.0,0.051564998626708984,103.12999725341797,0,69668.64310469927,100039.99360480608,0.8276154983702663,0.3035920875813383,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,SMCI,273,buy,37.369998931884766,37.388683931350705,5.10100485420227,0.0,5.10100485420227,10202.009708404541,-107,59461.53239144052,100034.89259995188,0.725673188315396,0.405592080463041,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,PLTR,-111,sell,187.19000244140625,187.09640744018554,10.389045135498048,0.0,10.389045135498048,20778.090270996094,-111,80229.23361730111,100024.50355481637,0.9334785618368151,0.19790420580959814,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,SNDK,-1,sell,1505.8199462890625,1505.0670363159181,0.7529099731445312,0.0,0.7529099731445312,1505.8199462890625,22,81734.30065361703,100207.79559628213,0.920186025436987,0.18435187435008796,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,INTC,-1,sell,89.91500091552734,89.87004341506959,0.04495750045776367,0.0,0.04495750045776367,89.91500091552734,24,81824.1706970321,100207.75063878167,0.9192891523799733,0.18345467116627298,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,CRM,-1,sell,261.5950012207031,261.46420372009277,0.13079750061035156,0.0,0.13079750061035156,261.5950012207031,46,82085.6349007522,100207.61984128106,0.9166798222620504,0.18084438058934338,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,MU,-1,sell,947.4099731445312,946.936268157959,0.4737049865722656,0.0,0.4737049865722656,947.4099731445312,-1,83032.57116891016,100207.1461362945,0.9261386707124216,0.1713907204185291,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,MSFT,-1,sell,511.06500244140625,510.8094699401856,0.25553250122070315,0.0,0.25553250122070315,511.06500244140625,14,83543.38063885034,100255.34705616297,0.9195872712637431,0.16669401591069843,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,SNDK,-1,sell,1505.0301513671875,1504.277636291504,0.7525150756835938,0.0,0.7525150756835938,1505.0301513671875,21,85047.65827514185,100254.59454108728,0.904582092149826,0.15168318554929855,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,PLTR,1,buy,186.58990478515625,186.68319973754882,0.09329495239257812,0.0,0.09329495239257812,186.58990478515625,-110,84860.97507540429,100254.50124613488,0.9027217715704633,0.15354448906925322,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,SMCI,1,buy,37.388999938964844,37.40769443893432,0.01869449996948242,0.0,0.01869449996948242,37.388999938964844,-106,84823.56738096535,100254.48255163491,0.9023489989716162,0.1539174586305609,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,MARA,-57,sell,10.550100326538086,10.544825276374818,0.30067785930633545,0.0,0.30067785930633545,601.3557186126709,-1202,85424.62242171871,100254.1818737756,0.9083500158243148,0.14791960968499,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,MSFT,-1,sell,511.0461120605469,510.7905890045166,0.2555230560302734,0.0,0.2555230560302734,511.0461120605469,13,85935.41301072323,100231.65099061215,0.9030975224895778,0.14263197142415546,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,INTC,-24,sell,89.73370361328125,89.68883676147462,1.076804443359375,0.0,1.076804443359375,2153.60888671875,0,88087.94509299862,100230.57418616879,0.8816206782754019,0.121146957320791,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,PLTR,1,buy,186.2698974609375,186.36303240966797,0.09313494873046875,0.0,0.09313494873046875,186.2698974609375,-109,87901.58206058895,100230.48105122005,0.8797630818056302,0.12300548557011072,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,SMCI,1,buy,37.33000183105469,37.34866683197021,0.018665000915527342,0.0,0.018665000915527342,37.33000183105469,-105,87864.23339375698,100230.46238621914,0.8793908039555237,0.12337795015662237,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,INTC,-70,sell,89.73370361328125,89.68883676147462,3.1406796264648436,0.0,3.1406796264648436,6281.3592529296875,-70,94142.4519670602,100227.32170659267,0.9420894876149317,0.06071068882141171,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,CRM,-1,sell,260.44000244140625,260.3097824401856,0.13022000122070312,0.0,0.13022000122070312,260.44000244140625,45,94402.7617495004,100206.27106880581,0.9391114201832953,0.057915630004039244,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,SMCI,1,buy,37.36000061035156,37.37868061065674,0.018680000305175783,0.0,0.018680000305175783,37.36000061035156,-104,94365.38306888974,100206.25238880551,0.9387387642150444,0.05828847183360268,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,INTC,32,buy,89.58409881591797,89.62889086532593,1.4333455810546876,0.0,1.4333455810546876,2866.691162109375,-38,91497.25856119931,100204.81904322446,0.9101438757415278,0.08689762194240422,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,MSTR,-27,sell,131.07000732421875,131.00447232055666,1.7694450988769532,0.0,1.7694450988769532,3538.8901977539062,-27,95034.37931385434,100203.04959812558,0.9454771381679075,0.05158196586831152,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,MU,1,buy,947.5609741210938,948.0347546081542,0.4737804870605469,0.0,0.4737804870605469,947.5609741210938,0,94086.34455924618,100129.65583472836,0.9362486137313185,0.060354859158380854,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,PLTR,16,buy,185.8800048828125,185.9729448852539,1.4870400390625,0.0,1.4870400390625,2974.080078125,-93,91110.77744108211,100128.16879468929,0.9065597871530027,0.09005848665920525,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,INTC,1,buy,89.54000091552734,89.5847709159851,0.04477000045776367,0.0,0.04477000045776367,89.54000091552734,-37,91021.19267016613,100128.12402468883,0.9056659382458627,0.090952781181411,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,SNDK,-1,sell,1502.0,1501.249,0.751,0.0,0.751,1502.0,20,92522.44167016612,100170.07429574596,0.8903449336810338,0.07634648051673268,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,PLTR,1,buy,185.78500366210938,185.87789616394042,0.09289250183105469,0.0,0.09289250183105469,185.78500366210938,-92,92336.56377400218,100169.98140324412,0.8884910619452874,0.0782012487125035,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,INTC,1,buy,89.45999908447266,89.50472908401488,0.044729999542236325,0.0,0.044729999542236325,89.45999908447266,-36,92247.05904491816,100169.93667324458,0.8875983763766485,0.07909436594904645,policy_rebalance
