date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-19,sell,365.4649963378906,365.2822638397217,3.471917465209961,0.0,3.471917465209961,6943.834930419922,0,39593.20483304608,98097.29083158124,0.7000932911174593,0.5963883966885298,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-67,sell,365.4649963378906,365.2822638397217,12.243077377319336,0.0,12.243077377319336,24486.154754638672,-67,64067.11651030743,98085.04775420392,0.9498227515379273,0.3468207644568178,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,MSTR,-1,sell,130.86500549316406,130.7995729904175,0.06543250274658204,0.0,0.06543250274658204,130.86500549316406,485,64197.916083297845,98048.91289421092,0.9494042898557443,0.34524601866250515,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,SNDK,1,buy,1699.2900390625,1700.1396840820312,0.84964501953125,0.0,0.84964501953125,1699.2900390625,-2,62497.776399215814,98048.0632491914,0.9320813226685254,0.36258020476777514,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,1,buy,365.9800109863281,366.16300099182126,0.18299000549316408,0.0,0.18299000549316408,365.9800109863281,-66,62131.61339822399,98047.88025918591,0.9283503960186786,0.36631354768729935,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,MSTR,-1,sell,130.76499938964844,130.69961688995363,0.06538249969482422,0.0,0.06538249969482422,130.76499938964844,484,62262.31301511395,97963.69314206707,0.9276818417863597,0.3644348123460284,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,SNDK,1,buy,1703.239990234375,1704.091610229492,0.8516199951171874,0.0,0.8516199951171874,1703.239990234375,-1,60558.221404884454,97962.84152207195,0.9103033140570961,0.38182457282805427,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,1,buy,366.3999938964844,366.5831938934326,0.18319999694824218,0.0,0.18319999694824218,366.3999938964844,-65,60191.63821099102,97962.658322075,0.906564815810876,0.3855654874830262,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,SNDK,1,buy,1695.2900390625,1696.1376840820312,0.84764501953125,0.0,0.84764501953125,1695.2900390625,0,58495.50052690899,97888.99393511211,0.8883050893499477,0.40243026130512666,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,TSLA,1,buy,365.8599853515625,366.0429153442383,0.18292999267578125,0.0,0.18292999267578125,365.8599853515625,-64,58129.45761156475,97888.81100511944,0.884569243710869,0.40616851900954576,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,MSTR,-1,sell,130.26499938964844,130.19986688995363,0.06513249969482422,0.0,0.06513249969482422,130.26499938964844,483,58259.657478454705,97748.51351177989,0.8833600663059629,0.4039842102413793,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,TSLA,1,buy,365.44000244140625,365.6227224426269,0.18272000122070312,0.0,0.18272000122070312,365.44000244140625,-63,57894.03475601208,97861.75635940564,0.878925180896203,0.40841001725545056,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,TSLA,1,buy,366.8299865722656,367.01340156555176,0.1834149932861328,0.0,0.1834149932861328,366.8299865722656,-62,57527.02135444653,97938.2295453645,0.8770643182404203,0.41261934566827857,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSTR,-14,sell,129.3249969482422,129.26033444976807,0.9052749786376953,0.0,0.9052749786376953,1810.5499572753906,469,59336.666036743285,97265.85028662122,0.8572141470195086,0.38995376216944494,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,TSLA,1,buy,366.5199890136719,366.7032490081787,0.18325999450683594,0.0,0.18325999450683594,366.5199890136719,-61,58969.96278773511,97265.6670266267,0.8534475261022482,0.39372273289821846,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-194,sell,129.33590698242188,129.27123902893067,12.545582977294922,0.0,12.545582977294922,25091.165954589844,275,84048.58315934766,97267.99847306836,0.5954202249020983,0.1359071382288277,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSTR,-28,sell,129.13999938964844,129.07542938995363,1.8079599914550781,0.0,1.8079599914550781,3615.9199829101562,247,87662.69518226637,97212.30847877516,0.5580110919166295,0.09823461088359817,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,1,buy,366.360107421875,366.54328747558594,0.1831800537109375,0.0,0.1831800537109375,366.360107421875,-60,87296.15189479079,97212.12529872145,0.5542434766135526,0.1020034627723655,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,MSTR,-1,sell,129.48500061035156,129.4202581100464,0.06474250030517578,0.0,0.06474250030517578,129.48500061035156,246,87425.57215290083,97306.88157062544,0.5531500960032502,0.10154789936981738,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,MSTR,-1,sell,129.3300018310547,129.26533683013918,0.06466500091552735,0.0,0.06466500091552735,129.3300018310547,245,87554.83748973097,97274.68757212843,0.5515499679712351,0.09992167875317273,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,MSTR,-1,sell,129.15499877929688,129.09042127990725,0.06457749938964844,0.0,0.06457749938964844,129.15499877929688,244,87683.92791101088,97253.04790612806,0.5496847714302966,0.09839403701109323,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,MSTR,-1,sell,129.63999938964844,129.57517938995363,0.06481999969482422,0.0,0.06481999969482422,129.63999938964844,243,87813.50309040083,97331.72301532759,0.5495312126552963,0.09779154863443493,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,MSTR,-1,sell,129.5500030517578,129.48522805023194,0.06477500152587891,0.0,0.06477500152587891,129.5500030517578,242,87942.98831845107,97289.08905697646,0.5484284132548295,0.09606525078112237,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MSTR,-1,sell,129.4600067138672,129.39527671051027,0.06473000335693359,0.0,0.06473000335693359,129.4600067138672,241,88072.38359516158,97291.24484699263,0.5466150841002093,0.09475530163407113,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,MSTR,-1,sell,129.44000244140625,129.37528244018554,0.06472000122070312,0.0,0.06472000122070312,129.44000244140625,240,88201.75887760177,97301.35909732833,0.5450242570517657,0.09351976482285762,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MSTR,-1,sell,129.97000122070312,129.9050162200928,0.06498500061035156,0.0,0.06498500061035156,129.97000122070312,239,88331.66389382185,97445.59403908552,0.5440136207386592,0.093528396385044,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,MSTR,-1,sell,129.80999755859375,129.74509255981445,0.06490499877929687,0.0,0.06490499877929687,129.80999755859375,238,88461.40898638166,97383.28862505354,0.5428824590507577,0.09161612597642925,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,TSLA,1,buy,365.9599914550781,366.14297145080565,0.18297999572753906,0.0,0.18297999572753906,365.9599914550781,-59,88095.26601493085,97384.12651908124,0.5388161435690274,0.09538372254466287,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,MSTR,-1,sell,129.65499877929688,129.59017127990722,0.06482749938964844,0.0,0.06482749938964844,129.65499877929688,237,88224.85618621076,97352.01118499006,0.5375267935982371,0.09375414937690102,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,TSLA,1,buy,366.1199951171875,366.3030551147461,0.18305999755859376,0.0,0.18305999755859376,366.1199951171875,-58,87858.553131096,97351.82812499249,0.5337670121692359,0.09751511786412297,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,TSLA,1,buy,366.18170166015625,366.3647925109863,0.18309085083007812,0.0,0.18309085083007812,366.18170166015625,-57,87492.18833858502,97403.78651363385,0.5303316638216747,0.10175783231652372,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,-1,sell,130.35800170898438,130.2928227081299,0.06517900085449219,0.0,0.06517900085449219,130.35800170898438,236,87622.48116129315,97499.88942545331,0.5297602781588009,0.1013068663191895,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MSTR,-1,sell,130.34500122070312,130.27982872009278,0.06517250061035157,0.0,0.06517250061035157,130.34500122070312,235,87752.76099001324,97472.81711183941,0.5287842906270511,0.09972068531345996,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-4,sell,1701.60986328125,1700.7590583496094,3.4032197265625,0.0,3.4032197265625,6806.439453125,-4,94555.79722341168,97469.41389211285,0.5986342953658699,0.029892625310399445,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,-1,sell,130.9398956298828,130.87442568206788,0.0654699478149414,0.0,0.0654699478149414,130.9398956298828,234,94686.67164909374,97592.0864745332,0.5981474363147119,0.029771008392136648,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,SNDK,1,buy,1699.72998046875,1700.5798454589842,0.849864990234375,0.0,0.849864990234375,1699.72998046875,-3,92986.09180363476,97493.6832648164,0.5790058047708396,0.04623470270312727,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,1,buy,366.1705017089844,366.3535869598388,0.18308525085449218,0.0,0.18308525085449218,366.1705017089844,-56,92619.73821667492,97493.50017956554,0.5752510468268562,0.04999063480041264,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,SNDK,1,buy,1701.0050048828125,1701.8555073852538,0.8505025024414062,0.0,0.8505025024414062,1701.0050048828125,-2,90917.88270928967,97441.87129571545,0.559052581557948,0.06695262005618567,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,TSLA,1,buy,367.385009765625,367.5687022705078,0.1836925048828125,0.0,0.1836925048828125,367.385009765625,-55,90550.31400701916,97441.68760321056,0.5552833291462681,0.07072305258354686,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,SNDK,1,buy,1701.989013671875,1702.8400081787108,0.8509945068359375,0.0,0.8509945068359375,1701.989013671875,-1,88847.47399884045,97460.08688336193,0.5369202174913708,0.08837066700780667,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,TSLA,1,buy,366.4700012207031,366.6532362213135,0.18323500061035156,0.0,0.18323500061035156,366.4700012207031,-54,88480.82076261913,97459.90364836132,0.5331610139119561,0.09213104620069221,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,MSTR,-1,sell,130.15370178222656,130.08862493133546,0.06507685089111329,0.0,0.06507685089111329,130.15370178222656,233,88610.90938755046,97441.96177097331,0.5318096198524135,0.09062884431841875,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,SNDK,1,buy,1708.989990234375,1709.8444852294922,0.8544949951171875,0.0,0.8544949951171875,1708.989990234375,0,86901.06490232097,97482.12576963054,0.5134295033265148,0.10854360000637144,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,TSLA,1,buy,365.4549865722656,365.63771406555173,0.1827274932861328,0.0,0.1827274932861328,365.4549865722656,-53,86535.42718825542,97481.94304213725,0.5096815151608685,0.11229275404522998,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,MSTR,-1,sell,129.64999389648438,129.58516889953614,0.06482499694824219,0.0,0.06482499694824219,129.64999389648438,232,86665.01235715495,97377.47863523112,0.5077676233034376,0.11000969041521688,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,MSTR,-1,sell,129.44000244140625,129.37528244018554,0.06472000122070312,0.0,0.06472000122070312,129.44000244140625,231,86794.38763959514,97323.52820355998,0.5062716228382945,0.10818700018706988,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,TSLA,1,buy,365.55999755859375,365.742777557373,0.18277999877929688,0.0,0.18277999877929688,365.55999755859375,-52,86428.64486203776,97285.51343808757,0.5023883474002288,0.11159799843127835,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MSTR,-1,sell,129.6999969482422,129.63514694976809,0.0648499984741211,0.0,0.0648499984741211,129.6999969482422,230,86558.28000898754,97362.99854536449,0.5018054167369373,0.11097355974860094,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,1,buy,365.8212890625,366.0041997070312,0.18291064453125,0.0,0.18291064453125,365.8212890625,-51,86192.2758092805,97281.29048823558,0.49755493497676745,0.11398918150963566,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-151,sell,129.39999389648438,129.33529389953614,9.76969953918457,0.0,9.76969953918457,19539.39907836914,79,105721.90518811045,97297.00714733897,0.29672132702599374,-0.0865894880817195,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,TSLA,1,buy,365.63720703125,365.8200256347656,0.182818603515625,0.0,0.182818603515625,365.63720703125,-50,105356.08516247569,97296.82432873546,0.29296392833004636,-0.08283169455264562,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,TSLA,1,buy,366.0007019042969,366.183702255249,0.18300035095214845,0.0,0.18300035095214845,366.0007019042969,-49,104989.90146022044,97283.99716334544,0.2894840396253476,-0.07921039967073251,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,TSLA,1,buy,366.0199890136719,366.20299900817867,0.18300999450683594,0.0,0.18300999450683594,366.0199890136719,-48,104623.69846121226,97299.45840994273,0.2858564615730767,-0.07527523966691566,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,TSLA,1,buy,365.989990234375,366.17298522949216,0.1829949951171875,0.0,0.1829949951171875,365.989990234375,-47,104257.52547598277,97288.8658385316,0.28198909719137244,-0.0716285422528917,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,MSTR,-1,sell,129.9499969482422,129.88502194976806,0.0649749984741211,0.0,0.0649749984741211,129.9499969482422,78,104387.41049793253,97308.82077625285,0.2810720449330543,-0.07274355670135857,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MSTR,-1,sell,129.8404998779297,129.77557962799074,0.06492024993896485,0.0,0.06492024993896485,129.8404998779297,77,104517.18607756053,97314.07928129588,0.2794923815581275,-0.07401916402500569,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,1,buy,364.82000732421875,365.00241732788083,0.18241000366210938,0.0,0.18241000366210938,364.82000732421875,-46,104152.18366023265,97356.20813533031,0.2749435876931195,-0.06980526106209453,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,TSLA,1,buy,364.010009765625,364.1920147705078,0.1820050048828125,0.0,0.1820050048828125,364.010009765625,-45,103787.99164546214,97382.12068904124,0.27063520219118803,-0.06578077075232326,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,MSTR,-1,sell,129.74000549316406,129.6751354904175,0.06487000274658203,0.0,0.06487000274658203,129.74000549316406,76,103917.66678095255,97388.4575829545,0.26953594588557644,-0.06704294697794687,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,MSTR,-1,sell,129.67999267578125,129.61515267944336,0.06483999633789063,0.0,0.06483999633789063,129.67999267578125,75,104047.281933632,97395.08176883707,0.2680237912641141,-0.0683011918464592,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,8,buy,1708.2010498046875,1709.0551503295897,6.83280419921875,0.0,6.83280419921875,13665.6083984375,8,90374.84073099527,97349.69885477457,0.4085360103043843,0.07164745454615457,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,TSLA,1,buy,363.57501220703125,363.75679971313474,0.18178750610351563,0.0,0.18178750610351563,363.57501220703125,-44,90011.08393128213,97379.80185730752,0.4042246774944558,0.0756698800519528,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,SNDK,-1,sell,1708.3599853515625,1707.5058053588868,0.8541799926757813,0.0,0.8541799926757813,1708.3599853515625,7,91718.58973664102,97361.08399933633,0.3868208246331913,0.05795430813746666,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,MSTR,-1,sell,129.2449951171875,129.1803726196289,0.06462249755859376,0.0,0.06462249755859376,129.2449951171875,74,91847.77010926064,97361.01937683877,0.38549359943961314,0.056626864661707445,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,TSLA,1,buy,363.8500061035156,364.03193110656736,0.18192500305175782,0.0,0.18192500305175782,363.8500061035156,-43,91483.73817815408,97360.83745183572,0.3817571907900961,0.060364099441821605,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,1,buy,363.739990234375,363.92186022949215,0.1818699951171875,0.0,0.1818699951171875,363.739990234375,-42,91119.81631792459,97356.44623125467,0.37789782307405656,0.06405975315199942,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,-7,sell,1695.06005859375,1694.2125285644531,5.932710205078125,0.0,5.932710205078125,11865.42041015625,0,102979.30401787577,97258.2045000535,0.25482168930507854,-0.058823824141428796,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-74,sell,128.8000030517578,128.73560305023193,4.765600112915039,0.0,4.765600112915039,9531.200225830078,0,112505.73864359292,97253.43889994058,0.15683044133117707,-0.15683044133117707,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,42,buy,363.1499938964844,363.3315688934326,7.626149871826172,0.0,7.626149871826172,15252.299743652344,0,97245.81275006876,97245.81275006876,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-40,sell,1677.239990234375,1676.4013702392579,33.5447998046875,0.0,33.5447998046875,67089.599609375,-40,164301.86755963907,97212.26795026407,0.6901351138490002,-0.6901351138490002,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,66,buy,364.45001220703125,364.6322372131348,12.02685040283203,0.0,12.02685040283203,24053.700805664062,66,140236.13990357218,97200.24109986125,0.9376859499906032,-0.44275506229965894,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,40,buy,1660.5400390625,1661.370309082031,33.21080078125,0.0,33.21080078125,66421.6015625,0,73781.32754029093,97989.27675904093,0.24704692206554596,0.24704692206554596,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,523,buy,130.4499969482422,130.5152219467163,34.11267420196533,0.0,34.11267420196533,68225.34840393066,523,5521.866462158301,97955.16408483897,0.9436286334289041,0.9436286334289041,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,-1,sell,367.07501220703125,366.89147470092774,0.18353750610351563,0.0,0.18353750610351563,367.07501220703125,65,5888.757936859229,98447.35235824595,0.9401836840118333,0.9401836840118333,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-1,sell,133.1501007080078,133.0835256576538,0.0665750503540039,0.0,0.0665750503540039,133.1501007080078,522,6021.8414625168825,99414.6699842454,0.9394270336211831,0.9394270336211831,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-24,sell,364.9849853515625,364.80249285888675,4.37981982421875,0.0,4.37981982421875,8759.6396484375,41,14777.101291130164,99663.38409752665,0.8517298863073937,0.8517298863073937,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-2,sell,133.9499969482422,133.88302194976808,0.1339499969482422,0.0,0.1339499969482422,267.8999938964844,520,15044.8673350297,99663.2501475297,0.849042979104544,0.849042979104544,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,-5,sell,1644.215087890625,1643.3929803466797,4.110537719726563,0.0,4.110537719726563,8221.075439453125,-5,23261.832236763097,99659.13960980996,0.9315699354363527,0.7665860619724505,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-2,sell,136.74000549316406,136.6716354904175,0.13674000549316406,0.0,0.13674000549316406,273.4800109863281,518,23535.175507743934,101317.20825310526,0.9285888781136823,0.7677080141317197,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SNDK,-1,sell,1630.0,1629.1850000000002,0.815,0.0,0.815,1630.0,-6,25164.360507743935,101316.39325310526,0.9446845635953177,0.7516259738453267,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,-41,sell,366.6799011230469,366.49656117248537,7.516937973022461,0.0,7.516937973022461,15033.875946044922,0,40190.719515815836,101677.91290570842,0.7958598996885067,0.604725172190671,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-126,sell,137.4600067138672,137.39127671051025,8.659980422973632,0.0,8.659980422973632,17319.960845947266,392,57502.02038134013,101669.25292528544,0.6255717524202314,0.43442074445459794,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-20,sell,1619.5150146484375,1618.7052571411134,16.195150146484377,0.0,16.195150146484377,32390.30029296875,-26,89876.1255241624,101653.05777513896,0.9443071867551018,0.11585418588221572,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-167,sell,136.0050048828125,135.9370023803711,11.356417907714844,0.0,11.356417907714844,22712.835815429688,225,112577.60492168437,100828.89190898906,0.7235125153989443,-0.11652129454422673,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,62,buy,366.93499755859375,367.11846505737304,11.374984924316406,0.0,11.374984924316406,22749.969848632812,62,89816.26008812724,100817.51692406474,0.9492490787159064,0.10912048988692702,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-26,sell,365.0000915527344,364.817591506958,4.745001190185547,0.0,4.745001190185547,9490.002380371094,36,99301.51746730815,100564.1057088853,0.8591054398964714,0.012555058613379515,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,19,buy,1637.1650390625,1637.9836215820312,15.55306787109375,0.0,15.55306787109375,31106.1357421875,-7,68179.82865724956,100548.5526410142,0.5498739969737466,0.3219213318696872,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,290,buy,136.39500427246094,136.46320177459717,19.777275619506835,0.0,19.777275619506835,39554.55123901367,515,28605.50014261638,100528.7753653947,0.943447141626094,0.7154496308281566,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-124,sell,136.9499969482422,136.88152194976809,8.490899810791015,0.0,8.490899810791015,16981.79962158203,391,45578.808864387625,100738.24753931438,0.7762797147049181,0.5475520968676777,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,7,buy,1645.8299560546875,1646.6528710327148,5.760404846191406,0.0,5.760404846191406,11520.809692382812,0,34052.23876715862,100732.48713446819,0.6619537575628193,0.6619537575628193,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,79,buy,364.79998779296875,364.9823877868652,14.409599517822265,0.0,14.409599517822265,28819.19903564453,115,5218.630131996266,100718.07753495037,0.9481857650610405,0.9481857650610405,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,-1,sell,363.7101135253906,363.52825846862794,0.1818550567626953,0.0,0.1818550567626953,363.7101135253906,114,5582.158390464894,100221.11133235943,0.9443015716324178,0.9443015716324178,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,-1,sell,136.0,135.93200000000002,0.068,0.0,0.068,136.0,390,5718.090390464894,100221.04333235942,0.9429452119002374,0.9429452119002374,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MSTR,-1,sell,135.8699951171875,135.80206011962892,0.06793499755859375,0.0,0.06793499755859375,135.8699951171875,389,5853.8924505845225,100480.91027285015,0.9417412478182312,0.9417412478182312,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-1,sell,135.26730346679688,135.1996698150635,0.06763365173339844,0.0,0.06763365173339844,135.26730346679688,388,5989.092120399586,100146.7812683488,0.9401968586054555,0.9401968586054555,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-4,sell,219.77999877929688,219.67010877990725,0.43955999755859376,0.0,0.43955999755859376,879.1199951171875,-4,6867.772555519215,99713.58487241375,0.9487579092475451,0.9311250060429909,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,-1,sell,135.21499633789062,135.14738883972169,0.06760749816894532,0.0,0.06760749816894532,135.21499633789062,387,7002.919944358936,100199.1825481187,0.9476726276476818,0.9301100092209243,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,NVDA,1,buy,219.97000122070312,220.07998622131348,0.10998500061035156,0.0,0.10998500061035156,219.97000122070312,-3,6782.8399581376225,100199.0725631181,0.9454783381615423,0.9323063598830724,policy_rebalance
