date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-01,11,MSTR,long,0.0,0.06401000213623047,-0.06401000213623047
2026-09-01,11,NVDA,short,0.0,0.11006500244140625,-0.11006500244140625
2026-09-01,12,TSLA,long,0.0,0.179375,-0.179375
2026-09-01,12,MSTR,long,0.0,0.06388550186157227,-0.06388550186157227
2026-09-01,12,NVDA,short,0.0,0.110125,-0.110125
2026-09-01,12,TSLA,long,0.0,0.17938999938964845,-0.17938999938964845
2026-09-01,12,MSTR,long,0.0,0.06378499984741211,-0.06378499984741211
2026-09-01,12,NVDA,short,0.0,0.10994499969482421,-0.10994499969482421
2026-09-01,12,TSLA,long,0.0,0.17928500366210937,-0.17928500366210937
2026-09-01,12,MSTR,long,0.0,0.06365000152587891,-0.06365000152587891
2026-09-01,12,NVDA,short,0.0,0.1098550033569336,-0.1098550033569336
2026-09-01,12,TSLA,long,0.0,0.1791199951171875,-0.1791199951171875
2026-09-01,12,MSTR,long,0.0,0.06333499908447265,-0.06333499908447265
2026-09-01,12,NVDA,short,0.0,0.10990249633789062,-0.10990249633789062
2026-09-01,12,TSLA,long,0.0,0.17896600341796876,-0.17896600341796876
2026-09-01,12,MSTR,long,0.0,0.0632249984741211,-0.0632249984741211
2026-09-01,12,NVDA,short,0.0,0.10977249908447266,-0.10977249908447266
2026-09-01,12,TSLA,long,0.0,0.17836500549316406,-0.17836500549316406
2026-09-01,12,MSTR,long,0.0,0.06304499816894531,-0.06304499816894531
2026-09-01,12,NVDA,short,0.0,0.10966000366210937,-0.10966000366210937
2026-09-01,12,TSLA,long,0.0,0.17838499450683593,-0.17838499450683593
2026-09-01,12,MSTR,long,0.0,0.06332500076293945,-0.06332500076293945
2026-09-01,12,NVDA,short,0.0,0.10980000305175781,-0.10980000305175781
2026-09-01,12,SNDK,long,0.0,5.489067687988281,-5.489067687988281
2026-09-01,12,SNDK,long,0.0,0.7858300170898438,-0.7858300170898438
2026-09-01,12,MSTR,long,0.0,0.06329000091552735,-0.06329000091552735
2026-09-01,12,NVDA,short,0.0,0.1097125015258789,-0.1097125015258789
2026-09-01,12,SNDK,long,0.0,0.7835499877929688,-0.7835499877929688
2026-09-01,12,MSTR,long,0.0,0.06304499816894531,-0.06304499816894531
2026-09-01,12,NVDA,short,0.0,0.10955000305175781,-0.10955000305175781
2026-09-01,12,TSLA,long,0.0,0.17839500427246094,-0.17839500427246094
2026-09-01,14,SNDK,long,0.0,2.2919849853515624,-2.2919849853515624
2026-09-01,14,SNDK,long,0.0,0.7671099853515625,-0.7671099853515625
2026-09-01,14,MSTR,long,0.0,0.06226050186157227,-0.06226050186157227
2026-09-01,14,NVDA,short,0.0,0.10836495208740235,-0.10836495208740235
2026-09-01,14,SNDK,long,0.0,0.7693350219726562,-0.7693350219726562
2026-09-01,14,MSTR,long,0.0,0.06247999954223633,-0.06247999954223633
2026-09-01,14,NVDA,short,0.0,0.10837000274658203,-0.10837000274658203
2026-09-01,15,SNDK,long,0.0,4.60406982421875,-4.60406982421875
2026-09-01,15,TSLA,long,0.0,6.762290069580078,-6.762290069580078
2026-09-01,15,MSTR,long,0.0,9.317714977264405,-9.317714977264405
2026-09-01,15,NVDA,short,0.0,25.92074543762207,-25.92074543762207
2026-09-02,9,MSTR,long,0.0,36.002625,-36.002625
2026-09-02,9,NVDA,short,0.0,12.861810035705567,-12.861810035705567
2026-09-02,9,NVDA,short,0.0,12.86298028564453,-12.86298028564453
2026-09-02,9,NVDA,long,0.0,12.86298028564453,-12.86298028564453
2026-09-02,9,MSTR,long,0.0,0.18680250549316407,-0.18680250549316407
2026-09-02,9,NVDA,long,0.0,12.84572289276123,-12.84572289276123
2026-09-02,9,NVDA,short,0.0,12.955515396118164,-12.955515396118164
2026-09-02,9,MSTR,long,0.0,23.249589309692382,-23.249589309692382
2026-09-02,9,NVDA,short,0.0,12.97704981994629,-12.97704981994629
2026-09-02,9,NVDA,long,0.0,36.18177449798584,-36.18177449798584
2026-09-02,9,NVDA,long,0.0,23.30569058227539,-23.30569058227539
2026-09-02,9,MSTR,long,0.0,23.248124599456787,-23.248124599456787
2026-09-02,10,MSTR,long,0.0,27.32091777038574,-27.32091777038574
2026-09-02,10,NVDA,long,0.0,8.858400268554687,-8.858400268554687
2026-09-02,10,TSLA,short,0.0,36.052326126098635,-36.052326126098635
2026-09-02,10,NVDA,long,0.0,0.11095500183105468,-0.11095500183105468
2026-09-02,10,TSLA,short,0.0,0.175574951171875,-0.175574951171875
2026-09-02,10,MSTR,long,0.0,0.06175,-0.06175
2026-09-02,10,NVDA,long,0.0,0.1110999984741211,-0.1110999984741211
2026-09-02,10,TSLA,short,0.0,0.17585995483398437,-0.17585995483398437
2026-09-02,10,MSTR,long,0.0,0.06182500076293945,-0.06182500076293945
2026-09-02,10,NVDA,long,0.0,0.11148000335693359,-0.11148000335693359
2026-09-02,10,TSLA,short,0.0,0.17730999755859375,-0.17730999755859375
2026-09-02,10,MSTR,long,0.0,0.06181999969482422,-0.06181999969482422
2026-09-02,10,TSLA,short,0.0,35.83429635620117,-35.83429635620117
2026-09-02,10,TSLA,long,0.0,35.83429635620117,-35.83429635620117
2026-09-02,10,MSTR,long,0.0,0.06179499816894531,-0.06179499816894531
2026-09-02,10,MSTR,long,0.0,0.06172829818725586,-0.06172829818725586
2026-09-02,10,MSTR,long,0.0,0.061720001220703126,-0.061720001220703126
2026-09-02,10,MSTR,long,0.0,0.06191999816894531,-0.06191999816894531
2026-09-02,10,SNDK,long,0.0,0.763594970703125,-0.763594970703125
2026-09-02,10,SNDK,long,0.0,0.762197998046875,-0.762197998046875
2026-09-02,10,TSLA,long,0.0,0.17629750061035157,-0.17629750061035157
2026-09-02,10,MSTR,long,0.0,0.06159999847412109,-0.06159999847412109
2026-09-02,11,TSLA,long,0.0,0.17567500305175782,-0.17567500305175782
2026-09-02,11,MSTR,long,0.0,0.06130500030517578,-0.06130500030517578
2026-09-02,11,TSLA,long,0.0,0.1767600555419922,-0.1767600555419922
2026-09-02,11,MSTR,long,0.0,0.061205001831054685,-0.061205001831054685
2026-09-02,11,MSTR,long,0.0,0.060875,-0.060875
2026-09-02,11,TSLA,long,0.0,0.17709445190429687,-0.17709445190429687
2026-09-02,11,MSTR,long,0.0,0.061025001525878905,-0.061025001525878905
2026-09-02,11,MSTR,long,0.0,0.061267501831054685,-0.061267501831054685
2026-09-02,11,TSLA,long,0.0,0.1776300048828125,-0.1776300048828125
2026-09-02,11,TSLA,long,0.0,0.17697500610351563,-0.17697500610351563
2026-09-02,11,TSLA,long,0.0,0.17717999267578124,-0.17717999267578124
2026-09-02,11,TSLA,long,0.0,0.17697749328613283,-0.17697749328613283
2026-09-02,11,TSLA,long,0.0,0.1769949951171875,-0.1769949951171875
2026-09-02,11,TSLA,long,0.0,21.347122573852538,-21.347122573852538
2026-09-02,11,MSTR,long,0.0,7.800255859375,-7.800255859375
2026-09-02,11,NVDA,long,0.0,3.8673928680419922,-3.8673928680419922
2026-09-02,11,SNDK,short,0.0,35.37538134765625,-35.37538134765625
2026-09-02,11,SNDK,short,0.0,21.574,-21.574
2026-09-02,15,SNDK,short,0.0,13.851,-13.851
2026-09-02,15,SNDK,long,0.0,6.156,-6.156
2026-09-02,15,SNDK,long,0.0,0.7705,-0.7705
2026-09-02,15,SNDK,long,0.0,0.77,-0.77
2026-09-02,15,SNDK,long,0.0,0.7707474975585937,-0.7707474975585937
2026-09-02,15,SNDK,long,0.0,0.770094970703125,-0.770094970703125
2026-09-02,15,SNDK,long,0.0,0.77035498046875,-0.77035498046875
2026-09-02,15,SNDK,long,0.0,0.7712849731445313,-0.7712849731445313
2026-09-02,15,SNDK,long,0.0,0.7717999877929688,-0.7717999877929688
2026-09-02,15,TSLA,long,0.0,0.17719000244140626,-0.17719000244140626
2026-09-02,15,TSLA,long,0.0,0.1779044952392578,-0.1779044952392578
2026-09-02,15,SNDK,long,0.0,0.7784199829101562,-0.7784199829101562
2026-09-02,15,TSLA,long,0.0,12.467700042724609,-12.467700042724609
2026-09-03,9,TSLA,long,0.0,12.607876098632813,-12.607876098632813
2026-09-03,9,MSTR,long,0.0,35.71864016723633,-35.71864016723633
2026-09-03,9,MSTR,long,0.0,0.06600499725341796,-0.06600499725341796
2026-09-03,9,TSLA,long,0.0,0.18597000122070312,-0.18597000122070312
2026-09-03,9,MSTR,long,0.0,36.05550550079346,-36.05550550079346
2026-09-03,9,NVDA,long,0.0,35.978181060791016,-35.978181060791016
2026-09-03,10,NVDA,long,0.0,33.20018893432617,-33.20018893432617
2026-09-03,10,TSLA,long,0.0,23.064,-23.064
2026-09-03,10,MSTR,long,0.0,9.926250457763672,-9.926250457763672
2026-09-03,10,NVDA,long,0.0,2.1660949478149414,-2.1660949478149414
2026-09-03,10,MSTR,long,0.0,2.3930101318359376,-2.3930101318359376
2026-09-03,10,TSLA,long,0.0,0.18792999267578125,-0.18792999267578125
2026-09-03,10,MSTR,long,0.0,0.06683999633789063,-0.06683999633789063
2026-09-03,10,TSLA,long,0.0,0.18850199890136718,-0.18850199890136718
2026-09-03,10,NVDA,long,0.0,0.11402999877929687,-0.11402999877929687
2026-09-03,10,MSTR,long,0.0,0.06722000122070312,-0.06722000122070312
2026-09-03,10,NVDA,long,0.0,0.11407499694824219,-0.11407499694824219
2026-09-03,10,MSTR,long,0.0,0.06746499633789063,-0.06746499633789063
2026-09-03,10,NVDA,long,0.0,0.11406500244140624,-0.11406500244140624
2026-09-03,10,TSLA,long,0.0,0.18935499572753905,-0.18935499572753905
2026-09-03,10,MSTR,long,0.0,0.8847150039672852,-0.8847150039672852
2026-09-03,10,MSTR,long,0.0,13.0348798828125,-13.0348798828125
2026-09-03,10,NVDA,long,0.0,0.33951750183105467,-0.33951750183105467
2026-09-03,10,NVDA,short,0.0,13.467527572631836,-13.467527572631836
2026-09-03,10,TSLA,long,0.0,0.18910005187988282,-0.18910005187988282
2026-09-03,10,NVDA,short,0.0,0.11336000061035156,-0.11336000061035156
2026-09-03,10,NVDA,short,0.0,4.981020080566406,-4.981020080566406
2026-09-03,10,MSTR,long,0.0,5.334030166625976,-5.334030166625976
2026-09-03,10,NVDA,short,0.0,1.696875,-1.696875
2026-09-03,10,MSTR,long,0.0,1.6618800659179687,-1.6618800659179687
2026-09-03,10,TSLA,long,0.0,0.19027999877929688,-0.19027999877929688
2026-09-03,10,MSTR,long,0.0,0.06888749694824219,-0.06888749694824219
2026-09-03,11,TSLA,long,0.0,35.675349426269534,-35.675349426269534
2026-09-03,11,NVDA,short,0.0,6.671720108032226,-6.671720108032226
2026-09-03,11,MSTR,long,0.0,5.822460205078125,-5.822460205078125
2026-09-03,11,NVDA,long,0.0,36.751000595092776,-36.751000595092776
2026-09-03,11,MSTR,long,0.0,0.06936000061035157,-0.06936000061035157
2026-09-03,11,NVDA,long,0.0,0.11315000152587891,-0.11315000152587891
2026-09-03,11,NVDA,long,0.0,8.078735260009765,-8.078735260009765
2026-09-03,11,MSTR,long,0.0,8.323454963684082,-8.323454963684082
2026-09-03,12,MSTR,long,0.0,0.07005249786376953,-0.07005249786376953
2026-09-03,12,MSTR,long,0.0,0.06985250091552735,-0.06985250091552735
2026-09-03,12,NVDA,long,0.0,0.11393769836425781,-0.11393769836425781
2026-09-03,12,MSTR,long,0.0,0.21062699890136719,-0.21062699890136719
2026-09-03,12,MSTR,long,0.0,0.07008000183105469,-0.07008000183105469
2026-09-03,12,NVDA,long,0.0,0.11379499816894531,-0.11379499816894531
2026-09-03,13,MSTR,long,0.0,0.07093499755859375,-0.07093499755859375
2026-09-03,13,NVDA,long,0.0,0.11469000244140624,-0.11469000244140624
2026-09-03,13,NVDA,long,0.0,0.11491999816894531,-0.11491999816894531
2026-09-03,14,MSTR,long,0.0,0.07065249633789063,-0.07065249633789063
2026-09-03,14,NVDA,long,0.0,0.11501000213623047,-0.11501000213623047
2026-09-03,14,NVDA,long,0.0,0.11512249755859374,-0.11512249755859374
2026-09-03,14,NVDA,long,0.0,0.11505000305175782,-0.11505000305175782
2026-09-03,14,MSTR,long,0.0,0.0709175033569336,-0.0709175033569336
2026-09-03,14,NVDA,long,0.0,0.11506500244140624,-0.11506500244140624
2026-09-03,14,MSTR,long,0.0,0.07089499664306641,-0.07089499664306641
2026-09-03,14,NVDA,long,0.0,0.11488249969482422,-0.11488249969482422
2026-09-03,14,MSTR,long,0.0,0.07070999908447266,-0.07070999908447266
2026-09-03,14,NVDA,long,0.0,0.11483999633789063,-0.11483999633789063
2026-09-03,14,MSTR,long,0.0,0.0705250015258789,-0.0705250015258789
2026-09-03,14,NVDA,long,0.0,0.11475689697265624,-0.11475689697265624
2026-09-03,14,MSTR,long,0.0,0.0706500015258789,-0.0706500015258789
2026-09-03,14,NVDA,long,0.0,0.11494000244140624,-0.11494000244140624
2026-09-03,14,MSTR,long,0.0,0.07072750091552735,-0.07072750091552735
2026-09-03,14,NVDA,long,0.0,0.11501000213623047,-0.11501000213623047
2026-09-03,14,MSTR,long,0.0,0.070625,-0.070625
2026-09-03,14,NVDA,long,0.0,0.11478749847412109,-0.11478749847412109
2026-09-03,14,MSTR,long,0.0,0.070875,-0.070875
2026-09-03,14,NVDA,long,0.0,0.1149175033569336,-0.1149175033569336
2026-09-03,14,MSTR,long,0.0,0.07088600158691406,-0.07088600158691406
2026-09-03,14,NVDA,long,0.0,0.11475499725341796,-0.11475499725341796
2026-09-03,15,MSTR,long,0.0,0.07087000274658203,-0.07087000274658203
2026-09-03,15,NVDA,long,0.0,0.11472264862060547,-0.11472264862060547
2026-09-03,15,MSTR,long,0.0,0.07115249633789063,-0.07115249633789063
2026-09-03,15,NVDA,long,0.0,0.1147249984741211,-0.1147249984741211
2026-09-03,15,MSTR,long,0.0,0.07111250305175781,-0.07111250305175781
2026-09-03,15,NVDA,long,0.0,0.11468000030517578,-0.11468000030517578
2026-09-03,15,MSTR,long,0.0,0.07094000244140625,-0.07094000244140625
2026-09-03,15,NVDA,long,0.0,0.11466999816894531,-0.11466999816894531
2026-09-03,15,MSTR,long,0.0,3.2862401123046876,-3.2862401123046876
2026-09-03,15,MSTR,long,0.0,0.07134999847412109,-0.07134999847412109
2026-09-03,15,NVDA,long,0.0,0.11467749786376953,-0.11467749786376953
2026-09-03,15,NVDA,long,0.0,0.11455500030517578,-0.11455500030517578
2026-09-03,15,MSTR,long,0.0,24.354988868713377,-24.354988868713377
2026-09-03,15,NVDA,long,0.0,26.406765563964843,-26.406765563964843
2026-09-04,9,MSTR,long,0.0,37.58868181610107,-37.58868181610107
2026-09-04,9,NVDA,long,0.0,13.36702507019043,-13.36702507019043
2026-09-04,9,MSTR,long,0.0,0.07004000091552734,-0.07004000091552734
2026-09-04,9,MSTR,long,0.0,37.79459884643555,-37.79459884643555
2026-09-04,9,NVDA,long,0.0,13.388875350952148,-13.388875350952148
2026-09-04,9,TSLA,long,0.0,37.684601287841794,-37.684601287841794
2026-09-04,9,NVDA,short,0.0,13.505300354003905,-13.505300354003905
2026-09-04,9,NVDA,short,0.0,0.11704975128173828,-0.11704975128173828
2026-09-04,9,NVDA,short,0.0,0.11725250244140625,-0.11725250244140625
2026-09-04,10,TSLA,long,0.0,24.449399169921875,-24.449399169921875
2026-09-04,10,NVDA,short,0.0,13.369919860839843,-13.369919860839843
2026-09-04,10,NVDA,long,0.0,37.764159606933596,-37.764159606933596
2026-09-04,10,NVDA,long,0.0,24.203475631713868,-24.203475631713868
2026-09-04,10,TSLA,long,0.0,24.276,-24.276
2026-09-04,10,NVDA,long,0.0,0.11683999633789062,-0.11683999633789062
2026-09-04,10,TSLA,long,0.0,0.17776499938964843,-0.17776499938964843
2026-09-04,10,NVDA,long,0.0,0.11709500122070313,-0.11709500122070313
2026-09-04,10,TSLA,long,0.0,31.285635864257813,-31.285635864257813
2026-09-04,10,SNDK,short,0.0,30.713513916015625,-30.713513916015625
2026-09-04,10,NVDA,long,0.0,3.632890075683594,-3.632890075683594
2026-09-04,10,SNDK,short,0.0,27.432579345703125,-27.432579345703125
2026-09-04,10,TSLA,long,0.0,31.45081228637695,-31.45081228637695
2026-09-04,10,SNDK,short,0.0,0.8352525024414063,-0.8352525024414063
2026-09-04,10,NVDA,long,0.0,0.11666500091552734,-0.11666500091552734
2026-09-04,10,NVDA,long,0.0,0.11682749938964844,-0.11682749938964844
2026-09-04,10,TSLA,long,0.0,33.509823608398435,-33.509823608398435
2026-09-04,10,SNDK,short,0.0,34.26287969970703,-34.26287969970703
2026-09-04,10,SNDK,short,0.0,24.162364929199217,-24.162364929199217
2026-09-04,10,NVDA,long,0.0,0.11632360076904297,-0.11632360076904297
2026-09-04,11,NVDA,long,0.0,0.11612249755859375,-0.11612249755859375
2026-09-04,11,SNDK,short,0.0,3.3779599609375,-3.3779599609375
2026-09-04,11,NVDA,long,0.0,27.86159912109375,-27.86159912109375
2026-09-04,11,TSLA,long,0.0,3.711014923095703,-3.711014923095703
2026-09-04,11,NVDA,long,0.0,28.242674629211425,-28.242674629211425
2026-09-04,11,SNDK,short,0.0,5.065019897460937,-5.065019897460937
2026-09-04,11,MSTR,long,0.0,37.17419967651367,-37.17419967651367
2026-09-04,11,MSTR,long,0.0,0.07018250274658203,-0.07018250274658203
2026-09-04,11,NVDA,long,0.0,0.1162249984741211,-0.1162249984741211
2026-09-04,11,MSTR,long,0.0,0.07056999969482422,-0.07056999969482422
2026-09-04,11,SNDK,short,0.0,0.8455092163085938,-0.8455092163085938
2026-09-04,11,MSTR,long,0.0,0.07059500122070313,-0.07059500122070313
2026-09-04,11,NVDA,long,0.0,0.11576499938964843,-0.11576499938964843
2026-09-04,11,SNDK,short,0.0,0.8443125,-0.8443125
2026-09-04,12,MSTR,long,0.0,0.0713550033569336,-0.0713550033569336
2026-09-04,12,NVDA,long,0.0,0.11559249877929688,-0.11559249877929688
2026-09-04,12,SNDK,short,0.0,0.8592000732421875,-0.8592000732421875
2026-09-04,15,MSTR,long,0.0,0.07167500305175781,-0.07167500305175781
2026-09-04,15,NVDA,long,0.0,0.11530000305175782,-0.11530000305175782
2026-09-04,15,MSTR,long,0.0,2.229675094604492,-2.229675094604492
2026-09-04,15,MSTR,long,0.0,0.07182250213623047,-0.07182250213623047
2026-09-04,15,NVDA,long,0.0,0.11502999877929687,-0.11502999877929687
2026-09-04,15,SNDK,short,0.0,0.8573150024414062,-0.8573150024414062
2026-09-04,15,MSTR,long,0.0,0.07184249877929688,-0.07184249877929688
2026-09-04,15,NVDA,long,0.0,0.11500499725341796,-0.11500499725341796
2026-09-04,15,MSTR,long,0.0,0.07208499908447266,-0.07208499908447266
2026-09-04,15,NVDA,long,0.0,0.11505500030517578,-0.11505500030517578
2026-09-04,15,SNDK,short,0.0,0.8552274780273438,-0.8552274780273438
2026-09-04,15,MSTR,long,0.0,0.07207749938964844,-0.07207749938964844
2026-09-04,15,NVDA,long,0.0,0.11498000335693359,-0.11498000335693359
2026-09-04,15,MSTR,long,0.0,0.07216000366210938,-0.07216000366210938
2026-09-04,15,NVDA,long,0.0,0.11493499755859375,-0.11493499755859375
2026-09-04,15,NVDA,long,0.0,0.11489800262451172,-0.11489800262451172
2026-09-04,15,NVDA,long,0.0,0.11501750183105469,-0.11501750183105469
2026-09-04,15,NVDA,long,0.0,0.11499250030517578,-0.11499250030517578
2026-09-04,15,NVDA,long,0.0,0.11516000366210938,-0.11516000366210938
2026-09-04,15,MSTR,long,0.0,34.92927014923096,-34.92927014923096
2026-09-04,15,NVDA,long,0.0,7.39135986328125,-7.39135986328125
2026-09-08,9,MSTR,long,0.0,37.57599983215332,-37.57599983215332
2026-09-08,9,NVDA,short,0.0,13.32907485961914,-13.32907485961914
2026-09-08,9,NVDA,short,0.0,13.271948623657227,-13.271948623657227
2026-09-08,9,SNDK,short,0.0,13.36792510986328,-13.36792510986328
2026-09-08,9,MSTR,long,0.0,10.9952001953125,-10.9952001953125
2026-09-08,9,SNDK,short,0.0,11.3425,-11.3425
2026-09-08,9,MSTR,long,0.0,13.399912261962891,-13.399912261962891
2026-09-08,9,SNDK,short,0.0,12.403160034179688,-12.403160034179688
2026-09-08,9,MSTR,long,0.0,13.388700714111328,-13.388700714111328
2026-09-08,9,TSLA,long,0.0,13.271159729003907,-13.271159729003907
2026-09-08,10,SNDK,short,0.0,25.817032287597655,-25.817032287597655
2026-09-08,10,SNDK,short,0.0,10.6506298828125,-10.6506298828125
2026-09-08,10,TSLA,long,0.0,24.208440490722655,-24.208440490722655
2026-09-08,10,MSTR,long,0.0,10.246040496826172,-10.246040496826172
2026-09-08,10,NVDA,short,0.0,1.5978339538574218,-1.5978339538574218
2026-09-08,10,TSLA,long,0.0,0.18077499389648438,-0.18077499389648438
2026-09-08,10,SNDK,short,0.0,0.8825,-0.8825
2026-09-08,10,NVDA,short,0.0,0.11460124969482421,-0.11460124969482421
2026-09-08,10,MSTR,long,0.0,0.0688499984741211,-0.0688499984741211
2026-09-08,10,NVDA,short,0.0,0.11409249877929688,-0.11409249877929688
2026-09-08,10,TSLA,long,0.0,0.18092994689941405,-0.18092994689941405
2026-09-08,10,MSTR,long,0.0,1.733187484741211,-1.733187484741211
2026-09-08,10,TSLA,long,0.0,0.18197500610351564,-0.18197500610351564
2026-09-08,10,MSTR,long,0.0,0.06946499633789062,-0.06946499633789062
2026-09-08,10,NVDA,short,0.0,0.11398000335693359,-0.11398000335693359
2026-09-08,10,TSLA,long,0.0,0.18223515319824218,-0.18223515319824218
2026-09-08,10,NVDA,short,0.0,0.11386000061035156,-0.11386000061035156
2026-09-08,10,TSLA,long,0.0,0.18226249694824218,-0.18226249694824218
2026-09-08,10,NVDA,short,0.0,0.11362000274658203,-0.11362000274658203
2026-09-08,10,NVDA,short,0.0,0.11372000122070312,-0.11372000122070312
2026-09-08,10,TSLA,long,0.0,0.3645350036621094,-0.3645350036621094
2026-09-08,10,TSLA,long,0.0,2.91056005859375,-2.91056005859375
2026-09-08,10,NVDA,short,0.0,0.11358999633789063,-0.11358999633789063
2026-09-08,10,MSTR,long,0.0,3.5926798095703125,-3.5926798095703125
2026-09-08,10,MSTR,long,0.0,0.0688375015258789,-0.0688375015258789
2026-09-08,11,TSLA,long,0.0,0.18255499267578126,-0.18255499267578126
2026-09-08,11,TSLA,long,0.0,0.18287005615234375,-0.18287005615234375
2026-09-08,11,NVDA,short,0.0,0.11352500152587891,-0.11352500152587891
2026-09-08,11,TSLA,long,0.0,0.18243780517578126,-0.18243780517578126
2026-09-08,11,NVDA,short,0.0,0.11361000061035156,-0.11361000061035156
2026-09-08,11,TSLA,long,0.0,0.1823625030517578,-0.1823625030517578
2026-09-08,11,NVDA,short,0.0,0.11369484710693359,-0.11369484710693359
2026-09-08,11,TSLA,long,0.0,0.1827550048828125,-0.1827550048828125
2026-09-08,11,NVDA,short,0.0,0.11355000305175782,-0.11355000305175782
2026-09-08,11,TSLA,long,0.0,21.81567463684082,-21.81567463684082
2026-09-08,11,MSTR,long,0.0,14.23953018951416,-14.23953018951416
2026-09-08,11,NVDA,short,0.0,0.3405132064819336,-0.3405132064819336
2026-09-08,11,NVDA,long,0.0,37.79696591949463,-37.79696591949463
2026-09-08,11,NVDA,long,0.0,0.11343579864501953,-0.11343579864501953
2026-09-08,11,NVDA,long,0.0,0.1133447494506836,-0.1133447494506836
2026-09-08,11,MSTR,long,0.0,0.06891000366210938,-0.06891000366210938
2026-09-08,11,NVDA,long,0.0,0.11333249664306641,-0.11333249664306641
2026-09-08,11,NVDA,long,0.0,0.11345999908447266,-0.11345999908447266
2026-09-08,11,MSTR,long,0.0,0.06921499633789062,-0.06921499633789062
2026-09-08,11,NVDA,long,0.0,0.11331999969482422,-0.11331999969482422
2026-09-08,11,TSLA,long,0.0,0.18360000610351562,-0.18360000610351562
2026-09-08,11,NVDA,long,0.0,0.11317994689941406,-0.11317994689941406
2026-09-08,12,MSTR,long,0.0,0.06961499786376953,-0.06961499786376953
2026-09-08,12,NVDA,long,0.0,0.11313500213623047,-0.11313500213623047
2026-09-08,12,MSTR,long,0.0,0.06957749938964844,-0.06957749938964844
2026-09-08,12,NVDA,long,0.0,0.11309500122070312,-0.11309500122070312
2026-09-08,12,MSTR,long,0.0,0.06916500091552734,-0.06916500091552734
2026-09-08,12,NVDA,long,0.0,0.11295974731445313,-0.11295974731445313
2026-09-08,12,MSTR,long,0.0,0.06882499694824219,-0.06882499694824219
2026-09-08,12,NVDA,long,0.0,0.11302999877929687,-0.11302999877929687
2026-09-08,12,MSTR,long,0.0,0.06875,-0.06875
2026-09-08,12,NVDA,long,0.0,0.11294499969482422,-0.11294499969482422
2026-09-08,12,MSTR,long,0.0,0.06883000183105469,-0.06883000183105469
2026-09-08,12,NVDA,long,0.0,0.11298500061035156,-0.11298500061035156
2026-09-08,12,TSLA,long,0.0,12.150270080566406,-12.150270080566406
2026-09-08,12,MSTR,long,0.0,0.06871499633789062,-0.06871499633789062
2026-09-08,12,NVDA,long,0.0,23.244009811401366,-23.244009811401366
2026-09-08,12,TSLA,short,0.0,37.73947525024414,-37.73947525024414
2026-09-08,12,MSTR,long,0.0,0.06887000274658203,-0.06887000274658203
2026-09-08,12,NVDA,long,0.0,0.11282499694824219,-0.11282499694824219
2026-09-08,12,TSLA,short,0.0,0.18422999572753906,-0.18422999572753906
2026-09-08,12,MSTR,long,0.0,0.06929000091552734,-0.06929000091552734
2026-09-08,12,NVDA,long,0.0,0.11301515197753906,-0.11301515197753906
2026-09-08,12,TSLA,short,0.0,0.1844149932861328,-0.1844149932861328
2026-09-08,12,MSTR,long,0.0,0.06918000030517578,-0.06918000030517578
2026-09-08,12,NVDA,long,0.0,0.11291999816894531,-0.11291999816894531
2026-09-08,12,TSLA,short,0.0,0.18458999633789064,-0.18458999633789064
2026-09-08,13,MSTR,long,0.0,0.0687125015258789,-0.0687125015258789
2026-09-08,13,NVDA,long,0.0,0.112875,-0.112875
2026-09-08,13,TSLA,short,0.0,0.18411500549316406,-0.18411500549316406
2026-09-08,13,NVDA,long,0.0,0.11294899749755859,-0.11294899749755859
2026-09-08,13,TSLA,short,0.0,0.18327999877929688,-0.18327999877929688
2026-09-08,13,MSTR,long,0.0,0.06857499694824219,-0.06857499694824219
2026-09-08,13,NVDA,long,0.0,0.11299500274658203,-0.11299500274658203
2026-09-08,13,TSLA,short,0.0,0.183300048828125,-0.183300048828125
2026-09-08,13,NVDA,long,0.0,0.11305500030517578,-0.11305500030517578
2026-09-08,14,NVDA,long,0.0,0.11288310241699219,-0.11288310241699219
2026-09-08,14,MSTR,long,0.0,0.06894499969482422,-0.06894499969482422
2026-09-08,14,TSLA,short,0.0,0.18298500061035156,-0.18298500061035156
2026-09-08,14,NVDA,long,0.0,0.11279000091552735,-0.11279000091552735
2026-09-08,14,TSLA,short,0.0,36.229051208496095,-36.229051208496095
2026-09-08,14,TSLA,long,0.0,37.69285125732422,-37.69285125732422
2026-09-08,14,NVDA,long,0.0,0.11294999694824219,-0.11294999694824219
2026-09-08,15,TSLA,long,0.0,0.18351499938964844,-0.18351499938964844
2026-09-08,15,NVDA,long,0.0,0.11278495025634766,-0.11278495025634766
2026-09-08,15,NVDA,long,0.0,0.11275499725341796,-0.11275499725341796
2026-09-08,15,NVDA,long,0.0,0.11277749633789062,-0.11277749633789062
2026-09-08,15,NVDA,long,0.0,0.11268000030517578,-0.11268000030517578
2026-09-08,15,NVDA,long,0.0,0.11274500274658203,-0.11274500274658203
2026-09-08,15,NVDA,long,0.0,0.11277500152587891,-0.11277500152587891
2026-09-08,15,NVDA,long,0.0,0.11291249847412109,-0.11291249847412109
2026-09-08,15,NVDA,long,0.0,0.11291500091552735,-0.11291500091552735
2026-09-08,15,NVDA,long,0.0,0.11279000091552735,-0.11279000091552735
