date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,GOOGL,1,buy,329.54998779296875,329.61589779052736,0.06590999755859375,0.0,0.06590999755859375,329.54998779296875,-4,95663.80001640745,100907.10983086057,0.07808874647192612,0.051961748019955234,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,GOOGL,1,buy,329.19000244140625,329.2558404418945,0.06583800048828126,0.0,0.06583800048828126,329.19000244140625,-3,95334.54417596555,100891.84841333127,0.07465860097195787,0.055081796247786974,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,GOOGL,1,buy,329.3999938964844,329.46587389526366,0.06587999877929687,0.0,0.06587999877929687,329.3999938964844,-2,95005.0783020703,100894.00827948729,0.07142673857341522,0.058367489584753345,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,GOOGL,1,buy,329.45001220703125,329.51590220947264,0.06589000244140625,0.0,0.06589000244140625,329.45001220703125,-1,94675.56239986082,100892.42462062498,0.06814944006978144,0.06161872156547693,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,UBER,-1,sell,71.47000122070312,71.45570722045899,0.014294000244140626,0.0,0.014294000244140626,71.47000122070312,36,94747.01810708128,100894.28318276488,0.06745838203507164,0.06092778383239152,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,GOOGL,1,buy,329.45001220703125,329.51590220947264,0.06589000244140625,0.0,0.06589000244140625,329.45001220703125,0,94417.50220487181,100894.21729276243,0.06419312485568215,0.06419312485568215,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,UBER,-1,sell,71.48999786376953,71.47569986419678,0.014297999572753906,0.0,0.014297999572753906,71.48999786376953,35,94488.977904736,100895.24504798552,0.06349424237190472,0.06349424237190472,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,UBER,-1,sell,71.57499694824219,71.56068194885255,0.014314999389648437,0.0,0.014314999389648437,71.57499694824219,34,94560.53858668485,100903.59861476102,0.06286257492454046,0.06286257492454046,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,UBER,-1,sell,71.45500183105469,71.44071083068847,0.014291000366210938,0.0,0.014291000366210938,71.45500183105469,33,94631.97929751554,100904.00448977629,0.06215833775850027,0.06215833775850027,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,UBER,-1,sell,71.47000122070312,71.45570722045899,0.014294000244140626,0.0,0.014294000244140626,71.47000122070312,32,94703.435004736,100902.00995590788,0.06143163009221051,0.06143163009221051,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,UBER,-1,sell,71.58499908447266,71.57068208465576,0.014316999816894532,0.0,0.014316999816894532,71.58499908447266,31,94775.00568682066,100901.67077928892,0.060719163965774696,0.060719163965774696,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,UBER,-1,sell,71.63999938964844,71.6256713897705,0.014327999877929688,0.0,0.014327999877929688,71.63999938964844,30,94846.63135821043,100906.24125200926,0.06005188399263825,0.06005188399263825,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,UBER,-1,sell,71.48999786376953,71.47569986419678,0.014297999572753906,0.0,0.014297999572753906,71.48999786376953,29,94918.10705807463,100902.50226834074,0.0593086898316077,0.0593086898316077,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,UBER,-1,sell,71.4749984741211,71.46070347442627,0.014294999694824218,0.0,0.014294999694824218,71.4749984741211,28,94989.56776154906,100901.09772981078,0.058587370219612425,0.058587370219612425,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,UBER,-1,sell,71.48500061035156,71.47070361022949,0.014297000122070313,0.0,0.014297000122070313,71.48500061035156,27,95061.03846515929,100905.68359150206,0.05792186245924199,0.05792186245924199,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,UBER,-1,sell,71.48999786376953,71.47569986419678,0.014297999572753906,0.0,0.014297999572753906,71.48999786376953,26,95132.51416502349,100908.32420835845,0.05723819207827592,0.05723819207827592,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,UBER,-1,sell,71.62999725341797,71.61567125396729,0.014325999450683594,0.0,0.014325999450683594,71.62999725341797,25,95204.12983627745,100910.05966873595,0.05654470774459677,0.05654470774459677,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,UBER,-1,sell,71.56999969482422,71.55568569488526,0.014313999938964844,0.0,0.014313999938964844,71.56999969482422,24,95275.68552197234,100909.71545971648,0.05583238355273398,0.05583238355273398,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,UBER,-1,sell,71.58989715576172,71.57557917633056,0.014317979431152345,0.0,0.014317979431152345,71.58989715576172,23,95347.26110114867,100907.3436588269,0.05510087131494768,0.05510087131494768,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,UBER,-1,sell,71.55000305175781,71.53569305114746,0.014310000610351562,0.0,0.014310000610351562,71.55000305175781,22,95418.79679419982,100904.54438331115,0.05436571387976684,0.05436571387976684,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,UBER,-1,sell,71.62000274658203,71.60567874603272,0.014324000549316407,0.0,0.014324000549316407,71.62000274658203,21,95490.40247294585,100899.61256358305,0.05360982022828414,0.05360982022828414,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,UBER,-1,sell,71.58000183105469,71.56568583068848,0.014316000366210937,0.0,0.014316000366210937,71.58000183105469,20,95561.96815877654,100901.27821737029,0.05291617859479783,0.05291617859479783,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,UBER,-1,sell,71.51000213623047,71.49570013580322,0.014302000427246093,0.0,0.014302000427246093,71.51000213623047,19,95633.46385891234,100899.9987786511,0.05219558952911591,0.05219558952911591,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,UBER,-1,sell,71.48999786376953,71.47569986419678,0.014297999572753906,0.0,0.014297999572753906,71.48999786376953,18,95704.93955877653,100899.64944342009,0.051483924010623155,0.051483924010623155,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,UBER,-1,sell,71.44999694824219,71.43570694885254,0.014289999389648438,0.0,0.014289999389648438,71.44999694824219,17,95776.37526572538,100893.02014792753,0.05071356645583823,0.05071356645583823,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,UBER,-1,sell,71.43000030517578,71.41571430511475,0.014286000061035156,0.0,0.014286000061035156,71.43000030517578,16,95847.79098003049,100895.45589702268,0.05002866454306927,0.05002866454306927,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,UBER,-1,sell,71.42500305175781,71.41071805114747,0.014285000610351562,0.0,0.014285000610351562,71.42500305175781,15,95919.20169808164,100897.20680977598,0.049337392670140943,0.049337392670140943,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,UBER,-1,sell,71.3949966430664,71.3807176437378,0.014278999328613281,0.0,0.014278999328613281,71.3949966430664,14,95990.58241572538,100896.38235774198,0.04862215896524827,0.04862215896524827,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,UBER,-1,sell,71.43499755859375,71.42071055908204,0.01428699951171875,0.0,0.01428699951171875,71.43499755859375,13,96062.00312628446,100895.21806158719,0.04790331026741529,0.04790331026741529,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,UBER,-1,sell,71.45500183105469,71.44071083068847,0.014291000366210938,0.0,0.014291000366210938,71.45500183105469,12,96133.44383711515,100896.54378218351,0.047207761202910856,0.047207761202910856,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,UBER,-1,sell,71.58499908447266,71.57068208465576,0.014316999816894532,0.0,0.014316999816894532,71.58499908447266,11,96205.0145191998,100894.42027328916,0.046478345793427696,0.046478345793427696,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,UBER,-1,sell,71.68000030517578,71.66566430511475,0.014336000061035156,0.0,0.014336000061035156,71.68000030517578,10,96276.68018350491,100895.38530740628,0.045777169191922686,0.045777169191922686,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,UBER,-1,sell,71.58000183105469,71.56568583068848,0.014316000366210937,0.0,0.014316000366210937,71.58000183105469,9,96348.2458693356,100895.40591877408,0.04506805843171067,0.04506805843171067,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,UBER,-1,sell,71.58999633789062,71.57567833862305,0.014317999267578124,0.0,0.014317999267578124,71.58999633789062,8,96419.82154767422,100894.94157330898,0.04435425558359831,0.04435425558359831,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,UBER,-1,sell,71.37000274658203,71.35572874603271,0.014274000549316407,0.0,0.014274000549316407,71.37000274658203,7,96491.17727642025,100893.16735057796,0.04363020995130349,0.04363020995130349,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,UBER,-1,sell,71.30999755859375,71.29573555908203,0.01426199951171875,0.0,0.01426199951171875,71.30999755859375,6,96562.47301197932,100894.08299733089,0.04293224990672796,0.04293224990672796,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,UBER,-1,sell,71.2300033569336,71.2157573562622,0.014246000671386719,0.0,0.014246000671386719,71.2300033569336,5,96633.68876933558,100889.98884105189,0.042187536351321615,0.042187536351321615,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,UBER,-1,sell,71.2300033569336,71.2157573562622,0.014246000671386719,0.0,0.014246000671386719,71.2300033569336,4,96704.90452669184,100890.96446321528,0.04149092992415262,0.04149092992415262,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,UBER,-1,sell,71.26499938964844,71.25074638977051,0.014252999877929688,0.0,0.014252999877929688,71.26499938964844,3,96776.1552730816,100893.5203701275,0.040809014116480025,0.040809014116480025,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,UBER,-1,sell,71.28469848632812,71.27044154663086,0.014256939697265625,0.0,0.014256939697265625,71.28469848632812,2,96847.42571462823,100895.99511160089,0.040126165488476924,0.040126165488476924,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,UBER,-1,sell,71.2750015258789,71.26074652557374,0.01425500030517578,0.0,0.01425500030517578,71.2750015258789,1,96918.6864611538,100907.48145169335,0.0395292294798684,0.0395292294798684,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,TSM,-9,sell,435.239990234375,435.15294223632816,0.783431982421875,0.0,0.783431982421875,3917.159912109375,0,100835.06294128076,100906.25294372217,0.0007055063523279436,0.0007055063523279436,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,UBER,-1,sell,71.19000244140625,71.17576444091797,0.01423800048828125,0.0,0.01423800048828125,71.19000244140625,0,100906.23870572168,100906.23870572168,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MARA,-375,sell,11.6850004196167,11.682663419532776,0.8763750314712524,0.0,0.8763750314712524,4381.875157356262,-375,105287.23748804648,100905.36233069022,0.043425592616137126,-0.043425592616137126,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MSTR,-5,sell,130.33999633789062,130.31392833862304,0.13033999633789062,0.0,0.13033999633789062,651.6999816894531,-5,105938.8071297396,100905.23199069388,0.049884183800399405,-0.049884183800399405,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,ORCL,453,buy,155.77890014648438,155.81005592651366,14.113568353271484,0.0,14.113568353271484,70567.84176635742,453,35356.85179502891,100891.11842234062,0.7493366917485027,0.6495543676399593,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SMCI,-54,sell,38.11050033569336,38.10287823562622,0.4115934036254883,0.0,0.4115934036254883,2057.9670181274414,-54,37414.40721975273,100890.70682893699,0.7697377326853724,0.6291590336145637,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,ORCL,-1,sell,156.80999755859375,156.77863555908203,0.03136199951171875,0.0,0.03136199951171875,156.80999755859375,452,37571.18585531181,101308.59453336662,0.7701106650849643,0.6291411796958895,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MARA,1,buy,11.850000381469727,11.85237038154602,0.0023700000762939453,0.0,0.0023700000762939453,11.850000381469727,-374,37559.33348493026,101308.59216336654,0.769993713748793,0.629258163765977,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,SMCI,-1,sell,37.75,37.74245,0.00755,0.0,0.00755,37.75,-55,37597.07593493026,101383.83776812119,0.7708356176033622,0.6291610500983404,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,ORCL,-129,sell,156.0,155.96880000000002,4.0248,0.0,4.0248,20124.0,323,57717.05113493026,100833.87092863143,0.5718235318676703,0.42760254462727665,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MARA,374,buy,12.020000457763672,12.022404457855224,0.8990960342407227,0.0,0.8990960342407227,4495.480171203613,0,53220.67186769241,100832.97183259719,0.5272451963764149,0.4721897916878884,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,1,buy,133.9499969482422,133.97678694763184,0.026789999389648437,0.0,0.026789999389648437,133.9499969482422,-4,53086.69508074477,100832.9450425978,0.5259169016212317,0.4735183519799227,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SMCI,27,buy,38.290000915527344,38.29765891571045,0.20676600494384767,0.0,0.20676600494384767,1033.8300247192383,-28,52052.65829002059,100832.73827659286,0.5156650598022882,0.48377224322485735,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,CRM,29,buy,249.1300048828125,249.17983088378907,1.4449540283203124,0.0,1.4449540283203124,7224.7701416015625,29,44826.44319439071,100831.29332256454,0.5873245120994257,0.5554312384847768,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MARA,187,buy,12.020000457763672,12.022404457855224,0.44954801712036135,0.0,0.44954801712036135,2247.7400856018066,187,42578.25356077179,100830.84377454742,0.6096193182521744,0.5777259024433578,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,NFLX,69,buy,76.26000213623047,76.27525413665771,1.0523880294799806,0.0,1.0523880294799806,5261.940147399902,69,37315.261025342406,100829.79138651794,0.6618120445397807,0.6299182958506858,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,4,buy,1644.215087890625,1644.543930908203,1.3153720703125,0.0,1.3153720703125,6576.8603515625,4,30737.085301709594,100828.47601444763,0.7270488817969377,0.6951547170334569,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,UBER,94,buy,71.8499984741211,71.86436847381592,1.3507799713134765,0.0,1.3507799713134765,6753.899856567383,94,23981.8346651709,100827.12523447632,0.7940435712113826,0.7621489791621008,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,ORCL,-1,sell,156.39999389648438,156.36871389770508,0.03127999877929687,0.0,0.03127999877929687,156.39999389648438,322,24138.203379068604,100965.09653416657,0.7931914682789706,0.7609252681603662,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,1,buy,136.74000549316406,136.7673534942627,0.027348001098632814,0.0,0.027348001098632814,136.74000549316406,-3,24001.43602557434,100965.06918616546,0.7918373532925299,0.7622798041041398,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SMCI,1,buy,38.63999938964844,38.647727389526366,0.0077279998779296874,0.0,0.0077279998779296874,38.63999938964844,-27,23962.788298184816,100965.06145816558,0.7914547072611927,0.7626625690896679,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,1,buy,137.4600067138672,137.48749871520997,0.027492001342773437,0.0,0.027492001342773437,137.4600067138672,-2,23825.300799469605,100702.64320669617,0.7895867458040825,0.7634093799249416,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SMCI,1,buy,38.6349983215332,38.64272532119751,0.007726999664306641,0.0,0.007726999664306641,38.6349983215332,-26,23786.658074148407,100702.6354796965,0.7892031520977112,0.7637930927940388,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,1,buy,136.0050048828125,136.03220588378906,0.0272010009765625,0.0,0.0272010009765625,136.0050048828125,-1,23650.62586826462,100804.1158136763,0.7881399299915461,0.7653803549849114,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SMCI,1,buy,38.889400482177734,38.89717836227417,0.007777880096435547,0.0,0.007777880096435547,38.889400482177734,-25,23611.728689902346,100804.1080357962,0.7877541989813527,0.765766205862189,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,ORCL,-1,sell,156.13999938964844,156.1087713897705,0.031227999877929687,0.0,0.031227999877929687,156.13999938964844,321,23767.837461292118,100822.13405781922,0.7863906795312505,0.764259726463816,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,1,buy,136.39500427246094,136.42228327331543,0.027279000854492187,0.0,0.027279000854492187,136.39500427246094,0,23631.415178018804,100822.10677881836,0.785038063952411,0.7656127615954212,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SMCI,1,buy,39.16999816894531,39.1778321685791,0.007833999633789062,0.0,0.007833999633789062,39.16999816894531,-24,23592.237345850226,100822.09894481873,0.7846496188734956,0.7660013271617905,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,CRM,1,buy,246.9600067138672,247.00939871520995,0.04939200134277344,0.0,0.04939200134277344,246.9600067138672,30,23345.227947135016,100822.04955281739,0.787099467524901,0.7684511666775311,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SMCI,1,buy,39.154998779296875,39.162829779052736,0.007830999755859375,0.0,0.007830999755859375,39.154998779296875,-23,23306.065117355964,100080.78916787781,0.785124244599676,0.7671274845938532,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SMCI,1,buy,39.77000045776367,39.77795445785522,0.007954000091552735,0.0,0.007954000091552735,39.77000045776367,-22,23266.28716289811,99569.9777489882,0.7839066792100879,0.766332305290341,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SMCI,1,buy,40.349998474121094,40.35806847381592,0.008069999694824219,0.0,0.008069999694824219,40.349998474121094,-21,23225.929094424293,100042.97298823838,0.7847801947964647,0.7678404749411548,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SMCI,1,buy,40.20000076293945,40.20804076309204,0.00804000015258789,0.0,0.00804000015258789,40.20000076293945,-20,23185.7210536612,99957.22098118195,0.7841304428901054,0.7680435607746021,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SMCI,1,buy,40.02000045776367,40.028004457855225,0.008004000091552735,0.0,0.008004000091552735,40.02000045776367,-19,23145.693049203346,99899.54134441513,0.7835332100549502,0.7683103171674641,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,SMCI,1,buy,40.130001068115234,40.13802706832886,0.008026000213623046,0.0,0.008026000213623046,40.130001068115234,-18,23105.555022135017,99948.53702057862,0.7832797194497898,0.7688254804832435,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,SMCI,1,buy,40.13999938964844,40.14802738952637,0.008027999877929688,0.0,0.008027999877929688,40.13999938964844,-17,23065.406994745492,99949.08254997467,0.7828829793945624,0.7692284270522168,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SMCI,1,buy,40.22999954223633,40.238045542144775,0.008045999908447265,0.0,0.008045999908447265,40.22999954223633,-16,23025.168949203347,99947.23738391862,0.7825071554469061,0.7696267595595587,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MARA,-1,sell,12.145000457763672,12.142571457672119,0.0024290000915527343,0.0,0.0024290000915527343,12.145000457763672,186,23037.31152066102,99745.31760128847,0.7819002230988215,0.7690386669302315,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NFLX,-1,sell,76.4801025390625,76.4648065185547,0.0152960205078125,0.0,0.0152960205078125,76.4801025390625,68,23113.776327179574,99745.30230526795,0.7811335890738608,0.768272030932941,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,ORCL,-223,sell,153.08999633789062,153.05937833862305,6.827813836669922,0.0,6.827813836669922,34139.06918334961,98,57246.01769669251,99738.47449143128,0.4389012066089141,0.4260387680021051,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,SNDK,-2,sell,1634.9849853515625,1634.6579883544923,0.653993994140625,0.0,0.653993994140625,3269.969970703125,2,60515.33367340149,99737.82049743713,0.40611842756238375,0.3932559046148748,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,UBER,-1,sell,71.18000030517578,71.16576430511475,0.014236000061035156,0.0,0.014236000061035156,71.18000030517578,93,60586.4994377066,99737.80626143707,0.405404814325126,0.39254228954169457,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MARA,-1,sell,12.164999961853027,12.162566961860657,0.0024329999923706053,0.0,0.0024329999923706053,12.164999961853027,185,60598.66200466846,99721.04921837544,0.4051505870558717,0.392318246953402,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,ORCL,-1,sell,152.63499450683594,152.60446750793457,0.03052699890136719,0.0,0.03052699890136719,152.63499450683594,97,60751.266472176394,99721.01869137652,0.40362009099317453,0.3907877469624173,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,SNDK,-1,sell,1637.4849853515625,1637.1574883544922,0.3274969970703125,0.0,0.3274969970703125,1637.4849853515625,1,62388.42396053088,99720.69119437945,0.3872007021845649,0.37436831601055653,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,MARA,-1,sell,12.260000228881836,12.25754822883606,0.0024520000457763673,0.0,0.0024520000457763673,12.260000228881836,184,62400.68150875972,99752.09039090083,0.3871987916368823,0.3744423674308105,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,ORCL,-1,sell,152.7899932861328,152.75943528747558,0.03055799865722656,0.0,0.03055799865722656,152.7899932861328,96,62553.44094404719,99752.05983290217,0.3856672126246604,0.3729107845107917,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,SNDK,-1,sell,1635.0400390625,1634.7130310546875,0.3270080078125,0.0,0.3270080078125,1635.0400390625,0,64188.15397510188,99751.73282489437,0.36927738282926653,0.3565209128970351,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,UBER,-1,sell,71.23999786376953,71.22574986419679,0.014247999572753906,0.0,0.014247999572753906,71.23999786376953,92,64259.37972496608,99751.71857689478,0.3685632624369962,0.3558067906826991,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MARA,-1,sell,12.240599632263184,12.238151512336731,0.0024481199264526367,0.0,0.0024481199264526367,12.240599632263184,183,64271.61787647841,99864.36803764937,0.3690344303978921,0.3564109087212399,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,ORCL,-1,sell,154.05999755859375,154.02918555908204,0.03081199951171875,0.0,0.03081199951171875,154.05999755859375,95,64425.6470620375,99864.33722564986,0.36749185142376023,0.35486832585226474,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,UBER,-1,sell,71.16000366210938,71.14577166137695,0.014232000732421875,0.0,0.014232000732421875,71.16000366210938,91,64496.79283369888,99864.32299364914,0.3667793369703018,0.3541558095997852,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MARA,-1,sell,12.1899995803833,12.187561580467225,0.00243799991607666,0.0,0.00243799991607666,12.1899995803833,182,64508.980395279345,99839.311303101,0.3664922206518182,0.3538719412893656,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,ORCL,-1,sell,153.6300048828125,153.59927888183594,0.0307260009765625,0.0,0.0307260009765625,153.6300048828125,94,64662.57967416118,99839.28057710003,0.36495356028533193,0.35233327703892997,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,UBER,-1,sell,71.26000213623047,71.24575013580322,0.014252000427246093,0.0,0.014252000427246093,71.26000213623047,90,64733.82542429698,99839.2663250996,0.36423986512869977,0.3516195800807593,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,MARA,-1,sell,12.229999542236328,12.22755354232788,0.0024459999084472657,0.0,0.0024459999084472657,12.229999542236328,181,64746.0529778393,99867.19494942744,0.36437308558623255,0.3516784664811444,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,ORCL,-1,sell,153.88999938964844,153.8592213897705,0.030777999877929688,0.0,0.030777999877929688,153.88999938964844,93,64899.912199229075,99867.16417142756,0.3628322509586394,0.35013762794120445,policy_rebalance
