date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,MSTR,-1,sell,130.60000610351562,130.53470610046386,0.06530000305175782,0.0,0.06530000305175782,130.60000610351562,414,79008.73848690793,97317.39493527218,0.9230430866454372,0.18813344171966095,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,TSLA,1,buy,365.9800109863281,366.16300099182126,0.18299000549316408,0.0,0.18299000549316408,365.9800109863281,-77,78642.57548591611,97317.2119452667,0.919284130793593,0.19189448696756342,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,NVDA,1,buy,218.5850067138672,218.6942992172241,0.10929250335693359,0.0,0.10929250335693359,218.5850067138672,-32,78423.88118669888,97317.10265276334,0.9170390522832976,0.1941408133930709,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,TSLA,1,buy,366.8299865722656,367.01340156555176,0.1834149932861328,0.0,0.1834149932861328,366.8299865722656,-76,78056.86778513333,97310.84080759427,0.9147097104679549,0.19786051443672587,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,NVDA,1,buy,218.86000061035156,218.96943061065673,0.10943000030517579,0.0,0.10943000030517579,218.86000061035156,-31,77837.89835452268,97119.45769595334,0.9124342406699545,0.19853446259754048,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,MSTR,-1,sell,130.1717987060547,130.10671280670167,0.06508589935302735,0.0,0.06508589935302735,130.1717987060547,413,77968.00506732939,97138.22328327177,0.9095460523053841,0.19734989551989982,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,NVDA,1,buy,218.78500366210938,218.89439616394043,0.10939250183105469,0.0,0.10939250183105469,218.78500366210938,-30,77749.11067116544,97138.11389076994,0.9072947680526363,0.19960242630824682,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,NVDA,1,buy,218.77999877929688,218.8893887786865,0.10938999938964844,0.0,0.10938999938964844,218.77999877929688,-29,77530.22128238676,97176.06056156156,0.906407181968178,0.20216747999090845,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSTR,-19,sell,129.3249969482422,129.26033444976807,1.2285874710083007,0.0,1.2285874710083007,2457.1749420166016,394,79986.16763693235,96736.0173226013,0.8803158354716514,0.17315008565848336,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,NVDA,1,buy,218.9199981689453,219.02945816802978,0.10945999908447265,0.0,0.10945999908447265,218.9199981689453,-28,79767.13817876432,96735.90786260221,0.8780537629524251,0.17541335021054744,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-199,sell,129.33590698242188,129.27123902893067,12.868922744750977,0.0,12.868922744750977,25737.845489501953,195,105492.11474552153,96756.01766910551,0.6116115795705798,-0.09028996115045233,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,SNDK,1,buy,1692.7349853515625,1693.5813528442382,0.8463674926757813,0.0,0.8463674926757813,1692.7349853515625,1,103798.53339267729,96755.17130161283,0.6291119633819248,-0.07279571723467194,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSTR,-41,sell,129.13999938964844,129.07542938995363,2.647369987487793,0.0,2.647369987487793,5294.739974975586,154,109090.62599766538,96709.64769566343,0.5741524182697677,-0.12802216321750834,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,NVDA,1,buy,218.22000122070312,218.32911122131347,0.10911000061035156,0.0,0.10911000061035156,218.22000122070312,-27,108872.29688644406,96709.53858566281,0.5718966184940635,-0.12576586010704408,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SNDK,3,buy,1684.989990234375,1685.832485229492,2.5274849853515624,0.0,2.5274849853515624,5054.969970703125,4,103814.7994307556,96707.01110067747,0.6241825424748545,-0.07349816987600326,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,TSLA,1,buy,366.20001220703125,366.3831122131347,0.18310000610351562,0.0,0.18310000610351562,366.20001220703125,-75,103448.41631854245,96762.70557940671,0.6203535811414842,-0.06909387970398599,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,MSTR,-1,sell,129.3300018310547,129.26533683013918,0.06466500091552735,0.0,0.06466500091552735,129.3300018310547,153,103577.6816553726,96757.18124338529,0.6185897494572976,-0.07049089612099031,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,1,buy,366.1000061035156,366.28305610656736,0.1830500030517578,0.0,0.1830500030517578,366.1000061035156,-74,103211.39859926603,96756.99819338224,0.6148072140326607,-0.06670732377397423,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,SNDK,1,buy,1682.18994140625,1683.0310363769531,0.841094970703125,0.0,0.841094970703125,1682.18994140625,5,101528.36756288908,96756.15709841154,0.6321984282264037,-0.04932203394171269,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,SNDK,-1,sell,1677.6600341796875,1676.8212041625977,0.8388300170898437,0.0,0.8388300170898437,1677.6600341796875,4,103205.18876705167,96728.5192266464,0.6142901795186274,-0.06695718689986009,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,MSTR,-1,sell,129.15499877929688,129.09042127990725,0.06457749938964844,0.0,0.06457749938964844,129.15499877929688,152,103334.27918833158,96728.45464914701,0.6129553568966396,-0.06829246433373908,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,NVDA,1,buy,217.88499450683594,217.99393700408933,0.10894249725341797,0.0,0.10894249725341797,217.88499450683594,-26,103116.28525132748,96728.34570664975,0.6107035018067145,-0.06603999580485521,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,TSLA,1,buy,366.4049987792969,366.5882012786865,0.18320249938964844,0.0,0.18320249938964844,366.4049987792969,-73,102749.6970500488,96764.38116259762,0.6081150317745921,-0.06185453588954154,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,SNDK,-1,sell,1683.989990234375,1683.1479952392579,0.8419949951171875,0.0,0.8419949951171875,1683.989990234375,3,104432.84504528805,96724.22819348141,0.591328137625831,-0.07969685564599989,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,MSTR,-1,sell,129.5500030517578,129.48522805023194,0.06477500152587891,0.0,0.06477500152587891,129.5500030517578,151,104562.33027333829,96724.16341847989,0.5899891578384288,-0.08103628481071833,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,NVDA,1,buy,218.4398956298828,218.54911557769773,0.1092199478149414,0.0,0.1092199478149414,218.4398956298828,-25,104343.78115776059,96724.05419853207,0.5877314417113046,-0.07877799397850463,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SNDK,-1,sell,1683.10498046875,1682.2634279785157,0.841552490234375,0.0,0.841552490234375,1683.10498046875,2,106026.0445857391,96733.16517594906,0.569837875758438,-0.09606714918184589,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MSTR,-1,sell,129.4600067138672,129.39527671051027,0.06473000335693359,0.0,0.06473000335693359,129.4600067138672,150,106155.43986244961,96733.1004459457,0.568499935379089,-0.09740553515876496,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,NVDA,1,buy,218.55999755859375,218.66927755737302,0.10927999877929688,0.0,0.10927999877929688,218.55999755859375,-24,105936.77058489223,96732.99116594692,0.566241162345683,-0.09514622992641765,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,SNDK,-1,sell,1691.3599853515625,1690.5143053588868,0.8456799926757812,0.0,0.8456799926757812,1691.3599853515625,1,107627.28489025112,96760.78473766323,0.5485819591028133,-0.11230272865240837,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,MSTR,-1,sell,129.44000244140625,129.37528244018554,0.06472000122070312,0.0,0.06472000122070312,129.44000244140625,149,107756.6601726913,96760.72001766201,0.5472445930911433,-0.11364053670768651,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,TSLA,1,buy,366.1000061035156,366.28305610656736,0.1830500030517578,0.0,0.1830500030517578,366.1000061035156,-72,107390.37711658474,96760.53696765896,0.5434620610336639,-0.10985718436513717,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,NVDA,1,buy,218.69000244140625,218.79934744262695,0.10934500122070312,0.0,0.10934500122070312,218.69000244140625,-23,107171.57776914211,96760.42762265773,0.5412025569889497,-0.1075971903212886,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,SNDK,-1,sell,1692.5550537109375,1691.7087761840821,0.8462775268554688,0.0,0.8462775268554688,1692.5550537109375,0,108863.28654532619,96858.65667777248,0.5238116237778287,-0.12393966919746248,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MSTR,-1,sell,129.97000122070312,129.9050162200928,0.06498500061035156,0.0,0.06498500061035156,129.97000122070312,148,108993.19156154628,96858.59169277186,0.5224701221200909,-0.12528160544873962,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,NVDA,1,buy,218.75999450683594,218.86937450408934,0.10937999725341797,0.0,0.10937999725341797,218.75999450683594,-22,108774.32218704218,96858.4823127746,0.5202121593531328,-0.12302319414616726,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,TSLA,1,buy,366.2149963378906,366.39810383605953,0.1831074981689453,0.0,0.1831074981689453,366.2149963378906,-71,108407.92408320612,96805.15912959284,0.516775393798864,-0.11985688632648893,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,TSLA,1,buy,365.9599914550781,366.14297145080565,0.18297999572753906,0.0,0.18297999572753906,365.9599914550781,-70,108041.7811117553,96811.56162933343,0.5127096252456519,-0.11600080913289569,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,MSTR,-1,sell,129.65499877929688,129.59017127990722,0.06482749938964844,0.0,0.06482749938964844,129.65499877929688,147,108171.37128303522,96789.75644538873,0.5114196615081787,-0.11759110938633557,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,NVDA,1,buy,218.75,218.859375,0.109375,0.0,0.109375,218.75,-21,107952.51190803522,96789.64707038873,0.5091601836601453,-0.11533118650105696,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,3,buy,1697.6400146484375,1698.4888346557616,2.5464600219726563,0.0,2.5464600219726563,5092.9200439453125,3,102857.04540406793,96787.10061036676,0.5617934020112707,-0.06271439846242306,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-1,sell,1698.93505859375,1698.0855910644532,0.849467529296875,0.0,0.849467529296875,1698.93505859375,2,104555.13099513238,96819.42848048394,0.5445098654222552,-0.07989824600346342,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,MSTR,-1,sell,129.89010620117188,129.8251611480713,0.06494505310058593,0.0,0.06494505310058593,129.89010620117188,146,104684.95615628044,96819.36353543084,0.5431686590949535,-0.08123987117485247,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,TSLA,1,buy,366.18170166015625,366.3647925109863,0.18309085083007812,0.0,0.18309085083007812,366.18170166015625,-69,104318.59136376946,96819.18044458001,0.5393875668489003,-0.07745790539388184,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-1,sell,1697.760009765625,1696.9111297607424,0.8488800048828125,0.0,0.8488800048828125,1697.760009765625,1,106015.5024935302,96870.15068688958,0.5224045587455068,-0.0944083573917508,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,-1,sell,130.35800170898438,130.2928227081299,0.06517900085449219,0.0,0.06517900085449219,130.35800170898438,145,106145.79531623833,96870.08550788873,0.5210592109921884,-0.09575412016740949,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-1,sell,1701.60986328125,1700.7590583496094,0.850804931640625,0.0,0.850804931640625,1701.60986328125,0,107846.55437458794,96840.85561360161,0.5039789126784141,-0.11364726892644825,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MSTR,-1,sell,130.34500122070312,130.27982872009278,0.06517250061035157,0.0,0.06517250061035157,130.34500122070312,144,107976.83420330803,96840.790441101,0.5026332797580182,-0.1149933175006458,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-1,sell,1701.60986328125,1700.7590583496094,0.850804931640625,0.0,0.850804931640625,1701.60986328125,-1,109677.59326165763,96839.93963616935,0.5202090600873852,-0.1325656921485055,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,-1,sell,130.9398956298828,130.87442568206788,0.0654699478149414,0.0,0.0654699478149414,130.9398956298828,143,109808.4676873397,96903.46692440024,0.519628579980216,-0.13317377770402536,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,NVDA,1,buy,218.49000549316406,218.59925049591064,0.10924500274658203,0.0,0.10924500274658203,218.49000549316406,-20,109589.86843684378,96903.3576793975,0.5173744450988408,-0.13091920714883085,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,MSTR,-1,sell,130.25,130.184875,0.065125,0.0,0.065125,130.25,142,109720.05331184379,96886.85864021293,0.514251317164197,-0.1324554728240971,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,SNDK,1,buy,1701.0050048828125,1701.8555073852538,0.8505025024414062,0.0,0.8505025024414062,1701.0050048828125,0,108018.19780445854,96809.5675554351,0.49814486756559123,-0.11578019127711887,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,TSLA,1,buy,367.385009765625,367.5687022705078,0.1836925048828125,0.0,0.1836925048828125,367.385009765625,-68,107650.62910218803,96809.38386293022,0.49435088097430013,-0.11198547916189237,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,MSTR,-1,sell,130.21560668945312,130.1504988861084,0.06510780334472656,0.0,0.06510780334472656,130.21560668945312,141,107780.77960107414,96853.82015893547,0.4919554071318538,-0.11281908575426057,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,MSTR,-1,sell,130.15370178222656,130.08862493133546,0.06507685089111329,0.0,0.06507685089111329,130.15370178222656,140,107910.86822600548,96842.1301888961,0.49061058904278937,-0.11429672205185047,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,NVDA,1,buy,218.61680603027344,218.72611443328856,0.10930840301513672,0.0,0.10930840301513672,218.61680603027344,-19,107692.14211157219,96842.02088049309,0.4883536846929721,-0.11203939294563652,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,MSTR,-1,sell,130.11000061035156,130.0449456100464,0.06505500030517578,0.0,0.06505500030517578,130.11000061035156,139,107822.18705718224,96907.88793914024,0.48587251553031274,-0.11262549778090668,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,NVDA,1,buy,218.35000610351562,218.45918110656737,0.10917500305175781,0.0,0.10917500305175781,218.35000610351562,-18,107603.72787607567,96907.7787641372,0.48361988974779985,-0.11037245150331257,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,MSTR,-1,sell,129.64999389648438,129.58516889953614,0.06482499694824219,0.0,0.06482499694824219,129.64999389648438,138,107733.3130449752,96849.8642534713,0.4818473156017971,-0.11237443516720078,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,NVDA,1,buy,218.20989990234375,218.3190048522949,0.10910494995117187,0.0,0.10910494995117187,218.20989990234375,-17,107514.99404012291,96849.75514852135,0.4795947819981701,-0.11012148533825585,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,MSTR,-1,sell,129.44000244140625,129.37528244018554,0.06472000122070312,0.0,0.06472000122070312,129.44000244140625,137,107644.3693225631,96814.58978154747,0.4781959032664812,-0.11186102802740733,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,NVDA,1,buy,218.17999267578125,218.28908267211912,0.10908999633789063,0.0,0.10908999633789063,218.17999267578125,-16,107426.08023989099,96814.48069155114,0.4759428536738134,-0.10960756565072298,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,MSTR,-1,sell,129.2899932861328,129.22534828948974,0.0646449966430664,0.0,0.0646449966430664,129.2899932861328,136,107555.30558818048,96789.93681376641,0.47455601749818743,-0.11122405002833834,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,NVDA,1,buy,218.17050170898438,218.27958695983887,0.1090852508544922,0.0,0.1090852508544922,218.17050170898438,-15,107337.02600122064,96789.82772851556,0.4723024879717317,-0.10897011101506211,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MSTR,-1,sell,129.6999969482422,129.63514694976809,0.0648499984741211,0.0,0.0648499984741211,129.6999969482422,135,107466.66114817042,96823.014694313,0.4716094182157794,-0.10992888919500446,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,NVDA,1,buy,218.1750030517578,218.28409055328368,0.1090875015258789,0.0,0.1090875015258789,218.1750030517578,-14,107248.37705761714,96822.90560681147,0.46935660876958896,-0.10767567225406871,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,1,buy,365.8212890625,366.0041997070312,0.18291064453125,0.0,0.18291064453125,365.8212890625,-67,106882.3728579101,96779.4752596435,0.4652019239809341,-0.10439091110136917,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-106,sell,129.39999389648438,129.33529389953614,6.858199676513672,0.0,6.858199676513672,13716.399353027344,29,120591.91401126093,96796.22104861445,0.3233689525226628,-0.24583287141649315,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,1,buy,217.89999389648438,218.00894389343262,0.10894999694824219,0.0,0.10894999694824219,217.89999389648438,-13,120373.9050673675,96796.1120986175,0.3211181930848444,-0.2435820247070311,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,TSLA,1,buy,366.0007019042969,366.183702255249,0.18300035095214845,0.0,0.18300035095214845,366.0007019042969,-66,120007.72136511224,96771.3949796142,0.3177135811959275,-0.2401156497784598,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,TSLA,1,buy,366.0199890136719,366.20299900817867,0.18300999450683594,0.0,0.18300999450683594,366.0199890136719,-65,119641.51836610406,96777.97889161676,0.3139658360060531,-0.23624733370483544,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,MSTR,-1,sell,129.52999877929688,129.46523377990724,0.06476499938964844,0.0,0.06476499938964844,129.52999877929688,28,119770.98359988397,96775.31923220819,0.31257292189069835,-0.23761910113154658,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,NVDA,1,buy,217.93499755859375,218.04396505737304,0.10896749877929687,0.0,0.10896749877929687,217.93499755859375,-12,119552.9396348266,96775.21026470941,0.3103213025279185,-0.23536739737183957,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,TSLA,1,buy,366.4200134277344,366.60322343444824,0.1832100067138672,0.0,0.1832100067138672,366.4200134277344,-64,119186.33641139216,96750.85575953669,0.30700091134010987,-0.23188922181335864,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,MSTR,-1,sell,129.9499969482422,129.88502194976806,0.0649749984741211,0.0,0.0649749984741211,129.9499969482422,27,119316.22143334193,96764.832105339,0.30557268089939216,-0.23305356747225378,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,NVDA,1,buy,218.22999572753906,218.33911072540283,0.10911499786376953,0.0,0.10911499786376953,218.22999572753906,-11,119097.88232261653,96764.72299034114,0.3033177614781182,-0.23079856627610706,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,SNDK,-1,sell,1709.56005859375,1708.7052785644532,0.854780029296875,0.0,0.854780029296875,1709.56005859375,-1,120806.58760118097,96763.86821031183,0.3209877798453312,-0.24846794403271882,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,NVDA,1,buy,217.93829345703125,218.04726260375975,0.10896914672851563,0.0,0.10896914672851563,217.93829345703125,-10,120588.54033857721,96816.8927403106,0.3179228992432031,-0.2455320236524081,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MSTR,-1,sell,129.8404998779297,129.77557962799074,0.06492024993896485,0.0,0.06492024993896485,129.8404998779297,26,120718.3159182052,96788.8445131759,0.31699084282905143,-0.24723377498087362,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,TSLA,1,buy,365.9750061035156,366.15799360656735,0.18298750305175782,0.0,0.18298750305175782,365.9750061035156,-63,120352.15792459864,96788.66152567285,0.31321026569354016,-0.24345306596347183,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,NVDA,1,buy,217.99240112304688,218.10139732360838,0.10899620056152344,0.0,0.10899620056152344,217.99240112304688,-9,120134.05652727502,96788.55252947229,0.31095836444387803,-0.24120108615834487,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MSTR,-1,sell,129.68499755859375,129.62015505981446,0.06484249877929688,0.0,0.06484249877929688,129.68499755859375,25,120263.67668233484,96859.53614888758,0.30857457716330616,-0.24162969867491008,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,NVDA,1,buy,217.97000122070312,218.07898622131347,0.10898500061035156,0.0,0.10898500061035156,217.97000122070312,-8,120045.59769611353,96859.42716388697,0.30632454969977935,-0.2393795958858539,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,SNDK,1,buy,1702.8699951171875,1703.721430114746,0.8514349975585938,0.0,0.8514349975585938,1702.8699951171875,0,118341.87626599878,96902.78552198023,0.2880834669297825,-0.22124328654263067,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,TSLA,1,buy,364.010009765625,364.1920147705078,0.1820050048828125,0.0,0.1820050048828125,364.010009765625,-62,117977.68425122827,96902.60351697534,0.2843275556959934,-0.21748724976786624,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,MSTR,-1,sell,129.74000549316406,129.6751354904175,0.06487000274658203,0.0,0.06487000274658203,129.74000549316406,24,118107.35938671869,96894.29999951166,0.28320117541503687,-0.21892989977030583,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,TSLA,1,buy,363.9599914550781,364.14197145080567,0.18197999572753906,0.0,0.18197999572753906,363.9599914550781,-61,117743.21741526788,96907.49851267999,0.27923905751715017,-0.21500626084019303,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,TSLA,1,buy,364.3999938964844,364.5821938934326,0.18219999694824218,0.0,0.18219999694824218,364.3999938964844,-60,117378.63522137444,96872.74496258538,0.27581059995301993,-0.21167863331124703,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,NVDA,1,buy,218.52630615234375,218.63556930541992,0.10926315307617188,0.0,0.10926315307617188,218.52630615234375,-7,117159.99965206902,96872.6356994323,0.2735551005682972,-0.2094230615917433,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,MSTR,-1,sell,129.2449951171875,129.1803726196289,0.06462249755859376,0.0,0.06462249755859376,129.2449951171875,23,117289.18002468864,96901.5245376281,0.27174933921938205,-0.21039561125938488,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,NVDA,1,buy,218.47000122070312,218.57923622131347,0.10923500061035156,0.0,0.10923500061035156,218.47000122070312,-6,117070.60078846733,96901.41530262749,0.2694950861107018,-0.20814128898789114,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,MSTR,-1,sell,129.0399932861328,128.97547328948974,0.0645199966430664,0.0,0.0645199966430664,129.0399932861328,22,117199.57626175683,96901.55669998925,0.2680635910399188,-0.2094705209392145,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-22,sell,128.8000030517578,128.73560305023193,1.416800033569336,0.0,1.416800033569336,2833.600067138672,0,120031.75952886193,96932.11988042443,0.23830738125745357,-0.23830738125745357,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,60,buy,363.1499938964844,363.3315688934326,10.89449981689453,0.0,10.89449981689453,21788.999633789062,0,98231.86539525598,96921.22538060755,0.013522734669331538,-0.013522734669331538,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,6,buy,218.44000244140625,218.54922244262693,0.6553200073242188,0.0,0.6553200073242188,1310.6400146484375,0,96920.57006060022,96920.57006060022,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-40,sell,1677.239990234375,1676.4013702392579,33.5447998046875,0.0,33.5447998046875,67089.599609375,-40,163976.62487017055,96887.02526079555,0.6924518471775415,-0.6924518471775415,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,66,buy,364.45001220703125,364.6322372131348,12.02685040283203,0.0,12.02685040283203,24053.700805664062,66,139910.89721410366,96874.99841039273,0.9408340842384079,-0.44424154332779897,policy_rebalance
