date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,10,NVDA,short,11.02032470703125,0.0,11.02032470703125
2026-09-10,10,NVDA,short,0.307891845703125,0.0,0.307891845703125
2026-09-10,10,NVDA,short,1.40203857421875,0.0,1.40203857421875
2026-09-10,10,NVDA,short,-0.569976806640625,0.0,-0.569976806640625
2026-09-10,11,NVDA,short,-5.510162353515625,0.0,-5.510162353515625
2026-09-10,11,NVDA,short,-0.189605712890625,0.0,-0.189605712890625
2026-09-10,11,NVDA,short,1.6649322509765625,0.0,1.6649322509765625
2026-09-10,11,NVDA,short,-0.9253387451171875,0.0,-0.9253387451171875
2026-09-10,11,NVDA,short,-5.03997802734375,0.0,-5.03997802734375
2026-09-10,11,NVDA,short,-0.35980224609375,0.0,-0.35980224609375
2026-09-10,11,NVDA,short,-1.7962646484375,0.0,-1.7962646484375
2026-09-10,11,NVDA,short,0.35595703125,0.0,0.35595703125
2026-09-10,11,NVDA,short,11.02508544921875,0.0,11.02508544921875
2026-09-10,11,NVDA,short,0.210418701171875,0.0,0.210418701171875
2026-09-10,11,NVDA,short,-2.6601409912109375,0.0,-2.6601409912109375
2026-09-10,11,NVDA,short,0.5249786376953125,0.0,0.5249786376953125
2026-09-10,11,NVDA,short,-3.05987548828125,0.0,-3.05987548828125
2026-09-10,11,NVDA,short,0.217376708984375,0.0,0.217376708984375
2026-09-10,11,NVDA,short,-9.39752197265625,0.0,-9.39752197265625
2026-09-10,11,NVDA,short,-5.445281982421875,0.0,-5.445281982421875
2026-09-10,11,NVDA,short,-4.7998046875,0.0,-4.7998046875
2026-09-10,11,NVDA,short,-4.03173828125,0.0,-4.03173828125
2026-09-10,11,NVDA,short,0.03173828125,0.0,0.03173828125
2026-09-10,11,NVDA,short,2.17022705078125,0.0,2.17022705078125
2026-09-10,11,NVDA,short,0.1546783447265625,0.0,0.1546783447265625
2026-09-10,12,NVDA,short,0.150146484375,0.0,0.150146484375
2026-09-10,12,NVDA,short,-4.785247802734375,0.0,-4.785247802734375
2026-09-10,12,NVDA,short,0.4354248046875,0.0,0.4354248046875
2026-09-10,12,NVDA,short,0.1446990966796875,0.0,0.1446990966796875
2026-09-10,12,NVDA,short,0.1451416015625,0.0,0.1451416015625
2026-09-10,12,NVDA,short,16.79974365234375,0.0,16.79974365234375
2026-09-10,12,NVDA,short,-0.27984619140625,0.0,-0.27984619140625
2026-09-10,12,NVDA,short,3.08001708984375,0.0,3.08001708984375
2026-09-10,12,NVDA,short,-0.1351318359375,0.0,-0.1351318359375
2026-09-10,12,NVDA,short,0.6752471923828125,0.0,0.6752471923828125
2026-09-10,12,NVDA,short,12.149917602539062,0.0,12.149917602539062
2026-09-10,12,NVDA,short,-3.7799835205078125,0.0,-3.7799835205078125
2026-09-10,12,NVDA,short,0.1351318359375,0.0,0.1351318359375
2026-09-10,12,NVDA,short,-2.028076171875,0.0,-2.028076171875
2026-09-10,12,NVDA,short,0.007537841796875,0.0,0.007537841796875
2026-09-10,12,NVDA,short,-12.1494140625,0.0,-12.1494140625
2026-09-10,12,NVDA,short,-0.257476806640625,0.0,-0.257476806640625
2026-09-10,12,NVDA,short,-2.50244140625,0.0,-2.50244140625
2026-09-10,12,NVDA,short,-0.5001068115234375,0.0,-0.5001068115234375
2026-09-10,12,NVDA,short,-3.1175537109375,0.0,-3.1175537109375
2026-09-10,12,NVDA,short,-0.0025634765625,0.0,-0.0025634765625
2026-09-10,13,NVDA,short,-1.37994384765625,0.0,-1.37994384765625
2026-09-10,13,NVDA,short,-0.2298736572265625,0.0,-0.2298736572265625
2026-09-10,13,NVDA,short,-0.65997314453125,0.0,-0.65997314453125
2026-09-10,13,NVDA,short,-2.75,0.0,-2.75
2026-09-10,13,NVDA,short,0.109771728515625,0.0,0.109771728515625
2026-09-10,13,NVDA,short,3.739959716796875,0.0,3.739959716796875
2026-09-10,13,NVDA,short,-0.219879150390625,0.0,-0.219879150390625
2026-09-10,13,NVDA,short,-0.8398590087890625,0.0,-0.8398590087890625
2026-09-10,13,NVDA,short,-0.1092681884765625,0.0,-0.1092681884765625
2026-09-10,13,NVDA,short,3.8891143798828125,0.0,3.8891143798828125
2026-09-10,13,NVDA,short,-0.2098846435546875,0.0,-0.2098846435546875
2026-09-10,13,NVDA,short,-1.47015380859375,0.0,-1.47015380859375
2026-09-10,13,NVDA,short,0.1051025390625,0.0,0.1051025390625
2026-09-10,13,NVDA,short,4.0948333740234375,0.0,4.0948333740234375
2026-09-10,13,NVDA,short,6.500244140625,0.0,6.500244140625
2026-09-10,13,NVDA,short,0.09979248046875,0.0,0.09979248046875
2026-09-10,13,NVDA,short,-3.99993896484375,0.0,-3.99993896484375
2026-09-10,13,NVDA,short,-0.14404296875,0.0,-0.14404296875
2026-09-10,13,NVDA,short,0.14617919921875,0.0,0.14617919921875
2026-09-10,13,NVDA,short,-0.2020263671875,0.0,-0.2020263671875
2026-09-10,13,NVDA,short,-4.80010986328125,0.0,-4.80010986328125
2026-09-10,13,NVDA,short,-0.1361083984375,0.0,-0.1361083984375
2026-09-10,14,NVDA,short,4.67230224609375,0.0,4.67230224609375
2026-09-10,14,NVDA,short,0.3968963623046875,0.0,0.3968963623046875
2026-09-10,14,NVDA,short,2.340087890625,0.0,2.340087890625
2026-09-10,14,NVDA,short,0.18182373046875,0.0,0.18182373046875
2026-09-10,14,NVDA,short,0.3382568359375,0.0,0.3382568359375
2026-09-10,14,NVDA,short,0.170166015625,0.0,0.170166015625
2026-09-10,14,NVDA,short,-0.01123046875,0.0,-0.01123046875
2026-09-10,14,NVDA,short,0.1630859375,0.0,0.1630859375
2026-09-10,14,NVDA,short,0.0089263916015625,0.0,0.0089263916015625
2026-09-10,14,NVDA,short,-0.001373291015625,0.0,-0.001373291015625
2026-09-10,14,NVDA,short,-0.0750732421875,0.0,-0.0750732421875
2026-09-10,14,NVDA,short,1.959991455078125,0.0,1.959991455078125
2026-09-10,14,NVDA,short,0.068572998046875,0.0,0.068572998046875
2026-09-10,14,NVDA,short,1.766876220703125,0.0,1.766876220703125
2026-09-10,14,NVDA,short,0.0546875,0.0,0.0546875
2026-09-10,14,NVDA,short,-2.145111083984375,0.0,-2.145111083984375
2026-09-10,14,NVDA,short,-0.0650634765625,0.0,-0.0650634765625
2026-09-10,14,NVDA,short,2.0437469482421875,0.0,2.0437469482421875
2026-09-10,14,NVDA,short,-0.0936279296875,0.0,-0.0936279296875
2026-09-10,14,NVDA,short,-0.1338958740234375,0.0,-0.1338958740234375
2026-09-10,14,NVDA,short,-0.06109619140625,0.0,-0.06109619140625
2026-09-10,14,NVDA,short,-2.93994140625,0.0,-2.93994140625
2026-09-10,15,NVDA,short,-0.6097412109375,0.0,-0.6097412109375
2026-09-10,15,NVDA,short,0.00970458984375,0.0,0.00970458984375
2026-09-10,15,NVDA,short,3.3000335693359375,0.0,3.3000335693359375
2026-09-10,15,NVDA,short,-0.09130859375,0.0,-0.09130859375
2026-09-10,15,NVDA,short,-0.218048095703125,0.0,-0.218048095703125
2026-09-10,15,NVDA,short,-0.323028564453125,0.0,-0.323028564453125
2026-09-10,15,NVDA,short,0.20159912109375,0.0,0.20159912109375
2026-09-10,15,NVDA,short,-1.3599853515625,0.0,-1.3599853515625
2026-09-10,15,NVDA,short,0.1600341796875,0.0,0.1600341796875
2026-09-10,15,NVDA,short,-0.840087890625,0.0,-0.840087890625
2026-09-10,15,NVDA,short,-0.5999755859375,0.0,-0.5999755859375
2026-09-10,15,NVDA,short,-0.0792236328125,0.0,-0.0792236328125
2026-09-10,15,NVDA,short,-1.720703125,0.0,-1.720703125
2026-09-10,15,NVDA,short,-0.010498046875,0.0,-0.010498046875
2026-09-10,15,NVDA,short,1.234100341796875,0.0,1.234100341796875
2026-09-10,15,NVDA,short,-0.0699615478515625,0.0,-0.0699615478515625
2026-09-10,15,NVDA,short,-0.700042724609375,0.0,-0.700042724609375
2026-09-10,15,NVDA,short,-0.0699615478515625,0.0,-0.0699615478515625
2026-09-10,15,NVDA,short,-1.8599853515625,0.0,-1.8599853515625
2026-09-10,15,NVDA,short,0.17999267578125,0.0,0.17999267578125
2026-09-10,15,NVDA,short,1.739959716796875,0.0,1.739959716796875
2026-09-10,15,NVDA,short,0.120025634765625,0.0,0.120025634765625
2026-09-11,10,NVDA,short,-0.41900634765625,0.0,-0.41900634765625
2026-09-11,10,NVDA,short,0.03900146484375,0.0,0.03900146484375
2026-09-11,10,NVDA,short,0.69000244140625,0.0,0.69000244140625
2026-09-11,11,NVDA,short,0.30999755859375,0.0,0.30999755859375
2026-09-11,11,NVDA,short,0.040008544921875,0.0,0.040008544921875
2026-09-11,11,NVDA,short,-0.6300048828125,0.0,-0.6300048828125
2026-09-11,11,NVDA,short,-0.05999755859375,0.0,-0.05999755859375
2026-09-11,11,NVDA,short,-0.0030059814453125,0.0,-0.0030059814453125
2026-09-08,9,TSLA,long,0.0,10.302464721679687,-10.302464721679687
2026-09-08,9,MSTR,long,0.0,13.390719940185546,-13.390719940185546
2026-09-08,9,NVDA,short,0.0,23.644619750976563,-23.644619750976563
2026-09-08,9,TSLA,long,0.0,10.241047256469727,-10.241047256469727
2026-09-08,9,TSLA,short,0.0,1.4373399658203125,-1.4373399658203125
2026-09-08,9,MSTR,long,0.0,9.068604675292969,-9.068604675292969
2026-09-08,9,TSLA,short,0.0,0.17883999633789063,-0.17883999633789063
2026-09-08,9,NVDA,short,0.0,4.136039978027344,-4.136039978027344
2026-09-08,9,MSTR,long,0.0,4.260640075683594,-4.260640075683594
2026-09-08,9,TSLA,short,0.0,1.2553799743652343,-1.2553799743652343
2026-09-08,9,TSLA,long,0.0,1.434719970703125,-1.434719970703125
2026-09-08,10,MSTR,long,0.0,0.412875,-0.412875
2026-09-08,10,NVDA,short,0.0,0.11479000091552734,-0.11479000091552734
2026-09-08,10,NVDA,short,0.0,0.7989169769287109,-0.7989169769287109
2026-09-08,10,MSTR,long,0.0,0.0688949966430664,-0.0688949966430664
2026-09-08,10,MSTR,long,0.0,0.06932749938964844,-0.06932749938964844
2026-09-08,10,NVDA,short,0.0,0.11409249877929688,-0.11409249877929688
2026-09-08,10,MSTR,long,0.0,3.9595047912597656,-3.9595047912597656
2026-09-08,10,TSLA,long,0.0,0.18223515319824218,-0.18223515319824218
2026-09-08,10,NVDA,short,0.0,0.11386000061035156,-0.11386000061035156
2026-09-08,10,SNDK,long,0.0,0.88760498046875,-0.88760498046875
2026-09-08,10,MSTR,long,0.0,0.06902999877929687,-0.06902999877929687
2026-09-08,10,SNDK,long,0.0,3.558840087890625,-3.558840087890625
2026-09-08,10,MSTR,long,0.0,0.0688375015258789,-0.0688375015258789
2026-09-08,11,SNDK,long,0.0,0.8898060302734375,-0.8898060302734375
2026-09-08,11,TSLA,long,0.0,0.18255499267578126,-0.18255499267578126
2026-09-08,11,MSTR,long,0.0,0.06884185028076172,-0.06884185028076172
2026-09-08,11,NVDA,short,0.0,0.11352999877929687,-0.11352999877929687
2026-09-08,11,SNDK,long,0.0,0.88760498046875,-0.88760498046875
2026-09-08,11,TSLA,long,0.0,0.18287005615234375,-0.18287005615234375
2026-09-08,11,MSTR,long,0.0,0.06896499633789062,-0.06896499633789062
2026-09-08,11,NVDA,short,0.0,0.11352500152587891,-0.11352500152587891
2026-09-08,11,MSTR,long,0.0,0.06909500122070313,-0.06909500122070313
2026-09-08,11,SNDK,long,0.0,0.89047998046875,-0.89047998046875
2026-09-08,11,MSTR,long,0.0,0.06906999969482422,-0.06906999969482422
2026-09-08,11,NVDA,short,0.0,0.11369484710693359,-0.11369484710693359
2026-09-08,11,SNDK,long,0.0,0.8995,-0.8995
2026-09-08,11,TSLA,long,0.0,0.1827550048828125,-0.1827550048828125
2026-09-08,11,MSTR,long,0.0,0.069,-0.069
2026-09-08,11,NVDA,short,0.0,0.11355000305175782,-0.11355000305175782
2026-09-08,11,SNDK,long,0.0,5.3718427734375,-5.3718427734375
2026-09-08,11,TSLA,long,0.0,0.7356400146484375,-0.7356400146484375
2026-09-08,11,MSTR,long,0.0,3.224904899597168,-3.224904899597168
2026-09-08,11,TSLA,short,0.0,3.862110076904297,-3.862110076904297
2026-09-08,11,SNDK,long,0.0,6.285929931640625,-6.285929931640625
2026-09-08,11,TSLA,short,0.0,6.414450149536133,-6.414450149536133
2026-09-08,11,MSTR,long,0.0,0.06891000366210938,-0.06891000366210938
2026-09-08,11,TSLA,short,0.0,0.18277999877929688,-0.18277999877929688
2026-09-08,11,NVDA,short,0.0,0.11333249664306641,-0.11333249664306641
2026-09-08,11,TSLA,short,0.0,1.6475850219726562,-1.6475850219726562
2026-09-08,11,SNDK,long,0.0,1.8008175048828126,-1.8008175048828126
2026-09-08,11,TSLA,short,0.0,0.1830699462890625,-0.1830699462890625
2026-09-08,11,SNDK,long,0.0,0.9024949951171874,-0.9024949951171874
2026-09-08,11,MSTR,long,0.0,0.06933499908447266,-0.06933499908447266
2026-09-08,11,TSLA,short,0.0,0.18360000610351562,-0.18360000610351562
2026-09-08,12,SNDK,long,0.0,0.899530029296875,-0.899530029296875
2026-09-08,12,MSTR,long,0.0,0.06961499786376953,-0.06961499786376953
2026-09-08,12,NVDA,short,0.0,0.11313500213623047,-0.11313500213623047
2026-09-08,12,MSTR,long,0.0,0.06957749938964844,-0.06957749938964844
2026-09-08,12,TSLA,short,0.0,0.1836374969482422,-0.1836374969482422
2026-09-08,12,TSLA,short,0.0,0.18380009460449218,-0.18380009460449218
2026-09-08,12,NVDA,short,0.0,0.11294499969482422,-0.11294499969482422
2026-09-08,12,SNDK,long,0.0,2.6944949340820314,-2.6944949340820314
2026-09-08,12,NVDA,short,0.0,0.11298500061035156,-0.11298500061035156
2026-09-08,12,NVDA,short,0.0,0.11283499908447266,-0.11283499908447266
2026-09-08,12,MSTR,long,0.0,0.06887000274658203,-0.06887000274658203
2026-09-08,12,TSLA,short,0.0,0.18422999572753906,-0.18422999572753906
2026-09-08,12,NVDA,short,0.0,0.11282499694824219,-0.11282499694824219
2026-09-08,12,TSLA,short,0.0,0.1844149932861328,-0.1844149932861328
2026-09-08,12,NVDA,short,0.0,0.11291999816894531,-0.11291999816894531
2026-09-08,12,TSLA,short,0.0,0.18452499389648438,-0.18452499389648438
2026-09-08,12,NVDA,short,0.0,0.11300499725341796,-0.11300499725341796
2026-09-08,12,TSLA,short,0.0,0.18452999877929688,-0.18452999877929688
2026-09-08,12,NVDA,short,0.0,0.113,-0.113
2026-09-08,13,MSTR,long,0.0,0.9619750213623047,-0.9619750213623047
2026-09-08,13,NVDA,short,0.0,0.112875,-0.112875
2026-09-08,13,TSLA,short,0.0,1.1046900329589844,-1.1046900329589844
2026-09-08,13,NVDA,short,0.0,0.11314354705810546,-0.11314354705810546
2026-09-08,13,SNDK,long,0.0,0.8918311157226563,-0.8918311157226563
2026-09-08,13,MSTR,long,0.0,0.06875,-0.06875
2026-09-08,13,NVDA,short,0.0,0.11298500061035156,-0.11298500061035156
2026-09-08,13,MSTR,long,0.0,0.48158250427246097,-0.48158250427246097
2026-09-08,13,SNDK,long,0.0,3.567627685546875,-3.567627685546875
2026-09-08,13,SNDK,long,0.0,0.8908150024414062,-0.8908150024414062
2026-09-08,13,MSTR,long,0.0,0.06866500091552734,-0.06866500091552734
2026-09-08,13,TSLA,short,0.0,0.18389004516601562,-0.18389004516601562
2026-09-08,13,NVDA,short,0.0,0.11307499694824219,-0.11307499694824219
2026-09-08,13,MSTR,long,0.0,0.06851499938964843,-0.06851499938964843
2026-09-08,13,TSLA,short,0.0,0.18369500732421876,-0.18369500732421876
2026-09-08,13,TSLA,short,0.0,0.18376249694824218,-0.18376249694824218
2026-09-08,13,NVDA,short,0.0,0.11283499908447266,-0.11283499908447266
2026-09-08,13,SNDK,long,0.0,0.8924774780273438,-0.8924774780273438
2026-09-08,13,MSTR,long,0.0,0.06887000274658203,-0.06887000274658203
2026-09-08,13,TSLA,short,0.0,0.18389750671386718,-0.18389750671386718
2026-09-08,13,NVDA,short,0.0,0.11297250366210937,-0.11297250366210937
2026-09-08,13,TSLA,short,0.0,0.18363499450683593,-0.18363499450683593
2026-09-08,13,NVDA,short,0.0,0.11306749725341797,-0.11306749725341797
2026-09-08,13,SNDK,long,0.0,0.89275,-0.89275
2026-09-08,13,MSTR,long,0.0,0.06858000183105468,-0.06858000183105468
2026-09-08,13,TSLA,short,0.0,0.18327999877929688,-0.18327999877929688
2026-09-08,13,NVDA,short,0.0,0.11294899749755859,-0.11294899749755859
2026-09-08,13,SNDK,long,0.0,0.893530029296875,-0.893530029296875
2026-09-08,13,NVDA,short,0.0,0.11299500274658203,-0.11299500274658203
2026-09-08,13,TSLA,short,0.0,0.1832274932861328,-0.1832274932861328
2026-09-08,13,NVDA,short,0.0,0.11305500030517578,-0.11305500030517578
2026-09-08,14,SNDK,long,0.0,0.894469970703125,-0.894469970703125
2026-09-08,14,MSTR,long,0.0,0.06859500122070313,-0.06859500122070313
2026-09-08,14,NVDA,short,0.0,0.11288310241699219,-0.11288310241699219
2026-09-08,14,TSLA,short,0.0,0.18309249877929687,-0.18309249877929687
2026-09-08,14,SNDK,long,0.0,0.89718798828125,-0.89718798828125
2026-09-08,14,MSTR,long,0.0,0.06894499969482422,-0.06894499969482422
2026-09-08,14,TSLA,short,0.0,0.18298500061035156,-0.18298500061035156
2026-09-08,14,NVDA,short,0.0,0.11298249816894532,-0.11298249816894532
2026-09-08,14,TSLA,short,0.0,0.18295500183105468,-0.18295500183105468
2026-09-08,14,MSTR,long,0.0,0.06902500152587891,-0.06902500152587891
2026-09-08,14,NVDA,short,0.0,0.11298500061035156,-0.11298500061035156
2026-09-08,14,MSTR,long,0.0,0.06898000335693359,-0.06898000335693359
2026-09-08,14,NVDA,short,0.0,0.11295249938964844,-0.11295249938964844
2026-09-08,14,MSTR,long,0.0,0.06878749847412109,-0.06878749847412109
2026-09-08,14,SNDK,short,0.0,1.79568994140625,-1.79568994140625
2026-09-08,14,SNDK,short,0.0,0.8994974975585938,-0.8994974975585938
2026-09-08,14,TSLA,short,0.0,0.1826699981689453,-0.1826699981689453
2026-09-08,14,SNDK,short,0.0,0.8997974853515625,-0.8997974853515625
2026-09-08,14,MSTR,long,0.0,0.06859500122070313,-0.06859500122070313
2026-09-08,14,TSLA,short,0.0,0.18350999450683594,-0.18350999450683594
2026-09-08,15,MSTR,long,0.0,0.0682699966430664,-0.0682699966430664
2026-09-08,15,NVDA,short,0.0,0.11283999633789063,-0.11283999633789063
2026-09-08,15,TSLA,short,0.0,0.18355499267578124,-0.18355499267578124
2026-09-08,15,NVDA,short,0.0,0.11275499725341796,-0.11275499725341796
2026-09-08,15,MSTR,long,0.0,0.06828500366210938,-0.06828500366210938
2026-09-08,15,NVDA,short,0.0,0.11268000030517578,-0.11268000030517578
2026-09-08,15,TSLA,short,0.0,0.18344999694824218,-0.18344999694824218
2026-09-08,15,SNDK,long,0.0,0.8854849853515625,-0.8854849853515625
2026-09-08,15,TSLA,short,0.0,0.18413999938964845,-0.18413999938964845
2026-09-08,15,TSLA,short,0.0,0.18401499938964844,-0.18401499938964844
2026-09-08,15,NVDA,short,0.0,0.11291249847412109,-0.11291249847412109
2026-09-08,15,TSLA,short,0.0,0.18394500732421876,-0.18394500732421876
2026-09-08,15,NVDA,short,0.0,0.11291500091552735,-0.11291500091552735
2026-09-08,15,MSTR,long,0.0,0.06836000061035157,-0.06836000061035157
2026-09-08,15,NVDA,short,0.0,0.11279000091552735,-0.11279000091552735
2026-09-08,15,SNDK,long,0.0,2.6272049560546873,-2.6272049560546873
2026-09-08,15,MSTR,long,0.0,6.2886603088378905,-6.2886603088378905
2026-09-08,15,TSLA,short,0.0,0.18425999450683594,-0.18425999450683594
2026-09-08,15,NVDA,short,0.0,0.11273000335693359,-0.11273000335693359
2026-09-08,15,SNDK,long,0.0,9.599150268554688,-9.599150268554688
2026-09-08,15,SNDK,long,0.0,13.051350402832032,-13.051350402832032
2026-09-08,15,MSTR,long,0.0,9.567599487304687,-9.567599487304687
2026-09-08,15,TSLA,short,0.0,4.78653628540039,-4.78653628540039
2026-09-08,15,NVDA,short,0.0,15.522930084228516,-15.522930084228516
2026-09-09,9,SNDK,short,0.0,14.75052978515625,-14.75052978515625
2026-09-09,9,MSTR,long,0.0,33.1129157409668,-33.1129157409668
2026-09-09,9,MSTR,long,0.0,0.06930249786376953,-0.06930249786376953
2026-09-09,9,SNDK,short,0.0,1.7318900146484375,-1.7318900146484375
2026-09-09,9,SNDK,short,0.0,5.210909912109375,-5.210909912109375
2026-09-09,9,TSLA,long,0.0,4.109985107421875,-4.109985107421875
2026-09-09,9,MSTR,long,0.0,2.344468246459961,-2.344468246459961
2026-09-09,9,MSTR,long,0.0,0.06894499969482422,-0.06894499969482422
2026-09-09,9,SNDK,short,0.0,5.2575750732421875,-5.2575750732421875
2026-09-09,9,TSLA,long,0.0,5.2282215576171875,-5.2282215576171875
2026-09-09,9,TSLA,long,0.0,4.085288818359375,-4.085288818359375
2026-09-09,9,SNDK,short,0.0,2.6610825805664065,-2.6610825805664065
2026-09-09,9,SNDK,long,0.0,7.09622021484375,-7.09622021484375
2026-09-09,10,MSTR,long,0.0,7.4643203659057615,-7.4643203659057615
2026-09-09,10,SNDK,long,0.0,7.1704794921875,-7.1704794921875
2026-09-09,10,TSLA,long,0.0,0.37120001220703125,-0.37120001220703125
2026-09-09,10,SNDK,long,0.0,0.89870751953125,-0.89870751953125
2026-09-09,10,MSTR,long,0.0,0.06809249877929688,-0.06809249877929688
2026-09-09,10,SNDK,long,0.0,0.9004324951171875,-0.9004324951171875
2026-09-09,10,TSLA,long,0.0,0.18560499572753905,-0.18560499572753905
2026-09-09,10,MSTR,long,0.0,0.06815499877929687,-0.06815499877929687
2026-09-09,10,SNDK,long,0.0,0.8945,-0.8945
2026-09-09,10,TSLA,long,0.0,0.18580499267578124,-0.18580499267578124
2026-09-09,10,MSTR,long,0.0,0.06786250305175781,-0.06786250305175781
2026-09-09,10,SNDK,long,0.0,4.433362426757813,-4.433362426757813
2026-09-09,10,SNDK,long,0.0,3.57,-3.57
2026-09-09,10,TSLA,long,0.0,0.18563499450683593,-0.18563499450683593
2026-09-09,10,MSTR,long,0.0,7.648454864501953,-7.648454864501953
2026-09-09,10,SNDK,long,0.0,3.5824072265625,-3.5824072265625
2026-09-09,10,MSTR,long,0.0,0.20651998901367188,-0.20651998901367188
2026-09-09,10,SNDK,short,0.0,7.164814453125,-7.164814453125
2026-09-09,10,MSTR,long,0.0,0.06880494689941406,-0.06880494689941406
2026-09-09,10,MSTR,long,0.0,0.06816000366210938,-0.06816000366210938
2026-09-09,10,SNDK,short,0.0,0.8962100219726562,-0.8962100219726562
2026-09-09,10,TSLA,long,0.0,0.5576325073242188,-0.5576325073242188
2026-09-09,10,TSLA,long,0.0,0.18663499450683593,-0.18663499450683593
2026-09-09,10,SNDK,short,0.0,0.895,-0.895
2026-09-09,10,TSLA,long,0.0,0.1866199951171875,-0.1866199951171875
2026-09-09,11,TSLA,long,0.0,5.198339965820312,-5.198339965820312
2026-09-09,11,TSLA,short,0.0,7.426199951171875,-7.426199951171875
2026-09-09,11,SNDK,short,0.0,2.687414978027344,-2.687414978027344
2026-09-09,11,MSTR,long,0.0,0.06732499694824219,-0.06732499694824219
2026-09-09,11,SNDK,short,0.0,2.676,-2.676
2026-09-09,11,SNDK,long,0.0,0.892,-0.892
2026-09-09,11,MSTR,long,0.0,0.6030449752807617,-0.6030449752807617
2026-09-09,11,TSLA,short,0.0,0.18427044677734375,-0.18427044677734375
2026-09-09,11,TSLA,short,0.0,0.18420750427246094,-0.18420750427246094
2026-09-09,11,SNDK,long,0.0,0.8868223266601563,-0.8868223266601563
2026-09-09,11,TSLA,short,0.0,0.1846824951171875,-0.1846824951171875
2026-09-09,11,MSTR,long,0.0,0.06736000061035156,-0.06736000061035156
2026-09-09,11,TSLA,short,0.0,0.1850843048095703,-0.1850843048095703
2026-09-09,11,TSLA,short,0.0,0.18512249755859375,-0.18512249755859375
2026-09-09,11,MSTR,long,0.0,0.0672249984741211,-0.0672249984741211
2026-09-09,12,TSLA,short,0.0,0.18530999755859376,-0.18530999755859376
2026-09-09,12,MSTR,long,0.0,0.06758999633789063,-0.06758999633789063
2026-09-09,12,TSLA,short,0.0,0.18534144592285157,-0.18534144592285157
2026-09-09,12,TSLA,short,0.0,0.18496249389648436,-0.18496249389648436
2026-09-09,12,MSTR,long,0.0,0.06727500152587891,-0.06727500152587891
2026-09-09,12,MSTR,long,0.0,0.06713999938964844,-0.06713999938964844
2026-09-09,12,TSLA,short,0.0,0.18475999450683595,-0.18475999450683595
2026-09-09,12,MSTR,long,0.0,0.0673499984741211,-0.0673499984741211
2026-09-09,12,MSTR,long,0.0,0.06758000183105468,-0.06758000183105468
2026-09-09,12,MSTR,long,0.0,0.0673499984741211,-0.0673499984741211
2026-09-09,12,TSLA,short,0.0,0.18469000244140624,-0.18469000244140624
2026-09-09,12,TSLA,short,0.0,0.18508999633789064,-0.18508999633789064
2026-09-09,12,MSTR,long,0.0,0.0672699966430664,-0.0672699966430664
2026-09-09,13,MSTR,long,0.0,0.06730500030517578,-0.06730500030517578
2026-09-09,13,TSLA,short,0.0,0.18422250366210938,-0.18422250366210938
2026-09-09,13,TSLA,short,0.0,0.18426499938964844,-0.18426499938964844
2026-09-09,13,SNDK,short,0.0,0.8879550170898437,-0.8879550170898437
2026-09-09,13,SNDK,short,0.0,0.8882899780273438,-0.8882899780273438
2026-09-09,13,TSLA,short,0.0,0.18417500305175782,-0.18417500305175782
2026-09-09,13,TSLA,short,0.0,0.18402749633789062,-0.18402749633789062
2026-09-09,13,MSTR,long,0.0,0.06779499816894531,-0.06779499816894531
2026-09-09,13,TSLA,short,0.0,0.18455250549316407,-0.18455250549316407
2026-09-09,13,MSTR,long,0.0,0.06741000366210938,-0.06741000366210938
2026-09-09,13,TSLA,short,0.0,0.1844324951171875,-0.1844324951171875
2026-09-09,13,MSTR,long,0.0,0.06740000152587891,-0.06740000152587891
2026-09-09,13,MSTR,long,0.0,0.06744609832763672,-0.06744609832763672
2026-09-09,13,TSLA,short,0.0,0.18444999694824218,-0.18444999694824218
2026-09-09,14,MSTR,long,0.0,0.06757499694824219,-0.06757499694824219
2026-09-09,14,MSTR,long,0.0,0.06749500274658203,-0.06749500274658203
2026-09-09,14,MSTR,long,0.0,0.0672883529663086,-0.0672883529663086
2026-09-09,14,TSLA,short,0.0,0.1841699981689453,-0.1841699981689453
2026-09-09,14,TSLA,short,0.0,0.18440499877929686,-0.18440499877929686
2026-09-09,14,MSTR,long,0.0,0.0670999984741211,-0.0670999984741211
2026-09-09,14,MSTR,long,0.0,1.07456005859375,-1.07456005859375
2026-09-09,14,SNDK,short,0.0,0.8845750122070313,-0.8845750122070313
2026-09-09,14,MSTR,long,0.0,0.06690000152587891,-0.06690000152587891
2026-09-09,14,MSTR,long,0.0,0.06676249694824218,-0.06676249694824218
2026-09-09,14,SNDK,short,0.0,0.8832374877929687,-0.8832374877929687
2026-09-09,14,TSLA,short,0.0,0.18418499755859374,-0.18418499755859374
2026-09-09,15,MSTR,long,0.0,0.06667749786376953,-0.06667749786376953
2026-09-09,15,MSTR,long,0.0,0.06659750366210937,-0.06659750366210937
2026-09-09,15,MSTR,long,0.0,0.06663999938964844,-0.06663999938964844
2026-09-09,15,TSLA,short,0.0,0.1847449951171875,-0.1847449951171875
2026-09-09,15,TSLA,short,0.0,0.18467500305175782,-0.18467500305175782
2026-09-09,15,MSTR,long,0.0,0.06726730346679688,-0.06726730346679688
2026-09-09,15,TSLA,short,0.0,0.18445550537109376,-0.18445550537109376
2026-09-09,15,TSLA,short,0.0,0.18454249572753906,-0.18454249572753906
