date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,NVDA,1,buy,218.19000244140625,218.23364044189452,0.04363800048828125,0.0,0.04363800048828125,218.19000244140625,-121,59583.20026459375,107592.94898285547,0.9369733821976197,0.44621649626790966,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,NVDA,1,buy,218.19520568847656,218.23884472961424,0.04363904113769531,0.0,0.04363904113769531,218.19520568847656,-120,59364.961419864136,107341.79772357507,0.934805339550478,0.446953910975668,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,2,buy,367.1300048828125,367.20343088378905,0.146852001953125,0.0,0.146852001953125,734.260009765625,204,58630.554558096555,107341.65087157312,0.941647020126826,0.453794924132069,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,TSLA,-1,sell,365.8349914550781,365.7618244567871,0.07316699829101563,0.0,0.07316699829101563,365.8349914550781,203,58996.31638255334,107103.22016062951,0.9376198269489575,0.4491639346223875,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,TSLA,-1,sell,365.4549865722656,365.38189557495116,0.07309099731445312,0.0,0.07309099731445312,365.4549865722656,202,59361.69827812829,107002.605199515,0.9345838586578812,0.4452312804212234,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,TSLA,-1,sell,366.69000244140625,366.616664440918,0.07333800048828125,0.0,0.07333800048828125,366.69000244140625,201,59728.31494256921,107176.40631219812,0.9326799904135195,0.442710228885783,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,TSLA,-1,sell,366.2449951171875,366.1717461181641,0.0732489990234375,0.0,0.0732489990234375,366.2449951171875,200,60094.48668868737,107155.88622482019,0.9279620748235666,0.439186321854451,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,NVDA,1,buy,218.22999572753906,218.27364172668456,0.04364599914550781,0.0,0.04364599914550781,218.22999572753906,-119,59876.213046960685,107155.84257882103,0.925925886327964,0.44122306720776977,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,TSLA,-1,sell,367.2900085449219,367.2165505432129,0.07345800170898438,0.0,0.07345800170898438,367.2900085449219,199,60243.4295975039,107394.5218063662,0.9221171576197308,0.4390455994941378,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,NVDA,1,buy,217.97999572753906,218.02359172668457,0.04359599914550781,0.0,0.04359599914550781,217.97999572753906,-118,60025.406005777215,107394.47821036706,0.920087818693368,0.44107549097451815,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-1,sell,368.739990234375,368.6662422363281,0.073747998046875,0.0,0.073747998046875,368.739990234375,198,60394.072248013545,107640.4707465487,0.9176347608777471,0.43892783235575017,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,1,buy,218.33999633789062,218.3836643371582,0.043667999267578125,0.0,0.043667999267578125,218.33999633789062,-117,60175.68858367638,107640.42707854943,0.9156067131359398,0.4409564304332997,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,TSLA,-1,sell,368.6199951171875,368.54627111816404,0.0737239990234375,0.0,0.0737239990234375,368.6199951171875,197,60544.234854794544,107618.93303594689,0.9121218462761714,0.4374202275860554,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,NVDA,1,buy,218.32000732421875,218.36367132568358,0.04366400146484375,0.0,0.04366400146484375,218.32000732421875,-116,60325.87118346886,107618.88937194542,0.9100935761303963,0.43944904527889617,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,TSLA,-193,sell,367.8711853027344,367.79761106567383,14.199827752685547,0.0,14.199827752685547,70999.13876342773,4,131310.81011914392,107491.75488232751,0.24896816270731634,-0.22158960250385162,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,MSTR,572,buy,131.44500732421875,131.4712963256836,15.037308837890626,0.0,15.037308837890626,75186.54418945312,572,56109.2286208529,107476.71757348962,0.9485642212601235,0.47794061925563597,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,MSTR,-268,sell,131.75,131.72365,7.0618,0.0,7.0618,35309.0,304,91411.1668208529,107646.2068599154,0.6206539179407088,0.1508185054786914,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,NVDA,1,buy,218.0,218.0436,0.0436,0.0,0.0436,218.0,-115,91193.1232208529,107646.1632599154,0.6186290158644233,0.15284372002498653,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,TSLA,-1,sell,367.6000061035156,367.52648610229494,0.07352000122070312,0.0,0.07352000122070312,367.6000061035156,3,91560.64970695518,107549.1620970919,0.6151885304936016,0.14866236127160903,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-3,sell,365.4649963378906,365.3919033386231,0.21927899780273438,0.0,0.21927899780273438,1096.3949890136719,0,92656.82541697106,107348.75522654137,0.6042159575650158,0.13686166903906322,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-118,sell,130.84500122070312,130.818832220459,3.0879420288085937,0.0,3.0879420288085937,15439.710144042969,186,108093.44761898521,107345.66728451256,0.4604016355647049,-0.006966097033899972,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,NVDA,104,buy,218.1300048828125,218.17363088378906,4.5371041015625,0.0,4.5371041015625,22685.5205078125,-11,85403.39000707115,107341.130180411,0.24908066680334767,0.20437403757970984,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-205,sell,365.4649963378906,365.3919033386231,14.984064849853516,0.0,14.984064849853516,74920.32424926758,-205,160308.73019148887,107326.14611556113,0.9471776282786897,-0.49365961597912844,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,NVDA,1,buy,218.27999877929688,218.32365477905273,0.043655999755859376,0.0,0.043655999755859376,218.27999877929688,-10,160090.4065367098,107222.59531844809,0.9470913566316812,-0.4930659536942359,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,MSTR,-1,sell,130.76499938964844,130.73884638977052,0.026152999877929687,0.0,0.026152999877929687,130.76499938964844,185,160221.1453830996,107117.47144816307,0.9474338997837389,-0.4957517500834098,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,1,buy,366.3999938964844,366.4732738952637,0.07327999877929688,0.0,0.07327999877929688,366.3999938964844,-204,159854.67210920432,107117.39816816428,0.9440140018754053,-0.49233154317515687,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,NVDA,1,buy,218.32000732421875,218.36367132568358,0.04366400146484375,0.0,0.04366400146484375,218.32000732421875,-9,159636.30843787864,107117.35450416282,0.9419762481528094,-0.49029360533427674,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,TSLA,1,buy,365.8599853515625,365.9331573486328,0.0731719970703125,0.0,0.0731719970703125,365.8599853515625,-203,159270.37528053002,107186.0441037722,0.9364913649705495,-0.48592455867045853,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,1,buy,365.80999755859375,365.88315955810543,0.07316199951171876,0.0,0.07316199951171876,365.80999755859375,-202,158904.4921209719,107159.38297485374,0.932883402726077,-0.4828798721084535,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,TSLA,1,buy,366.0802917480469,366.1535078063965,0.07321605834960937,0.0,0.07321605834960937,366.0802917480469,-201,158538.3386131655,107091.93245471825,0.9304571656202947,-0.4803947877231591,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,TSLA,1,buy,365.44000244140625,365.5130904418945,0.07308800048828125,0.0,0.07308800048828125,365.44000244140625,-200,158172.8255227236,107245.81880885642,0.9247964660189246,-0.47486239817548587,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,TSLA,1,buy,365.9800109863281,366.0532069885254,0.07319600219726563,0.0,0.07319600219726563,365.9800109863281,-199,157806.77231573508,107170.48619818137,0.923372580328312,-0.4724834972187798,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,TSLA,1,buy,366.8299865722656,366.9033525695801,0.07336599731445312,0.0,0.07336599731445312,366.8299865722656,-198,157439.8689631655,107028.59251968405,0.923030247566351,-0.47100756215410483,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,TSLA,1,buy,366.8699951171875,366.94336911621093,0.0733739990234375,0.0,0.0733739990234375,366.8699951171875,-197,157072.9255940493,106937.14609881004,0.9197036032833997,-0.4688340892220346,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,1,buy,365.8999938964844,365.97317389526364,0.07317999877929687,0.0,0.07317999877929687,365.8999938964844,-196,156706.95242015403,107103.27134410423,0.9128315631292049,-0.46313880475865005,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,TSLA,1,buy,366.75,366.82335,0.07335,0.0,0.07335,366.75,-195,156340.12907015404,106982.55874239525,0.9124194709654696,-0.4613609069363124,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,TSLA,1,buy,366.1471862792969,366.22041571655274,0.07322943725585937,0.0,0.07322943725585937,366.1471862792969,-194,155973.9086544375,107001.56037257714,0.9068419144992123,-0.45767882366705387,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,TSLA,1,buy,366.5199890136719,366.5932930114746,0.07330399780273437,0.0,0.07330399780273437,366.5199890136719,-193,155607.315361426,106823.80193369163,0.9046089031596828,-0.45667269414372275,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,TSLA,1,buy,366.3599853515625,366.4332573486328,0.0732719970703125,0.0,0.0732719970703125,366.3599853515625,-192,155240.88210407738,106861.93769184593,0.9005379471335432,-0.45272381782688736,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,1,buy,366.360107421875,366.43337944335934,0.073272021484375,0.0,0.073272021484375,366.360107421875,-191,154874.448724634,106826.58808315452,0.8970581400676672,-0.4497743633268407,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,TSLA,1,buy,366.20001220703125,366.2732522094727,0.07324000244140624,0.0,0.07324000244140624,366.20001220703125,-190,154508.17547242454,106921.09829346946,0.8931495179994602,-0.4450672312431868,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,1,buy,366.1000061035156,366.17322610473633,0.07322000122070313,0.0,0.07322000122070313,366.1000061035156,-189,154142.0022463198,106915.40143150048,0.8892891035275722,-0.44171934241931365,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,TSLA,1,buy,365.7449951171875,365.81814411621093,0.0731489990234375,0.0,0.0731489990234375,365.7449951171875,-188,153776.1841022036,106948.83484378076,0.8846725534220693,-0.43784814791879834,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,TSLA,1,buy,366.4049987792969,366.47827977905274,0.07328099975585937,0.0,0.07328099975585937,366.4049987792969,-187,153409.70582242456,106913.70657010522,0.8835424573419716,-0.4348927817017651,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,TSLA,1,buy,366.75,366.82335,0.07335,0.0,0.07335,366.75,-186,153042.88247242456,106828.17397633081,0.8813050539093171,-0.4326078671562169,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,TSLA,1,buy,366.3500061035156,366.4232761047363,0.07327000122070312,0.0,0.07327000122070312,366.3500061035156,-185,152676.45919631983,106884.76933120753,0.8765691588753572,-0.42842109452672356,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,TSLA,1,buy,366.1000061035156,366.17322610473633,0.07322000122070313,0.0,0.07322000122070313,366.1000061035156,-184,152310.2859702151,106926.07527685573,0.8723504660127519,-0.42444474442599167,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,TSLA,1,buy,365.81500244140625,365.8881654418945,0.07316300048828125,0.0,0.07316300048828125,365.81500244140625,-183,151944.3978047732,107075.86263326442,0.868145568357911,-0.4190350100207349,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,TSLA,1,buy,366.2149963378906,366.2882393371582,0.07324299926757813,0.0,0.07324299926757813,366.2149963378906,-182,151578.10956543605,106972.71984070461,0.8659692766469437,-0.4169791119750372,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,-1,sell,129.75,129.72405,0.02595,0.0,0.02595,129.75,184,151707.83361543604,107006.92513765284,0.8639525746474602,-0.4177384633777703,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,TSLA,1,buy,365.9599914550781,366.03318345336913,0.07319199829101562,0.0,0.07319199829101562,365.9599914550781,-181,151341.80043198267,107006.85194565455,0.8605331977534877,-0.41431878127621646,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,TSLA,1,buy,366.1199951171875,366.1932191162109,0.0732239990234375,0.0,0.0732239990234375,366.1199951171875,-180,150975.60721286645,106961.77786716333,0.8575667937232746,-0.41149119080990076,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,TSLA,1,buy,366.18170166015625,366.25493800048827,0.07323634033203125,0.0,0.07323634033203125,366.18170166015625,-179,150609.35227486596,106993.45044991479,0.8544024005448385,-0.4076502032745305,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,-1,sell,130.35800170898438,130.33193010864258,0.026071600341796876,0.0,0.026071600341796876,130.35800170898438,183,150739.6842049746,107034.85812465232,0.8540755442432413,-0.408323296223963,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,TSLA,1,buy,366.44000244140625,366.5132904418945,0.07328800048828125,0.0,0.07328800048828125,366.44000244140625,-178,150373.1709145327,107034.78483665184,0.8506525690907089,-0.404900015859522,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MSTR,-1,sell,130.34500122070312,130.31893222045898,0.026069000244140626,0.0,0.026069000244140626,130.34500122070312,182,150503.48984675316,106957.03769831566,0.8507344121611398,-0.40713966173282734,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,TSLA,1,buy,366.8599853515625,366.9333573486328,0.0733719970703125,0.0,0.0733719970703125,366.8599853515625,-177,150136.55648940452,106956.96432631859,0.8473050182214455,-0.403709963489127,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,NVDA,1,buy,218.68499755859375,218.72873455810546,0.04373699951171875,0.0,0.04373699951171875,218.68499755859375,-8,149917.82775484642,106956.92058931908,0.845260756496494,-0.4016655203685576,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,-1,sell,130.9398956298828,130.91370765075683,0.026187979125976563,0.0,0.026187979125976563,130.9398956298828,181,150048.7414624972,106995.92079904504,0.8453879569049612,-0.4023781499512681,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,NVDA,1,buy,218.49000549316406,218.53370349426268,0.04369800109863281,0.0,0.04369800109863281,218.49000549316406,-7,149830.20775900292,106995.87710104394,0.8433462608167747,-0.40033627293421253,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,MSTR,-1,sell,130.25,130.22395,0.02605,0.0,0.02605,130.25,180,149960.43170900294,107066.13288087794,0.8385872956485619,-0.40063368008116357,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,NVDA,1,buy,218.16000366210938,218.2036356628418,0.04363200073242188,0.0,0.04363200073242188,218.16000366210938,-6,149742.22807334008,107066.0892488772,0.8365500174034065,-0.3985962233593998,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,MSTR,-1,sell,130.33999633789062,130.31392833862304,0.026067999267578124,0.0,0.026067999267578124,130.33999633789062,179,149872.5420016787,106866.05140109276,0.8390710437405932,-0.4024336076493809,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,NVDA,1,buy,218.36720275878906,218.4108761993408,0.043673440551757814,0.0,0.043673440551757814,218.36720275878906,-5,149654.13112547935,106866.0077276522,0.8370280128247584,-0.40039039829084466,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,MSTR,-1,sell,130.21560668945312,130.18956356811523,0.026043121337890624,0.0,0.026043121337890624,130.21560668945312,178,149784.32068904748,107005.65848811975,0.8329972399755782,-0.3997794397543679,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,NVDA,1,buy,218.3699951171875,218.41366911621094,0.0436739990234375,0.0,0.0436739990234375,218.3699951171875,-4,149565.90701993127,107005.61481412072,0.8309568459721811,-0.397738868934513,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,MSTR,-1,sell,130.15370178222656,130.12767104187012,0.02603074035644531,0.0,0.02603074035644531,130.15370178222656,177,149696.03469097315,106998.89225017725,0.8296492702386556,-0.39904284561156445,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,NVDA,1,buy,218.61680603027344,218.66052939147949,0.04372336120605469,0.0,0.04372336120605469,218.61680603027344,-3,149477.37416158165,106998.84852681603,0.8276064395541669,-0.3969998389666751,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,MSTR,-1,sell,130.11000061035156,130.0839786102295,0.026022000122070312,0.0,0.026022000122070312,130.11000061035156,176,149607.45814019188,107166.2356060122,0.8233931354408145,-0.396031663276961,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,NVDA,1,buy,218.35000610351562,218.39367610473633,0.04367000122070312,0.0,0.04367000122070312,218.35000610351562,-2,149389.06446408716,107166.19193601099,0.8213559813292394,-0.39399433501647124,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,MSTR,-1,sell,129.64999389648438,129.62406389770507,0.025929998779296876,0.0,0.025929998779296876,129.64999389648438,175,149518.68852798486,107094.7758082583,0.8198477462681755,-0.39613428759290764,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,NVDA,1,buy,218.20989990234375,218.2535418823242,0.04364197998046875,0.0,0.04364197998046875,218.20989990234375,-1,149300.43498610254,107094.73216627832,0.8178105394353999,-0.39409690809342934,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,MSTR,-1,sell,129.44000244140625,129.41411444091798,0.02588800048828125,0.0,0.02588800048828125,129.44000244140625,174,149429.84910054345,107040.72953267235,0.816831507027357,-0.3960092551025873,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,NVDA,1,buy,218.17999267578125,218.2236286743164,0.04363599853515625,0.0,0.04363599853515625,218.17999267578125,0,149211.62547186913,107040.68589667382,0.81479354970683,-0.3939711262304769,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,MSTR,-1,sell,129.2899932861328,129.2641352874756,0.02585799865722656,0.0,0.02585799865722656,129.2899932861328,173,149340.8896071566,107003.93887778648,0.8137204043097862,-0.3956578717884849,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,MSTR,-1,sell,129.52999877929688,129.50409277954103,0.025905999755859374,0.0,0.025905999755859374,129.52999877929688,172,149470.39369993613,107029.50457029746,0.8128525779783959,-0.39653448177706274,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MSTR,-1,sell,129.6999969482422,129.67405694885255,0.025939999389648437,0.0,0.025939999389648437,129.6999969482422,171,149600.067756885,107016.23464226097,0.8124116155044531,-0.3979193741676234,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,MSTR,-1,sell,129.3300018310547,129.30413583068847,0.025866000366210937,0.0,0.025866000366210937,129.3300018310547,170,149729.3718927157,106965.10403993248,0.8108856552222968,-0.39979644049912144,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-1,sell,129.39999389648438,129.3741138977051,0.025879998779296875,0.0,0.025879998779296875,129.39999389648438,169,149858.7460066134,107009.559330588,0.8091462590322708,-0.40042391487334367,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,MSTR,-1,sell,129.47000122070312,129.444107220459,0.025894000244140625,0.0,0.025894000244140625,129.47000122070312,168,149988.19011383384,106957.02608185142,0.80904534851144,-0.40232199424703335,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,MSTR,-1,sell,129.67999267578125,129.6540566772461,0.02593599853515625,0.0,0.02593599853515625,129.67999267578125,167,150117.8441705111,106988.86489194664,0.807954144756817,-0.4031165235945119,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,MSTR,-1,sell,129.52999877929688,129.50409277954103,0.025905999755859374,0.0,0.025905999755859374,129.52999877929688,166,150247.34826329062,106969.09978916953,0.8066087144689948,-0.4045864512220842,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,MSTR,-1,sell,129.77000427246094,129.74405027160645,0.025954000854492187,0.0,0.025954000854492187,129.77000427246094,165,150377.09231356223,106932.8006418093,0.8067533307262434,-0.4062765719311647,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,MSTR,-1,sell,129.9499969482422,129.92400694885254,0.025989999389648438,0.0,0.025989999389648438,129.9499969482422,164,150507.0163205111,106989.02776460288,0.8051441288396437,-0.4067518834889913,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,MSTR,-1,sell,129.7899932861328,129.7640352874756,0.02595799865722656,0.0,0.02595799865722656,129.7899932861328,163,150636.78035579858,107106.1307738894,0.801468475921411,-0.40642537702912884,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MSTR,-1,sell,129.8404998779297,129.8145317779541,0.025968099975585936,0.0,0.025968099975585936,129.8404998779297,162,150766.59488757653,107023.17978747888,0.8018051531541803,-0.40872841927291903,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MSTR,-1,sell,129.68499755859375,129.65906055908204,0.02593699951171875,0.0,0.02593699951171875,129.68499755859375,161,150896.25394813562,107202.3972586825,0.7971130132204145,-0.4075828321638982,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,MSTR,-1,sell,129.5399932861328,129.51408528747558,0.025907998657226563,0.0,0.025907998657226563,129.5399932861328,160,151025.76803342308,107322.39523068871,0.7934613318241203,-0.40721577923036745,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,MSTR,-1,sell,129.74000549316406,129.71405749206542,0.025948001098632812,0.0,0.025948001098632812,129.74000549316406,159,151155.48209091515,107318.9744767794,0.7929057259056613,-0.4084693114880691,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,MSTR,-1,sell,129.67999267578125,129.6540566772461,0.02593599853515625,0.0,0.02593599853515625,129.67999267578125,158,151285.1361475924,107353.656502817,0.7909405240248542,-0.4092220151217915,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,MSTR,-1,sell,129.42999267578125,129.4041066772461,0.02588599853515625,0.0,0.02588599853515625,129.42999267578125,157,151414.54025426964,107236.25018468956,0.790957419936764,-0.41197160469051486,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,MSTR,-1,sell,129.30050659179688,129.27464649047852,0.025860101318359374,0.0,0.025860101318359374,129.30050659179688,156,151543.81490076013,107361.91676843591,0.7872778237675293,-0.41152300054048185,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,MSTR,-1,sell,129.2449951171875,129.21914611816408,0.0258489990234375,0.0,0.0258489990234375,129.2449951171875,155,151673.03404687828,107304.55720972008,0.7868670960401477,-0.4134817568879463,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,MSTR,-1,sell,129.0399932861328,129.01418528747558,0.025807998657226563,0.0,0.025807998657226563,129.0399932861328,154,151802.04823216575,107292.22892674583,0.7852771638761803,-0.4148466272968303,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-154,sell,128.8000030517578,128.77424305114747,3.967040093994141,0.0,3.967040093994141,19835.200469970703,0,171633.28166204246,107355.73274236472,0.5987342014974905,-0.5987342014974905,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,177,buy,363.1499938964844,363.22262389526367,12.855509783935547,0.0,12.855509783935547,64277.548919677734,0,107342.8772325808,107342.8772325808,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,73,buy,364.45001220703125,364.52290220947265,5.320970178222656,0.0,5.320970178222656,26604.85089111328,73,80732.7053712893,107337.55626240258,0.24786152971541273,0.24786152971541273,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MSTR,576,buy,130.33999633789062,130.3660643371582,15.015167578125,0.0,15.015167578125,75075.837890625,576,5641.852313086172,107322.54109482445,0.9474308728107609,0.9474308728107609,policy_rebalance
