date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,NVDA,1,buy,224.19500732421875,224.30710482788083,0.11209750366210937,0.0,0.11209750366210937,224.19500732421875,-48,77591.77804639097,103401.11639477964,0.8162811390811959,0.24960405891412304,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,MSTR,1,buy,133.91000366210938,133.97695866394042,0.06695500183105468,0.0,0.06695500183105468,133.91000366210938,-137,77457.80108772703,103430.2267774243,0.8138704694286979,0.2511105940586245,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,TSLA,-1,sell,369.3550109863281,369.170333480835,0.18467750549316406,0.0,0.18467750549316406,369.3550109863281,148,77826.97142120787,103413.32244965025,0.8097866913064639,0.2474183250509124,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,MSTR,1,buy,133.7100067138672,133.7768617172241,0.06685500335693359,0.0,0.06685500335693359,133.7100067138672,-136,77693.19455949064,103413.2555946469,0.8084942470481978,0.24871145277518591,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,TSLA,-1,sell,368.8699951171875,368.6855601196289,0.18443499755859374,0.0,0.18443499755859374,368.8699951171875,147,78061.88011961027,103329.76927976652,0.8049944365895794,0.2445363938802878,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,NVDA,1,buy,224.14999389648438,224.2620688934326,0.11207499694824219,0.0,0.11207499694824219,224.14999389648438,-47,77837.61805071685,103329.65720476958,0.8028260390529124,0.24670592977517447,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,NVDA,1,buy,223.88999938964844,224.00194438934324,0.11194499969482422,0.0,0.11194499969482422,223.88999938964844,-46,77613.6161063275,103300.52070837829,0.7996434317977503,0.24866190824503193,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,TSLA,-1,sell,368.3699951171875,368.1858101196289,0.18418499755859374,0.0,0.18418499755859374,368.3699951171875,146,77981.80191644713,103341.83081659362,0.7954572608643271,0.24539945441023114,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,MSTR,1,buy,133.35499572753906,133.42167322540283,0.06667749786376953,0.0,0.06667749786376953,133.35499572753906,-135,77848.38024322173,103432.74039641998,0.7944129582709918,0.24735262795071192,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,MSTR,1,buy,133.19500732421875,133.26160482788086,0.06659750366210937,0.0,0.06659750366210937,133.19500732421875,-134,77715.11863839385,103444.62953316924,0.7926475583716168,0.2487273724202888,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,NVDA,1,buy,223.5800018310547,223.6917918319702,0.11179000091552735,0.0,0.11179000091552735,223.5800018310547,-45,77491.42684656188,103444.51774316833,0.7904870630970905,0.25088899308364204,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,SNDK,-3,sell,1748.199951171875,1747.3258511962892,2.6222999267578126,0.0,2.6222999267578126,5244.599853515625,-3,82733.40440015074,103441.89544324156,0.8412080279943562,0.20019442755139327,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,TSLA,-1,sell,368.93499755859375,368.7505300598145,0.18446749877929688,0.0,0.18446749877929688,368.93499755859375,145,83102.15493021056,103413.2195969586,0.8381915287336573,0.19640684958758792,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,MSTR,1,buy,133.27999877929688,133.34663877868653,0.06663999938964844,0.0,0.06663999938964844,133.27999877929688,-133,82968.80829143187,103413.15295695921,0.8369032579684116,0.19769578705366742,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,NVDA,1,buy,223.97000122070312,224.08198622131346,0.11198500061035156,0.0,0.11198500061035156,223.97000122070312,-44,82744.72630521056,103413.0409719586,0.8347383832243302,0.19986178215523562,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,TSLA,-37,sell,369.489990234375,369.30524523925783,6.8355648193359375,0.0,6.8355648193359375,13671.129638671875,108,96409.02037906309,103440.3458490338,0.7035795542183417,0.06797469026478879,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,SNDK,2,buy,1748.0,1748.8739999999998,1.748,0.0,1.748,3496.0,-1,92911.2723790631,103438.5978490338,0.6697936153559476,0.1017736675562355,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,TSLA,-1,sell,369.3500061035156,369.1653311004639,0.18467500305175782,0.0,0.18467500305175782,369.3500061035156,107,93280.43771016356,103389.30112874266,0.6667231244917453,0.09777475336632094,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,SNDK,1,buy,1756.8699951171875,1757.748430114746,0.8784349975585938,0.0,0.8784349975585938,1756.8699951171875,0,91522.68928004881,103388.4226937451,0.6497358808871748,0.11476849249209171,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,SNDK,2,buy,1756.8699951171875,1757.748430114746,1.7568699951171876,0.0,1.7568699951171876,3513.739990234375,2,88007.19241981932,103386.66582374998,0.6837333162788947,0.14875683707751114,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,NVDA,-58,sell,224.22500610351562,224.11289360046388,6.502525177001953,0.0,6.502525177001953,13005.050354003906,-102,101005.74024864622,103380.16329857298,0.8095746375924869,0.02296787869321864,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,MSTR,1,buy,134.53460693359375,134.60187423706054,0.06726730346679688,0.0,0.06726730346679688,134.53460693359375,-132,100871.13837440916,103243.59900673338,0.8100405149810387,0.02297925154826781,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,NVDA,1,buy,224.22500610351562,224.33711860656737,0.11211250305175781,0.0,0.11211250305175781,224.22500610351562,-101,100646.8012558026,103243.48689423033,0.807869586846236,0.02515108426246739,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,MSTR,1,buy,134.360107421875,134.42728747558593,0.0671800537109375,0.0,0.0671800537109375,134.360107421875,-131,100512.37396832701,103249.53810712096,0.8059676942447738,0.026510182892577682,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,NVDA,1,buy,224.13999938964844,224.25206938934326,0.11206999969482422,0.0,0.11206999969482422,224.13999938964844,-100,100288.12189893766,103249.42603712126,0.8037977095466521,0.028681071186961525,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,SNDK,-1,sell,1757.487060546875,1756.6083170166016,0.8787435302734375,0.0,0.8787435302734375,1757.487060546875,1,102044.73021595426,103240.15128223844,0.7875205549043387,0.011579032493047512,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,TSLA,-1,sell,369.0849914550781,368.9004489593506,0.18454249572753906,0.0,0.18454249572753906,369.0849914550781,106,102413.63066491361,103239.96673974271,0.7839469421640664,0.008004032749373209,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,TSLA,-30,sell,369.1549987792969,368.97042127990727,5.537324981689453,0.0,5.537324981689453,11074.649963378906,76,113482.74330331082,103365.18268014188,0.6747432618712126,-0.09788170794877038,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,-210,sell,133.9600067138672,133.89302671051027,14.065800704956054,0.0,14.065800704956054,28131.60140991211,-341,141600.27891251797,103351.11687943692,0.9470295521779567,-0.3700894889960423,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,SNDK,-1,sell,1763.4090576171875,1762.527353088379,0.8817045288085937,0.0,0.8817045288085937,1763.4090576171875,0,143362.80626560634,103498.96562839931,0.9266396230182213,-0.3851617298315173,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,TSLA,-1,sell,369.1099853515625,368.92543035888673,0.18455499267578124,0.0,0.18455499267578124,369.1099853515625,75,143731.73169596522,103439.10272868007,0.9247868963145653,-0.3895299543826516,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,MSTR,1,buy,133.67999267578125,133.74683267211913,0.06683999633789063,0.0,0.06683999633789063,133.67999267578125,-340,143597.9848632931,103439.03588868372,0.9234951385291699,-0.38823785072616657,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,NVDA,1,buy,223.91000366210938,224.0219586639404,0.11195500183105468,0.0,0.11195500183105468,223.91000366210938,-99,143373.96290462915,103438.92393368189,0.9213314789970418,-0.3860736118692702,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-75,sell,367.9800109863281,367.79602098083495,13.799250411987305,0.0,13.799250411987305,27598.50082397461,0,170958.6644781918,103490.23447025722,0.6519304005183677,-0.6519304005183677,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,340,buy,133.27999877929688,133.34663877868653,22.657599792480468,0.0,22.657599792480468,45315.19958496094,0,125620.80729343837,103467.57687046473,0.21410794659575494,-0.21410794659575494,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NVDA,99,buy,223.77000427246094,223.88188927459714,11.076615211486816,0.0,11.076615211486816,22153.230422973633,0,103456.50025525325,103456.50025525325,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-31,sell,1692.4000244140625,1691.5538244018555,26.232200378417968,0.0,26.232200378417968,52464.40075683594,-31,155894.66881171078,103430.26805487485,0.5072441727502919,-0.5072441727502919,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,355,buy,128.6999969482422,128.7643469467163,22.844249458312987,0.0,22.844249458312987,45688.49891662598,355,110183.3256456265,103407.42380541653,0.9491862001915632,-0.06552626098644801,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,31,buy,1706.969970703125,1707.8234556884765,26.45803454589844,0.0,26.45803454589844,52916.069091796875,0,57240.79851928372,103277.19591918607,0.44575568682098626,0.44575568682098626,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,TSLA,119,buy,362.64691162109375,362.82823507690426,21.57749124145508,0.0,21.57749124145508,43154.982482910156,119,14064.238545132117,103255.61842794462,0.863792026436347,0.863792026436347,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,NVDA,40,buy,219.02000427246094,219.12951427459714,4.380400085449219,0.0,4.380400085449219,8760.800170898438,40,5299.057974148231,103251.23802785917,0.9486780199892766,0.9486780199892766,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-144,sell,129.27000427246094,129.20536927032472,9.307440307617188,0.0,9.307440307617188,18614.880615234375,211,23904.631149074994,103394.35195901152,0.7688013832849258,0.7688013832849258,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MSTR,-1,sell,130.110107421875,130.04505236816408,0.0650550537109375,0.0,0.0650550537109375,130.110107421875,210,24034.67620144316,103702.2283254666,0.7682337536083508,0.7682337536083508,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,NVDA,-1,sell,218.66000366210938,218.55067366027833,0.1093300018310547,0.0,0.1093300018310547,218.66000366210938,39,24253.226875103435,103702.11899546476,0.7661260241349157,0.7661260241349157,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,51,buy,366.3699951171875,366.55318011474606,9.342434875488282,0.0,9.342434875488282,18684.869750976562,170,5559.014689251388,103692.77656058928,0.9463895666251817,0.9463895666251817,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-39,sell,217.5959930419922,217.4871950454712,4.243121864318848,0.0,4.243121864318848,8486.243728637695,0,14041.015296024765,103646.61740784117,0.8645299224693992,0.8645299224693992,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-40,sell,217.5959930419922,217.4871950454712,4.3519198608398435,0.0,4.3519198608398435,8703.839721679688,-40,22740.50309784361,103642.26548798033,0.9485458598441897,0.7805865880027402,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-1,sell,130.5500030517578,130.48472805023195,0.06527500152587891,0.0,0.06527500152587891,130.5500030517578,209,22870.987825893844,103703.74119808622,0.947166917500984,0.7794584114163481,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,NVDA,1,buy,217.39999389648438,217.5086938934326,0.10869999694824219,0.0,0.10869999694824219,217.39999389648438,-39,22653.47913200041,103703.63249808928,0.945071551778289,0.7815555869519054,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,MSTR,-1,sell,131.47000122070312,131.40426622009278,0.06573500061035156,0.0,0.06573500061035156,131.47000122070312,208,22784.883398220503,104244.13272683378,0.9446869281084579,0.7814276659778342,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,NVDA,1,buy,218.19000244140625,218.29909744262693,0.10909500122070312,0.0,0.10909500122070312,218.19000244140625,-38,22566.584300777875,104244.02363183256,0.9425948471025475,0.7835215534227824,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,-1,sell,367.1300048828125,366.9464398803711,0.18356500244140625,0.0,0.18356500244140625,367.1300048828125,169,22933.530740658247,103820.7053317227,0.9388301679511558,0.7791044602578823,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MSTR,-208,sell,130.45010375976562,130.38487870788575,13.566810791015625,0.0,13.566810791015625,27133.62158203125,0,50053.585511898484,103807.13852093168,0.6775679364976888,0.5178213538579944,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MSTR,-26,sell,130.45010375976562,130.38487870788575,1.695851348876953,0.0,1.695851348876953,3391.7026977539062,-26,53443.59235830351,103805.44266958282,0.7102526557667214,0.4851561634545814,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,MSTR,1,buy,130.16000366210938,130.2250836639404,0.06508000183105468,0.0,0.06508000183105468,130.16000366210938,-25,53313.36727463957,103602.24090134856,0.708125160680308,0.4854033386651812,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,TSLA,-1,sell,365.4549865722656,365.2722590789795,0.1827274932861328,0.0,0.1827274932861328,365.4549865722656,168,53678.639533718546,103545.92732973906,0.7042825302054738,0.4815958394695674,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,MSTR,-54,sell,129.5399932861328,129.47522328948975,3.497579818725586,0.0,3.497579818725586,6995.159637451172,-79,60670.301591350995,103542.42974992032,0.7718647082431771,0.4140537194473392,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,79,buy,130.64999389648438,130.71531889343262,5.160674758911133,0.0,5.160674758911133,10321.349517822266,0,50343.79139876982,103633.12208724639,0.6746733932513692,0.5142113796746708,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,NVDA,1,buy,218.80499267578125,218.91439517211913,0.10940249633789062,0.0,0.10940249633789062,218.80499267578125,-37,50124.8770035977,103633.01268475005,0.6725627609725632,0.5163232670261476,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,2,buy,1704.27001953125,1705.1221545410156,1.70427001953125,0.0,1.70427001953125,3408.5400390625,2,46714.63269451567,103631.3084147305,0.7054648474150772,0.5492227840300481,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,106,buy,130.64999389648438,130.71531889343262,6.924449676513672,0.0,6.924449676513672,13848.899353027344,106,32858.80889181181,103624.383965054,0.8391571674923074,0.6829046636080073,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MSTR,-1,sell,130.27000427246094,130.2048692703247,0.06513500213623047,0.0,0.06513500213623047,130.27000427246094,105,32989.01376108213,103537.4500708966,0.8373535946103253,0.6813808555407427,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,NVDA,1,buy,217.97999572753906,218.0889857254028,0.10898999786376953,0.0,0.10898999786376953,217.97999572753906,-36,32770.92477535673,103739.3857586331,0.8353916889125899,0.6841033467115014,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,SNDK,-1,sell,1700.808349609375,1699.9579454345703,0.8504041748046876,0.0,0.8504041748046876,1700.808349609375,1,34470.882720791305,103999.02020248075,0.8197059650373907,0.6685460819373273,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-1,sell,368.739990234375,368.55562023925785,0.1843699951171875,0.0,0.1843699951171875,368.739990234375,167,34839.43834103056,103998.83583248564,0.816161801700377,0.6650016506228243,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,MSTR,-1,sell,130.85000610351562,130.78458110046387,0.06542500305175782,0.0,0.06542500305175782,130.85000610351562,104,34970.222922131026,103998.77040748259,0.8149041271317001,0.6637438809602025,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,SNDK,-1,sell,1696.4200439453125,1695.57183392334,0.8482100219726563,0.0,0.8482100219726563,1696.4200439453125,0,36665.79475605437,103978.37361347624,0.7985470102987282,0.6473709533835,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,NVDA,1,buy,218.32000732421875,218.42916732788083,0.10916000366210937,0.0,0.10916000366210937,218.32000732421875,-35,36447.36558872649,103978.26445347258,0.7964481789797336,0.6494713026775352,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,TSLA,-1,sell,367.8711853027344,367.68724971008305,0.1839355926513672,0.0,0.1839355926513672,367.8711853027344,166,36815.052838436575,103921.18398772857,0.7925974352291794,0.6457406331823178,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,-1,sell,367.760009765625,367.5761297607422,0.1838800048828125,0.0,0.1838800048828125,367.760009765625,165,37182.628968197314,103935.03057952544,0.7890737237872527,0.6422512336709499,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,MSTR,-1,sell,131.75,131.684125,0.065875,0.0,0.065875,131.75,103,37314.313093197314,103934.96470452544,0.7878066042943771,0.6409840211205401,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,TSLA,-1,sell,367.6000061035156,367.4162061004639,0.1838000030517578,0.0,0.1838000030517578,367.6000061035156,164,37681.729299297775,103876.35107969328,0.784250895477161,0.6372443880860948,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,MSTR,-1,sell,131.49000549316406,131.42426049041748,0.06574500274658203,0.0,0.06574500274658203,131.49000549316406,102,37813.15355978819,103876.28533469053,0.7829855590773043,0.6359789586434114,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-4,sell,365.4649963378906,365.2822638397217,0.7309299926757813,0.0,0.7309299926757813,1461.8599853515625,160,39274.28261514707,103460.32198282285,0.767976922811668,0.6203928050633011,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-63,sell,130.84500122070312,130.7795787200928,4.121617538452148,0.0,4.121617538452148,8243.235076904297,39,47513.396074512915,103456.2003652844,0.6883290163482952,0.5407390189592113,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,-1,sell,366.3999938964844,366.2167938995361,0.18319999694824218,0.0,0.18319999694824218,366.3999938964844,159,47879.61286841245,103595.8466178021,0.6853424782947275,0.5378230456954948,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,TSLA,-1,sell,365.8599853515625,365.6770553588867,0.18292999267578125,0.0,0.18292999267578125,365.8599853515625,158,48245.289923771335,103511.70142279478,0.6813368926799134,0.533914627422528,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,MSTR,-1,sell,130.52560424804688,130.46034144592286,0.06526280212402344,0.0,0.06526280212402344,130.52560424804688,38,48375.750265217255,103511.63615999265,0.6800763470723495,0.5326539888670552,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,SNDK,-1,sell,1695.2900390625,1694.4423940429688,0.84764501953125,0.0,0.84764501953125,1695.2900390625,-1,50070.192659260225,103510.78851497312,0.6964598229082589,0.5162804440233064,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,-1,sell,365.80999755859375,365.62709255981446,0.18290499877929686,0.0,0.18290499877929686,365.80999755859375,157,50435.81975182004,103493.6653633923,0.6929078558498141,0.5126675669015376,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,MSTR,-1,sell,130.3300018310547,130.26483683013916,0.06516500091552735,0.0,0.06516500091552735,130.3300018310547,37,50566.08458865018,103493.60019839139,0.691648987202475,0.5114085847654556,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,TSLA,-1,sell,366.0802917480469,365.89725160217284,0.18304014587402342,0.0,0.18304014587402342,366.0802917480469,156,50931.98184025235,103530.50628483243,0.6882815422499686,0.5080485581696217,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,TSLA,-1,sell,365.44000244140625,365.2572824401856,0.18272000122070312,0.0,0.18272000122070312,365.44000244140625,155,51297.23912269254,103426.52437049527,0.6846195929252994,0.5040224020393919,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,SNDK,1,buy,1694.5699462890625,1695.417231262207,0.8472849731445312,0.0,0.8472849731445312,1694.5699462890625,0,49601.82189143033,103425.67708552213,0.6682407794030548,0.5204109531677046,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,NVDA,1,buy,218.4199981689453,218.52920816802978,0.10920999908447265,0.0,0.10920999908447265,218.4199981689453,-34,49383.2926832623,103425.56787552303,0.6661296281270297,0.5225233595749057,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,NVDA,1,buy,218.5850067138672,218.6942992172241,0.10929250335693359,0.0,0.10929250335693359,218.5850067138672,-33,49164.59838404507,103510.39509119838,0.6644009723823029,0.5250274299433566,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,TSLA,-1,sell,366.8299865722656,366.6465715789795,0.1834149932861328,0.0,0.1834149932861328,366.8299865722656,154,49531.24495562405,103642.74304827541,0.6613874364653376,0.5220963523461257,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,NVDA,1,buy,218.73500061035156,218.84436811065672,0.10936750030517578,0.0,0.10936750030517578,218.73500061035156,-32,49312.400587513395,103642.63368077512,0.6592776611870174,0.5242073764798544,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,TSLA,-1,sell,366.8699951171875,366.68656011962895,0.18343499755859374,0.0,0.18343499755859374,366.8699951171875,153,49679.08714763302,103628.14629069943,0.655768742514194,0.5206023756492526,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,MSTR,-1,sell,130.30999755859375,130.24484255981446,0.06515499877929687,0.0,0.06515499877929687,130.30999755859375,36,49809.33199019283,103628.08113570065,0.6545116771558537,0.5193452253065685,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-1,sell,365.8999938964844,365.7170438995362,0.18294999694824218,0.0,0.18294999694824218,365.8999938964844,152,50175.04903409237,103476.91274258847,0.6504262850429092,0.5151087551393326,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,NVDA,1,buy,218.78500366210938,218.89439616394043,0.10939250183105469,0.0,0.10939250183105469,218.78500366210938,-31,49956.154637928434,103476.80335008664,0.6483126340136677,0.51722363833646,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,TSLA,-1,sell,366.75,366.56662500000004,0.183375,0.0,0.183375,366.75,151,50322.72126292843,103614.91123485226,0.6452406231831248,0.5143293502528069,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,MSTR,-1,sell,130.4199981689453,130.35478816986085,0.06520999908447266,0.0,0.06520999908447266,130.4199981689453,35,50453.076051098295,103614.84602485318,0.6439823293475365,0.5130709740282144,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,TSLA,-1,sell,366.1471862792969,365.96411268615725,0.18307359313964844,0.0,0.18307359313964844,366.1471862792969,150,50819.040163784455,103500.61348226591,0.64014338307021,0.5089976913760812,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,TSLA,-1,sell,366.5199890136719,366.33672901916503,0.18325999450683594,0.0,0.18325999450683594,366.5199890136719,149,51185.37689280362,103536.7102057919,0.6367246271243322,0.5056306425897983,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSTR,-1,sell,129.3249969482422,129.26033444976807,0.06466249847412109,0.0,0.06466249847412109,129.3249969482422,34,51314.63722725339,103536.64554329343,0.6354759501552782,0.5043818837476594,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,TSLA,-1,sell,366.3599853515625,366.1768053588867,0.18317999267578125,0.0,0.18317999267578125,366.3599853515625,148,51680.81403261228,103531.28264528318,0.6315668757840438,0.5008193396996726,policy_rebalance
