date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,11,MSTR,long,-5.940093994140625,0.0,-5.940093994140625
2026-09-09,11,MSTR,long,-13.439987182617188,0.0,-13.439987182617188
2026-09-09,11,MSTR,short,-7.920684814453125,0.0,-7.920684814453125
2026-09-09,11,MSTR,short,4.6204833984375,0.0,4.6204833984375
2026-09-09,11,MSTR,short,72.59939575195312,0.0,72.59939575195312
2026-09-09,11,MSTR,short,-1.31927490234375,0.0,-1.31927490234375
2026-09-09,11,MSTR,short,-60.06024169921875,0.0,-60.06024169921875
2026-09-09,11,MSTR,long,32.5,0.0,32.5
2026-09-09,11,MSTR,long,4.55047607421875,0.0,4.55047607421875
2026-09-09,12,MSTR,long,-80.07965087890625,0.0,-80.07965087890625
2026-09-09,12,MSTR,long,6.4347381591796875,0.0,6.4347381591796875
2026-09-09,12,MSTR,long,-11.438079833984375,0.0,-11.438079833984375
2026-09-09,12,MSTR,long,-5.005523681640625,0.0,-5.005523681640625
2026-09-09,12,MSTR,long,-42.90043640136719,0.0,-42.90043640136719
2026-09-09,12,MSTR,long,4.289825439453125,0.0,4.289825439453125
2026-09-09,12,MSTR,long,8.5196533203125,0.0,8.5196533203125
2026-09-09,12,MSTR,long,11.360260009765625,0.0,11.360260009765625
2026-09-09,12,MSTR,long,53.75,0.0,53.75
2026-09-09,12,MSTR,long,6.449737548828125,0.0,6.449737548828125
2026-09-09,12,MSTR,long,98.44143676757812,0.0,98.44143676757812
2026-09-09,12,MSTR,long,-94.1605224609375,0.0,-94.1605224609375
2026-09-09,12,MSTR,long,-4.280914306640625,0.0,-4.280914306640625
2026-09-09,12,MSTR,long,-12.77947998046875,0.0,-12.77947998046875
2026-09-09,12,MSTR,long,-6.389739990234375,0.0,-6.389739990234375
2026-09-09,12,MSTR,long,-33.014739990234375,0.0,-33.014739990234375
2026-09-09,12,MSTR,long,5.323699951171875,0.0,5.323699951171875
2026-09-09,12,MSTR,long,-1.0627899169921875,0.0,-1.0627899169921875
2026-09-09,12,MSTR,long,13.842269897460938,0.0,13.842269897460938
2026-09-09,13,MSTR,long,30.885910034179688,0.0,30.885910034179688
2026-09-09,13,MSTR,long,-15.974349975585938,0.0,-15.974349975585938
2026-09-09,13,MSTR,long,-39.219482421875,0.0,-39.219482421875
2026-09-09,13,MSTR,long,-5.30194091796875,0.0,-5.30194091796875
2026-09-09,13,MSTR,long,12.662704467773438,0.0,12.662704467773438
2026-09-09,13,MSTR,long,2.1088409423828125,0.0,2.1088409423828125
2026-09-09,13,MSTR,long,98.70025634765625,0.0,98.70025634765625
2026-09-09,13,MSTR,long,12.577056884765625,0.0,12.577056884765625
2026-09-09,13,MSTR,long,2.12127685546875,0.0,2.12127685546875
2026-09-09,13,MSTR,long,-6.277313232421875,0.0,-6.277313232421875
2026-09-09,13,MSTR,long,91.32705688476562,0.0,91.32705688476562
2026-09-09,13,MSTR,long,-2.098846435546875,0.0,-2.098846435546875
2026-09-09,13,MSTR,long,30.450897216796875,0.0,30.450897216796875
2026-09-09,13,MSTR,long,8.398590087890625,0.0,8.398590087890625
2026-09-09,13,MSTR,long,-28.11962890625,0.0,-28.11962890625
2026-09-09,13,MSTR,long,-3.80023193359375,0.0,-3.80023193359375
2026-09-09,13,MSTR,long,-25.875091552734375,0.0,-25.875091552734375
2026-09-09,13,MSTR,long,-0.3742218017578125,0.0,-0.3742218017578125
2026-09-09,13,MSTR,long,-2.59027099609375,0.0,-2.59027099609375
2026-09-09,13,MSTR,long,1.109954833984375,0.0,1.109954833984375
2026-09-09,13,MSTR,long,7.2993316650390625,0.0,7.2993316650390625
2026-09-09,13,MSTR,long,-0.5691986083984375,0.0,-0.5691986083984375
2026-09-09,13,MSTR,long,10.641357421875,0.0,10.641357421875
2026-09-09,13,MSTR,long,-2.871826171875,0.0,-2.871826171875
2026-09-09,14,MSTR,long,11.309341430664062,0.0,11.309341430664062
2026-09-09,14,MSTR,long,-0.6673583984375,0.0,-0.6673583984375
2026-09-09,14,MSTR,long,-10.649566650390625,0.0,-10.649566650390625
2026-09-09,14,MSTR,long,-0.7096099853515625,0.0,-0.7096099853515625
2026-09-09,14,MSTR,long,-30.175216674804688,0.0,-30.175216674804688
2026-09-09,14,MSTR,long,0.8309478759765625,0.0,0.8309478759765625
2026-09-09,14,MSTR,long,-31.489349365234375,0.0,-31.489349365234375
2026-09-09,14,MSTR,long,1.5481414794921875,0.0,1.5481414794921875
2026-09-09,14,MSTR,long,-2.485260009765625,0.0,-2.485260009765625
2026-09-09,14,MSTR,long,2.129913330078125,0.0,2.129913330078125
2026-09-09,14,MSTR,long,8.400726318359375,0.0,8.400726318359375
2026-09-09,14,MSTR,long,-4.9005126953125,0.0,-4.9005126953125
2026-09-09,14,MSTR,long,7.39990234375,0.0,7.39990234375
2026-09-09,14,MSTR,long,-2.5994873046875,0.0,-2.5994873046875
2026-09-09,14,MSTR,short,28.70025634765625,0.0,28.70025634765625
2026-09-09,14,MSTR,short,13.999786376953125,0.0,13.999786376953125
2026-09-09,14,MSTR,short,-4.8294525146484375,0.0,-4.8294525146484375
2026-09-09,14,MSTR,short,-1.3802947998046875,0.0,-1.3802947998046875
2026-09-09,14,MSTR,short,18.70062255859375,0.0,18.70062255859375
2026-09-09,14,MSTR,short,15.29937744140625,0.0,15.29937744140625
2026-09-09,15,MSTR,short,-3.68450927734375,0.0,-3.68450927734375
2026-09-09,15,MSTR,short,10.889556884765625,0.0,10.889556884765625
2026-09-09,15,MSTR,short,-0.330322265625,0.0,-0.330322265625
2026-09-09,15,MSTR,short,-4.2241668701171875,0.0,-4.2241668701171875
2026-09-09,15,MSTR,short,-1.3002777099609375,0.0,-1.3002777099609375
2026-09-09,15,MSTR,short,-34.124603271484375,0.0,-34.124603271484375
2026-09-09,15,MSTR,short,2.917938232421875,0.0,2.917938232421875
2026-09-09,15,MSTR,short,-2.346649169921875,0.0,-2.346649169921875
2026-09-09,15,MSTR,short,2.9705047607421875,0.0,2.9705047607421875
2026-09-09,15,MSTR,short,-49.8876953125,0.0,-49.8876953125
2026-09-09,15,MSTR,short,-0.294921875,0.0,-0.294921875
2026-09-09,15,MSTR,short,6.326812744140625,0.0,6.326812744140625
2026-09-09,15,MSTR,short,1.874664306640625,0.0,1.874664306640625
2026-09-09,15,MSTR,short,-21.1553955078125,0.0,-21.1553955078125
2026-09-09,15,MSTR,short,-1.839691162109375,0.0,-1.839691162109375
2026-09-09,15,MSTR,short,41.85035705566406,0.0,41.85035705566406
2026-09-09,15,MSTR,short,-1.3506317138671875,0.0,-1.3506317138671875
2026-09-09,15,MSTR,short,69.0,0.0,69.0
2026-09-09,15,MSTR,short,2.760589599609375,0.0,2.760589599609375
2026-09-09,15,MSTR,short,-37.260589599609375,0.0,-37.260589599609375
2026-09-09,15,MSTR,short,4.141937255859375,0.0,4.141937255859375
2026-09-09,15,MSTR,short,52.05857849121094,0.0,52.05857849121094
2026-09-09,15,MSTR,short,2.7405853271484375,0.0,2.7405853271484375
2026-09-10,9,MSTR,long,183.30047607421875,0.0,183.30047607421875
2026-09-10,9,MSTR,long,7.7986907958984375,0.0,7.7986907958984375
2026-09-10,9,MSTR,long,-259.6776885986328,0.0,-259.6776885986328
2026-09-10,9,MSTR,long,37.87396240234375,0.0,37.87396240234375
2026-09-10,9,MSTR,long,174.66476440429688,0.0,174.66476440429688
2026-09-10,9,MSTR,long,-12.524856567382812,0.0,-12.524856567382812
2026-09-10,9,MSTR,long,-32.336151123046875,0.0,-32.336151123046875
2026-09-10,9,MSTR,long,26.901641845703125,0.0,26.901641845703125
2026-09-10,10,MSTR,long,171.8357391357422,0.0,171.8357391357422
2026-09-10,10,MSTR,long,69.8126220703125,0.0,69.8126220703125
2026-09-10,10,MSTR,long,352.797607421875,0.0,352.797607421875
2026-09-10,10,MSTR,long,7.8416748046875,0.0,7.8416748046875
2026-09-10,10,MSTR,long,-408.5942840576172,0.0,-408.5942840576172
2026-09-10,10,MSTR,long,9.814376831054688,0.0,9.814376831054688
2026-09-10,10,MSTR,long,-63.77723693847656,0.0,-63.77723693847656
2026-09-10,10,MSTR,long,-10.198287963867188,0.0,-10.198287963867188
2026-09-10,10,MSTR,long,-158.10264587402344,0.0,-158.10264587402344
2026-09-10,10,MSTR,long,260.5127716064453,0.0,260.5127716064453
2026-09-10,10,MSTR,long,4.777374267578125,0.0,4.777374267578125
2026-09-10,10,MSTR,long,-79.7967529296875,0.0,-79.7967529296875
2026-09-10,10,MSTR,long,-26.600341796875,0.0,-26.600341796875
2026-09-10,10,MSTR,long,48.82585144042969,0.0,48.82585144042969
2026-09-10,10,MSTR,long,18.131423950195312,0.0,18.131423950195312
2026-09-10,10,MSTR,long,91.77020263671875,0.0,91.77020263671875
2026-09-10,10,MSTR,long,2.753021240234375,0.0,2.753021240234375
2026-09-10,10,MSTR,long,11.118133544921875,0.0,11.118133544921875
2026-09-10,10,MSTR,long,141.77847290039062,0.0,141.77847290039062
2026-09-10,10,MSTR,long,12.51373291015625,0.0,12.51373291015625
2026-09-10,10,MSTR,long,59.553985595703125,0.0,59.553985595703125
2026-09-10,10,MSTR,long,24.928985595703125,0.0,24.928985595703125
2026-09-10,11,MSTR,long,-63.70881652832031,0.0,-63.70881652832031
2026-09-10,11,MSTR,long,-8.309661865234375,0.0,-8.309661865234375
2026-09-10,11,MSTR,long,-207.75,0.0,-207.75
2026-09-10,11,MSTR,long,29.083816528320312,0.0,29.083816528320312
2026-09-10,11,MSTR,long,2.8798828125,0.0,2.8798828125
2026-09-10,11,MSTR,long,0.9609375,0.0,0.9609375
2026-09-10,11,MSTR,long,-13.44140625,0.0,-13.44140625
2026-09-10,11,MSTR,long,-5.759765625,0.0,-5.759765625
2026-09-10,11,MSTR,long,-42.240234375,0.0,-42.240234375
2026-09-10,11,MSTR,long,-3.7236328125,0.0,-3.7236328125
2026-09-10,11,MSTR,long,-26.856460571289062,0.0,-26.856460571289062
2026-09-10,11,MSTR,long,-10.50360107421875,0.0,-10.50360107421875
2026-09-10,11,MSTR,long,-12.41949462890625,0.0,-12.41949462890625
2026-09-10,11,MSTR,long,3.44915771484375,0.0,3.44915771484375
2026-09-10,11,MSTR,long,13.229461669921875,0.0,13.229461669921875
2026-09-10,11,MSTR,long,1.469940185546875,0.0,1.469940185546875
2026-09-10,11,MSTR,long,24.990478515625,0.0,24.990478515625
2026-09-10,11,MSTR,long,-6.859222412109375,0.0,-6.859222412109375
2026-09-10,11,MSTR,long,15.18988037109375,0.0,15.18988037109375
2026-09-10,11,MSTR,long,-41.22529602050781,0.0,-41.22529602050781
2026-09-10,11,MSTR,long,-1.9404144287109375,0.0,-1.9404144287109375
2026-09-10,11,MSTR,long,-8.572265625,0.0,-8.572265625
2026-09-10,11,MSTR,long,-4.69482421875,0.0,-4.69482421875
2026-09-10,12,MSTR,long,30.229644775390625,0.0,30.229644775390625
2026-09-10,12,MSTR,long,-6.65069580078125,0.0,-6.65069580078125
2026-09-10,12,MSTR,long,-45.59959411621094,0.0,-45.59959411621094
2026-09-10,12,MSTR,long,-4.2748260498046875,0.0,-4.2748260498046875
2026-09-10,12,MSTR,long,-57.000579833984375,0.0,-57.000579833984375
2026-09-10,12,MSTR,long,2.849884033203125,0.0,2.849884033203125
2026-09-10,12,MSTR,long,1.9004058837890625,0.0,1.9004058837890625
2026-09-10,12,MSTR,long,-0.86395263671875,0.0,-0.86395263671875
2026-09-10,12,MSTR,short,10.120437622070312,0.0,10.120437622070312
2026-09-10,12,MSTR,short,1.829925537109375,0.0,1.829925537109375
2026-09-10,12,MSTR,short,-22.62725830078125,0.0,-22.62725830078125
2026-09-10,12,MSTR,short,-3.247833251953125,0.0,-3.247833251953125
2026-09-10,12,MSTR,short,13.08746337890625,0.0,13.08746337890625
2026-09-10,12,MSTR,short,-1.462554931640625,0.0,-1.462554931640625
2026-09-10,12,MSTR,short,10.499954223632812,0.0,10.499954223632812
2026-09-10,12,MSTR,short,2.625274658203125,0.0,2.625274658203125
2026-09-10,12,MSTR,short,-35.625457763671875,0.0,-35.625457763671875
2026-09-10,12,MSTR,short,-0.7495880126953125,0.0,-0.7495880126953125
2026-09-10,12,MSTR,short,10.124588012695312,0.0,10.124588012695312
2026-09-10,12,MSTR,short,-3.3748626708984375,0.0,-3.3748626708984375
2026-09-10,12,MSTR,short,6.0001373291015625,0.0,6.0001373291015625
2026-09-10,12,MSTR,short,0.7495880126953125,0.0,0.7495880126953125
2026-09-10,12,MSTR,short,1.80010986328125,0.0,1.80010986328125
2026-09-10,12,MSTR,short,-1.0799560546875,0.0,-1.0799560546875
2026-09-10,13,MSTR,short,-18.200149536132812,0.0,-18.200149536132812
2026-09-10,13,MSTR,short,-0.3498077392578125,0.0,-0.3498077392578125
2026-09-10,13,MSTR,short,6.90216064453125,0.0,6.90216064453125
2026-09-10,13,MSTR,short,-1.302032470703125,0.0,-1.302032470703125
2026-09-10,13,MSTR,short,1.0799560546875,0.0,1.0799560546875
2026-09-10,13,MSTR,long,-2.4700927734375,0.0,-2.4700927734375
2026-09-10,13,MSTR,long,0.665069580078125,0.0,0.665069580078125
2026-09-10,13,MSTR,long,4.4650115966796875,0.0,4.4650115966796875
2026-09-10,13,MSTR,long,0.0020294189453125,0.0,0.0020294189453125
2026-09-10,13,MSTR,long,7.3128662109375,0.0,7.3128662109375
2026-09-10,13,MSTR,long,1.5771484375,0.0,1.5771484375
2026-09-10,13,MSTR,long,1.794921875,0.0,1.794921875
2026-09-10,13,MSTR,long,-2.2109375,0.0,-2.2109375
2026-09-10,13,MSTR,long,17.759765625,0.0,17.759765625
2026-09-10,13,MSTR,long,1.27685546875,0.0,1.27685546875
2026-09-10,13,MSTR,long,-41.57350158691406,0.0,-41.57350158691406
2026-09-10,13,MSTR,long,-1.889923095703125,0.0,-1.889923095703125
2026-09-10,13,MSTR,long,5.669769287109375,0.0,5.669769287109375
2026-09-10,13,MSTR,long,-4.960113525390625,0.0,-4.960113525390625
2026-09-10,13,MSTR,long,-2.752044677734375,0.0,-2.752044677734375
2026-09-10,13,MSTR,long,-1.256561279296875,0.0,-1.256561279296875
2026-09-10,13,MSTR,long,-2.5196380615234375,0.0,-2.5196380615234375
2026-09-10,14,MSTR,long,-6.32562255859375,0.0,-6.32562255859375
2026-09-10,14,MSTR,long,3.65985107421875,0.0,3.65985107421875
2026-09-10,14,MSTR,long,-26.236068725585938,0.0,-26.236068725585938
2026-09-10,14,MSTR,long,-1.8243408203125,0.0,-1.8243408203125
2026-09-10,14,MSTR,long,-13.420074462890625,0.0,-13.420074462890625
2026-09-10,14,MSTR,long,0.610595703125,0.0,0.610595703125
2026-09-10,14,MSTR,long,-9.00054931640625,0.0,-9.00054931640625
2026-09-10,14,MSTR,long,15.6005859375,0.0,15.6005859375
2026-09-10,14,MSTR,long,-1.20025634765625,0.0,-1.20025634765625
2026-09-10,14,MSTR,long,8.9996337890625,0.0,8.9996337890625
2026-09-10,14,MSTR,long,1.20025634765625,0.0,1.20025634765625
2026-09-10,14,MSTR,long,-23.009963989257812,0.0,-23.009963989257812
2026-09-10,14,MSTR,long,1.1802520751953125,0.0,1.1802520751953125
2026-09-10,14,MSTR,long,2.3596038818359375,0.0,2.3596038818359375
2026-09-10,14,MSTR,long,1.769927978515625,0.0,1.769927978515625
2026-09-10,14,MSTR,short,-10.500640869140625,0.0,-10.500640869140625
2026-09-10,14,MSTR,short,3.149871826171875,0.0,3.149871826171875
2026-09-10,14,MSTR,short,-25.200576782226562,0.0,-25.200576782226562
2026-09-10,14,MSTR,short,3.1514739990234375,0.0,3.1514739990234375
2026-09-10,14,MSTR,short,10.499038696289062,0.0,10.499038696289062
2026-09-10,14,MSTR,short,5.2503204345703125,0.0,5.2503204345703125
2026-09-10,14,MSTR,short,-27.299423217773438,0.0,-27.299423217773438
2026-09-10,14,MSTR,short,2.098846435546875,0.0,2.098846435546875
2026-09-10,15,MSTR,short,-15.749359130859375,0.0,-15.749359130859375
2026-09-10,15,MSTR,short,-3.149871826171875,0.0,-3.149871826171875
2026-09-10,15,MSTR,short,17.91229248046875,0.0,17.91229248046875
2026-09-10,15,MSTR,short,-1.111907958984375,0.0,-1.111907958984375
2026-09-10,15,MSTR,short,-9.2926025390625,0.0,-9.2926025390625
2026-09-10,15,MSTR,short,3.989410400390625,0.0,3.989410400390625
2026-09-10,15,MSTR,short,18.7716064453125,0.0,18.7716064453125
2026-09-10,15,MSTR,short,-2.599365234375,0.0,-2.599365234375
2026-09-10,15,MSTR,short,16.49932861328125,0.0,16.49932861328125
2026-09-10,15,MSTR,short,-4.49981689453125,0.0,-4.49981689453125
2026-09-11,9,MSTR,long,499.9748077392578,0.0,499.9748077392578
2026-09-11,9,MSTR,long,-12.122894287109375,0.0,-12.122894287109375
2026-09-11,9,MSTR,long,1059.026107788086,0.0,1059.026107788086
2026-09-11,9,MSTR,long,-91.5220947265625,0.0,-91.5220947265625
2026-09-11,9,MSTR,long,375.1492919921875,0.0,375.1492919921875
2026-09-11,9,MSTR,long,53.5950927734375,0.0,53.5950927734375
2026-09-11,10,MSTR,long,1498.0016326904297,0.0,1498.0016326904297
2026-09-11,10,MSTR,long,-5.3470611572265625,0.0,-5.3470611572265625
2026-09-11,10,MSTR,long,401.337890625,0.0,401.337890625
2026-09-11,10,MSTR,long,-18.2972412109375,0.0,-18.2972412109375
2026-09-11,10,MSTR,long,-627.7734832763672,0.0,-627.7734832763672
2026-09-11,10,MSTR,long,-10.972320556640625,0.0,-10.972320556640625
2026-09-11,10,MSTR,long,282.473876953125,0.0,282.473876953125
2026-09-11,10,MSTR,long,10.562255859375,0.0,10.562255859375
2026-09-11,10,MSTR,long,-180.4783935546875,0.0,-180.4783935546875
2026-09-11,10,MSTR,long,1.87896728515625,0.0,1.87896728515625
2026-09-11,10,MSTR,long,-22.4390869140625,0.0,-22.4390869140625
2026-09-11,10,MSTR,long,-1.871826171875,0.0,-1.871826171875
2026-09-11,10,MSTR,long,-115.319091796875,0.0,-115.319091796875
2026-09-11,10,MSTR,long,3.21844482421875,0.0,3.21844482421875
2026-09-11,10,MSTR,long,-156.75148010253906,0.0,-156.75148010253906
2026-09-11,10,MSTR,long,-3.5878753662109375,0.0,-3.5878753662109375
2026-09-11,10,MSTR,long,-32.29840087890625,0.0,-32.29840087890625
2026-09-11,10,MSTR,long,26.28338623046875,0.0,26.28338623046875
2026-09-11,10,MSTR,long,266.398193359375,0.0,266.398193359375
2026-09-11,10,MSTR,long,-19.24072265625,0.0,-19.24072265625
2026-09-11,10,MSTR,long,250.50201416015625,0.0,250.50201416015625
2026-09-11,10,MSTR,long,6.00128173828125,0.0,6.00128173828125
2026-09-11,11,MSTR,long,60.94482421875,0.0,60.94482421875
2026-09-11,11,MSTR,long,34.4512939453125,0.0,34.4512939453125
2026-09-11,11,MSTR,long,-86.94126892089844,0.0,-86.94126892089844
2026-09-11,11,MSTR,long,-1.8889617919921875,0.0,-1.8889617919921875
2026-09-11,11,MSTR,long,-2.2604827880859375,0.0,-2.2604827880859375
2026-09-11,11,MSTR,long,-5.64862060546875,0.0,-5.64862060546875
2026-09-11,11,MSTR,long,-2.8260345458984375,0.0,-2.8260345458984375
2026-09-11,11,MSTR,long,-5.0847930908203125,0.0,-5.0847930908203125
2026-09-11,11,MSTR,long,79.520751953125,0.0,79.520751953125
2026-09-11,11,MSTR,long,-7.8408203125,0.0,-7.8408203125
2026-09-11,11,MSTR,long,-14.4305419921875,0.0,-14.4305419921875
2026-09-11,11,MSTR,long,6.6614227294921875,0.0,6.6614227294921875
2026-09-11,11,MSTR,long,14.428848266601562,0.0,14.428848266601562
2026-09-11,11,MSTR,long,1.111083984375,0.0,1.111083984375
2026-09-11,11,MSTR,long,25.08013916015625,0.0,25.08013916015625
2026-09-11,11,MSTR,long,6.8397216796875,0.0,6.8397216796875
2026-09-11,11,MSTR,long,-88.52986145019531,0.0,-88.52986145019531
2026-09-11,11,MSTR,long,11.34722900390625,0.0,11.34722900390625
2026-09-11,11,MSTR,long,-41.8094482421875,0.0,-41.8094482421875
2026-09-11,11,MSTR,long,-5.64862060546875,0.0,-5.64862060546875
2026-09-11,11,MSTR,long,-122.04193115234375,0.0,-122.04193115234375
2026-09-11,11,MSTR,long,-11.2972412109375,0.0,-11.2972412109375
2026-09-11,11,MSTR,long,-419.62623596191406,0.0,-419.62623596191406
2026-09-11,11,MSTR,long,-1.1260986328125,0.0,-1.1260986328125
2026-09-11,12,MSTR,long,10.124588012695312,0.0,10.124588012695312
2026-09-11,12,MSTR,long,-1.1226654052734375,0.0,-1.1226654052734375
2026-09-11,12,MSTR,long,157.4993133544922,0.0,157.4993133544922
2026-09-11,12,MSTR,long,3.3748626708984375,0.0,3.3748626708984375
2026-09-11,12,MSTR,long,19.04150390625,0.0,19.04150390625
2026-09-11,12,MSTR,long,11.197265625,0.0,11.197265625
2026-09-11,12,MSTR,long,-181.0338134765625,0.0,-181.0338134765625
2026-09-11,12,MSTR,long,0.7304534912109375,0.0,0.7304534912109375
2026-09-11,12,MSTR,long,-121.01426696777344,0.0,-121.01426696777344
2026-09-11,12,MSTR,long,17.008071899414062,0.0,17.008071899414062
2026-09-11,12,MSTR,long,-1.8709716796875,0.0,-1.8709716796875
2026-09-11,12,MSTR,long,89.2305908203125,0.0,89.2305908203125
2026-09-11,12,MSTR,long,-1.55914306640625,0.0,-1.55914306640625
2026-09-11,12,MSTR,long,-7.80047607421875,0.0,-7.80047607421875
2026-09-11,12,MSTR,long,-84.23895263671875,0.0,-84.23895263671875
2026-09-11,12,MSTR,long,4.6798095703125,0.0,4.6798095703125
2026-09-11,12,MSTR,long,119.36485290527344,0.0,119.36485290527344
2026-09-11,12,MSTR,long,-0.014190673828125,0.0,-0.014190673828125
2026-09-11,12,MSTR,long,-40.301513671875,0.0,-40.301513671875
2026-09-11,12,MSTR,long,-1.5491485595703125,0.0,-1.5491485595703125
2026-09-11,12,MSTR,long,-58.520751953125,0.0,-58.520751953125
2026-09-11,12,MSTR,long,-1.539154052734375,0.0,-1.539154052734375
2026-09-11,13,MSTR,long,57.77764892578125,0.0,57.77764892578125
2026-09-11,13,MSTR,long,16.692626953125,0.0,16.692626953125
2026-09-11,13,MSTR,long,63.359375,0.0,63.359375
2026-09-11,13,MSTR,long,-9.599609375,0.0,-9.599609375
2026-09-11,13,MSTR,long,11.166168212890625,0.0,11.166168212890625
2026-09-11,13,MSTR,long,-28.708831787109375,0.0,-28.708831787109375
2026-09-11,13,MSTR,long,-114.48019409179688,0.0,-114.48019409179688
2026-09-11,13,MSTR,long,11.063232421875,0.0,11.063232421875
2026-09-11,13,MSTR,long,46.02923583984375,0.0,46.02923583984375
2026-09-11,13,MSTR,long,0.667510986328125,0.0,0.667510986328125
2026-09-11,13,MSTR,long,29.4478759765625,0.0,29.4478759765625
2026-09-11,13,MSTR,long,9.509613037109375,0.0,9.509613037109375
2026-09-11,13,MSTR,long,9.509613037109375,0.0,9.509613037109375
2026-09-11,13,MSTR,long,-9.509613037109375,0.0,-9.509613037109375
2026-09-11,13,MSTR,long,47.96405029296875,0.0,47.96405029296875
2026-09-11,13,MSTR,long,12.2667236328125,0.0,12.2667236328125
2026-09-11,13,MSTR,long,-160.0865478515625,0.0,-160.0865478515625
2026-09-11,13,MSTR,long,-4.3097991943359375,0.0,-4.3097991943359375
2026-09-11,13,MSTR,long,56.46783447265625,0.0,56.46783447265625
2026-09-11,13,MSTR,long,-0.0289306640625,0.0,-0.0289306640625
2026-09-11,13,MSTR,long,11.026153564453125,0.0,11.026153564453125
2026-09-11,13,MSTR,long,17.293853759765625,0.0,17.293853759765625
2026-09-11,13,MSTR,long,-201.5709686279297,0.0,-201.5709686279297
2026-09-11,13,MSTR,long,-3.1482696533203125,0.0,-3.1482696533203125
2026-09-11,14,MSTR,long,3.1482696533203125,0.0,3.1482696533203125
2026-09-11,14,MSTR,long,-9.415969848632812,0.0,-9.415969848632812
2026-09-11,14,MSTR,long,-428.433837890625,0.0,-428.433837890625
2026-09-11,14,MSTR,long,-6.3013458251953125,0.0,-6.3013458251953125
2026-09-11,14,MSTR,long,-39.599395751953125,0.0,-39.599395751953125
2026-09-11,14,MSTR,long,2.969879150390625,0.0,2.969879150390625
2026-09-11,14,MSTR,long,8.909637451171875,0.0,8.909637451171875
2026-09-11,14,MSTR,long,0.099700927734375,0.0,0.099700927734375
2026-09-11,14,MSTR,long,61.775299072265625,0.0,61.775299072265625
2026-09-11,14,MSTR,long,-7.4246978759765625,0.0,-7.4246978759765625
2026-09-11,14,MSTR,long,-70.95405578613281,0.0,-70.95405578613281
2026-09-11,14,MSTR,long,6.0251617431640625,0.0,6.0251617431640625
2026-09-11,14,MSTR,long,46.4996337890625,0.0,46.4996337890625
2026-09-11,14,MSTR,long,-4.49981689453125,0.0,-4.49981689453125
2026-09-11,14,MSTR,long,17.21929931640625,0.0,17.21929931640625
2026-09-11,14,MSTR,long,5.7406005859375,0.0,5.7406005859375
2026-09-11,14,MSTR,long,59.493408203125,0.0,59.493408203125
2026-09-11,14,MSTR,long,5.705596923828125,0.0,5.705596923828125
2026-09-11,14,MSTR,long,-97.20098876953125,0.0,-97.20098876953125
2026-09-11,14,MSTR,long,-7.289703369140625,0.0,-7.289703369140625
2026-09-11,14,MSTR,long,-71.64372253417969,0.0,-71.64372253417969
2026-09-11,14,MSTR,long,-4.0264739990234375,0.0,-4.0264739990234375
2026-09-11,14,MSTR,long,-56.79931640625,0.0,-56.79931640625
2026-09-11,14,MSTR,long,8.00048828125,0.0,8.00048828125
2026-09-11,15,MSTR,long,81.59912109375,0.0,81.59912109375
2026-09-11,15,MSTR,long,-1.59912109375,0.0,-1.59912109375
2026-09-11,15,MSTR,long,75.52597045898438,0.0,75.52597045898438
2026-09-11,15,MSTR,long,10.126739501953125,0.0,10.126739501953125
2026-09-11,15,MSTR,long,-34.866241455078125,0.0,-34.866241455078125
2026-09-11,15,MSTR,long,-198.89865112304688,0.0,-198.89865112304688
2026-09-11,15,MSTR,long,6.629730224609375,0.0,6.629730224609375
2026-09-11,15,MSTR,long,-165.75,0.0,-165.75
2026-09-11,15,MSTR,long,-2.205413818359375,0.0,-2.205413818359375
2026-09-11,15,MSTR,long,165.375,0.0,165.375
2026-09-11,15,MSTR,long,-4.3672027587890625,0.0,-4.3672027587890625
2026-09-11,15,MSTR,long,-145.247802734375,0.0,-145.247802734375
2026-09-11,15,MSTR,long,-26.39892578125,0.0,-26.39892578125
2026-09-11,15,MSTR,long,35.2008056640625,0.0,35.2008056640625
2026-09-11,15,MSTR,long,-4.3975830078125,0.0,-4.3975830078125
2026-09-11,15,MSTR,long,57.06544494628906,0.0,57.06544494628906
2026-09-11,15,MSTR,long,-8.775177001953125,0.0,-8.775177001953125
2026-09-11,15,MSTR,long,78.10569763183594,0.0,78.10569763183594
2026-09-11,15,MSTR,long,5.7147674560546875,0.0,5.7147674560546875
2026-09-11,15,MSTR,long,151.9976806640625,0.0,151.9976806640625
2026-09-11,15,MSTR,long,-15.19744873046875,0.0,-15.19744873046875
2026-09-11,15,MSTR,long,-231.1902313232422,0.0,-231.1902313232422
2026-09-11,15,MSTR,long,15.157455444335938,0.0,15.157455444335938
2026-09-08,9,NVDA,short,231.0,0.0,231.0
2026-09-08,9,NVDA,short,-1.501556396484375,0.0,-1.501556396484375
2026-09-08,10,NVDA,short,-207.754638671875,0.0,-207.754638671875
2026-09-08,10,NVDA,short,2.724334716796875,0.0,2.724334716796875
2026-09-08,10,NVDA,short,155.19393920898438,0.0,155.19393920898438
2026-09-08,10,NVDA,short,-4.227874755859375,0.0,-4.227874755859375
2026-09-08,10,NVDA,short,73.75602722167969,0.0,73.75602722167969
2026-09-08,10,NVDA,short,-3.231689453125,0.0,-3.231689453125
