date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,TSLA,-1,sell,369.3550109863281,369.28113998413085,0.07387100219726563,0.0,0.07387100219726563,369.3550109863281,157,52007.76447843024,101012.62095426032,0.7680972574258206,0.4851359762065776,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,MSTR,1,buy,133.7100067138672,133.73674871520996,0.026742001342773436,0.0,0.026742001342773436,133.7100067138672,-69,51874.02772971503,101012.59421225898,0.7667737643772701,0.4864598010351906,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,NVDA,1,buy,224.1649932861328,224.20982628479004,0.044832998657226564,0.0,0.044832998657226564,224.1649932861328,-21,51649.817903430245,101012.54937926032,0.764554925055856,0.48867919658668796,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,MSTR,1,buy,133.8000030517578,133.82676305236816,0.026760000610351563,0.0,0.026760000610351563,133.8000030517578,-68,51515.991140377875,100933.03029443062,0.7631608710057175,0.4896022541867498,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,TSLA,-1,sell,368.3349914550781,368.2613244567871,0.07366699829101563,0.0,0.07366699829101563,368.3349914550781,156,51884.25246483466,100866.88169151923,0.758875530672894,0.4856165711208159,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,SNDK,8,buy,1767.9200439453125,1768.2736279541016,2.8286720703125,0.0,2.8286720703125,14143.3603515625,11,37738.06344120185,100864.05301944891,0.8991188238791802,0.6258522009429358,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,SNDK,-1,sell,1766.4749755859375,1766.1216805908205,0.3532949951171875,0.0,0.3532949951171875,1766.4749755859375,10,39504.18512179267,100871.18892123114,0.8812618859708174,0.6083699860755988,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,TSLA,-1,sell,368.3699951171875,368.2963211181641,0.0736739990234375,0.0,0.0736739990234375,368.3699951171875,155,39872.48144291083,100871.11524723211,0.8776106418249868,0.6047185426156482,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,MSTR,1,buy,133.3000030517578,133.32666305236816,0.026660000610351564,0.0,0.026660000610351564,133.3000030517578,-67,39739.154779858465,100871.08858723151,0.8762893850821664,0.6060401911347199,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,NVDA,1,buy,223.76499938964844,223.80975238952635,0.04475299987792969,0.0,0.04475299987792969,223.76499938964844,-20,39515.34502746894,100871.04383423163,0.8740714464715719,0.6082587874037743,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,TSLA,-1,sell,369.0159912109375,368.94218801269534,0.0738031982421875,0.0,0.0738031982421875,369.0159912109375,154,39884.287215481636,100899.8154289826,0.8704881905842665,0.6047139725091587,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,MSTR,1,buy,133.35499572753906,133.38166672668456,0.02667099914550781,0.0,0.02667099914550781,133.35499572753906,-66,39750.90554875495,100899.78875798346,0.8691667628530593,0.6060357901828635,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,NVDA,1,buy,223.6750030517578,223.71973805236817,0.044735000610351565,0.0,0.044735000610351565,223.6750030517578,-19,39527.185810702584,100899.74402298286,0.8669503437427674,0.6082528633402765,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,SNDK,4,buy,1759.5350341796875,1759.8869411865235,1.40762802734375,0.0,1.40762802734375,7038.14013671875,14,32487.63804595649,100898.33639495552,0.9367172074179632,0.6780161179388807,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,SNDK,-1,sell,1748.199951171875,1747.8503111816406,0.349639990234375,0.0,0.349639990234375,1748.199951171875,13,34235.48835713813,100736.87927205511,0.9190196541752097,0.6601494050189898,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,TSLA,-1,sell,368.9200134277344,368.8462294250488,0.07378400268554687,0.0,0.07378400268554687,368.9200134277344,153,34604.33458656318,100736.80548805243,0.9153581105845422,0.6564876718205312,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,MSTR,1,buy,133.19500732421875,133.2216463256836,0.02663900146484375,0.0,0.02663900146484375,133.19500732421875,-65,34471.11294023749,100736.77884905097,0.914036144321379,0.6578100537452093,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,NVDA,1,buy,223.5800018310547,223.6247178314209,0.044716000366210935,0.0,0.044716000366210935,223.5800018310547,-18,34247.48822240607,100736.7341330506,0.9118171014695903,0.6600297943233614,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,SNDK,-1,sell,1748.780029296875,1748.4302732910157,0.349756005859375,0.0,0.349756005859375,1748.780029296875,12,35995.918495697086,100733.67353109748,0.8947065242570666,0.64266250565572,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,SNDK,-1,sell,1748.0,1747.6504,0.3496,0.0,0.3496,1748.0,11,37743.568895697084,100783.8808158631,0.8779144479781363,0.6254999451285631,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,TSLA,-1,sell,369.489990234375,369.41609223632815,0.073897998046875,0.0,0.073897998046875,369.489990234375,152,38112.984987933414,100783.80691786506,0.8742489274405435,0.6218342395123649,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,TSLA,-1,sell,369.3500061035156,369.2761361022949,0.07387000122070313,0.0,0.07387000122070313,369.3500061035156,151,38482.26112403571,100849.84915198981,0.8708714435013398,0.6184202411047787,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,MSTR,1,buy,133.75050354003906,133.77725364074706,0.02675010070800781,0.0,0.02675010070800781,133.75050354003906,-64,38348.48387039496,100849.8224018891,0.8695454400988915,0.6197466395371993,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,NVDA,1,buy,224.22500610351562,224.26985110473632,0.044845001220703125,0.0,0.044845001220703125,224.22500610351562,-17,38124.21401929022,100849.77755688789,0.8673224702841019,0.621970271597427,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,TSLA,-1,sell,369.1199951171875,369.04617111816407,0.0738239990234375,0.0,0.0738239990234375,369.1199951171875,150,38493.260190408386,100722.98891965643,0.8644879342661647,0.6178304416570357,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,MSTR,17,buy,134.53460693359375,134.56151385498046,0.45741766357421876,0.0,0.45741766357421876,2287.0883178710938,-47,36205.71445487372,100722.53150199287,0.8417850409639368,0.6405400667063519,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,SNDK,5,buy,1753.0699462890625,1753.4205602783202,1.7530699462890624,0.0,1.7530699462890624,8765.349731445312,16,27438.61165348212,100720.77843204657,0.9288259234509263,0.7275774464750174,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,TSLA,-1,sell,368.9110107421875,368.83722854003906,0.0737822021484375,0.0,0.0737822021484375,368.9110107421875,149,27807.44888202216,100673.88444415595,0.9249374468181005,0.7237868685056349,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,MSTR,1,buy,134.360107421875,134.38697944335937,0.026872021484375,0.0,0.026872021484375,134.360107421875,-46,27673.0619025788,100673.85757213447,0.923603085984786,0.7251216694189889,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,NVDA,1,buy,224.13999938964844,224.18482738952636,0.04482799987792969,0.0,0.04482799987792969,224.13999938964844,-16,27448.877075189273,100673.81274413459,0.9213770990076148,0.7273483905397385,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,SNDK,-1,sell,1757.487060546875,1757.1355631347656,0.351497412109375,0.0,0.351497412109375,1757.487060546875,15,29206.01263832404,100776.42224525764,0.9043933852035008,0.7101900227491116,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,MSTR,1,buy,134.86000061035156,134.88697261047363,0.02697200012207031,0.0,0.02697200012207031,134.86000061035156,-45,29071.125665713564,100776.39527325751,0.9030554170518692,0.7115284230311419,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,NVDA,1,buy,223.875,223.919775,0.044775,0.0,0.044775,223.875,-15,28847.205890713565,100776.35049825751,0.9008343149323043,0.7137502425113881,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,SNDK,-5,sell,1757.9200439453125,1757.5684599365234,1.7579200439453124,0.0,1.7579200439453124,8789.600219726562,10,37635.048190396185,100832.7681916169,0.8129189744959398,0.6267577607422552,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,-93,sell,133.9600067138672,133.9332147125244,2.4916561248779296,0.0,2.4916561248779296,12458.280624389648,-138,50090.83715866096,100830.27653549201,0.9364960047993872,0.5032163068497675,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,TSLA,-1,sell,368.70001220703125,368.62627220458984,0.07374000244140624,0.0,0.07374000244140624,368.70001220703125,148,50459.463430865544,100889.13536690071,0.9314552304154284,0.49985235528720684,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,TSLA,-1,sell,369.1099853515625,369.0361633544922,0.0738219970703125,0.0,0.0738219970703125,369.1099853515625,147,50828.49959422003,100881.17839671027,0.9284750473724004,0.49615477929550483,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,MSTR,1,buy,133.67999267578125,133.7067286743164,0.02673599853515625,0.0,0.02673599853515625,133.67999267578125,-137,50694.792865545714,100881.15166071174,0.927150169862895,0.4974800343671249,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,NVDA,1,buy,223.91000366210938,223.9547856628418,0.044782000732421876,0.0,0.044782000732421876,223.91000366210938,-14,50470.83807988287,100881.106878711,0.9249310379466317,0.49969979868912634,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,SNDK,1,buy,1760.0,1760.3519999999999,0.352,0.0,0.352,1760.0,11,48710.486079882874,100880.754878711,0.942380605783845,0.517147882780541,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,-11,sell,1764.25,1763.89715,3.88135,0.0,3.88135,19406.75,0,68113.35472988288,100814.27645229499,0.7487550787837844,0.32436796526418643,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-147,sell,367.9800109863281,367.9064149841309,10.818612322998048,0.0,10.818612322998048,54093.061614990234,0,122195.59773255012,100803.45783997199,0.2122163301832233,-0.2122163301832233,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,137,buy,133.27999877929688,133.30665477905274,3.651871966552734,0.0,3.651871966552734,18259.359832763672,0,103932.5860278199,100799.80596800544,0.031079227085107873,-0.031079227085107873,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NVDA,14,buy,223.77000427246094,223.81475827331542,0.6265560119628907,0.0,0.6265560119628907,3132.780059814453,0,100799.17941199348,100799.17941199348,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-41,sell,1692.4000244140625,1692.0615444091798,13.877680200195313,0.0,13.877680200195313,69388.40100097656,-41,170173.70273276983,100785.30173179327,0.6884773851809347,-0.6884773851809347,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,195,buy,128.6999969482422,128.72573694763184,5.019299880981445,0.0,5.019299880981445,25096.499404907227,195,145072.18402798162,100780.28243191229,0.9375335941305613,-0.43948975461537515,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,27,buy,1706.969970703125,1707.3113646972656,9.217637841796876,0.0,9.217637841796876,46088.189208984375,-14,98974.77718115546,100364.79616308905,0.4900640467768899,0.013849666766371595,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,346,buy,129.67999267578125,129.7059286743164,8.973855493164063,0.0,8.973855493164063,44869.27746582031,541,54096.52585984198,100355.8223075959,0.9372097548975239,0.46095279161747804,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-348,sell,129.27000427246094,129.24415027160646,8.99719229736328,0.0,8.99719229736328,44985.961486816406,193,99073.49015436103,100152.18056878974,0.48745350283421346,0.010770513515557557,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,SNDK,14,buy,1705.030029296875,1705.3710353027343,4.77408408203125,0.0,4.77408408203125,23870.42041015625,0,75198.29566012275,100147.40648470771,0.24912388348663464,0.24912388348663464,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,-191,sell,365.3894958496094,365.3164179504395,13.957878741455078,0.0,13.957878741455078,69789.39370727539,-191,144973.7314886567,100133.44860596626,0.946122458087552,-0.4478052389780442,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,132,buy,366.3699951171875,366.44326911621096,9.67216787109375,0.0,9.67216787109375,48360.83935546875,-59,96603.21996531685,100098.64098582466,0.4668103381239025,0.034919765004629906,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MSTR,345,buy,130.110107421875,130.13612944335938,8.977597412109375,0.0,8.977597412109375,44887.987060546875,538,51706.25530735787,100089.66338841256,0.915329959192261,0.4834006474104704,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,MSTR,-1,sell,130.10000610351562,130.07398610229492,0.026020001220703123,0.0,0.026020001220703123,130.10000610351562,537,51836.32929346016,100083.61228296212,0.9140369884635657,0.4820697603629101,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,59,buy,366.3800048828125,366.45328088378903,4.323284057617188,0.0,4.323284057617188,21616.420288085938,0,30215.58572131661,100079.28899890449,0.6980835293339529,0.6980835293339529,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,45,buy,366.3800048828125,366.45328088378903,3.2974200439453125,0.0,3.2974200439453125,16487.100219726562,45,13725.1880815461,100075.99157886056,0.8628523398568521,0.8628523398568521,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-37,sell,217.5959930419922,217.55247384338378,1.6102103485107422,0.0,1.6102103485107422,8051.051742553711,-37,21774.6296137513,100074.38136851204,0.9433169003787746,0.782415546156925,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-145,sell,130.5500030517578,130.52389305114747,3.7859500885009765,0.0,3.7859500885009765,18929.750442504883,392,40700.594106167686,100308.69618746651,0.7546275099436173,0.5942466042016685,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,SNDK,-4,sell,1690.0,1689.662,1.352,0.0,1.352,6760.0,-4,47459.24210616769,100307.34418746651,0.8220305531720137,0.5268617418733557,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,TSLA,7,buy,366.1400146484375,366.2132426513672,0.5125960205078125,0.0,0.5125960205078125,2562.9801025390625,52,44895.74940760812,100306.83159144601,0.8475861552328005,0.5524158355387955,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,NVDA,-42,sell,217.39999389648438,217.35651389770507,1.8261599487304687,0.0,1.8261599487304687,9130.799743652344,-79,54024.72299131173,100305.00543149728,0.9386319363706024,0.4613955429352167,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,TSLA,-52,sell,368.3699951171875,368.2963211181641,3.83104794921875,0.0,3.83104794921875,19155.23974609375,0,73176.13168945626,100683.3619751008,0.7505237130448044,0.27320532157485095,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,MSTR,-1,sell,131.47000122070312,131.44370722045898,0.026294000244140626,0.0,0.026294000244140626,131.47000122070312,391,73307.57539667672,100683.33568110055,0.7492181318772678,0.27189961575302257,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,SNDK,1,buy,1698.0,1698.3396,0.3396,0.0,0.3396,1698.0,-3,71609.23579667672,100682.99608110054,0.732355844980731,0.28876534684173283,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,NVDA,-92,sell,218.19000244140625,218.14636444091798,4.014696044921875,0.0,4.014696044921875,20073.480224609375,-171,91678.70132524117,100678.98138505562,0.9317660906400475,0.08939581962388048,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MSTR,-136,sell,130.45010375976562,130.42401373901367,3.548242822265625,0.0,3.548242822265625,17741.214111328125,255,109416.36719374704,100277.26347975778,0.7545943517569603,-0.09113834379648883,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,NVDA,171,buy,218.19520568847656,218.23884472961424,7.462276034545899,0.0,7.462276034545899,37311.38017272949,0,72097.524744983,100269.80120372324,0.38254066526777897,0.28096471839513465,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,117,buy,367.1300048828125,367.20343088378905,8.590842114257812,0.0,8.590842114257812,42954.21057128906,117,29134.723331579684,100261.21036160897,0.8109964635053347,0.7094118131378987,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,NVDA,62,buy,218.19520568847656,218.23884472961424,2.7056205505371094,0.0,2.7056205505371094,13528.102752685547,62,15603.914958343601,100258.50474105845,0.9459505707536807,0.8443631789777392,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,NVDA,-1,sell,217.97999572753906,217.93639972839355,0.04359599914550781,0.0,0.04359599914550781,217.97999572753906,61,15821.851358071995,100035.99089969796,0.9433245870470282,0.8418384101984263,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,MSTR,-16,sell,129.5399932861328,129.51408528747558,0.414527978515625,0.0,0.414527978515625,2072.639892578125,239,17894.076722671605,99849.91873316964,0.9223652175082193,0.8207902725440349,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,NVDA,-61,sell,218.1750030517578,218.13136805114746,2.6617350372314452,0.0,2.6617350372314452,13308.675186157227,0,31200.0901737916,99847.25699813242,0.7890994624500753,0.6875218096940292,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,SNDK,1,buy,1690.375,1690.713075,0.338075,0.0,0.338075,1690.375,-2,29509.3770987916,99846.91892313241,0.7721724681729624,0.7044538037121655,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,TSLA,43,buy,365.4549865722656,365.5280775695801,3.1429128845214844,0.0,3.1429128845214844,15714.564422607422,160,13791.669763299655,99843.7760102479,0.9295883024037664,0.8618675062741609,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,2,buy,1704.27001953125,1704.6108735351563,0.6817080078125,0.0,0.6817080078125,3408.5400390625,0,10382.448016229342,100278.19694811411,0.896463555067694,0.896463555067694,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,41,buy,130.64999389648438,130.67612389526366,1.071329949951172,0.0,1.071329949951172,5356.649749755859,280,5024.7269365235325,100277.12561816415,0.9498915938650185,0.9498915938650185,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MSTR,-1,sell,130.27000427246094,130.24395027160645,0.026054000854492186,0.0,0.026054000854492186,130.27000427246094,279,5154.9708867951385,100099.50129756174,0.9485015327751617,0.9485015327751617,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,TSLA,-1,sell,367.2900085449219,367.2165505432129,0.07345800170898438,0.0,0.07345800170898438,367.2900085449219,159,5522.187437338352,100333.58726338815,0.9449617262976762,0.9449617262976762,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,MSTR,-1,sell,130.50999450683594,130.48389250793457,0.026101998901367187,0.0,0.026101998901367187,130.50999450683594,278,5652.671329846286,100333.56116138925,0.9436612110203703,0.9436612110203703,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-136,sell,368.739990234375,368.6662422363281,10.029727734375,0.0,10.029727734375,50148.638671875,23,55791.28027398691,100648.60174615488,0.445682510178356,0.445682510178356,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,-231,sell,218.33999633789062,218.29632833862306,10.087307830810547,0.0,10.087307830810547,50436.539154052734,-231,106217.73212020884,100638.51443832407,0.9468925605476936,-0.055438195933466085,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,TSLA,-1,sell,367.8711853027344,367.79761106567383,0.07357423706054687,0.0,0.07357423706054687,367.8711853027344,22,106585.52973127451,100857.3497843751,0.9419039502384635,-0.05679486878393892,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,MSTR,-1,sell,131.44500732421875,131.4187183227539,0.02628900146484375,0.0,0.02628900146484375,131.44500732421875,277,106716.94844959726,100857.32349537362,0.9406009189755339,-0.058098160363063936,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,NVDA,1,buy,218.0218963623047,218.06550074157715,0.043604379272460934,0.0,0.043604379272460934,218.0218963623047,-230,106498.88294885568,100857.27989099435,0.9384396383790446,-0.05593649822758181,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,TSLA,3,buy,367.6000061035156,367.6735261047363,0.22056000366210937,0.0,0.22056000366210937,1102.8000183105469,25,105395.86237054146,100834.0954485444,0.9499488228093039,-0.04524032175530288,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-25,sell,365.4649963378906,365.3919033386231,1.8273249816894532,0.0,1.8273249816894532,9136.624908447266,0,114530.65995400705,100604.82416909494,0.8589445603119237,-0.13842115325907028,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-85,sell,130.84500122070312,130.818832220459,2.224365020751953,0.0,2.224365020751953,11121.825103759766,192,125650.26069274606,100602.59980407418,0.748411487417373,-0.24897627832136301,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,NVDA,230,buy,218.1300048828125,218.17363088378906,10.033980224609374,0.0,10.033980224609374,50169.901123046875,0,75470.32558947458,100592.56582384958,0.249742513560766,0.249742513560766,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-192,sell,365.4649963378906,365.3919033386231,14.033855859375,0.0,14.033855859375,70169.279296875,-192,145625.57103049022,100578.53196799022,0.947433986823124,-0.44787926589380445,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,192,buy,365.9800109863281,366.0532069885254,14.053632421875,0.0,14.053632421875,70268.162109375,0,75343.35528869333,100469.43634338083,0.25008681216059064,0.25008681216059064,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,16,buy,365.9800109863281,366.0532069885254,1.17113603515625,0.0,1.17113603515625,5855.68017578125,16,69486.50397687692,100468.26520734567,0.30837360599915625,0.30837360599915625,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,26,buy,366.3999938964844,366.4732738952637,1.9052799682617187,0.0,1.9052799682617187,9526.399841308594,42,59958.198855600065,100453.8784820649,0.40312708915161466,0.40312708915161466,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,TSLA,-1,sell,365.8599853515625,365.7868133544922,0.0731719970703125,0.0,0.0731719970703125,365.8599853515625,41,60323.985668954556,100385.16108399362,0.399074673810797,0.399074673810797,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,MSTR,-1,sell,130.52560424804688,130.49949912719728,0.026105120849609375,0.0,0.026105120849609375,130.52560424804688,191,60454.48516808175,100385.13497887277,0.39777452925868845,0.39777452925868845,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,MSTR,-53,sell,130.3300018310547,130.3039358306885,1.3814980194091797,0.0,1.3814980194091797,6907.490097045898,138,67360.59376710824,100344.34391969613,0.32870562369697914,0.32870562369697914,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,150,buy,365.80999755859375,365.88315955810543,10.974299926757812,0.0,10.974299926757812,54871.49963378906,191,12478.119833392419,100333.36961976936,0.8756334021205467,0.8756334021205467,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,TSLA,-1,sell,366.0802917480469,366.0070756896973,0.07321605834960937,0.0,0.07321605834960937,366.0802917480469,190,12844.126909082115,100375.9522569825,0.8720398001684847,0.8720398001684847,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,MSTR,-40,sell,130.26499938964844,130.23894638977052,1.0421199951171876,0.0,1.0421199951171876,5210.5999755859375,98,18053.684764672937,100374.9101369874,0.8201374751914194,0.8201374751914194,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,SNDK,-7,sell,1694.780029296875,1694.4410732910158,2.372692041015625,0.0,2.372692041015625,11863.460205078125,-7,29914.772277710046,100372.53744494637,0.9383511463885449,0.7019625782189866,policy_rebalance
