date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,12,MARA,short,0.0,2.044757059669495,-2.044757059669495
2026-09-09,12,MSTR,long,0.0,1.5625199645996093,-1.5625199645996093
2026-09-09,12,SOXX,short,0.0,0.10638599853515625,-0.10638599853515625
2026-09-09,12,META,short,0.0,0.1302,-0.1302
2026-09-09,12,MARA,short,0.0,0.857019983291626,-0.857019983291626
2026-09-09,12,SNDK,long,0.0,0.711397998046875,-0.711397998046875
2026-09-09,12,COIN,long,0.0,2.063582049560547,-2.063582049560547
2026-09-09,12,SNDK,long,0.0,0.355939990234375,-0.355939990234375
2026-09-09,12,COIN,long,0.0,0.03556600036621094,-0.03556600036621094
2026-09-09,12,SOXX,short,0.0,0.10645400390625,-0.10645400390625
2026-09-09,12,META,short,0.0,0.13006800537109375,-0.13006800537109375
2026-09-09,12,MARA,short,0.0,0.0023450000762939454,-0.0023450000762939454
2026-09-09,12,TSLA,long,0.0,0.443256005859375,-0.443256005859375
2026-09-09,12,SNDK,long,0.0,2.1381978515625,-2.1381978515625
2026-09-09,12,TSLA,long,0.0,0.07403599853515624,-0.07403599853515624
2026-09-09,12,COIN,long,0.0,0.03552999877929688,-0.03552999877929688
2026-09-09,12,SOXX,short,0.0,0.6384960205078125,-0.6384960205078125
2026-09-09,12,MARA,short,0.0,0.0023459999084472654,-0.0023459999084472654
2026-09-09,12,META,short,0.0,3.3835099365234376,-3.3835099365234376
2026-09-09,12,TSLA,long,0.0,0.36905499267578123,-0.36905499267578123
2026-09-09,12,META,short,0.0,0.1300449951171875,-0.1300449951171875
2026-09-09,12,MARA,short,0.0,1.1749008735656739,-1.1749008735656739
2026-09-09,12,SNDK,long,0.0,0.7118419921875,-0.7118419921875
2026-09-09,12,COIN,long,0.0,0.8505840087890625,-0.8505840087890625
2026-09-09,13,SNDK,long,0.0,0.355735986328125,-0.355735986328125
2026-09-09,13,COIN,long,0.0,0.03541300048828125,-0.03541300048828125
2026-09-09,13,META,short,0.0,0.26030400390625,-0.26030400390625
2026-09-09,13,SNDK,long,0.0,0.355,-0.355
2026-09-09,13,COIN,long,0.0,3.1475740325927735,-3.1475740325927735
2026-09-09,13,META,short,0.0,0.13020400390625,-0.13020400390625
2026-09-09,13,INTC,short,0.0,3.547151989746094,-3.547151989746094
2026-09-09,13,COIN,long,0.0,0.7784040161132812,-0.7784040161132812
2026-09-09,13,META,short,0.0,0.13000999755859374,-0.13000999755859374
2026-09-09,13,INTC,short,0.0,0.021210000610351564,-0.021210000610351564
2026-09-09,13,SNDK,long,0.0,1.0644,-1.0644
2026-09-09,13,SNDK,long,0.0,1.0655460205078124,-1.0655460205078124
2026-09-09,13,COIN,long,0.0,0.03545423889160156,-0.03545423889160156
2026-09-09,13,INTC,short,0.0,2.277922993469238,-2.277922993469238
2026-09-09,13,META,short,0.0,3.5193517822265625,-3.5193517822265625
2026-09-09,13,INTC,short,0.0,1.2736799926757814,-1.2736799926757814
2026-09-09,13,META,short,0.0,1.4317379516601563,-1.4317379516601563
2026-09-09,13,COIN,long,0.0,0.03559599914550781,-0.03559599914550781
2026-09-09,13,COIN,long,0.0,0.9980879760742187,-0.9980879760742187
2026-09-09,13,META,short,0.0,0.914942041015625,-0.914942041015625
2026-09-09,13,COIN,long,0.0,0.03561300048828125,-0.03561300048828125
2026-09-09,13,COIN,long,0.0,0.07103800048828125,-0.07103800048828125
2026-09-09,13,COIN,long,0.0,0.03554800109863281,-0.03554800109863281
2026-09-09,13,COIN,long,0.0,1.3522679443359376,-1.3522679443359376
2026-09-09,13,META,short,0.0,0.1303260009765625,-0.1303260009765625
2026-09-09,13,INTC,short,0.0,1.4232809509277344,-1.4232809509277344
2026-09-09,13,COIN,long,0.0,0.03558800048828125,-0.03558800048828125
2026-09-09,13,META,short,0.0,0.13035699462890624,-0.13035699462890624
2026-09-09,13,INTC,short,0.0,0.02128000030517578,-0.02128000030517578
2026-09-09,13,TSLA,long,0.0,0.14755999755859375,-0.14755999755859375
2026-09-09,14,COIN,long,0.0,0.03563800048828125,-0.03563800048828125
2026-09-09,14,META,short,0.0,0.1304,-0.1304
2026-09-09,14,INTC,short,0.0,0.021286000061035155,-0.021286000061035155
2026-09-09,14,TSLA,long,0.0,0.14758399658203125,-0.14758399658203125
2026-09-09,14,TSLA,long,0.0,0.2949840087890625,-0.2949840087890625
2026-09-09,14,COIN,long,0.0,2.102878079223633,-2.102878079223633
2026-09-09,14,META,short,0.0,0.13046700439453124,-0.13046700439453124
2026-09-09,14,INTC,short,0.0,1.3787799682617188,-1.3787799682617188
2026-09-09,14,MARA,long,0.0,3.9860100889205934,-3.9860100889205934
2026-09-09,14,MARA,long,0.0,3.9793499364852907,-3.9793499364852907
2026-09-09,14,META,short,0.0,0.13021600341796874,-0.13021600341796874
2026-09-09,14,COIN,long,0.0,3.4790822448730467,-3.4790822448730467
2026-09-09,14,MARA,short,0.0,0.6883199890136719,-0.6883199890136719
2026-09-09,14,COIN,long,0.0,0.03543800048828125,-0.03543800048828125
2026-09-09,14,META,short,0.0,1.040816015625,-1.040816015625
2026-09-09,14,MARA,short,0.0,1.1963879579544068,-1.1963879579544068
2026-09-09,14,COIN,long,0.0,0.03545199890136719,-0.03545199890136719
2026-09-09,14,META,short,0.0,0.13021199951171875,-0.13021199951171875
2026-09-09,14,MARA,short,0.0,0.7091231317520141,-0.7091231317520141
2026-09-09,14,AAPL,long,0.0,0.684177978515625,-0.684177978515625
2026-09-09,14,COIN,long,0.0,1.8815,-1.8815
2026-09-09,14,MARA,short,0.0,1.1147759857177735,-1.1147759857177735
2026-09-09,14,AAPL,long,0.0,3.006048046875,-3.006048046875
2026-09-09,14,AAPL,long,0.0,0.062427001953125,-0.062427001953125
2026-09-09,14,COIN,long,0.0,0.035516000366210936,-0.035516000366210936
2026-09-09,14,META,short,0.0,0.13069200439453124,-0.13069200439453124
2026-09-09,14,MARA,short,0.0,0.05728800201416016,-0.05728800201416016
2026-09-09,14,SOXX,long,0.0,0.10629000244140625,-0.10629000244140625
2026-09-09,14,SOXX,long,0.0,0.106331005859375,-0.106331005859375
2026-09-09,14,AAPL,long,0.0,0.06251500244140624,-0.06251500244140624
2026-09-09,14,META,short,0.0,0.13064000244140625,-0.13064000244140625
2026-09-09,14,COIN,long,0.0,0.31854600219726564,-0.31854600219726564
2026-09-09,14,AAPL,long,0.0,3.56535,-3.56535
2026-09-09,14,META,short,0.0,0.13064150390625,-0.13064150390625
2026-09-09,14,COIN,long,0.0,3.8503158935546873,-3.8503158935546873
2026-09-09,14,COIN,long,0.0,0.3883879852294922,-0.3883879852294922
2026-09-09,14,META,short,0.0,0.1308,-0.1308
2026-09-09,14,MARA,short,0.0,0.5103900081634521,-0.5103900081634521
2026-09-09,14,COIN,long,0.0,0.0352239990234375,-0.0352239990234375
2026-09-09,14,META,short,0.0,0.13065262451171875,-0.13065262451171875
2026-09-09,14,MARA,short,0.0,0.5086780097961425,-0.5086780097961425
2026-09-09,14,AAPL,long,0.0,0.63327001953125,-0.63327001953125
2026-09-09,14,COIN,long,0.0,0.03516900024414062,-0.03516900024414062
2026-09-09,14,META,short,0.0,0.13085799560546876,-0.13085799560546876
2026-09-09,14,AAPL,long,0.0,0.1274,-0.1274
2026-09-09,15,AAPL,long,0.0,0.06333599853515624,-0.06333599853515624
2026-09-09,15,COIN,long,0.0,6.190272021484375,-6.190272021484375
2026-09-09,15,META,short,0.0,6.405182263183594,-6.405182263183594
2026-09-09,15,PLTR,short,0.0,12.79828818359375,-12.79828818359375
2026-09-09,15,AAPL,long,0.0,0.0632280029296875,-0.0632280029296875
2026-09-09,15,META,short,0.0,0.13055672607421875,-0.13055672607421875
2026-09-09,15,INTC,short,0.0,0.0845760009765625,-0.0845760009765625
2026-09-09,15,AAPL,long,0.0,0.6313800048828125,-0.6313800048828125
2026-09-09,15,PLTR,short,0.0,12.786263940429688,-12.786263940429688
2026-09-09,15,META,short,0.0,5.102877209472656,-5.102877209472656
2026-09-09,15,PLTR,long,0.0,7.957408941650391,-7.957408941650391
2026-09-09,15,INTC,short,0.0,0.19118699340820314,-0.19118699340820314
2026-09-09,15,PLTR,long,0.0,0.03400199890136719,-0.03400199890136719
2026-09-09,15,INTC,short,0.0,0.27575599365234377,-0.27575599365234377
2026-09-09,15,META,short,0.0,0.524031982421875,-0.524031982421875
2026-09-09,15,PLTR,long,0.0,0.03399700012207031,-0.03399700012207031
2026-09-09,15,META,short,0.0,0.1309699951171875,-0.1309699951171875
2026-09-09,15,PLTR,long,0.0,0.8834540222167969,-0.8834540222167969
2026-09-09,15,META,short,0.0,1.0483759765625,-1.0483759765625
2026-09-09,15,PLTR,long,0.0,7.010595922851563,-7.010595922851563
2026-09-09,15,AMD,long,0.0,1.3489580444335938,-1.3489580444335938
2026-09-09,15,META,short,0.0,2.4916980834960936,-2.4916980834960936
2026-09-09,15,CRM,long,0.0,2.8323139221191407,-2.8323139221191407
2026-09-09,15,AMD,long,0.0,1.3502323364257813,-1.3502323364257813
2026-09-09,15,CRM,long,0.0,2.833589929199219,-2.833589929199219
2026-09-09,15,META,short,0.0,0.13101800537109376,-0.13101800537109376
2026-09-09,15,INTC,short,0.0,4.653968879699707,-4.653968879699707
2026-09-09,15,INTC,short,0.0,4.638858160400391,-4.638858160400391
2026-09-09,15,META,short,0.0,0.13128199462890625,-0.13128199462890625
2026-09-09,15,COIN,long,0.0,4.554990078735352,-4.554990078735352
2026-09-09,15,COIN,long,0.0,0.03525,-0.03525
2026-09-09,15,META,short,0.0,0.130597998046875,-0.130597998046875
2026-09-09,15,MARA,long,0.0,0.033054000854492185,-0.033054000854492185
2026-09-09,15,MARA,long,0.0,0.03310999946594238,-0.03310999946594238
2026-09-09,15,META,short,0.0,1.1765520263671876,-1.1765520263671876
2026-09-09,15,INTC,short,0.0,1.1228580032348632,-1.1228580032348632
2026-09-09,15,COIN,long,0.0,4.498687890625,-4.498687890625
2026-09-09,15,META,short,0.0,11.661709545898438,-11.661709545898438
2026-09-09,15,INTC,short,0.0,1.1220099838256836,-1.1220099838256836
2026-09-10,9,SNDK,short,0.0,12.523760180664063,-12.523760180664063
2026-09-10,9,INTC,long,0.0,4.565249862670899,-4.565249862670899
2026-09-10,9,INTC,long,0.0,4.5944999313354495,-4.5944999313354495
2026-09-10,9,SNDK,short,0.0,12.631577783203126,-12.631577783203126
2026-09-10,9,MARA,short,0.0,12.723029871940613,-12.723029871940613
2026-09-10,9,HOOD,long,0.0,4.529240121459961,-4.529240121459961
2026-09-10,9,HOOD,long,0.0,4.537598085021973,-4.537598085021973
2026-09-10,9,MARA,short,0.0,8.787119791984559,-8.787119791984559
2026-09-10,9,AAPL,short,0.0,0.8318440063476562,-0.8318440063476562
2026-09-10,9,CRM,long,0.0,12.657763717651367,-12.657763717651367
2026-09-10,9,CRM,long,0.0,12.746686282348632,-12.746686282348632
2026-09-10,9,AAPL,short,0.0,0.83222724609375,-0.83222724609375
2026-09-10,9,MARA,short,0.0,3.8420000648498536,-3.8420000648498536
2026-09-10,9,AVGO,short,0.0,4.40822583618164,-4.40822583618164
2026-09-10,9,PLTR,long,0.0,12.851702661132812,-12.851702661132812
2026-09-10,9,MARA,long,0.0,0.164980002784729,-0.164980002784729
2026-09-10,9,PLTR,long,0.0,12.782483813476562,-12.782483813476562
2026-09-10,9,AVGO,short,0.0,4.416156134033203,-4.416156134033203
2026-09-10,9,NVDA,short,0.0,3.35097829284668,-3.35097829284668
2026-09-10,9,MSTR,long,0.0,5.5943002624511715,-5.5943002624511715
2026-09-10,9,SMCI,short,0.0,8.229839935302735,-8.229839935302735
2026-09-10,10,MSTR,long,0.0,5.613650131225586,-5.613650131225586
2026-09-10,10,MARA,long,0.0,0.1654910005569458,-0.1654910005569458
2026-09-10,10,NVDA,short,0.0,0.043479998779296876,-0.043479998779296876
2026-09-10,10,SMCI,short,0.0,8.207580032348632,-8.207580032348632
2026-09-10,10,MARA,short,0.0,1.2309810041427611,-1.2309810041427611
2026-09-10,10,INTC,short,0.0,12.818813882446289,-12.818813882446289
2026-09-10,10,NVDA,short,0.0,0.04363800048828125,-0.04363800048828125
2026-09-10,10,MARA,short,0.0,1.2423839544296265,-1.2423839544296265
2026-09-10,10,INTC,short,0.0,8.755001879882812,-8.755001879882812
2026-09-10,10,META,long,0.0,9.8192,-9.8192
2026-09-10,10,NVDA,short,0.0,3.2729280853271483,-3.2729280853271483
2026-09-10,10,INTC,short,0.0,2.2681360137939452,-2.2681360137939452
2026-09-10,10,TSLA,long,0.0,2.64333603515625,-2.64333603515625
2026-09-10,10,META,long,0.0,2.8442479248046877,-2.8442479248046877
2026-09-10,10,TSLA,long,0.0,2.6340119384765623,-2.6340119384765623
2026-09-10,10,INTC,short,0.0,1.8570239318847657,-1.8570239318847657
2026-09-10,10,SNDK,long,0.0,4.399317114257813,-4.399317114257813
2026-09-10,10,SNDK,long,0.0,3.74939404296875,-3.74939404296875
2026-09-10,10,META,long,0.0,0.130602001953125,-0.130602001953125
2026-09-10,10,MARA,long,0.0,3.8730241539001464,-3.8730241539001464
2026-09-10,10,SNDK,long,0.0,0.6830873046875,-0.6830873046875
2026-09-10,10,META,long,0.0,0.13068900146484375,-0.13068900146484375
2026-09-10,10,MARA,long,0.0,0.002315999984741211,-0.002315999984741211
2026-09-10,10,TSLA,long,0.0,0.87898798828125,-0.87898798828125
2026-09-10,10,TSLA,long,0.0,0.07345800170898438,-0.07345800170898438
2026-09-10,10,META,long,0.0,0.131056005859375,-0.131056005859375
2026-09-10,10,MARA,long,0.0,3.906,-3.906
2026-09-10,10,SNDK,long,0.0,1.36298798828125,-1.36298798828125
2026-09-10,10,COIN,long,0.0,1.4147459899902344,-1.4147459899902344
2026-09-10,10,HOOD,short,0.0,0.9440659774780273,-0.9440659774780273
2026-09-10,10,SNDK,long,0.0,0.340161669921875,-0.340161669921875
2026-09-10,10,TSLA,long,0.0,0.811227978515625,-0.811227978515625
2026-09-10,10,COIN,long,0.0,1.4167959899902345,-1.4167959899902345
2026-09-10,10,HOOD,short,0.0,0.02304199981689453,-0.02304199981689453
2026-09-10,10,NVDA,short,0.0,1.2227039794921875,-1.2227039794921875
2026-09-10,10,MU,long,0.0,0.9905999755859375,-0.9905999755859375
2026-09-10,10,META,long,0.0,0.39521400146484376,-0.39521400146484376
2026-09-10,10,SNDK,long,0.0,0.3392840087890625,-0.3392840087890625
2026-09-10,10,META,long,0.0,12.881218334960938,-12.881218334960938
2026-09-10,10,NVDA,short,0.0,0.04366400146484375,-0.04366400146484375
2026-09-10,10,HOOD,short,0.0,0.023067999267578125,-0.023067999267578125
2026-09-10,10,MU,long,0.0,1.776095947265625,-1.776095947265625
2026-09-10,10,MSTR,long,0.0,0.9685859954833984,-0.9685859954833984
2026-09-10,10,MARA,short,0.0,3.135905051231384,-3.135905051231384
2026-09-10,10,CRM,long,0.0,7.343760180664063,-7.343760180664063
2026-09-10,10,MU,long,0.0,0.19692900390625,-0.19692900390625
2026-09-10,10,SNDK,long,0.0,0.3390050048828125,-0.3390050048828125
2026-09-10,10,MSTR,long,0.0,0.02628900146484375,-0.02628900146484375
2026-09-10,10,CRM,long,0.0,7.298768054199218,-7.298768054199218
2026-09-10,10,NVDA,short,0.0,0.5232525512695313,-0.5232525512695313
2026-09-10,10,MARA,short,0.0,1.343733991241455,-1.343733991241455
2026-09-10,10,HOOD,short,0.0,0.9002759857177735,-0.9002759857177735
2026-09-10,10,CRM,short,0.0,10.602940078735351,-10.602940078735351
2026-09-10,10,MU,long,0.0,0.1969800048828125,-0.1969800048828125
2026-09-10,10,MSTR,long,0.0,0.02635,-0.02635
2026-09-10,10,NVDA,short,0.0,0.0436,-0.0436
2026-09-10,10,MARA,short,0.0,1.8117639589309693,-1.8117639589309693
2026-09-10,10,CRM,short,0.0,10.589394973754883,-10.589394973754883
2026-09-10,10,SOXX,short,0.0,3.5452138671875,-3.5452138671875
2026-09-10,10,MARA,long,0.0,3.748395915031433,-3.748395915031433
2026-09-10,10,HOOD,short,0.0,5.564689852905273,-5.564689852905273
2026-09-10,11,MSTR,long,0.0,0.02629800109863281,-0.02629800109863281
2026-09-10,11,MARA,long,0.0,3.7404410364151,-3.7404410364151
2026-09-10,11,NVDA,short,0.0,0.04362999877929687,-0.04362999877929687
2026-09-10,11,HOOD,short,0.0,5.1509165145874025,-5.1509165145874025
2026-09-10,11,SNDK,long,0.0,3.0471119384765624,-3.0471119384765624
2026-09-10,11,MARA,short,0.0,5.905712057495117,-5.905712057495117
2026-09-10,11,SNDK,long,0.0,0.3391056396484375,-0.3391056396484375
2026-09-10,11,SOXX,short,0.0,3.543479833984375,-3.543479833984375
2026-09-10,11,NVDA,short,0.0,0.5671380126953125,-0.5671380126953125
2026-09-10,11,HOOD,short,0.0,0.41401799011230467,-0.41401799011230467
2026-09-10,11,MU,long,0.0,0.1969039794921875,-0.1969039794921875
2026-09-10,11,COIN,long,0.0,0.7274399871826172,-0.7274399871826172
2026-09-10,11,SMCI,short,0.0,3.9166799224853515,-3.9166799224853515
2026-09-10,11,MU,long,0.0,0.19689100341796875,-0.19689100341796875
2026-09-10,11,SNDK,long,0.0,0.3398580078125,-0.3398580078125
2026-09-10,11,COIN,long,0.0,0.727040982055664,-0.727040982055664
2026-09-10,11,MSTR,long,0.0,0.8898820373535157,-0.8898820373535157
2026-09-10,11,MARA,short,0.0,5.666856981468201,-5.666856981468201
2026-09-10,11,SMCI,short,0.0,0.007733999633789062,-0.007733999633789062
2026-09-10,11,CRM,long,0.0,7.780823767089844,-7.780823767089844
2026-09-10,11,MU,long,0.0,0.986719970703125,-0.986719970703125
2026-09-10,11,CRM,long,0.0,7.763969805908203,-7.763969805908203
2026-09-10,11,AVGO,short,0.0,9.12375259399414,-9.12375259399414
2026-09-10,11,AVGO,short,0.0,6.200240020751953,-6.200240020751953
2026-09-10,11,MARA,short,0.0,0.002328000068664551,-0.002328000068664551
2026-09-10,11,SNDK,long,0.0,4.4077541015625,-4.4077541015625
2026-09-10,11,PLTR,short,0.0,1.5066900329589843,-1.5066900329589843
2026-09-10,11,SMCI,short,0.0,0.40168647155761716,-0.40168647155761716
2026-09-10,11,MU,long,0.0,0.19665,-0.19665
2026-09-10,11,SNDK,long,0.0,0.33895283203125,-0.33895283203125
2026-09-10,11,AVGO,short,0.0,0.0728760009765625,-0.0728760009765625
2026-09-10,11,PLTR,short,0.0,0.9052559967041016,-0.9052559967041016
2026-09-10,11,SMCI,short,0.0,0.007711000061035156,-0.007711000061035156
2026-09-10,11,MARA,short,0.0,0.9692799682617188,-0.9692799682617188
2026-09-10,11,MU,long,0.0,0.19685999755859376,-0.19685999755859376
2026-09-10,11,SNDK,long,0.0,5.762252099609375,-5.762252099609375
2026-09-10,11,AVGO,short,0.0,0.07288800048828124,-0.07288800048828124
2026-09-10,11,SMCI,short,0.0,0.007686000061035156,-0.007686000061035156
2026-09-10,11,AMD,long,0.0,4.467319946289063,-4.467319946289063
2026-09-10,11,MARA,short,0.0,1.657725,-1.657725
2026-09-10,11,AMD,long,0.0,0.10160001831054688,-0.10160001831054688
2026-09-10,11,MU,long,0.0,0.19683199462890624,-0.19683199462890624
2026-09-10,11,AVGO,short,0.0,0.07281199951171875,-0.07281199951171875
2026-09-10,11,PLTR,short,0.0,0.0335260009765625,-0.0335260009765625
2026-09-10,11,MARA,short,0.0,0.002322019958496094,-0.002322019958496094
2026-09-10,11,SMCI,short,0.0,2.8636561248779295,-2.8636561248779295
2026-09-10,11,SNDK,long,0.0,3.389139892578125,-3.389139892578125
2026-09-10,11,AMD,long,0.0,2.9456459716796877,-2.9456459716796877
2026-09-10,11,MU,long,0.0,0.19698470458984374,-0.19698470458984374
2026-09-10,11,SNDK,long,0.0,4.410913012695312,-4.410913012695312
2026-09-10,11,PLTR,short,0.0,0.5696019958496094,-0.5696019958496094
2026-09-10,11,INTC,long,0.0,8.366484301757813,-8.366484301757813
2026-09-10,11,INTC,long,0.0,3.9325717224121095,-3.9325717224121095
2026-09-10,11,SMCI,short,0.0,0.007698999786376953,-0.007698999786376953
2026-09-10,11,COIN,long,0.0,2.1543760681152344,-2.1543760681152344
2026-09-10,11,MARA,short,0.0,1.963988038635254,-1.963988038635254
2026-09-10,11,AMD,long,0.0,0.1015469970703125,-0.1015469970703125
2026-09-10,11,MU,long,0.0,0.19683599853515624,-0.19683599853515624
2026-09-10,11,INTC,long,0.0,0.02033800048828125,-0.02033800048828125
2026-09-10,11,AVGO,short,0.0,1.3840740417480468,-1.3840740417480468
2026-09-10,11,MARA,short,0.0,1.9249379430770874,-1.9249379430770874
2026-09-10,11,SMCI,short,0.0,0.007698000335693359,-0.007698000335693359
2026-09-10,11,AAPL,long,0.0,3.0725279296875,-3.0725279296875
2026-09-10,11,COIN,long,0.0,0.17322000122070313,-0.17322000122070313
2026-09-10,11,AAPL,long,0.0,0.06397000122070312,-0.06397000122070312
2026-09-10,11,AMD,long,0.0,0.1016489990234375,-0.1016489990234375
2026-09-10,11,MU,long,0.0,0.19654200439453126,-0.19654200439453126
2026-09-10,11,COIN,long,0.0,0.034520001220703124,-0.034520001220703124
2026-09-10,11,INTC,long,0.0,0.02036199951171875,-0.02036199951171875
2026-09-10,11,AVGO,short,0.0,0.072747998046875,-0.072747998046875
2026-09-10,11,MARA,short,0.0,0.0023149999618530272,-0.0023149999618530272
2026-09-10,11,SMCI,short,0.0,0.007697000122070313,-0.007697000122070313
2026-09-10,11,TSLA,short,0.0,0.43907999267578124,-0.43907999267578124
2026-09-10,12,AAPL,long,0.0,2.55652001953125,-2.55652001953125
2026-09-10,12,AMD,long,0.0,0.2033239990234375,-0.2033239990234375
2026-09-10,12,MU,long,0.0,0.196718994140625,-0.196718994140625
2026-09-10,12,COIN,long,0.0,2.28478271484375,-2.28478271484375
2026-09-10,12,INTC,long,0.0,0.02036199951171875,-0.02036199951171875
2026-09-10,12,TSLA,short,0.0,0.07335,-0.07335
2026-09-10,12,MARA,short,0.0,0.0023180599212646483,-0.0023180599212646483
2026-09-10,12,AVGO,short,0.0,3.715146112060547,-3.715146112060547
2026-09-10,12,SMCI,short,0.0,1.6739379867553712,-1.6739379867553712
2026-09-10,12,AAPL,long,0.0,0.4474667541503906,-0.4474667541503906
2026-09-10,12,TSLA,short,0.0,0.07322943725585937,-0.07322943725585937
2026-09-10,12,MARA,short,0.0,2.2562459701538087,-2.2562459701538087
2026-09-10,12,SMCI,short,0.0,0.2001220031738281,-0.2001220031738281
2026-09-10,12,SNDK,long,0.0,1.697155029296875,-1.697155029296875
2026-09-10,12,INTC,long,0.0,1.5634079483032226,-1.5634079483032226
2026-09-10,12,AVGO,short,0.0,0.0729510009765625,-0.0729510009765625
2026-09-10,12,TSLA,short,0.0,0.2932159912109375,-0.2932159912109375
2026-09-10,12,MARA,short,0.0,0.011489999771118165,-0.011489999771118165
2026-09-10,12,SNDK,long,0.0,0.33856201171875,-0.33856201171875
2026-09-10,12,AMD,long,0.0,0.10094199829101562,-0.10094199829101562
2026-09-10,12,INTC,long,0.0,0.020192300415039062,-0.020192300415039062
2026-09-10,12,AVGO,short,0.0,0.07276199951171874,-0.07276199951171874
2026-09-10,12,MARA,short,0.0,0.0023020000457763673,-0.0023020000457763673
2026-09-10,12,SMCI,short,0.0,0.053725,-0.053725
2026-09-10,12,INTC,long,0.0,5.8931442138671875,-5.8931442138671875
2026-09-10,12,AVGO,short,0.0,4.801301806640625,-4.801301806640625
2026-09-10,12,MARA,short,0.0,0.00230723991394043,-0.00230723991394043
2026-09-10,12,SNDK,long,0.0,4.0439759765625,-4.0439759765625
2026-09-10,12,ORCL,long,0.0,4.48300810546875,-4.48300810546875
2026-09-10,12,SMCI,short,0.0,2.5304948989868166,-2.5304948989868166
2026-09-10,12,AMD,long,0.0,0.9091800109863282,-0.9091800109863282
2026-09-10,12,SNDK,long,0.0,0.673,-0.673
2026-09-10,12,SMCI,short,0.0,2.092545041656494,-2.092545041656494
2026-09-10,12,PLTR,short,0.0,1.4047236328125,-1.4047236328125
2026-09-10,12,MARA,short,0.0,2.1293336322784424,-2.1293336322784424
2026-09-10,12,ORCL,long,0.0,0.9683469848632813,-0.9683469848632813
2026-09-10,12,PLTR,short,0.0,1.0014899597167968,-1.0014899597167968
2026-09-10,12,SMCI,short,0.0,0.11485499954223632,-0.11485499954223632
2026-09-10,12,SNDK,long,0.0,2.35506591796875,-2.35506591796875
2026-09-10,12,SNDK,long,0.0,5.032980102539063,-5.032980102539063
2026-09-10,12,ORCL,long,0.0,3.5289898620605467,-3.5289898620605467
2026-09-10,12,PLTR,short,0.0,0.03336798095703125,-0.03336798095703125
2026-09-10,12,MARA,short,0.0,0.002297200012207031,-0.002297200012207031
2026-09-10,12,SMCI,short,0.0,0.00764000015258789,-0.00764000015258789
2026-09-10,12,NVDA,short,0.0,5.752163854980469,-5.752163854980469
2026-09-10,12,INTC,long,0.0,2.5802240234375,-2.5802240234375
2026-09-10,12,NVDA,short,0.0,2.3539972412109376,-2.3539972412109376
2026-09-10,12,MARA,short,0.0,2.6738220176696776,-2.6738220176696776
2026-09-10,12,SMCI,short,0.0,0.0076360000610351565,-0.0076360000610351565
2026-09-10,12,SNDK,long,0.0,5.042999633789062,-5.042999633789062
2026-09-10,12,SNDK,long,0.0,2.694383984375,-2.694383984375
2026-09-10,12,NVDA,short,0.0,3.407662371826172,-3.407662371826172
2026-09-10,12,PLTR,short,0.0,0.3670370147705078,-0.3670370147705078
2026-09-10,12,SMCI,short,0.0,3.1070378509521484,-3.1070378509521484
2026-09-10,12,UBER,long,0.0,9.829065376281738,-9.829065376281738
2026-09-10,12,SNDK,long,0.0,3.02958896484375,-3.02958896484375
2026-09-10,12,INTC,long,0.0,0.020236000061035157,-0.020236000061035157
2026-09-10,12,UBER,long,0.0,3.0236958984375,-3.0236958984375
2026-09-10,12,SNDK,long,0.0,0.3382719970703125,-0.3382719970703125
2026-09-10,12,INTC,long,0.0,0.040517999267578125,-0.040517999267578125
2026-09-10,13,SNDK,long,0.0,1.6925550537109375,-1.6925550537109375
2026-09-10,13,UBER,long,0.0,4.3245010131835935,-4.3245010131835935
2026-09-10,13,MARA,long,0.0,2.6970018936157225,-2.6970018936157225
2026-09-10,13,INTC,long,0.0,3.644639923095703,-3.644639923095703
2026-09-10,13,MARA,long,0.0,2.6958400886535645,-2.6958400886535645
2026-09-10,13,INTC,long,0.0,6.26466616973877,-6.26466616973877
2026-09-10,13,UBER,long,0.0,0.014619000244140624,-0.014619000244140624
2026-09-10,13,SOXX,long,0.0,8.958448461914063,-8.958448461914063
2026-09-10,13,SOXX,long,0.0,0.10424200439453125,-0.10424200439453125
2026-09-10,13,UBER,long,0.0,0.9925280456542969,-0.9925280456542969
2026-09-10,13,SNDK,short,0.0,1.019393994140625,-1.019393994140625
2026-09-10,13,SOXX,long,0.0,8.850369750976563,-8.850369750976563
2026-09-10,13,SNDK,short,0.0,1.0185840087890625,-1.0185840087890625
2026-09-10,13,SNDK,long,0.0,6.111504052734375,-6.111504052734375
2026-09-10,13,INTC,long,0.0,0.12147587585449218,-0.12147587585449218
2026-09-10,13,UBER,long,0.0,3.7130278610229492,-3.7130278610229492
2026-09-10,13,SNDK,long,0.0,4.7570181640625,-4.7570181640625
2026-09-10,13,NVDA,short,0.0,0.350072314453125,-0.350072314453125
2026-09-10,13,MARA,short,0.0,0.333047013092041,-0.333047013092041
2026-09-10,13,HOOD,short,0.0,1.8092580337524413,-1.8092580337524413
2026-09-10,13,CRM,long,0.0,2.101968942260742,-2.101968942260742
2026-09-10,13,SNDK,long,0.0,1.3582080078125,-1.3582080078125
2026-09-10,13,CRM,long,0.0,2.1031729370117187,-2.1031729370117187
2026-09-10,13,UBER,long,0.0,0.01465,-0.01465
