date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T11:00:00-04:00,bar_close,35943.495689300544,100149.70586386109,64206.21017456055,64206.21017456055,0.6411023339583195,0.6411023339583195,144.26999673461913,721349.9836730957,-0.008521665411211687,1,1779.699951171875,0.01777039618659607,-809.0850399658257,59,365.1099853515625,0.21509288469628357,393.0598537963742,297,137.66000366210938,0.4082390530754399,473.0602627166736,0,227.05499267578125,0.0,92.6707873138439
2026-09-08,2026-09-08T11:00:00-04:00,open_before_orders,35943.495689300544,100156.65595236207,64213.16026306152,64213.16026306152,0.641127238649057,0.641127238649057,144.26999673461913,721349.9836730957,-0.00845285979553112,1,1779.612060546875,0.01776828552855558,-809.1729305908257,59,365.1099853515625,0.21507795893253523,393.0598537963742,297,137.68370056152344,0.40828099418796615,480.09824184265017,0,227.05999755859375,0.0,92.6707873138439
2026-09-08,2026-09-08T11:05:00-04:00,bar_close,35943.495689300544,100262.16251364136,64318.66682434082,64318.66682434082,0.6415048829172203,0.6415048829172203,144.26999673461913,721349.9836730957,-0.0074083487930965974,1,1774.8050537109375,0.01770164346364924,-813.9799374267632,59,365.7650146484375,0.21523708768321934,431.7065823119992,297,137.9250030517578,0.40856615177035177,551.7650814422595,0,227.05999755859375,0.0,92.6707873138439
2026-09-08,2026-09-08T11:05:00-04:00,open_before_orders,35943.495689300544,100262.58010092164,64319.084411621094,64319.084411621094,0.6415063760266215,0.6415063760266215,144.26999673461913,721349.9836730957,-0.007404214694672451,1,1775.2099609375,0.01770560820548026,-813.5750302002007,59,365.7401123046875,0.21522153732983984,430.2373440307492,297,137.92999267578125,0.4085792304913014,553.2469997772205,0,227.0500030517578,0.0,92.6707873138439
2026-09-08,2026-09-08T11:05:00-04:00,after_fill,57732.07594430543,100258.22151315308,42526.145568847656,42526.145568847656,0.42416616739275154,0.42416616739275154,148.6285845031738,743142.9225158691,-0.007447364550227653,1,1775.2099609375,0.017706377932353475,-813.5750302002007,59,365.7401123046875,0.21523089378905064,430.2373440307492,139,137.92999267578125,0.19122889567134746,548.8884120086659,0,227.0500030517578,0.0,92.6707873138439
2026-09-08,2026-09-08T11:10:00-04:00,bar_close,57732.07594430543,100239.97541940308,42507.899475097656,42507.899475097656,0.4240613517436035,0.4240613517436035,148.6285845031738,743142.9225158691,-0.007628000194515927,1,1775.2550048828125,0.017710050281388865,-813.5299862548882,59,364.8999938964844,0.21477558778137198,380.67035794676485,139,138.15499877929688,0.1915757136808426,580.1642603973378,0,227.21499633789062,0.0,92.6707873138439
2026-09-08,2026-09-08T11:10:00-04:00,open_before_orders,57732.07594430543,100243.90730416871,42511.83135986328,42511.83135986328,0.42408394188856,0.42408394188856,148.6285845031738,743142.9225158691,-0.007589074682697539,1,1775.760009765625,0.017714393398268694,-813.0249813720757,59,364.8756103515625,0.2147528123122845,379.2317287963742,139,138.19000244140625,0.19161673617800684,585.0297694305409,0,227.22000122070312,0.0,92.6707873138439
2026-09-08,2026-09-08T11:15:00-04:00,bar_close,57732.07594430543,100242.84753549195,42510.77159118652,42510.77159118652,0.42407785329656733,0.42407785329656733,148.6285845031738,743142.9225158691,-0.007599566352878839,1,1780.510009765625,0.01776196560193702,-808.2749813720757,59,364.7300109863281,0.2146693871657459,370.6413662475461,139,138.2100067138672,0.19164650052888443,587.8103633026112,0,227.38009643554688,0.0,92.6707873138439
2026-09-08,2026-09-08T11:15:00-04:00,open_before_orders,57732.07594430543,100233.27118051148,42501.195236206055,42501.195236206055,0.4240228293025084,0.4240228293025084,148.6285845031738,743142.9225158691,-0.0076943719082778195,1,1780.9599609375,0.017768151632307248,-807.8250302002007,59,364.7250061035156,0.21468695081650047,370.3460781616086,139,138.13999938964844,0.1915677268537007,578.079345236205,0,227.3896942138672,0.0,92.6707873138439
2026-09-08,2026-09-08T11:20:00-04:00,bar_close,57732.07594430543,100276.29269540406,42544.21675109863,42544.21675109863,0.42426994065615825,0.42426994065615825,148.6285845031738,743142.9225158691,-0.007268460523224274,1,1798.85009765625,0.017938937003987347,-789.9348934814507,59,365.57501220703125,0.21509496552422314,420.4964382690305,139,137.9600067138672,0.19123603812794776,553.0603633026112,0,227.10000610351562,0.0,92.6707873138439
2026-09-08,2026-09-08T11:20:00-04:00,open_before_orders,57732.07594430543,100278.1665204773,42546.090576171875,42546.090576171875,0.42428069890451925,0.42428069890451925,148.6285845031738,743142.9225158691,-0.0072499097252274325,1,1799.0,0.017940096657357962,-789.7849911377007,59,365.510009765625,0.21505270114574918,416.6612942260617,139,138.0,0.19128790110141214,558.6194300750722,0,227.10000610351562,0.0,92.6707873138439
2026-09-08,2026-09-08T11:20:00-04:00,after_fill,59530.71614430543,100277.8067204773,40747.090576171875,40747.090576171875,0.40634206021032854,0.40634206021032854,148.98838450317382,744941.9225158691,-0.007253471731742733,0,1799.0,0.0,-790.1447911377006,59,365.510009765625,0.21505347276176676,416.6612942260617,139,138.0,0.1912885874485618,558.6194300750722,0,227.10000610351562,0.0,92.6707873138439
2026-09-08,2026-09-08T11:20:00-04:00,after_fill,93704.87994430543,100270.9705204773,74928.09057617188,6566.090576171875,0.7472560621208916,0.06548346487611736,155.8245845031738,779122.9225158691,-0.007321149855531894,-19,1799.0,-0.3408862986223871,-796.9809911377015,59,365.510009765625,0.21506813451823387,416.6612942260617,139,138.0,0.1913016289802706,558.6194300750722,0,227.10000610351562,0.0,92.6707873138439
2026-09-08,2026-09-08T11:25:00-04:00,bar_close,93704.87994430543,100447.2134098816,74764.04513549805,6742.333465576172,0.7443117892222488,0.06712315092369589,155.8245845031738,779122.9225158691,-0.0055763518557532255,-19,1790.0450439453125,-0.3385943191492765,-626.836826098639,59,366.6499938964844,0.21536037591824794,483.92035794676485,139,137.55999755859375,0.19035709415472443,497.4590907196034,0,227.00999450683594,0.0,92.6707873138439
2026-09-08,2026-09-08T11:25:00-04:00,open_before_orders,93704.87994430543,100439.17894027711,74777.64079284668,6734.29899597168,0.7445066913311863,0.06704852694958818,155.8245845031738,779122.9225158691,-0.005655892803717588,-19,1790.6142578125,-0.33872908219079906,-637.6518895752015,59,366.6499938964844,0.21537760332305733,483.92035794676485,139,137.5800018310547,0.1904000058173299,500.2396845916737,0,227.00880432128906,0.0,92.6707873138439
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,75795.1561376648,100435.59771176148,56871.49821472168,24640.44157409668,0.5662484169998797,0.24533573887628857,159.40581301879882,797029.0650939941,-0.005691346831803168,-9,1790.6142578125,-0.16045633906179557,-641.2331180908259,59,366.6499938964844,0.21538528303455626,483.92035794676485,139,137.5800018310547,0.19040679490352788,500.2396845916737,0,227.00880432128906,0.0,92.6707873138439
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,43099.35046183472,100429.05985819703,89560.7660369873,57329.709396362305,0.8917813844264255,0.5708478151374734,165.94366658325194,829718.3329162598,-0.00575607133706213,-9,1790.6142578125,-0.16046678464447608,-641.2331180908259,59,366.6499938964844,0.2153993044487008,483.92035794676485,139,137.5800018310547,0.19041919023755285,500.2396845916737,144,227.00880432128906,0.3254961050956958,86.13293374939167
2026-09-08,2026-09-08T11:30:00-04:00,bar_close,43099.35046183472,100498.56297099,89493.21250915527,57399.21250915527,0.8904924594293797,0.5711446095574937,165.94366658325194,829718.3329162598,-0.005067993125286052,-9,1783.0,-0.15967392493594304,-572.7047977783259,59,367.82989501953125,0.21594302609497862,553.5345242065305,139,137.22999572753906,0.18980340456842282,451.58883620300185,144,226.8699951171875,0.3250721038300353,66.14440835876667
2026-09-08,2026-09-08T11:30:00-04:00,open_before_orders,43099.35046183472,100496.30637919312,89494.76377868652,57396.9559173584,0.890527891055065,0.5711349798348603,165.94366658325194,829718.3329162598,-0.005090333299501371,-9,1783.2115478515625,-0.15969645561010237,-574.6087284423884,59,367.82000732421875,0.21594207005225802,552.951150183093,139,137.22999572753906,0.18980766650422123,451.58883620300185,144,226.87159729003906,0.3250816988884833,66.37512124939167
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,64796.3906178772,100491.9661031067,67793.38334655762,35695.57548522949,0.6746149565528482,0.3552082506635918,170.2839426696777,851419.7133483887,-0.005133301870089868,-9,1783.2115478515625,-0.1597033529446282,-574.6087284423884,0,367.82000732421875,0.0,548.6108740966665,139,137.22999572753906,0.18981586435035655,451.58883620300185,144,226.87159729003906,0.32509573925786345,66.37512124939167
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,83867.5450301239,100488.15110922547,48718.41394042969,16620.606079101562,0.4848174974129564,0.16539866537136122,174.0989365509033,870494.6827545166,-0.00517107016653362,-9,1783.2115478515625,-0.15970941602079758,-574.6087284423884,0,367.82000732421875,0.0,548.6108740966665,0,137.22999572753906,0.0,447.7738423217779,144,226.87159729003906,0.3251080813921588,66.37512124939167
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,91579.63661112366,100486.60838236389,41004.77963256836,8906.971771240234,0.4080621317871545,0.08863839584821205,175.64166341247557,878208.3170623779,-0.005186343104644053,-9,1783.2115478515625,-0.15971186796947123,-574.6087284423884,0,367.82000732421875,0.0,548.6108740966665,0,137.22999572753906,0.0,447.7738423217779,110,226.87159729003906,0.2483502638176833,64.83239438782039
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,75527.52289967347,100483.39860157776,24955.875701904297,24955.875701904297,0.24835819696799594,0.24835819696799594,178.8514441986084,894257.220993042,-0.0052181198141288965,0,1783.2115478515625,0.0,-577.8185092285221,0,367.82000732421875,0.0,548.6108740966665,0,137.22999572753906,0.0,447.7738423217779,110,226.87159729003906,0.24835819696799594,64.83239438782039
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,145767.09357431947,100469.34787729799,95209.49710083008,-45297.745697021484,0.9476472089488258,-0.4508613488000647,192.90216847839355,964510.8423919678,-0.005357221457898187,0,1783.2115478515625,0.0,-577.8185092285221,-191,367.82000732421875,-0.6992542788744452,534.5601498168835,0,137.22999572753906,0.0,447.7738423217779,110,226.87159729003906,0.2483929300743806,64.83239438782039
2026-09-08,2026-09-08T11:35:00-04:00,bar_close,145767.09357431947,100697.65262583314,94941.2414855957,-45069.44094848633,0.9428347037877159,-0.4475719122863063,192.90216847839355,964510.8423919678,-0.0030970130039258414,0,1795.9000244140625,0.0,-577.8185092285221,-191,366.5201110839844,-0.695203308037011,782.8403317016491,0,137.85000610351562,0.0,447.7738423217779,110,226.69000244140625,0.2476313957507048,44.85696103821101
2026-09-08,2026-09-08T11:35:00-04:00,open_before_orders,145767.09357431947,100693.79682138978,94944.98651123047,-45073.29675292969,0.9429079993839489,-0.44762734325015574,192.90216847839355,964510.8423919678,-0.0031351853234051763,0,1795.97998046875,0.0,-577.8185092285221,-191,366.5400085449219,-0.6952676713170522,779.0399166625866,0,137.85000610351562,0.0,447.7738423217779,110,226.6894989013672,0.24764032806689654,44.801571633914136
2026-09-08,2026-09-08T11:40:00-04:00,bar_close,145767.09357431947,100856.72141245424,94775.5729675293,-44910.372161865234,0.9397050750831366,-0.445288836806463,192.90216847839355,964510.8423919678,-0.0015222379780407413,0,1794.6700439453125,0.0,-577.8185092285221,-191,365.6700134277344,-0.6924969559447998,945.2089840453991,0,137.8000030517578,0.0,447.7738423217779,110,226.66000366210938,0.2472081191383368,41.55709531555476
2026-09-08,2026-09-08T11:40:00-04:00,open_before_orders,145767.09357431947,100878.28330210267,94755.10879516602,-44888.8102722168,0.9393013609420827,-0.44497991840114065,192.90216847839355,964510.8423919678,-0.0013087760786291147,0,1793.825439453125,0.0,-577.8185092285221,-191,365.55999755859375,-0.6921406396716117,966.2220150512585,0,137.82000732421875,0.0,447.7738423217779,110,226.6649932861328,0.247160721270471,42.105953958132886
2026-09-08,2026-09-08T11:40:00-04:00,after_fill,145035.82735520325,100878.13707810364,94023.98880004883,-44157.69027709961,0.9320551659994666,-0.43773300693401057,193.048392477417,965241.962387085,-0.0013102236907392983,0,1793.825439453125,0.0,-577.8185092285221,-189,365.55999755859375,-0.6848940864667385,966.075791052237,0,137.82000732421875,0.0,447.7738423217779,110,226.6649932861328,0.24716107953272798,42.105953958132886
2026-09-08,2026-09-08T11:45:00-04:00,bar_close,145035.82735520325,100810.14751511536,94146.89108276367,-44225.67984008789,0.9339029195314628,-0.4387026597045376,193.048392477417,965241.962387085,-0.001983317816174668,0,1800.0001220703125,0.0,-577.8185092285221,-189,366.06500244140625,-0.6863027896180002,870.6298682006745,0,138.05499267578125,0.0,447.7738423217779,110,226.9145965576172,0.24760012991346259,69.56231382141414
2026-09-08,2026-09-08T11:45:00-04:00,open_before_orders,145035.82735520325,100798.45623093567,94159.77072143555,-44237.37112426758,0.9341390160352211,-0.4388695301336456,193.048392477417,965241.962387085,-0.002099061091381471,0,1800.8175048828125,0.0,-577.8185092285221,-189,366.1300048828125,-0.6865042730844333,858.3444067748933,0,138.0800018310547,0.0,447.7738423217779,110,226.9199981689453,0.24763474295078775,70.15649106750789
2026-09-08,2026-09-08T11:45:00-04:00,after_fill,113908.55273008118,100792.23202085267,63038.720306396484,-13116.320709228516,0.6254323278936272,-0.13013225767750547,199.27260256042482,996363.012802124,-0.0021606805379289495,0,1800.8175048828125,0.0,-577.8185092285221,-104,366.1300048828125,-0.37778229278556635,852.1201966918889,0,138.0800018310547,0.0,447.7738423217779,110,226.9199981689453,0.2476500351080609,70.15649106750789
2026-09-08,2026-09-08T11:50:00-04:00,bar_close,113908.55273008118,100764.74541806946,63002.91192626953,-13143.807312011719,0.6252475671413907,-0.13044053510459946,199.27260256042482,996363.012802124,-0.0024327968753252716,0,1803.4154052734375,0.0,-577.8185092285221,-104,366.0899963378906,-0.37784405112299513,856.2810853637639,0,138.47999572753906,0.0,447.7738423217779,110,226.63229370117188,0.24740351601839564,38.50899961242976
2026-09-08,2026-09-08T11:50:00-04:00,open_before_orders,113908.55273008118,100760.40383481751,63008.94876098633,-13148.148895263672,0.6253344206944687,-0.13048924373921933,199.27260256042482,996363.012802124,-0.002475778386803462,0,1803.050048828125,0.0,-577.8185092285221,-104,366.139892578125,-0.377911832216844,851.0918763793889,0,138.42999267578125,0.0,447.7738423217779,110,226.63999938964844,0.2474225884776247,39.356625344851636
2026-09-08,2026-09-08T11:55:00-04:00,bar_close,113908.55273008118,100621.94231748352,63085.787048339844,-13286.610412597656,0.6269585499481896,-0.13204486125576456,199.27260256042482,996363.012802124,-0.00384654221907621,0,1803.7503662109375,0.0,-577.8185092285221,-104,367.17498779296875,-0.37950170560197705,743.4419740356389,0,138.64990234375,0.0,447.7738423217779,110,226.35989379882812,0.2474568443462125,8.545010354617261
2026-09-08,2026-09-08T11:55:00-04:00,open_before_orders,113908.55273008118,100619.33977842102,63088.389587402344,-13289.212951660156,0.6270006315518717,-0.1320741418193064,199.27260256042482,996363.012802124,-0.003872307258255603,0,1804.989990234375,0.0,-577.8185092285221,-104,367.20001220703125,-0.379537386685589,740.8394349731389,0,138.6699981689453,0.0,447.7738423217779,110,226.35989379882812,0.24746324486628263,8.545010354617261
2026-09-08,2026-09-08T12:00:00-04:00,bar_close,113908.55273008118,100549.06057309876,63136.69094848633,-13359.492156982422,0.6279192524388252,-0.1328654099882925,199.27260256042482,996363.012802124,-0.004568068756985011,0,1798.3399658203125,0.0,-577.8185092285221,-104,367.7701110839844,-0.38039233121355887,681.5491517700139,0,139.2050018310547,0.0,447.7738423217779,110,226.25999450683594,0.24752692122526637,-2.4439117645233637
2026-09-08,2026-09-08T12:00:00-04:00,open_before_orders,113908.55273008118,100549.13332700501,63138.82034301758,-13359.419403076172,0.6279399757497468,-0.1328645902857142,199.27260256042482,996363.012802124,-0.004567348496039791,0,1799.06005859375,0.0,-577.8185092285221,-104,367.7799987792969,-0.3804022830177305,680.5208314575139,0,139.22999572753906,0.0,447.7738423217779,110,226.27000427246094,0.24753769273201628,-1.3428375457733637
2026-09-08,2026-09-08T12:05:00-04:00,bar_close,113908.55273008118,100557.93224668274,63110.21887207031,-13350.620483398438,0.6276006025785422,-0.1327654635006564,199.27260256042482,996363.012802124,-0.0044802395210008505,0,1800.030029296875,0.0,-577.8185092285221,-104,367.6001892089844,-0.3801830330395993,699.2210267700139,0,139.15499877929688,0.0,447.7738423217779,110,226.17999267578125,0.24741756953894292,-11.244113180538989
2026-09-08,2026-09-08T12:05:00-04:00,open_before_orders,113908.55273008118,100555.94201230774,63114.41125488281,-13352.610717773438,0.627654716288748,-0.13278788354584872,199.27260256042482,996363.012802124,-0.004499942766722276,0,1799.699951171875,0.0,-577.8185092285221,-104,367.6299133300781,-0.38022129991729836,696.1297181762639,0,139.15499877929688,0.0,447.7738423217779,110,226.19000244140625,0.24743341637144964,-10.143038961788989
