date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T15:55:00-04:00,,MSFT,-8,sell,491.6199951171875,491.3741851196289,1.96647998046875,0.0,1.96647998046875,3932.9599609375,0,59501.39413000165,102820.8245880705,0.4213098915673826,0.4213098915673826,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-28,sell,133.27999877929688,133.21335877990722,1.8659199829101563,0.0,1.8659199829101563,3731.8399658203125,0,63231.36817583905,102818.95866808758,0.38502228582223064,0.38502228582223064,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MU,-4,sell,1027.56005859375,1027.0462785644531,2.0551201171875,0.0,2.0551201171875,4110.240234375,0,67339.55329009687,102816.9035479704,0.34505367341004556,0.34505367341004556,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NFLX,-53,sell,76.06999969482422,76.0319646949768,2.0158549919128417,0.0,2.0158549919128417,4031.7099838256836,0,71369.24741893064,102814.88769297849,0.3058471489843913,0.3058471489843913,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NVDA,-18,sell,223.77000427246094,223.65811927032473,2.0139300384521484,0.0,2.0139300384521484,4027.860076904297,0,75395.09356579649,102812.87376294004,0.2666765278865941,0.2666765278865941,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,ORCL,-25,sell,161.9199981689453,161.83903816986086,2.0239999771118162,0.0,2.0239999771118162,4047.999954223633,0,79441.069520043,102810.84976296293,0.22730850194119068,0.22730850194119068,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,PLTR,-23,sell,169.8300018310547,169.74508683013917,1.9530450210571288,0.0,1.9530450210571288,3906.090042114258,0,83345.2065171362,102808.89671794187,0.18931912336540935,0.18931912336540935,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,SMCI,-102,sell,39.05500030517578,39.0354728050232,1.9918050155639648,0.0,1.9918050155639648,3983.6100311279297,0,87326.82474324857,102806.9049129263,0.1505743236097692,0.1505743236097692,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,-2,sell,1764.25,1763.3678750000001,1.76425,0.0,1.76425,3528.5,0,90853.56049324857,102805.14066292631,0.11625469400274577,0.11625469400274577,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-11,sell,367.9800109863281,367.79602098083495,2.023890060424805,0.0,2.023890060424805,4047.7801208496094,0,94899.31672403775,102803.11677286588,0.0768828834858271,0.0768828834858271,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSM,-9,sell,435.239990234375,435.02237023925784,1.9585799560546875,0.0,1.9585799560546875,3917.159912109375,0,98814.51805619107,102801.15819290982,0.03878010916217195,0.03878010916217195,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,UBER,-56,sell,71.19000244140625,71.15440744018555,1.993320068359375,0.0,1.993320068359375,3986.64013671875,0,102799.16487284146,102799.16487284146,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:30:00-04:00,,AAPL,12,buy,316.7900085449219,316.9484035491943,1.9007400512695312,0.0,1.9007400512695312,3801.4801025390625,12,98995.78403025113,102797.2641327902,0.03698036260603622,0.03698036260603622,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,AMD,7,buy,508.70001220703125,508.95436221313474,1.7804500427246093,0.0,1.7804500427246093,3560.9000854492188,7,95433.10349475918,102795.48368274746,0.07162163087544221,0.07162163087544221,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,AMZN,16,buy,250.19000244140625,250.31509744262695,2.00152001953125,0.0,2.00152001953125,4003.0400390625,16,91428.06193567715,102793.48216272793,0.11056557271849858,0.11056557271849858,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,AVGO,11,buy,360.0199890136719,360.1999990081787,1.9801099395751953,0.0,1.9801099395751953,3960.2198791503906,11,87465.86194658719,102791.50205278836,0.14909442706976614,0.14909442706976614,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,COIN,23,buy,170.83999633789062,170.92541633605956,1.9646599578857422,0.0,1.9646599578857422,3929.3199157714844,23,83534.57737085782,102789.53739283048,0.18732412374214732,0.18732412374214732,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,CRM,16,buy,245.35000610351562,245.47268110656736,1.962800048828125,0.0,1.962800048828125,3925.60009765625,16,79607.01447315274,102787.57459278165,0.22551908838655274,0.22551908838655274,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,GOOGL,12,buy,328.010009765625,328.17401477050777,1.96806005859375,0.0,1.96806005859375,3936.1201171875,12,75668.92629590664,102785.60653272305,0.2638178744237257,0.2638178744237257,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,HOOD,36,buy,112.58000183105469,112.63629183197021,2.0264400329589844,0.0,2.0264400329589844,4052.8800659179688,36,71614.01978995571,102783.58009269008,0.3032542773332638,0.3032542773332638,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,INTC,39,buy,102.44999694824219,102.5012219467163,1.9977749404907226,0.0,1.9977749404907226,3995.5498809814453,39,67616.47213403377,102781.58231774959,0.342134353166531,0.342134353166531,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,JPM,11,buy,353.510009765625,353.6867647705078,1.9443050537109374,0.0,1.9443050537109374,3888.610107421875,11,63725.91772155819,102779.63801269588,0.37997526597937203,0.37997526597937203,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,MARA,349,buy,11.640000343322754,11.645820343494414,2.0311800599098206,0.0,2.0311800599098206,4062.360119819641,349,59661.52642167864,102777.60683263597,0.41950850715144566,0.41950850715144566,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,META,6,buy,653.5999755859375,653.9267755737304,1.9607999267578125,0.0,1.9607999267578125,3921.599853515625,6,55737.96576823626,102775.64603270922,0.45767340882978075,0.45767340882978075,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,MSFT,8,buy,487.8999938964844,488.1439438934326,1.9515999755859375,0.0,1.9515999755859375,3903.199951171875,8,51832.8142170888,102773.69443273364,0.4956606892144578,0.4956606892144578,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,MSTR,31,buy,128.04010009765625,128.10412014770506,1.9846215515136718,0.0,1.9846215515136718,3969.2431030273438,31,47861.586492509945,102771.70981118213,0.534292203754867,0.534292203754867,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,MU,4,buy,996.780029296875,997.2784193115234,1.99356005859375,0.0,1.99356005859375,3987.1201171875,4,43872.47281526385,102769.71625112352,0.5730992123393723,0.5730992123393723,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,NFLX,54,buy,75.28199768066406,75.3196386795044,2.0326139373779295,0.0,2.0326139373779295,4065.2278747558594,54,39805.21232657061,102767.68363718616,0.6126680010897197,0.6126680010897197,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,NVDA,18,buy,220.48500061035156,220.59524311065672,1.984365005493164,0.0,1.984365005493164,3968.730010986328,18,35834.49795057879,102765.69927218066,0.6512990403960651,0.6512990403960651,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,ORCL,25,buy,158.375,158.4541875,1.9796875,0.0,1.9796875,3959.375,25,31873.143263078793,102763.71958468066,0.6898405060473285,0.6898405060473285,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,PLTR,24,buy,167.36000061035156,167.44368061065674,2.008320007324219,0.0,2.008320007324219,4016.6400146484375,24,27854.49492842303,102761.71126467333,0.728940919865757,0.728940919865757,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,SMCI,107,buy,37.904998779296875,37.92395127868652,2.027917434692383,0.0,2.027917434692383,4055.8348693847656,107,23796.63214160357,102759.68334723864,0.7684244309979861,0.7684244309979861,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,SNDK,2,buy,1724.5999755859375,1725.4622755737303,1.7245999755859376,0.0,1.7245999755859376,3449.199951171875,2,20345.70759045611,102757.95874726305,0.8020035835813252,0.8020035835813252,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,TSLA,11,buy,360.3999938964844,360.5801938934326,1.982199966430664,0.0,1.982199966430664,3964.399932861328,11,16379.32545762835,102755.97654729662,0.8405997781541276,0.8405997781541276,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,TSM,9,buy,426.44000244140625,426.65322244262694,1.9189800109863282,0.0,1.9189800109863282,3837.9600219726562,9,12539.44645564471,102754.05756728564,0.8779664107431125,0.8779664107431125,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,UBER,57,buy,70.37999725341797,70.41518725204467,2.005829921722412,0.0,2.005829921722412,4011.659843444824,57,8525.780782278163,102752.05173736392,0.9170256881675686,0.9170256881675686,precommitted_opening_benchmark
2026-09-10,2026-09-10T15:55:00-04:00,,AAPL,-12,sell,325.635009765625,325.4721922607422,1.95381005859375,0.0,1.95381005859375,3907.6201171875,0,12431.44708940707,102709.911965582,0.8789654586251341,0.8789654586251341,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,AMD,-7,sell,503.32000732421875,503.06834732055665,1.7616200256347656,0.0,1.7616200256347656,3523.2400512695312,0,15952.925520650966,102708.15034555637,0.8446771218547101,0.8446771218547101,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,AMZN,-16,sell,251.39999389648438,251.27429389953613,2.011199951171875,0.0,2.011199951171875,4022.39990234375,0,19973.314223043544,102706.1391456052,0.8055295000941702,0.8055295000941702,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,AVGO,-11,sell,361.3999938964844,361.2192938995361,1.987699966430664,0.0,1.987699966430664,3975.399932861328,0,23946.726455938442,102704.15144563877,0.7668377945889224,0.7668377945889224,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,COIN,-23,sell,172.9499969482422,172.86352194976809,1.988924964904785,0.0,1.988924964904785,3977.8499298095703,0,27922.587460783107,102702.16252067385,0.7281207447295736,0.7281207447295736,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,CRM,-16,sell,243.30999755859375,243.18834255981446,1.94647998046875,0.0,1.94647998046875,3892.9599609375,0,31813.600941740136,102700.21604069338,0.6902284905697327,0.6902284905697327,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,GOOGL,-12,sell,332.7900085449219,332.62361354064944,1.9967400512695312,0.0,1.9967400512695312,3993.4801025390625,0,35805.08430422793,102698.21930064211,0.6513563278111867,0.6513563278111867,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,HOOD,-36,sell,113.6500015258789,113.59317652511598,2.0457000274658204,0.0,2.0457000274658204,4091.4000549316406,0,39894.43865913211,102696.17360061465,0.6115294537235482,0.6115294537235482,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,INTC,-39,sell,100.63999938964844,100.58967938995362,1.9624799880981445,0.0,1.9624799880981445,3924.959976196289,0,43817.4361553403,102694.21112062655,0.5733212643907307,0.5733212643907307,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,JPM,-11,sell,353.2049865722656,353.0283840789795,1.942627426147461,0.0,1.942627426147461,3885.254852294922,0,47700.74838020907,102692.2684932004,0.5354981530730574,0.5354981530730574,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MARA,-349,sell,11.510000228881836,11.504245228767395,2.00849503993988,0.0,2.00849503993988,4016.9900798797607,0,51715.72996504889,102690.25999816047,0.4963910894180684,0.4963910894180684,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,META,-6,sell,643.4199829101562,643.0982729187012,1.9302599487304688,0.0,1.9302599487304688,3860.5198974609375,0,55574.3196025611,102688.32973821173,0.45880588627510677,0.45880588627510677,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSFT,-8,sell,492.489990234375,492.24374523925786,1.9699599609375,0.0,1.9699599609375,3939.919921875,0,59512.269564475166,102686.3597782508,0.4204462044132175,0.4204462044132175,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-31,sell,128.8000030517578,128.73560305023193,1.996400047302246,0.0,1.996400047302246,3992.800094604492,0,63503.07325903235,102684.3633782035,0.38157017125246195,0.38157017125246195,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MU,-4,sell,980.6300048828125,980.1396898803712,1.961260009765625,0.0,1.961260009765625,3922.52001953125,0,67423.63201855384,102682.40211819373,0.3433769504053371,0.3433769504053371,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NFLX,-54,sell,75.83000183105469,75.79208683013917,2.0474100494384766,0.0,2.0474100494384766,4094.820098876953,0,71516.40470738136,102680.3547081443,0.3035045027779896,0.3035045027779896,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,-18,sell,218.44000244140625,218.33078244018557,1.9659600219726563,0.0,1.9659600219726563,3931.9200439453125,0,75446.3587913047,102678.38874812232,0.2652167636134202,0.2652167636134202,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,ORCL,-25,sell,153.6999969482422,153.62314694976808,1.9212499618530274,0.0,1.9212499618530274,3842.4999237060547,0,79286.93746504889,102676.46749816046,0.22779835149208474,0.22779835149208474,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,PLTR,-24,sell,166.13999938964844,166.0569293899536,1.9936799926757813,0.0,1.9936799926757813,3987.3599853515625,0,83272.30377040777,102674.47381816778,0.18896780598184945,0.18896780598184945,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,SMCI,-107,sell,37.60499954223633,37.58619704246521,2.0118674755096437,0.0,2.0118674755096437,4023.734951019287,0,87294.02685395155,102672.46195069228,0.14978149743916833,0.14978149743916833,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,-2,sell,1695.06005859375,1694.2125285644531,1.69506005859375,0.0,1.69506005859375,3390.1201171875,0,90682.45191108045,102670.76689063368,0.11676463849075308,0.11676463849075308,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-11,sell,363.1499938964844,362.9684188995362,1.997324966430664,0.0,1.997324966430664,3994.649932861328,0,94675.10451897535,102668.76956566724,0.0778587790669793,0.0778587790669793,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSM,-9,sell,429.04998779296875,428.8354627990723,1.9307249450683595,0.0,1.9307249450683595,3861.4498901367188,0,98534.623684167,102666.83884072218,0.04024878142947319,0.04024878142947319,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,UBER,-57,sell,72.49500274658203,72.45875524520875,2.0661075782775877,0.0,2.0661075782775877,4132.215156555176,0,102664.77273314391,102664.77273314391,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:30:00-04:00,,AAPL,12,buy,327.6300048828125,327.79381988525387,1.965780029296875,0.0,1.965780029296875,3931.56005859375,12,98731.24689452087,102662.80695311462,0.038295855872996595,0.038295855872996595,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,AMD,7,buy,511.18499755859375,511.440590057373,1.7891474914550782,0.0,1.7891474914550782,3578.2949829101562,7,95151.16276411926,102661.01780562317,0.07315196363748266,0.07315196363748266,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,AMZN,15,buy,254.0449981689453,254.17202066802977,1.9053374862670898,0.0,1.9053374862670898,3810.6749725341797,15,91338.58245409881,102659.1124681369,0.11027301660679881,0.11027301660679881,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,AVGO,11,buy,365.239990234375,365.4226102294922,2.0088199462890626,0.0,2.0088199462890626,4017.639892578125,11,87318.9337415744,102657.1036481906,0.14941167597305924,0.14941167597305924,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,COIN,23,buy,174.0500030517578,174.13702805328367,2.001575035095215,0.0,2.001575035095215,4003.1500701904297,23,83313.78209634886,102655.1020731555,0.1884107032792521,0.1884107032792521,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,CRM,16,buy,242.02000427246094,242.14101427459715,1.9361600341796874,0.0,1.9361600341796874,3872.320068359375,16,79439.52586795531,102653.16591312132,0.22613662071379723,0.22613662071379723,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,GOOGL,12,buy,335.06500244140625,335.23253494262696,2.0103900146484377,0.0,2.0103900146484377,4020.780029296875,12,75416.73544864378,102651.15552310667,0.26531040917832094,0.26531040917832094,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,HOOD,35,buy,113.3499984741211,113.40667347335815,1.9836249732971192,0.0,1.9836249732971192,3967.2499465942383,35,71447.50187707625,102649.17189813338,0.303964166920128,0.303964166920128,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,INTC,39,buy,102.47000122070312,102.52123622131347,1.998165023803711,0.0,1.998165023803711,3996.330047607422,39,67449.17366444503,102647.17373310958,0.34290276866445457,0.34290276866445457,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,JPM,11,buy,358.32000732421875,358.49916732788085,1.970760040283203,0.0,1.970760040283203,3941.5200805664062,11,63505.68282383834,102645.2029730693,0.3813088095261487,0.3813088095261487,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,MARA,349,buy,11.614999771118164,11.620807271003722,2.0268174600601196,0.0,2.0268174600601196,4053.6349201202393,349,59450.02108625804,102643.17615560924,0.42080883198576646,0.42080883198576646,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,META,6,buy,653.02001953125,653.3465295410156,1.95906005859375,0.0,1.95906005859375,3918.1201171875,6,55529.94190901195,102641.21709555064,0.4589898339054371,0.4589898339054371,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,MSFT,8,buy,495.625,495.87281249999995,1.9825,0.0,1.9825,3965.0,8,51562.95940901195,102639.23459555065,0.49762915115067335,0.49762915115067335,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,MSTR,31,buy,130.52999877929688,130.59526377868653,2.0232149810791014,0.0,2.0232149810791014,4046.429962158203,31,47514.50623187267,102637.21138056957,0.5370635504145456,0.5370635504145456,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,MU,4,buy,993.25,993.746625,1.9865,0.0,1.9865,3973.0,4,43539.51973187267,102635.22488056957,0.5757838521566354,0.5757838521566354,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,NFLX,53,buy,76.6050033569336,76.64330585861205,2.0300325889587403,0.0,2.0300325889587403,4060.0651779174805,53,39477.424521366236,102633.19484798062,0.6153542274520456,0.6153542274520456,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,NVDA,18,buy,221.25,221.360625,1.99125,0.0,1.99125,3982.5,18,35492.93327136624,102631.20359798061,0.6541701546208448,0.6541701546208448,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,ORCL,24,buy,165.0,165.08249999999998,1.98,0.0,1.98,3960.0,24,31530.953271366237,102629.22359798061,0.6927682762672029,0.6927682762672029,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,PLTR,24,buy,168.0,168.084,2.016,0.0,2.016,4032.0,24,27496.937271366238,102627.20759798062,0.7320697121656139,0.7320697121656139,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,SMCI,107,buy,37.81999969482422,37.83890969467163,2.0233699836730956,0.0,2.0233699836730956,4046.7399673461914,107,23448.173934036375,102625.18422799694,0.771516376702011,0.771516376702011,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,SNDK,2,buy,1713.0001220703125,1713.8566221313476,1.7130001220703126,0.0,1.7130001220703126,3426.000244140625,2,20020.46068977368,102623.47122787488,0.804913433055501,0.804913433055501,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,TSLA,11,buy,364.1400146484375,364.32208465576167,2.0027700805664064,0.0,2.0027700805664064,4005.5401611328125,11,16012.917758560303,102621.46845779431,0.8439613270088215,0.8439613270088215,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,TSM,9,buy,431.54998779296875,431.7657627868652,1.9419749450683594,0.0,1.9419749450683594,3883.9498901367188,9,12127.025893478516,102619.52648284924,0.8818253571311763,0.8818253571311763,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,UBER,55,buy,72.88999938964844,72.92644438934326,2.004474983215332,0.0,2.004474983215332,4008.949966430664,55,8116.071452064637,102617.52200786603,0.9209094968065735,0.9209094968065735,precommitted_opening_benchmark
2026-09-11,2026-09-11T15:55:00-04:00,,AAPL,-12,sell,332.42498779296875,332.2587752990723,1.9945499267578124,0.0,1.9945499267578124,3989.099853515625,0,12103.176755653505,102564.8992373811,0.881994943244264,0.881994943244264,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,AMD,-7,sell,515.75,515.492125,1.805125,0.0,1.805125,3610.25,0,15711.621630653506,102563.0941123811,0.8468101828769141,0.8468101828769141,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,AMZN,-15,sell,257.2799987792969,257.15135877990724,1.9295999908447266,0.0,1.9295999908447266,3859.199981689453,0,19568.892012352117,102561.16451239027,0.8091978371600097,0.8091978371600097,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,AVGO,-11,sell,362.25,362.06887500000005,1.992375,0.0,1.992375,3984.75,0,23551.64963735212,102559.17213739027,0.7703603768778294,0.7703603768778294,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,COIN,-23,sell,175.13999938964844,175.05242938995363,2.014109992980957,0.0,2.014109992980957,4028.219985961914,0,27577.855513321054,102557.1580273973,0.7310977015767747,0.7310977015767747,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,CRM,-16,sell,247.63999938964844,247.51617938995363,1.9811199951171874,0.0,1.9811199951171874,3962.239990234375,0,31538.11438356031,102555.17690740217,0.6924766224913608,0.6924766224913608,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,GOOGL,-12,sell,338.84320068359375,338.673779083252,2.0330592041015625,0.0,2.0330592041015625,4066.118408203125,0,35602.19973255933,102553.14384819806,0.6528414595923197,0.6528414595923197,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,HOOD,-35,sell,112.62000274658203,112.56369274520874,1.9708500480651856,0.0,1.9708500480651856,3941.700096130371,0,39541.92897864164,102551.17299815,0.6144175846788709,0.6144175846788709,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,INTC,-39,sell,102.8499984741211,102.79857347488404,2.005574970245361,0.0,2.005574970245361,4011.1499404907227,0,43551.07334416212,102549.16742317975,0.5753151933019203,0.5753151933019203,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,JPM,-11,sell,356.6099853515625,356.43168035888675,1.9613549194335937,0.0,1.9613549194335937,3922.7098388671875,0,47471.821828109874,102547.20606826033,0.537073474273786,0.537073474273786,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MARA,-349,sell,11.9399995803833,11.93402958059311,2.083529926776886,0.0,2.083529926776886,4167.059853553772,0,51636.79815173687,102545.12253833355,0.4964480330848116,0.4964480330848116,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,META,-6,sell,647.4099731445312,647.086268157959,1.9422299194335937,0.0,1.9422299194335937,3884.4598388671875,0,55519.31576068462,102543.18030841411,0.45857622521847,0.45857622521847,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MSFT,-8,sell,496.6000061035156,496.3517061004639,1.9864000244140625,0.0,1.9864000244140625,3972.800048828125,0,59490.129409488334,102541.1939083897,0.41984165444146465,0.41984165444146465,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MSTR,-31,sell,131.02999877929688,130.96448377990723,2.0309649810791015,0.0,2.0309649810791015,4061.929962158203,0,63550.02840666546,102539.16294340862,0.38023652054055945,0.38023652054055945,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MU,-4,sell,976.8499755859375,976.3615505981446,1.953699951171875,0.0,1.953699951171875,3907.39990234375,0,67455.47460905803,102537.20924345744,0.34213662428732294,0.34213662428732294,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,NFLX,-53,sell,77.44999694824219,77.41127194976806,2.052424919128418,0.0,2.052424919128418,4104.849838256836,0,71558.27202239574,102535.15681853832,0.30210988852305504,0.30210988852305504,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,NVDA,-18,sell,218.67999267578125,218.57065267944338,1.9681199340820312,0.0,1.9681199340820312,3936.2398681640625,0,75492.54377062572,102533.18869860424,0.2637257776841833,0.2637257776841833,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,ORCL,-24,sell,150.25999450683594,150.18486450958252,1.8031199340820312,0.0,1.8031199340820312,3606.2398681640625,0,79096.98051885571,102531.38557867016,0.22855835730254256,0.22855835730254256,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,PLTR,-24,sell,167.49000549316406,167.40626049041748,2.0098800659179688,0.0,2.0098800659179688,4019.7601318359375,0,83114.73077062573,102529.37569860424,0.18935690182148268,0.18935690182148268,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,SMCI,-107,sell,40.029998779296875,40.00998377990723,2.1416049346923827,0.0,2.1416049346923827,4283.209869384766,0,87395.7990350758,102527.23409366955,0.14758454368104354,0.14758454368104354,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,SNDK,-2,sell,1634.2900390625,1633.4728940429688,1.6342900390625,0.0,1.6342900390625,3268.580078125,0,90662.74482316175,102525.5998036305,0.11570627241576673,0.11570627241576673,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,TSLA,-11,sell,365.6700134277344,365.48717842102053,2.011185073852539,0.0,2.011185073852539,4022.370147705078,0,94683.10378579298,102523.58861855665,0.07647493555785027,0.07647493555785027,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,TSM,-9,sell,433.0899963378906,432.8734513397217,1.948904983520508,0.0,1.948904983520508,3897.8099670410156,0,98578.96484785047,102521.63971357312,0.03845700163143874,0.03845700163143874,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,UBER,-55,sell,71.68499755859375,71.64915505981446,1.9713374328613282,0.0,1.9713374328613282,3942.6748657226562,0,102519.66837614027,102519.66837614027,0.0,0.0,scheduled_1555_liquidation
