date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,11,MSTR,long,5.129791259765625,0.0,5.129791259765625
2026-09-10,11,MSTR,long,1.711669921875,0.0,1.711669921875
2026-09-10,11,MSTR,long,-23.9425048828125,0.0,-23.9425048828125
2026-09-10,11,MSTR,long,-10.25958251953125,0.0,-10.25958251953125
2026-09-10,11,MSTR,long,-75.02041625976562,0.0,-75.02041625976562
2026-09-10,11,MSTR,long,-6.6133270263671875,0.0,-6.6133270263671875
2026-09-10,11,MSTR,long,-47.94792175292969,0.0,-47.94792175292969
2026-09-10,11,MSTR,long,-18.75250244140625,0.0,-18.75250244140625
2026-09-10,11,MSTR,long,-30.688751220703125,0.0,-30.688751220703125
2026-09-10,11,MSTR,long,8.522918701171875,0.0,8.522918701171875
2026-09-10,11,MSTR,long,46.03312683105469,0.0,46.03312683105469
2026-09-10,11,MSTR,long,5.1147918701171875,0.0,5.1147918701171875
2026-09-10,11,MSTR,long,86.9566650390625,0.0,86.9566650390625
2026-09-10,11,MSTR,long,-23.867294311523438,0.0,-23.867294311523438
2026-09-10,11,MSTR,long,52.854583740234375,0.0,52.854583740234375
2026-09-10,11,MSTR,long,-144.50103759765625,0.0,-144.50103759765625
2026-09-10,11,MSTR,long,-6.80145263671875,0.0,-6.80145263671875
2026-09-10,11,MSTR,long,-30.360107421875,0.0,-30.360107421875
2026-09-10,11,MSTR,long,-16.62750244140625,0.0,-16.62750244140625
2026-09-10,12,MSTR,long,108.1903076171875,0.0,108.1903076171875
2026-09-10,12,MSTR,long,-23.802490234375,0.0,-23.802490234375
2026-09-10,12,MSTR,long,-163.19854736328125,0.0,-163.19854736328125
2026-09-10,12,MSTR,long,-15.29937744140625,0.0,-15.29937744140625
2026-09-10,12,MSTR,long,-204.0020751953125,0.0,-204.0020751953125
2026-09-10,12,MSTR,long,10.1995849609375,0.0,10.1995849609375
2026-09-10,12,MSTR,long,6.80145263671875,0.0,6.80145263671875
2026-09-10,12,MSTR,long,-3.092041015625,0.0,-3.092041015625
2026-09-10,12,MSTR,long,-56.40899658203125,0.0,-56.40899658203125
2026-09-10,12,MSTR,long,-10.1995849609375,0.0,-10.1995849609375
2026-09-10,12,MSTR,long,102.576904296875,0.0,102.576904296875
2026-09-10,12,MSTR,long,14.7235107421875,0.0,14.7235107421875
2026-09-10,12,MSTR,long,-59.329833984375,0.0,-59.329833984375
2026-09-10,12,MSTR,long,6.6302490234375,0.0,6.6302490234375
2026-09-10,12,MSTR,long,-47.59979248046875,0.0,-47.59979248046875
2026-09-10,12,MSTR,long,-11.9012451171875,0.0,-11.9012451171875
2026-09-10,12,MSTR,long,161.5020751953125,0.0,161.5020751953125
2026-09-10,12,MSTR,long,3.39813232421875,0.0,3.39813232421875
2026-09-10,12,MSTR,long,-45.89813232421875,0.0,-45.89813232421875
2026-09-10,12,MSTR,long,15.29937744140625,0.0,15.29937744140625
2026-09-10,12,MSTR,long,-27.20062255859375,0.0,-27.20062255859375
2026-09-10,12,MSTR,long,-3.39813232421875,0.0,-3.39813232421875
2026-09-10,12,MSTR,long,-17.00103759765625,0.0,-17.00103759765625
2026-09-10,12,MSTR,long,10.1995849609375,0.0,10.1995849609375
2026-09-10,13,MSTR,long,176.80145263671875,0.0,176.80145263671875
2026-09-10,13,MSTR,long,3.39813232421875,0.0,3.39813232421875
2026-09-10,13,MSTR,long,-67.049560546875,0.0,-67.049560546875
2026-09-10,13,MSTR,long,12.6483154296875,0.0,12.6483154296875
2026-09-10,13,MSTR,long,-20.399169921875,0.0,-20.399169921875
2026-09-10,13,MSTR,long,-44.20166015625,0.0,-44.20166015625
2026-09-10,13,MSTR,long,11.9012451171875,0.0,11.9012451171875
2026-09-10,13,MSTR,long,79.90020751953125,0.0,79.90020751953125
2026-09-10,13,MSTR,long,0.03631591796875,0.0,0.03631591796875
2026-09-10,13,MSTR,long,130.86181640625,0.0,130.86181640625
2026-09-10,13,MSTR,long,28.22265625,0.0,28.22265625
2026-09-10,13,MSTR,long,19.071044921875,0.0,19.071044921875
2026-09-10,13,MSTR,long,-23.4912109375,0.0,-23.4912109375
2026-09-10,13,MSTR,long,188.697509765625,0.0,188.697509765625
2026-09-10,13,MSTR,long,13.56658935546875,0.0,13.56658935546875
2026-09-10,13,MSTR,long,-223.7050323486328,0.0,-223.7050323486328
2026-09-10,13,MSTR,long,-10.169586181640625,0.0,-10.169586181640625
2026-09-10,13,MSTR,long,30.508758544921875,0.0,30.508758544921875
2026-09-10,13,MSTR,long,-27.120620727539062,0.0,-27.120620727539062
2026-09-10,13,MSTR,long,-15.047470092773438,0.0,-15.047470092773438
2026-09-10,13,MSTR,long,-6.983184814453125,0.0,-6.983184814453125
2026-09-10,13,MSTR,long,-14.002578735351562,0.0,-14.002578735351562
2026-09-10,14,MSTR,long,-35.15386962890625,0.0,-35.15386962890625
2026-09-10,14,MSTR,long,20.33917236328125,0.0,20.33917236328125
2026-09-10,14,MSTR,long,-145.80372619628906,0.0,-145.80372619628906
2026-09-10,14,MSTR,long,-10.1385498046875,0.0,-10.1385498046875
2026-09-10,14,MSTR,long,-74.58041381835938,0.0,-74.58041381835938
2026-09-10,14,MSTR,long,3.393310546875,0.0,3.393310546875
2026-09-10,14,MSTR,long,-50.85310363769531,0.0,-50.85310363769531
2026-09-10,14,MSTR,long,88.143310546875,0.0,88.143310546875
2026-09-10,14,MSTR,long,-6.7814483642578125,0.0,-6.7814483642578125
2026-09-10,14,MSTR,long,50.847930908203125,0.0,50.847930908203125
2026-09-10,14,MSTR,long,6.7814483642578125,0.0,6.7814483642578125
2026-09-10,14,MSTR,long,-132.2097930908203,0.0,-132.2097930908203
2026-09-10,14,MSTR,long,6.7814483642578125,0.0,6.7814483642578125
2026-09-10,14,MSTR,long,13.557723999023438,0.0,13.557723999023438
2026-09-10,14,MSTR,long,10.169586181640625,0.0,10.169586181640625
2026-09-10,14,MSTR,long,33.902069091796875,0.0,33.902069091796875
2026-09-10,14,MSTR,long,-10.169586181640625,0.0,-10.169586181640625
2026-09-10,14,MSTR,long,81.36186218261719,0.0,81.36186218261719
2026-09-10,14,MSTR,long,-10.174758911132812,0.0,-10.174758911132812
2026-09-10,14,MSTR,long,-33.89689636230469,0.0,-33.89689636230469
2026-09-10,14,MSTR,long,-16.951034545898438,0.0,-16.951034545898438
2026-09-10,14,MSTR,long,88.13813781738281,0.0,88.13813781738281
2026-09-10,14,MSTR,long,-6.776275634765625,0.0,-6.776275634765625
2026-09-10,15,MSTR,long,50.847930908203125,0.0,50.847930908203125
2026-09-10,15,MSTR,long,10.169586181640625,0.0,10.169586181640625
2026-09-10,15,MSTR,long,-57.83111572265625,0.0,-57.83111572265625
2026-09-10,15,MSTR,long,3.589874267578125,0.0,3.589874267578125
2026-09-10,15,MSTR,long,30.0018310546875,0.0,30.0018310546875
2026-09-10,15,MSTR,long,-12.880096435546875,0.0,-12.880096435546875
2026-09-10,15,MSTR,long,-61.18821716308594,0.0,-61.18821716308594
2026-09-10,15,MSTR,long,8.472930908203125,0.0,8.472930908203125
2026-09-10,15,MSTR,long,-33.89689636230469,0.0,-33.89689636230469
2026-09-10,15,MSTR,long,-15.259552001953125,0.0,-15.259552001953125
2026-09-10,15,MSTR,long,61.02268981933594,0.0,61.02268981933594
2026-09-10,15,MSTR,long,6.7814483642578125,0.0,6.7814483642578125
2026-09-10,15,MSTR,long,-25.42913818359375,0.0,-25.42913818359375
2026-09-10,15,MSTR,long,5.0847930908203125,0.0,5.0847930908203125
2026-09-10,15,MSTR,long,-84.75,0.0,-84.75
2026-09-10,15,MSTR,long,-33.89689636230469,0.0,-33.89689636230469
2026-09-10,15,MSTR,long,-9.998886108398438,0.0,-9.998886108398438
2026-09-10,15,MSTR,long,-27.29132080078125,0.0,-27.29132080078125
2026-09-10,15,MSTR,long,8.472930908203125,0.0,8.472930908203125
2026-09-10,15,MSTR,long,-52.544586181640625,0.0,-52.544586181640625
2026-09-10,15,MSTR,long,-16.951034545898438,0.0,-16.951034545898438
2026-09-10,15,MSTR,long,-111.86544799804688,0.0,-111.86544799804688
2026-09-10,15,MSTR,long,30.508758544921875,0.0,30.508758544921875
2026-09-11,9,MSTR,long,36.80790710449219,0.0,36.80790710449219
2026-09-11,9,MSTR,long,10.822357177734375,0.0,10.822357177734375
2026-09-11,9,MSTR,long,485.1332550048828,0.0,485.1332550048828
2026-09-11,9,MSTR,long,-11.763031005859375,0.0,-11.763031005859375
2026-09-11,9,MSTR,long,418.50196838378906,0.0,418.50196838378906
2026-09-11,9,MSTR,long,-36.1673583984375,0.0,-36.1673583984375
2026-09-11,9,MSTR,long,148.37994384765625,0.0,148.37994384765625
2026-09-11,9,MSTR,long,21.19805908203125,0.0,21.19805908203125
2026-09-11,10,MSTR,long,907.2009887695312,0.0,907.2009887695312
2026-09-11,10,MSTR,long,-3.23822021484375,0.0,-3.23822021484375
2026-09-11,10,MSTR,long,244.423828125,0.0,244.423828125
2026-09-11,10,MSTR,long,-11.1434326171875,0.0,-11.1434326171875
2026-09-11,10,MSTR,long,-524.8129119873047,0.0,-524.8129119873047
2026-09-11,10,MSTR,long,-9.172760009765625,0.0,-9.172760009765625
2026-09-11,10,MSTR,long,76.53863525390625,0.0,76.53863525390625
2026-09-11,10,MSTR,long,-9.458740234375,0.0,-9.458740234375
2026-09-11,10,MSTR,long,94.69294738769531,0.0,94.69294738769531
2026-09-11,10,MSTR,long,3.5407562255859375,0.0,3.5407562255859375
2026-09-11,10,MSTR,long,-168.95849609375,0.0,-168.95849609375
2026-09-11,10,MSTR,long,1.759033203125,0.0,1.759033203125
2026-09-11,10,MSTR,long,-21.119140625,0.0,-21.119140625
2026-09-11,10,MSTR,long,-1.76171875,0.0,-1.76171875
2026-09-11,10,MSTR,long,-109.119140625,0.0,-109.119140625
2026-09-11,10,MSTR,long,3.04541015625,0.0,3.04541015625
2026-09-11,10,MSTR,long,-148.27842712402344,0.0,-148.27842712402344
2026-09-11,10,MSTR,long,-3.3939361572265625,0.0,-3.3939361572265625
2026-09-11,10,MSTR,long,-19.356918334960938,0.0,-19.356918334960938
2026-09-11,10,MSTR,long,15.752029418945312,0.0,15.752029418945312
2026-09-11,10,MSTR,long,157.49893188476562,0.0,157.49893188476562
2026-09-11,10,MSTR,long,-11.37542724609375,0.0,-11.37542724609375
2026-09-11,10,MSTR,long,155.31124877929688,0.0,155.31124877929688
2026-09-11,10,MSTR,long,3.720794677734375,0.0,3.720794677734375
2026-09-11,11,MSTR,long,21.38818359375,0.0,21.38818359375
2026-09-11,11,MSTR,long,12.0904541015625,0.0,12.0904541015625
2026-09-11,11,MSTR,long,-85.56124877929688,0.0,-85.56124877929688
2026-09-11,11,MSTR,long,-1.858978271484375,0.0,-1.858978271484375
2026-09-11,11,MSTR,long,-3.720794677734375,0.0,-3.720794677734375
2026-09-11,11,MSTR,long,-9.2977294921875,0.0,-9.2977294921875
2026-09-11,11,MSTR,long,-4.651702880859375,0.0,-4.651702880859375
2026-09-11,11,MSTR,long,-8.369659423828125,0.0,-8.369659423828125
2026-09-11,11,MSTR,long,132.06124877929688,0.0,132.06124877929688
2026-09-11,11,MSTR,long,-13.0213623046875,0.0,-13.0213623046875
2026-09-11,11,MSTR,long,-24.180908203125,0.0,-24.180908203125
2026-09-11,11,MSTR,long,11.162384033203125,0.0,11.162384033203125
2026-09-11,11,MSTR,long,24.178070068359375,0.0,24.178070068359375
2026-09-11,11,MSTR,long,1.86181640625,0.0,1.86181640625
2026-09-11,11,MSTR,long,20.460113525390625,0.0,20.460113525390625
2026-09-11,11,MSTR,long,5.57977294921875,0.0,5.57977294921875
2026-09-11,11,MSTR,long,-72.53988647460938,0.0,-72.53988647460938
2026-09-11,11,MSTR,long,9.2977294921875,0.0,9.2977294921875
2026-09-11,11,MSTR,long,-34.4095458984375,0.0,-34.4095458984375
2026-09-11,11,MSTR,long,-4.64886474609375,0.0,-4.64886474609375
2026-09-11,11,MSTR,long,-100.44158935546875,0.0,-100.44158935546875
2026-09-11,11,MSTR,long,-9.2977294921875,0.0,-9.2977294921875
2026-09-11,11,MSTR,long,-346.8910217285156,0.0,-346.8910217285156
2026-09-11,11,MSTR,long,-0.930908203125,0.0,-0.930908203125
2026-09-11,12,MSTR,short,-2.79998779296875,0.0,-2.79998779296875
2026-09-11,12,MSTR,short,-0.05999755859375,0.0,-0.05999755859375
2026-09-11,12,MSTR,short,-0.34002685546875,0.0,-0.34002685546875
2026-09-11,12,MSTR,short,-0.199951171875,0.0,-0.199951171875
2026-09-11,12,MSTR,short,2.97998046875,0.0,2.97998046875
2026-09-11,12,MSTR,short,-0.01202392578125,0.0,-0.01202392578125
2026-09-11,12,MSTR,short,1.99200439453125,0.0,1.99200439453125
2026-09-11,12,MSTR,short,-0.27996826171875,0.0,-0.27996826171875
2026-09-11,12,MSTR,short,0.0479736328125,0.0,0.0479736328125
2026-09-11,12,MSTR,short,-2.2879638671875,0.0,-2.2879638671875
2026-09-11,12,MSTR,short,0.03997802734375,0.0,0.03997802734375
2026-09-11,12,MSTR,short,0.20001220703125,0.0,0.20001220703125
2026-09-11,12,MSTR,short,2.15997314453125,0.0,2.15997314453125
2026-09-11,12,MSTR,short,-0.1199951171875,0.0,-0.1199951171875
2026-09-11,12,MSTR,short,-3.08038330078125,0.0,-3.08038330078125
2026-09-11,12,MSTR,short,0.0003662109375,0.0,0.0003662109375
2026-09-11,12,MSTR,short,1.0400390625,0.0,1.0400390625
2026-09-11,12,MSTR,short,0.03997802734375,0.0,0.03997802734375
2026-09-11,12,MSTR,short,1.52001953125,0.0,1.52001953125
2026-09-11,12,MSTR,short,0.03997802734375,0.0,0.03997802734375
2026-09-11,13,MSTR,short,-0.719970703125,0.0,-0.719970703125
2026-09-11,13,MSTR,short,-0.2080078125,0.0,-0.2080078125
2026-09-11,13,MSTR,short,-0.7919921875,0.0,-0.7919921875
2026-09-11,13,MSTR,short,0.1199951171875,0.0,0.1199951171875
2026-09-11,13,MSTR,short,-0.1400146484375,0.0,-0.1400146484375
2026-09-11,13,MSTR,short,0.3599853515625,0.0,0.3599853515625
2026-09-11,13,MSTR,short,1.44000244140625,0.0,1.44000244140625
2026-09-11,13,MSTR,short,-0.13916015625,0.0,-0.13916015625
2026-09-11,13,MSTR,short,-0.580810546875,0.0,-0.580810546875
2026-09-11,13,MSTR,short,-0.0084228515625,0.0,-0.0084228515625
2026-09-11,13,MSTR,short,-0.37158203125,0.0,-0.37158203125
2026-09-11,13,MSTR,short,-0.1199951171875,0.0,-0.1199951171875
2026-09-11,13,MSTR,short,-0.1199951171875,0.0,-0.1199951171875
2026-09-11,13,MSTR,short,0.1199951171875,0.0,0.1199951171875
2026-09-11,13,MSTR,short,-0.605224609375,0.0,-0.605224609375
2026-09-11,13,MSTR,short,-0.15478515625,0.0,-0.15478515625
2026-09-11,13,MSTR,short,2.02001953125,0.0,2.02001953125
2026-09-11,13,MSTR,short,0.05438232421875,0.0,0.05438232421875
2026-09-11,13,MSTR,short,-0.71478271484375,0.0,-0.71478271484375
2026-09-11,13,MSTR,short,0.0003662109375,0.0,0.0003662109375
2026-09-11,13,MSTR,short,-0.1400146484375,0.0,-0.1400146484375
2026-09-11,13,MSTR,short,-0.2196044921875,0.0,-0.2196044921875
2026-09-11,13,MSTR,short,2.55963134765625,0.0,2.55963134765625
2026-09-11,13,MSTR,short,0.03997802734375,0.0,0.03997802734375
2026-09-11,14,MSTR,short,-0.03997802734375,0.0,-0.03997802734375
2026-09-11,14,MSTR,short,0.11956787109375,0.0,0.11956787109375
2026-09-11,14,MSTR,short,5.4404296875,0.0,5.4404296875
2026-09-11,14,MSTR,short,0.08001708984375,0.0,0.08001708984375
2026-09-11,14,MSTR,short,95.59854125976562,0.0,95.59854125976562
2026-09-11,14,MSTR,short,-7.169708251953125,0.0,-7.169708251953125
2026-09-11,14,MSTR,short,-21.509124755859375,0.0,-21.509124755859375
2026-09-11,14,MSTR,short,-0.240692138671875,0.0,-0.240692138671875
2026-09-11,14,MSTR,short,-149.13430786132812,0.0,-149.13430786132812
2026-09-11,14,MSTR,short,17.924270629882812,0.0,17.924270629882812
2026-09-11,14,MSTR,short,112.30476379394531,0.0,112.30476379394531
2026-09-11,14,MSTR,short,-9.536514282226562,0.0,-9.536514282226562
2026-09-11,14,MSTR,short,-74.08941650390625,0.0,-74.08941650390625
2026-09-11,14,MSTR,short,7.169708251953125,0.0,7.169708251953125
2026-09-11,14,MSTR,short,-25.093978881835938,0.0,-25.093978881835938
2026-09-11,14,MSTR,short,-8.365875244140625,0.0,-8.365875244140625
2026-09-11,14,MSTR,short,-87.232666015625,0.0,-87.232666015625
2026-09-11,14,MSTR,short,-8.365875244140625,0.0,-8.365875244140625
2026-09-11,14,MSTR,short,143.40145874023438,0.0,143.40145874023438
2026-09-11,14,MSTR,short,10.754562377929688,0.0,10.754562377929688
2026-09-11,14,MSTR,short,106.35310363769531,0.0,106.35310363769531
2026-09-11,14,MSTR,short,5.9771881103515625,0.0,5.9771881103515625
2026-09-11,14,MSTR,short,84.84397888183594,0.0,84.84397888183594
2026-09-11,14,MSTR,short,-11.950729370117188,0.0,-11.950729370117188
2026-09-11,15,MSTR,short,-121.88868713378906,0.0,-121.88868713378906
2026-09-11,15,MSTR,short,2.3886871337890625,0.0,2.3886871337890625
2026-09-11,15,MSTR,short,-113.52645874023438,0.0,-113.52645874023438
2026-09-11,15,MSTR,short,-15.221954345703125,0.0,-15.221954345703125
2026-09-11,15,MSTR,short,18.810455322265625,0.0,18.810455322265625
2026-09-11,15,MSTR,short,107.54927062988281,0.0,107.54927062988281
2026-09-11,15,MSTR,short,-3.5848541259765625,0.0,-3.5848541259765625
2026-09-11,15,MSTR,short,89.625,0.0,89.625
2026-09-11,15,MSTR,short,1.1925201416015625,0.0,1.1925201416015625
2026-09-11,15,MSTR,short,-89.625,0.0,-89.625
2026-09-11,15,MSTR,short,2.3668060302734375,0.0,2.3668060302734375
2026-09-11,15,MSTR,short,78.89596557617188,0.0,78.89596557617188
2026-09-11,15,MSTR,short,14.33941650390625,0.0,14.33941650390625
2026-09-11,15,MSTR,short,-19.120437622070312,0.0,-19.120437622070312
2026-09-11,15,MSTR,short,2.3886871337890625,0.0,2.3886871337890625
2026-09-11,15,MSTR,short,-31.067520141601562,0.0,-31.067520141601562
2026-09-11,15,MSTR,short,4.777374267578125,0.0,4.777374267578125
2026-09-11,15,MSTR,short,-48.99543762207031,0.0,-48.99543762207031
2026-09-11,15,MSTR,short,-3.5848541259765625,0.0,-3.5848541259765625
2026-09-11,15,MSTR,short,-95.59854125976562,0.0,-95.59854125976562
2026-09-11,15,MSTR,short,9.558395385742188,0.0,9.558395385742188
2026-09-11,15,MSTR,short,145.79014587402344,0.0,145.79014587402344
2026-09-11,15,MSTR,short,-9.558395385742188,0.0,-9.558395385742188
2026-09-08,9,NVDA,short,107.0,0.0,107.0
2026-09-08,9,NVDA,short,-0.695526123046875,0.0,-0.695526123046875
2026-09-09,9,NVDA,short,8.360107421875,0.0,8.360107421875
2026-09-09,9,NVDA,short,1.3199462890625,0.0,1.3199462890625
2026-09-09,9,NVDA,short,3.9598388671875,0.0,3.9598388671875
2026-09-11,10,NVDA,long,-0.720062255859375,0.0,-0.720062255859375
2026-09-11,10,NVDA,long,0.059417724609375,0.0,0.059417724609375
2026-09-11,10,NVDA,long,-0.699462890625,0.0,-0.699462890625
2026-09-11,10,NVDA,long,-1.0500335693359375,0.0,-1.0500335693359375
2026-09-11,10,NVDA,long,0.4250335693359375,0.0,0.4250335693359375
2026-09-11,10,NVDA,long,0.0749969482421875,0.0,0.0749969482421875
2026-09-08,9,MSTR,long,0.0,34.97983984375,-34.97983984375
2026-09-08,9,NVDA,short,0.0,12.401834869384766,-12.401834869384766
2026-09-08,9,NVDA,short,0.0,12.34868263244629,-12.34868263244629
2026-09-08,9,SNDK,short,0.0,12.476730102539063,-12.476730102539063
2026-09-08,9,MSTR,long,0.0,15.18712026977539,-15.18712026977539
2026-09-08,9,SNDK,short,0.0,15.705,-15.705
2026-09-08,9,SNDK,short,0.0,0.8859400024414062,-0.8859400024414062
2026-09-08,9,SNDK,short,0.0,5.323230102539062,-5.323230102539062
2026-09-08,9,MSTR,long,0.0,5.080840270996093,-5.080840270996093
2026-09-08,10,MSTR,long,0.0,0.0688125,-0.0688125
2026-09-08,10,SNDK,short,0.0,17.804849853515623,-17.804849853515623
2026-09-08,10,MSTR,long,0.0,0.06932749938964844,-0.06932749938964844
2026-09-08,10,SNDK,short,0.0,0.8789124755859375,-0.8789124755859375
2026-09-08,10,TSLA,long,0.0,17.91206474304199,-17.91206474304199
2026-09-08,10,TSLA,long,0.0,0.9113375091552735,-0.9113375091552735
2026-09-08,10,SNDK,short,0.0,0.8897100219726563,-0.8897100219726563
2026-09-08,10,MSTR,long,0.0,0.06908999633789062,-0.06908999633789062
2026-09-08,11,MSTR,long,0.0,2.208,-2.208
2026-09-08,11,SNDK,short,0.0,2.6985,-2.6985
2026-09-08,11,TSLA,long,0.0,19.126640380859374,-19.126640380859374
2026-09-08,11,SNDK,short,0.0,0.8916057739257812,-0.8916057739257812
2026-09-08,11,TSLA,short,0.0,19.494460388183594,-19.494460388183594
2026-09-08,12,TSLA,short,0.0,0.18381495666503905,-0.18381495666503905
2026-09-08,12,MSTR,long,0.0,0.48704249572753905,-0.48704249572753905
2026-09-08,14,MSTR,long,0.0,15.139289932250977,-15.139289932250977
2026-09-08,14,TSLA,short,0.0,19.21237564086914,-19.21237564086914
2026-09-08,14,TSLA,long,0.0,34.94822616577149,-34.94822616577149
2026-09-08,15,TSLA,long,0.0,35.16263194274902,-35.16263194274902
2026-09-08,15,MSTR,long,0.0,7.995779571533203,-7.995779571533203
2026-09-08,15,SNDK,short,0.0,4.350450134277343,-4.350450134277343
2026-09-09,9,MSTR,long,0.0,35.26942916107178,-35.26942916107178
2026-09-09,9,SNDK,long,0.0,2.597835021972656,-2.597835021972656
2026-09-09,9,MSTR,long,0.0,0.06895494842529297,-0.06895494842529297
2026-09-09,9,NVDA,short,0.0,9.890099731445313,-9.890099731445313
2026-09-09,9,SNDK,long,0.0,2.6287875366210938,-2.6287875366210938
2026-09-09,9,TSLA,long,0.0,2.6141107788085938,-2.6141107788085938
2026-09-09,9,TSLA,long,0.0,2.599729248046875,-2.599729248046875
2026-09-09,9,MSTR,long,0.0,0.4099350128173828,-0.4099350128173828
2026-09-09,9,NVDA,short,0.0,9.88327978515625,-9.88327978515625
2026-09-09,9,SNDK,short,0.0,12.418385375976563,-12.418385375976563
2026-09-09,10,SNDK,short,0.0,0.9012349853515625,-0.9012349853515625
2026-09-09,10,MSTR,long,0.0,0.06809249877929688,-0.06809249877929688
2026-09-09,10,SNDK,short,0.0,3.594830078125,-3.594830078125
2026-09-09,10,MSTR,long,0.0,0.06815499877929687,-0.06815499877929687
2026-09-09,10,SNDK,short,0.0,0.9004324951171875,-0.9004324951171875
2026-09-09,10,TSLA,long,0.0,4.640124893188476,-4.640124893188476
2026-09-09,10,MSTR,long,0.0,0.06786250305175781,-0.06786250305175781
2026-09-09,10,SNDK,short,0.0,1.789,-1.789
2026-09-09,10,TSLA,long,0.0,2.9740400390625,-2.9740400390625
2026-09-09,10,MSTR,long,0.0,0.06779499816894531,-0.06779499816894531
2026-09-09,11,TSLA,long,0.0,7.611854949951172,-7.611854949951172
2026-09-09,11,MSTR,long,0.0,0.0677699966430664,-0.0677699966430664
2026-09-09,11,SNDK,short,0.0,0.8952974853515625,-0.8952974853515625
2026-09-09,11,TSLA,short,0.0,7.611854949951172,-7.611854949951172
2026-09-09,11,MSTR,long,0.0,9.308599700927735,-9.308599700927735
2026-09-09,11,TSLA,short,0.0,7.533544799804687,-7.533544799804687
2026-09-09,11,SNDK,short,0.0,17.736446533203125,-17.736446533203125
2026-09-09,11,SNDK,short,0.0,12.432559692382812,-12.432559692382812
2026-09-09,11,SNDK,short,0.0,1.7721400146484374,-1.7721400146484374
2026-09-09,15,SNDK,short,0.0,3.515840087890625,-3.515840087890625
2026-09-09,15,MSTR,long,0.0,23.79047978210449,-23.79047978210449
2026-09-09,15,SNDK,short,0.0,4.410625,-4.410625
2026-09-10,9,SNDK,short,0.0,31.309400451660157,-31.309400451660157
2026-09-10,9,MSTR,long,0.0,14.864849647521973,-14.864849647521973
2026-09-10,9,SNDK,short,0.0,24.75106457519531,-24.75106457519531
2026-09-10,9,TSLA,long,0.0,4.714409851074219,-4.714409851074219
2026-09-10,9,MSTR,long,0.0,19.062958923339842,-19.062958923339842
2026-09-10,9,MSTR,long,0.0,11.698935386657714,-11.698935386657714
2026-09-10,9,SNDK,short,0.0,6.8201201171875,-6.8201201171875
2026-09-10,9,SNDK,long,0.0,2.5575450439453125,-2.5575450439453125
2026-09-10,9,TSLA,long,0.0,15.894443069458008,-15.894443069458008
2026-09-10,9,MSTR,long,0.0,0.06505000305175782,-0.06505000305175782
2026-09-10,9,TSLA,long,0.0,0.5495700073242188,-0.5495700073242188
2026-09-10,10,SNDK,long,0.0,0.852135009765625,-0.852135009765625
2026-09-10,10,SNDK,long,0.0,1.700808349609375,-1.700808349609375
2026-09-10,10,TSLA,long,0.0,0.1843699951171875,-0.1843699951171875
2026-09-10,11,TSLA,long,0.0,21.01423728942871,-21.01423728942871
2026-09-10,11,MSTR,long,0.0,0.06542250061035157,-0.06542250061035157
2026-09-10,11,TSLA,short,0.0,23.937957260131835,-23.937957260131835
2026-09-10,11,MSTR,long,0.0,0.06538249969482422,-0.06538249969482422
2026-09-10,11,MSTR,long,0.0,0.06537750244140625,-0.06537750244140625
2026-09-10,13,MSTR,long,0.0,0.0654699478149414,-0.0654699478149414
2026-09-10,15,MSTR,long,0.0,21.83160051727295,-21.83160051727295
2026-09-10,15,TSLA,short,0.0,23.786324600219725,-23.786324600219725
2026-09-11,9,SNDK,short,0.0,17.611019897460938,-17.611019897460938
2026-09-11,9,MSTR,long,0.0,28.21860920715332,-28.21860920715332
2026-09-11,9,SNDK,short,0.0,8.3027001953125,-8.3027001953125
2026-09-11,9,TSLA,long,0.0,2.567509765625,-2.567509765625
2026-09-11,9,MSTR,long,0.0,5.8702498626708985,-5.8702498626708985
2026-09-11,9,MSTR,long,0.0,20.360040893554686,-20.360040893554686
2026-09-11,9,SNDK,short,0.0,7.425765197753906,-7.425765197753906
2026-09-11,9,TSLA,long,0.0,13.398237945556641,-13.398237945556641
2026-09-11,9,TSLA,long,0.0,0.18375750732421875,-0.18375750732421875
2026-09-11,9,MSTR,long,0.0,0.0665750503540039,-0.0665750503540039
2026-09-11,9,TSLA,long,0.0,0.18249249267578124,-0.18249249267578124
2026-09-11,9,SNDK,short,0.0,7.398967895507813,-7.398967895507813
2026-09-11,9,MSTR,long,0.0,7.501199829101562,-7.501199829101562
2026-09-11,10,TSLA,long,0.0,0.18415499877929686,-0.18415499877929686
2026-09-11,10,NVDA,long,0.0,0.6648900146484376,-0.6648900146484376
2026-09-11,10,TSLA,long,0.0,0.18333995056152344,-0.18333995056152344
2026-09-11,10,NVDA,long,0.0,0.11075994873046875,-0.11075994873046875
2026-09-11,10,SNDK,short,0.0,3.239030029296875,-3.239030029296875
2026-09-11,10,MSTR,long,0.0,2.9553901443481445,-2.9553901443481445
2026-09-11,10,TSLA,long,0.0,0.18346749877929688,-0.18346749877929688
2026-09-11,10,MSTR,long,0.0,13.260487976074218,-13.260487976074218
2026-09-11,10,TSLA,long,0.0,0.1825000457763672,-0.1825000457763672
2026-09-11,10,SNDK,short,0.0,0.81858251953125,-0.81858251953125
2026-09-11,10,MSTR,long,0.0,0.34098751068115235,-0.34098751068115235
2026-09-11,10,MSTR,long,0.0,0.0684749984741211,-0.0684749984741211
