date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,TSLA,59,buy,368.8599853515625,368.9337573486328,4.352547827148437,0.0,4.352547827148437,21762.739135742188,108,53468.68504283721,98464.36328075225,0.8059829604341288,0.45697424670912146,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,PLTR,-72,sell,170.97999572753906,170.94579972839355,2.4621119384765624,0.0,2.4621119384765624,12310.559692382812,-72,65776.78262328154,98461.90116881377,0.9310317759302053,0.3319570123828232,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,COIN,-17,sell,177.92999267578125,177.8944066772461,0.6049619750976563,0.0,0.6049619750976563,3024.8098754882812,0,68800.98753679472,98444.06703508574,0.9002313980222786,0.30111595742713615,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,MSTR,-1,sell,134.89219665527344,134.86521821594238,0.026978439331054687,0.0,0.026978439331054687,134.89219665527344,44,68935.85275501067,98444.04005664641,0.8988614023400665,0.29974579755824954,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,CRM,-1,sell,247.3300018310547,247.28053583068848,0.04946600036621094,0.0,0.04946600036621094,247.3300018310547,36,69183.13329084136,98443.99059064605,0.8963494609074921,0.29723355508289395,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,AVGO,1,buy,364.3699951171875,364.44286911621094,0.0728739990234375,0.0,0.0728739990234375,364.3699951171875,-17,68818.69042172514,98443.91771664702,0.8926488292890307,0.300935070261961,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,PLTR,42,buy,170.7100067138672,170.74414871520995,1.4339640563964844,0.0,1.4339640563964844,7169.820281982422,-30,61647.43617568632,98442.48375259062,0.8198292499531162,0.37377203595735153,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,MARA,193,buy,11.854999542236328,11.857370542144775,0.45760298233032226,0.0,0.45760298233032226,2288.0149116516113,193,59358.96366105238,98442.02614960828,0.8430753182988002,0.397016030827718,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,INTC,-91,sell,106.21499633789062,106.19375333862305,1.9331129333496093,0.0,1.9331129333496093,9665.564666748047,-91,69022.59521486708,98440.09303667494,0.941279150988678,0.29883655037635987,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,MU,-1,sell,1025.3299560546875,1025.1248900634766,0.2050659912109375,0.0,0.2050659912109375,1025.3299560546875,3,70047.72010493056,98449.76149344222,0.9313098858298787,0.2884927394202324,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,MSTR,-1,sell,135.00010681152344,134.97310679016113,0.02700002136230469,0.0,0.02700002136230469,135.00010681152344,43,70182.69321172072,98449.73449342085,0.9299388820164177,0.2871215593129827,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,MARA,-193,sell,11.845000267028809,11.842631266975403,0.457217010307312,0.0,0.457217010307312,2286.08505153656,0,72468.32104624697,98449.27727641055,0.9067222578735726,0.26390194980526155,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,CRM,-1,sell,247.25999450683594,247.21054250793458,0.049451998901367186,0.0,0.049451998901367186,247.25999450683594,35,72715.53158875491,98449.22782441165,0.9042111649910601,0.26139053402789375,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,AVGO,1,buy,364.5409851074219,364.61389330444337,0.07290819702148438,0.0,0.07290819702148438,364.5409851074219,-16,72350.91769545047,98449.15491621463,0.9005089995330443,0.2650935626920833,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,PLTR,1,buy,170.6300048828125,170.66413088378906,0.0341260009765625,0.0,0.0341260009765625,170.6300048828125,-29,72180.25356456668,98449.12079021365,0.8987761321113499,0.26682683415348724,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,MARA,-12,sell,11.845000267028809,11.842631266975403,0.02842800064086914,0.0,0.02842800064086914,142.1400032043457,-12,72322.36513977038,98449.092362213,0.9002201835515578,0.2653831192909063,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,SMCI,74,buy,39.334999084472656,39.34286608428955,0.5821579864501953,0.0,0.5821579864501953,2910.7899322509766,74,69410.99304953295,98448.51020422655,0.9297921292984362,0.29495131104022515,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,MU,-1,sell,1023.6942749023438,1023.4895360473633,0.20473885498046876,0.0,0.20473885498046876,1023.6942749023438,2,70434.4825855803,98456.02421537157,0.919225750240453,0.284609721478235,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,MSTR,-1,sell,135.14999389648438,135.1229638977051,0.027029998779296877,0.0,0.027029998779296877,135.14999389648438,42,70569.60554947802,98455.99718537279,0.9178533082248471,0.28323710523585804,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,SMCI,-74,sell,39.189998626708984,39.182160626983645,0.5800119796752929,0.0,0.5800119796752929,2900.059898376465,0,73469.0854358748,98455.41717339311,0.8884031508266447,0.25378320924194603,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,CRM,-34,sell,247.30999755859375,247.26053555908203,1.6817079833984374,0.0,1.6817079833984374,8408.539916992188,1,81875.94364488359,98453.73546540971,0.8030123239313599,0.16838154227627541,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,SOXX,1,buy,531.8400268554688,531.9463948608399,0.10636800537109375,0.0,0.10636800537109375,531.8400268554688,-19,81343.99725002274,98453.62909740434,0.7976112572879943,0.17378365840079202,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,AVGO,16,buy,364.2200012207031,364.29284522094724,1.16550400390625,0.0,1.16550400390625,5827.52001953125,0,75515.31172648759,98452.46359340043,0.7384294939500996,0.23297692134593154,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,PLTR,1,buy,170.65499877929688,170.68912977905273,0.03413099975585938,0.0,0.03413099975585938,170.65499877929688,-28,75344.62259670853,98452.42946240067,0.736696374753609,0.23471037730477837,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,SNDK,7,buy,1770.699951171875,1771.0540911621094,2.478979931640625,0.0,2.478979931640625,12394.899658203125,7,62947.24395857377,98449.95048246902,0.8626154417818789,0.36061680427373327,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,MARA,-442,sell,11.869999885559082,11.86762588558197,1.0493079898834228,0.0,1.0493079898834228,5246.539949417114,-454,68192.734600001,98448.90117447915,0.9159166471390866,0.3073286366178502,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,MU,-2,sell,1024.0849609375,1023.8801439453125,0.409633984375,0.0,0.409633984375,2048.169921875,0,70240.49488789162,98388.84692913613,0.8954123793645629,0.2860929152012337,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,SNDK,-5,sell,1769.1800537109375,1768.8262177001955,1.7691800537109375,0.0,1.7691800537109375,8845.900268554688,2,79084.62597639259,98387.07774908241,0.8055193128646204,0.19618889202011938,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,TSLA,-1,sell,368.7300109863281,368.65626498413087,0.07374600219726563,0.0,0.07374600219726563,368.7300109863281,107,79453.28224137673,98387.00400308022,0.8017721654553369,0.1924412878870743,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,CRM,-1,sell,246.7899932861328,246.74063528747558,0.049357998657226565,0.0,0.049357998657226565,246.7899932861328,0,79700.02287666421,98386.95464508157,0.7992642067497667,0.1899330234971505,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,MARA,454,buy,11.970000267028809,11.972394267082214,1.0868760242462159,0.0,1.0868760242462159,5434.380121231079,0,74264.55587940889,98385.86776905732,0.7440376631075244,0.2451704948750238,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,INTC,91,buy,106.05999755859375,106.08120955810547,1.9302919555664062,0.0,1.9302919555664062,9651.459777832031,0,64611.16580962129,98383.93747710176,0.6459523067437146,0.3432752594938667,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,AVGO,-23,sell,365.0950012207031,365.021982220459,1.6794370056152343,0.0,1.6794370056152343,8397.185028076172,-23,73006.67140069185,98382.25804009615,0.7313159691721702,0.2579284837014247,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,PLTR,-80,sell,170.75999450683594,170.72584250793457,2.732159912109375,0.0,2.732159912109375,13660.799560546875,-108,86664.73880132662,98379.52588018404,0.8701944350977002,0.11907749070802401,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,MARA,422,buy,11.970000267028809,11.972394267082214,1.0102680225372314,0.0,1.0102680225372314,5051.340112686157,422,81612.38842061792,98378.5156121615,0.9215493392742863,0.17042468151929463,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,SNDK,-1,sell,1769.4300537109375,1769.0761677001954,0.3538860107421875,0.0,0.3538860107421875,1769.4300537109375,1,83381.46458831812,98333.5613767245,0.9027184986102165,0.15205486894879744,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,MSTR,-1,sell,134.5767059326172,134.54979059143068,0.026915341186523438,0.0,0.026915341186523438,134.5767059326172,41,83516.01437890955,98333.5344613833,0.9013501718263454,0.15068633669720033,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,MARA,-422,sell,11.949999809265137,11.947609809303284,1.0085799839019776,0.0,1.0085799839019776,5042.899919509888,0,88557.90571843553,98332.5258813994,0.850075267713241,0.09940373315288585,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,SOXX,1,buy,531.75,531.85635,0.10635,0.0,0.10635,531.75,-18,88026.04936843553,98332.4195313994,0.8446685097281443,0.10481151803320418,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,PLTR,108,buy,170.5399932861328,170.57410128479003,3.6836638549804688,0.0,3.6836638549804688,18418.319274902344,0,69604.04642967822,98328.73586754443,0.6573864539021631,0.29212914398249096,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,COIN,60,buy,177.5041961669922,177.5396970062256,2.1300503540039064,0.0,2.1300503540039064,10650.251770019531,60,58951.66460930468,98326.60581719043,0.7657157504109026,0.4004505279180686,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,MARA,-647,sell,11.949999809265137,11.947609809303284,1.5463299753189086,0.0,1.5463299753189086,7731.6498765945435,-647,66681.7681559239,98325.0594872151,0.8443613567918219,0.32182326149932994,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,CRM,32,buy,246.5,246.5493,1.5776,0.0,1.5776,7888.0,32,58792.1905559239,98323.48188721511,0.9245998909959519,0.4020534115811394,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,SNDK,-1,sell,1772.739990234375,1772.3854422363281,0.354547998046875,0.0,0.354547998046875,1772.739990234375,0,60564.57599816023,98320.75884899794,0.9062507491411372,0.3840102872764037,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,COIN,-1,sell,177.19000244140625,177.15456444091797,0.03543800048828125,0.0,0.03543800048828125,177.19000244140625,59,60741.73056260115,98320.72341099745,0.9044489124521783,0.38220826235492267,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,MSTR,-41,sell,134.15499877929688,134.12816777954103,1.1000709899902343,0.0,1.1000709899902343,5500.354949951172,0,66240.98544156233,98319.62334000746,0.8485154191664804,0.3262689258634694,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,SOXX,10,buy,531.6749877929688,531.7813227905274,1.0633499755859375,0.0,1.0633499755859375,5316.7498779296875,-8,60923.17221365705,98318.55999003188,0.7944478289818969,0.3803492217559552,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,AVGO,23,buy,364.2699890136719,364.3428430114746,1.6756419494628907,0.0,1.6756419494628907,8378.209747314453,0,52543.28682439314,98316.88434808241,0.709244981141968,0.4655720919881046,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,MARA,1,buy,11.9399995803833,11.942387580299377,0.0023879999160766603,0.0,0.0023879999160766603,11.9399995803833,-646,52531.34443681284,98316.8819600825,0.7091235543262938,0.46569354733868573,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,AAPL,70,buy,310.05999755859375,310.12200955810545,4.3408399658203125,0.0,4.3408399658203125,21704.199829101562,70,30822.80376774546,98312.54112011667,0.9299222212475902,0.6864814659801474,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,COIN,-48,sell,177.25999450683594,177.2245425079346,1.701695947265625,0.0,1.701695947265625,8508.479736328125,11,39329.58180812632,98426.43833164012,0.8435351641781506,0.6004164889558595,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,SOXX,1,buy,531.5800170898438,531.6863330932617,0.10631600341796875,0.0,0.10631600341796875,531.5800170898438,-7,38797.89547503306,98426.3320156367,0.8381352846447142,0.6058179281854235,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,MARA,232,buy,11.93809986114502,11.940487481117248,0.5539278335571289,0.0,0.5539278335571289,2769.6391677856445,-414,36027.70237941386,98425.77808780313,0.8100006337928523,0.6339607054233856,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,SNDK,1,buy,1772.904052734375,1773.2586335449218,0.354580810546875,0.0,0.354580810546875,1772.904052734375,1,34254.443745868935,98425.42350699259,0.8280162155423143,0.6519756529832422,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,TSM,26,buy,433.8399963378906,433.9267643371582,2.255967980957031,0.0,2.255967980957031,11279.839904785156,26,22972.347873102823,98423.16753901163,0.9426407309378735,0.7665961333341832,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,TSLA,-57,sell,369.3550109863281,369.28113998413085,4.21064712524414,0.0,4.21064712524414,21053.235626220703,50,44021.372852198285,98646.93241488139,0.7291391414457016,0.5537481827913644,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,COIN,-11,sell,177.5,177.46450000000002,0.3905,0.0,0.3905,1952.5,0,45973.48235219828,98646.54191488138,0.7093491393506484,0.5339574863975752,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,AAPL,73,buy,313.1300048828125,313.19263088378904,4.571698071289062,0.0,4.571698071289062,22858.490356445312,143,23110.420297681685,98641.9702168101,0.9411139067847193,0.7657141250637417,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,TSLA,-50,sell,369.8446960449219,369.7707271057129,3.698446960449219,0.0,3.698446960449219,18492.234802246094,0,41598.95665296733,98497.45296606242,0.7535319401305657,0.5776646461375974,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,TSM,-1,sell,433.55230712890625,433.4655966674805,0.08671046142578125,0.0,0.08671046142578125,433.55230712890625,25,42032.422249634816,98497.366255601,0.7491309395301864,0.5732634907154722,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,CRM,-1,sell,246.39500427246094,246.34572527160645,0.04927900085449219,0.0,0.04927900085449219,246.39500427246094,31,42278.76797490642,98497.31697660015,0.7466297740628388,0.5707622372602238,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,SOXX,7,buy,531.4500122070312,531.5563022094726,0.7440300170898437,0.0,0.7440300170898437,3720.1500854492188,0,38557.87385944011,98496.57294658305,0.7088660787462223,0.608535883980949,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,AAPL,55,buy,312.135009765625,312.1974367675781,3.433485107421875,0.0,3.433485107421875,17167.425537109375,198,21387.014837223312,98493.13946147563,0.8831915141228628,0.7828578218324681,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,SNDK,1,buy,1767.4300537109375,1767.7835397216797,0.3534860107421875,0.0,0.3534860107421875,1767.4300537109375,2,19619.231297501632,98492.78597546488,0.9011394504315824,0.8008053980482501,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,MARA,-291,sell,11.9350004196167,11.932613419532776,0.6946170244216919,0.0,0.6946170244216919,3473.0851221084595,-705,23091.62180258567,98492.09135844046,0.9364083844241634,0.7655484670484989,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,SMCI,5,buy,39.19499969482422,39.20283869476318,0.03919499969482422,0.0,0.03919499969482422,195.9749984741211,5,22895.607609111852,98492.05216344076,0.938398511512542,0.7675385261430215,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,TSM,-1,sell,433.5450134277344,433.4583044250488,0.08670900268554688,0.0,0.08670900268554688,433.5450134277344,24,23329.065913536902,98568.19399485862,0.9341200620401429,0.7633205502907584,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,MARA,366,buy,11.9399995803833,11.942387580299377,0.8740079692840577,0.0,0.8740079692840577,4370.039846420288,-339,18958.15205914733,98567.31998688934,0.8897927594552398,0.8076629042803537,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,SNDK,1,buy,1768.18994140625,1768.5435793945312,0.35363798828125,0.0,0.35363798828125,1768.18994140625,3,17189.6084797528,98566.96634890106,0.9077349227522987,0.8256047729123962,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,COIN,19,buy,176.97000122070312,177.00539522094726,0.6724860046386719,0.0,0.6724860046386719,3362.4300231933594,19,13826.505970554801,98566.29386289642,0.9418545018743741,0.8597237916869719,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,SNDK,-1,sell,1769.1500244140625,1768.7961944091796,0.3538300048828125,0.0,0.3538300048828125,1769.1500244140625,2,15595.302164963981,98615.5312480252,0.9237464962846441,0.8418575454839798,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,SMCI,-1,sell,39.130001068115234,39.122175067901615,0.007826000213623048,0.0,0.007826000213623048,39.130001068115234,4,15634.424340031883,98615.52342202498,0.9233497760678847,0.8414608187686193,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,TSM,-24,sell,433.6600036621094,433.57327166137696,2.081568017578125,0.0,2.081568017578125,10407.840087890625,0,26040.18285990493,98613.44185400741,0.8178274671727829,0.7359367813319384,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,CRM,-1,sell,246.32000732421875,246.2707433227539,0.04926400146484375,0.0,0.04926400146484375,246.32000732421875,30,26286.453603227685,98613.39259000594,0.8153300404906424,0.7334393137399098,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,COIN,65,buy,176.6199951171875,176.65531911621093,2.2960599365234375,0.0,2.2960599365234375,11480.299682617188,84,14803.857860673974,98611.09653006942,0.931768982286173,0.8498763487924521,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,SNDK,-1,sell,1770.0,1769.646,0.354,0.0,0.354,1770.0,1,16573.503860673973,98868.47774621016,0.9141449941897066,0.8323681699316012,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,COIN,-29,sell,176.5399932861328,176.50468528747558,1.0239319610595703,0.0,1.0239319610595703,5119.659805297852,55,21692.139734010765,98867.45381424911,0.8623713964531021,0.7805937252640724,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,SMCI,-1,sell,39.05500030517578,39.04718930511475,0.007811000061035156,0.0,0.007811000061035156,39.05500030517578,3,21731.18692331588,98867.44600324905,0.8619764407229737,0.7801987630731178,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,CRM,-30,sell,246.2050018310547,246.15576083068848,1.4772300109863281,0.0,1.4772300109863281,7386.150054931641,0,29115.859748236533,98865.96877323806,0.787280599382433,0.7055016998314401,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,MARA,-1191,sell,11.925000190734863,11.922615190696716,2.8405350454330445,0.0,2.8405350454330445,14202.675227165222,-1530,43315.694440356325,98863.12823819263,0.9309632015662747,0.5618619882632575,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,SMCI,-3,sell,38.9900016784668,38.98220367813111,0.023394001007080077,0.0,0.023394001007080077,116.97000503540039,0,43432.64105139072,99396.84241018588,0.9289259077078252,0.563038020139965,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,MARA,715,buy,11.885000228881836,11.887377228927612,1.6995550327301026,0.0,1.6995550327301026,8497.775163650513,-815,34933.16633270748,99395.14285515316,0.8434469179011462,0.6485425210000957,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,SNDK,5,buy,1767.9200439453125,1768.2736279541016,1.7679200439453124,0.0,1.7679200439453124,8839.600219726562,6,26091.79819293697,99393.37493510921,0.9323974276530366,0.7374895639677043,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,COIN,-1,sell,175.84500122070312,175.809832220459,0.03516900024414062,0.0,0.03516900024414062,175.84500122070312,54,26267.60802515743,99738.81275805233,0.930868861765919,0.7366360467025237,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,MARA,229,buy,11.885000228881836,11.887377228927612,0.544333010482788,0.0,0.544333010482788,2721.6650524139404,-586,23545.398639733008,99738.26842504184,0.9035858700644025,0.7639281390028491,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,AAPL,13,buy,318.5,318.5637,0.8281,0.0,0.8281,4140.5,211,19404.07053973301,99737.44032504185,0.9451073713778787,0.8054484807661433,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,AAPL,-73,sell,316.67999267578125,316.6166566772461,4.623527893066406,0.0,4.623527893066406,23117.63946533203,138,42517.08647717198,99296.24586094578,0.712331251373478,0.5718157709938722,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,SNDK,-3,sell,1759.5350341796875,1759.1831271728515,1.0557210205078125,0.0,1.0557210205078125,5278.6051025390625,3,47794.63585869053,99295.19013992528,0.65917809186972,0.5186611175089241,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,COIN,-54,sell,175.86000061035156,175.8248286102295,1.899288006591797,0.0,1.899288006591797,9496.440032958984,0,57289.176603642925,99293.29085191869,0.5635504015953029,0.4230307394174165,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,MARA,586,buy,11.904999732971191,11.907380732917785,1.3952659687042237,0.0,1.3952659687042237,6976.329843521118,0,50311.4514941531,99291.89558594997,0.4932975023061975,0.4932975023061975,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,PLTR,-258,sell,170.19000244140625,170.15596444091798,8.781804125976562,0.0,8.781804125976562,43909.02062988281,-258,94211.69031990995,99283.11378182401,0.9356018479215463,0.0510804231327654,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,AAPL,-77,sell,316.1400146484375,316.0767866455078,4.868556225585937,0.0,4.868556225585937,24342.781127929688,61,118549.60289161405,99167.14442603788,0.6901553972925192,-0.1954524210388275,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,SNDK,-1,sell,1748.199951171875,1747.8503111816406,0.349639990234375,0.0,0.349639990234375,1748.199951171875,2,120297.45320279569,99166.79478604764,0.6725289463316232,-0.2130819944552755,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,PLTR,-149,sell,170.1999969482422,170.16595694885254,5.071959909057617,0.0,5.071959909057617,25359.799545288086,-407,145652.1807881747,99161.72282613858,0.9283051658474053,-0.4688347140110545,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,AAPL,-1,sell,315.69000244140625,315.626864440918,0.06313800048828125,0.0,0.06313800048828125,315.69000244140625,60,145967.80765261562,99204.51488222988,0.9237605091797826,-0.47138270698567036,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,SNDK,-1,sell,1748.780029296875,1748.4302732910157,0.349756005859375,0.0,0.349756005859375,1748.780029296875,1,147716.23792590664,99204.16512622402,0.9061356752195739,-0.48901245968813406,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,PLTR,373,buy,170.0301055908203,170.06411161193847,12.684245877075195,0.0,12.684245877075195,63421.22938537598,-34,84282.32429465358,99191.48088034694,0.26686973045397844,0.15030682527744527,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,TSLA,23,buy,368.93499755859375,369.00878455810545,1.6971009887695312,0.0,1.6971009887695312,8485.504943847656,23,75795.12224981716,99189.78377935817,0.3524224711233965,0.23585757159810997,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,META,-9,sell,654.2150268554688,654.0841838500977,1.1775870483398438,0.0,1.1775870483398438,5887.935241699219,-9,81681.87990446803,99188.60619230983,0.41178765908077386,0.17649936781951783,policy_rebalance
