date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,NVDA,-146,sell,218.1436004638672,218.09997174377443,6.369793133544922,0.0,6.369793133544922,31848.96566772461,-290,136921.25937286584,103026.76066986291,0.8990750457821154,-0.32898732797795954,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,SNDK,2,buy,1694.5699462890625,1694.9088602783202,0.677827978515625,0.0,0.677827978515625,3389.139892578125,10,133531.4416523092,102925.28657723597,0.9334678295096875,-0.2973628356342359,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,NVDA,1,buy,218.5850067138672,218.62872371520996,0.04371700134277344,0.0,0.04371700134277344,218.5850067138672,-289,133312.812928594,102919.89656201686,0.9322708311917276,-0.2953065187766018,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,SNDK,-1,sell,1698.1600341796875,1697.8204021728516,0.3396320068359375,0.0,0.3396320068359375,1698.1600341796875,9,135010.63333076687,102926.07310432644,0.9166216807933097,-0.3117243207551438,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,TSLA,-1,sell,366.8299865722656,366.75662057495117,0.07336599731445312,0.0,0.07336599731445312,366.8299865722656,34,135377.38995134181,102925.99973832912,0.9130583174192263,-0.315288559698371,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,MSTR,-1,sell,130.7550048828125,130.72885388183593,0.0261510009765625,0.0,0.0261510009765625,130.7550048828125,22,135508.11880522364,102925.97358732813,0.9117881703131323,-0.3165590188977032,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,NVDA,1,buy,218.73500061035156,218.77874761047363,0.04374700012207031,0.0,0.04374700012207031,218.73500061035156,-288,135289.34005761315,102925.929840328,0.9096633888032405,-0.3144339843952973,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,SNDK,-2,sell,1697.9576416015625,1697.6180500732423,0.679183056640625,0.0,0.679183056640625,3395.915283203125,7,138684.57615775964,102878.99925346277,0.8773198038687927,-0.34803582037265696,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,TSLA,19,buy,366.8699951171875,366.94336911621093,1.3941059814453125,0.0,1.3941059814453125,6970.5299072265625,53,131712.65214455163,102877.60514748131,0.9450872540735127,-0.28028497509961975,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-53,sell,365.8999938964844,365.8268138977051,3.8785399353027343,0.0,3.8785399353027343,19392.699676513672,0,151101.47328113,102835.71159289757,0.7561031009242586,-0.4693482540316854,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,SNDK,1,buy,1697.219970703125,1697.5594146972655,0.339443994140625,0.0,0.339443994140625,1697.219970703125,8,149403.91386643273,102835.37214890344,0.7726098397038078,-0.4528455602815249,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-47,sell,365.8999938964844,365.8268138977051,3.439459942626953,0.0,3.439459942626953,17197.299713134766,-47,166597.77411962487,102831.9326889608,0.9398726405086414,-0.6200976658052196,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,NVDA,1,buy,218.92999267578125,218.9737786743164,0.04378599853515625,0.0,0.04378599853515625,218.92999267578125,-287,166378.80034095055,102771.90501624352,0.9387464012289815,-0.6189132653973253,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSTR,-22,sell,129.3249969482422,129.29913194885253,0.5690299865722657,0.0,0.5690299865722657,2845.149932861328,0,169223.3812438253,102709.38275444543,0.9112990158908221,-0.6475941798657247,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,TSLA,10,buy,366.5199890136719,366.5932930114746,0.7330399780273438,0.0,0.7330399780273438,3665.1998901367188,-37,165557.44831371057,102708.6497144674,0.8756201136589883,-0.6119133955510503,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,4,buy,1692.81005859375,1693.1486206054688,1.354248046875,0.0,1.354248046875,6771.240234375,12,158784.8538312887,102707.29546642053,0.9415592079604045,-0.5459939151372392,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,SNDK,-1,sell,1692.7349853515625,1692.3964383544921,0.3385469970703125,0.0,0.3385469970703125,1692.7349853515625,11,160477.25026964318,102881.30512498986,0.9218012418016266,-0.5598290678241336,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,TSLA,1,buy,366.3599853515625,366.4332573486328,0.0732719970703125,0.0,0.0732719970703125,366.3599853515625,-36,160110.81701229454,102881.23185299279,0.9182408990983328,-0.5562684673243147,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,NVDA,1,buy,218.3300018310547,218.3736678314209,0.04366600036621094,0.0,0.04366600036621094,218.3300018310547,-286,159892.44334446313,102881.18818699243,0.91611913213811,-0.5541465467316483,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-9,sell,129.33590698242188,129.3100398010254,0.23280463256835937,0.0,0.23280463256835937,1164.0231628417969,-9,161056.23370267235,102880.95538235985,0.9274354776686587,-0.5654620731709042,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,1,buy,366.360107421875,366.43337944335934,0.073272021484375,0.0,0.073272021484375,366.360107421875,-35,160689.800323229,102828.90611241356,0.9231905461698926,-0.5626909436103632,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SNDK,1,buy,1684.989990234375,1685.3269882324219,0.336997998046875,0.0,0.336997998046875,1684.989990234375,12,159004.47333499658,102828.56911441553,0.9395799709971994,-0.5463063884325291,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,9,buy,366.1000061035156,366.17322610473633,0.6589800109863281,0.0,0.6589800109863281,3294.9000549316406,-26,155708.91430005396,102936.12342175806,0.9048849555991474,-0.5126751340933156,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,SNDK,2,buy,1682.18994140625,1682.5263793945312,0.6728759765625,0.0,0.6728759765625,3364.3798828125,14,152343.8615412649,102935.4505457815,0.9375752361615671,-0.47999411994129804,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,NVDA,-5,sell,217.88499450683594,217.84141750793458,0.21788499450683593,0.0,0.21788499450683593,1089.4249725341797,-291,153433.06862880455,102844.01084377037,0.9486555215186379,-0.4919008639393077,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,MSTR,1,buy,129.63999938964844,129.66592738952636,0.025927999877929687,0.0,0.025927999877929687,129.63999938964844,-8,153303.40270141503,102846.60314086816,0.9482549074469596,-0.4906024897238133,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,NVDA,1,buy,217.96270751953125,218.00630006103515,0.04359254150390625,0.0,0.04359254150390625,217.96270751953125,-290,153085.396401354,102846.55954832665,0.9461360094338889,-0.48848339773019417,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,SNDK,-1,sell,1683.989990234375,1683.653192236328,0.336797998046875,0.0,0.336797998046875,1683.989990234375,13,154769.04959359032,102741.44970955711,0.9325480602130776,-0.5063934763536195,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MSTR,1,buy,129.4600067138672,129.48589871520997,0.025892001342773436,0.0,0.025892001342773436,129.4600067138672,-7,154639.5636948751,102706.20894328819,0.9317263798200779,-0.5056496124812008,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,NVDA,1,buy,218.55999755859375,218.60370955810546,0.04371199951171875,0.0,0.04371199951171875,218.55999755859375,-289,154420.959985317,102706.16523128867,0.9295987639224009,-0.5035218152441913,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,SNDK,-1,sell,1691.3599853515625,1691.0217133544922,0.3382719970703125,0.0,0.3382719970703125,1691.3599853515625,12,156111.98169867147,102782.21064154257,0.9138002590071244,-0.5188618801274746,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,NVDA,1,buy,218.69000244140625,218.73374044189453,0.04373800048828125,0.0,0.04373800048828125,218.69000244140625,-288,155893.24795822956,102782.16690354206,0.9116729441116287,-0.5167343971696047,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,SNDK,-1,sell,1692.5550537109375,1692.2165427001953,0.3385110107421875,0.0,0.3385110107421875,1692.5550537109375,11,157585.46450092975,102779.71160175983,0.8955265844434863,-0.5332351302125226,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,TSLA,1,buy,366.2149963378906,366.2882393371582,0.07324299926757813,0.0,0.07324299926757813,366.2149963378906,-25,157219.1762615926,102782.45265929768,0.8923157595513552,-0.5296305176014944,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,MSTR,1,buy,129.80999755859375,129.83595955810546,0.02596199951171875,0.0,0.02596199951171875,129.80999755859375,-6,157089.34030203448,102782.42669729816,0.8910530258776359,-0.5283676923164521,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,NVDA,1,buy,218.7899932861328,218.83375128479003,0.043757998657226564,0.0,0.043757998657226564,218.7899932861328,-287,156870.5065507497,102782.38293929951,0.8889247331067024,-0.5262392451378869,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-2,sell,1698.989990234375,1698.6501922363282,0.67959599609375,0.0,0.67959599609375,3397.97998046875,9,160267.80693522235,102804.04600992939,0.8564408130493988,-0.558964001472693,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,TSLA,1,buy,365.9599914550781,366.03318345336913,0.07319199829101562,0.0,0.07319199829101562,365.9599914550781,-24,159901.77375176898,102803.97281793109,0.8528816382742316,-0.5554046149068558,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,1,buy,129.75,129.77595,0.02595,0.0,0.02595,129.75,-5,159771.99780176897,102803.94686793108,0.8516197424844898,-0.5541426440273048,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,NVDA,1,buy,218.91000366210938,218.9537856628418,0.043782000732421875,0.0,0.043782000732421875,218.91000366210938,-286,159553.04401610614,102803.90308593036,0.8494907112757917,-0.5520134861294231,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,TSLA,1,buy,366.1199951171875,366.1932191162109,0.0732239990234375,0.0,0.0732239990234375,366.1199951171875,-23,159186.85079698992,102834.07604723406,0.8451507355743424,-0.5479970931413021,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,MSTR,1,buy,129.65499877929688,129.68092977905272,0.025930999755859375,0.0,0.025930999755859375,129.65499877929688,-4,159057.16986721088,102834.05011623431,0.8438901309105248,-0.5467364135461652,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,6,buy,1697.6400146484375,1697.9795426513672,2.037168017578125,0.0,2.037168017578125,10185.840087890625,15,148869.29261130266,102832.01294821672,0.942960050304263,-0.4476940433546604,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-8,sell,1698.93505859375,1698.5952715820313,2.71829609375,0.0,2.71829609375,13591.48046875,7,162458.0547839589,102833.43442263079,0.8111147084598825,-0.5798174562203127,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,TSLA,1,buy,366.18170166015625,366.25493800048827,0.07323634033203125,0.0,0.07323634033203125,366.18170166015625,-22,162091.79984595842,102833.36118629045,0.8075543629225617,-0.5762569459566415,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,NVDA,1,buy,218.79519653320312,218.83895557250975,0.04375903930664062,0.0,0.04375903930664062,218.79519653320312,-285,161872.9608903859,102833.31742725114,0.8054270381974321,-0.5741295228066724,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-3,sell,1697.760009765625,1697.420457763672,1.018656005859375,0.0,1.018656005859375,5093.280029296875,4,166965.22226367693,102866.45163379412,0.7551621493132925,-0.6231260980798216,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,TSLA,1,buy,366.44000244140625,366.5132904418945,0.07328800048828125,0.0,0.07328800048828125,366.44000244140625,-21,166598.70897323504,102866.37834579364,0.7516003960562097,-0.6195642507525639,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,4,buy,130.35800170898438,130.38407330932617,0.1042864013671875,0.0,0.1042864013671875,521.4320068359375,0,166077.17267999775,102866.27405939228,0.7465321301945108,-0.6144958510318859,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,NVDA,1,buy,218.6199951171875,218.66371911621093,0.0437239990234375,0.0,0.0437239990234375,218.6199951171875,-284,165858.50896088153,102866.23033539325,0.7444071631082829,-0.612370827822729,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,18,buy,130.35800170898438,130.38407330932617,0.46928880615234375,0.0,0.46928880615234375,2346.4440307617188,18,163511.59564131367,102865.76104658711,0.7672212982377331,-0.5895628825150142,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-4,sell,1701.60986328125,1701.2695413085937,1.361287890625,0.0,1.361287890625,6806.439453125,0,170316.67380654806,102852.28482949728,0.7015576672955159,-0.6559347620608472,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,TSLA,1,buy,366.8599853515625,366.9333573486328,0.0733719970703125,0.0,0.0733719970703125,366.8599853515625,-20,169949.74044919942,102852.2114575002,0.6979913024554559,-0.6523683646746355,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-1,sell,1701.60986328125,1701.2695413085937,0.34032197265625,0.0,0.34032197265625,1701.60986328125,-1,171651.00999050803,102851.87113552756,0.7145378891754551,-0.6689148004349291,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SNDK,1,buy,1700.175048828125,1700.5150838378906,0.340035009765625,0.0,0.340035009765625,1700.175048828125,0,169950.49490667012,102911.05127263692,0.697235904107293,-0.6514309474541182,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,TSLA,1,buy,367.260009765625,367.3334617675781,0.073452001953125,0.0,0.073452001953125,367.260009765625,-19,169583.16144490254,102910.97782063496,0.6936676861759402,-0.647862696829793,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,NVDA,1,buy,218.49000549316406,218.53370349426268,0.04369800109863281,0.0,0.04369800109863281,218.49000549316406,-283,169364.62774140827,102910.93412263386,0.691544882652055,-0.6457398738562109,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,87,buy,130.9398956298828,130.9660836090088,2.278354183959961,0.0,2.278354183959961,11391.770919799805,105,157970.5784674245,102908.65576844988,0.8022580818372844,-0.5350562815908018,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-42,sell,366.1705017089844,366.0972676086426,3.0758322143554686,0.0,3.0758322143554686,15379.161071777344,-61,173346.66370698749,102947.23206636249,0.9495343359752649,-0.6838399656558389,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,MSTR,-2,sell,130.33999633789062,130.31392833862304,0.05213599853515625,0.0,0.05213599853515625,260.67999267578125,103,173607.29156366474,102823.90721002704,0.9495206537893774,-0.6883942292628142,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,MSTR,-1,sell,130.15370178222656,130.12767104187012,0.02603074035644531,0.0,0.02603074035644531,130.15370178222656,102,173737.4192347066,102791.70056100056,0.9484916905273082,-0.6901891717571511,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,24,buy,366.44000244140625,366.5132904418945,1.75891201171875,0.0,1.75891201171875,8794.56005859375,-37,164941.10026410114,102789.94164898884,0.862949354340441,-0.6046424155716378,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,TSLA,1,buy,365.4549865722656,365.5280775695801,0.07309099731445312,0.0,0.07309099731445312,365.4549865722656,-36,164575.57218653156,102897.36100489093,0.8573655382858558,-0.5994148982956805,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,SNDK,1,buy,1708.989990234375,1709.3317882324218,0.341797998046875,0.0,0.341797998046875,1708.989990234375,1,162866.24039829912,102897.01920689287,0.8739771277102506,-0.5828081479292164,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,36,buy,365.4024963378906,365.4755768371582,2.6308979736328126,0.0,2.6308979736328126,13154.489868164062,0,149709.11963216143,102887.76733723955,0.7453310829308752,-0.45507209949899646,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,SNDK,1,buy,1707.75,1708.0915499999999,0.34155,0.0,0.34155,1707.75,2,148001.0280821614,102887.42578723954,0.7619317953577112,-0.43847537198774994,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,51,buy,365.4024963378906,365.4755768371582,3.7271054626464846,0.0,3.7271054626464846,18635.527313232422,51,129361.77366346635,102883.69868177689,0.9430913702194026,-0.2573592835497402,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,NVDA,1,buy,218.17999267578125,218.2236286743164,0.04363599853515625,0.0,0.04363599853515625,218.17999267578125,-282,129143.55003479203,102874.75242737016,0.9408014695349961,-0.2553473713189999,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,SNDK,-2,sell,1711.280029296875,1710.9377732910157,0.68451201171875,0.0,0.68451201171875,3422.56005859375,0,132565.42558137406,102872.4832901143,0.9074848558805866,-0.28863833497167224,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,NVDA,1,buy,218.17050170898438,218.21413580932617,0.04363410034179688,0.0,0.04363410034179688,218.17050170898438,-281,132347.21144556472,102872.43965601394,0.9053644540980187,-0.2865176707008103,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,NVDA,1,buy,218.1699981689453,218.2136321685791,0.04363399963378906,0.0,0.04363399963378906,218.1699981689453,-280,132128.99781339616,102901.60789030045,0.903268772540482,-0.2840323929073482,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,NVDA,1,buy,218.1750030517578,218.21863805236816,0.04363500061035156,0.0,0.04363500061035156,218.1750030517578,-279,131910.77917534378,102929.74375969436,0.9012032178356109,-0.2815613286992163,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,SNDK,2,buy,1712.0,1712.3424,0.6848,0.0,0.6848,3424.0,2,128486.09437534378,102929.05895969436,0.9344748437357817,-0.24829757188062127,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,TSLA,-1,sell,365.63720703125,365.56407958984374,0.07312744140625,0.0,0.07312744140625,365.63720703125,50,128851.65845493363,102978.41739658402,0.929466173162064,-0.2512491618385259,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-102,sell,129.39999389648438,129.3741138977051,2.639759875488281,0.0,2.639759875488281,13198.799377441406,0,142047.81807249953,102975.77763670852,0.8013161740769621,-0.37942942828394555,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,2,buy,217.89999389648438,217.94357389526365,0.08715999755859374,0.0,0.08715999755859374,435.79998779296875,-277,141611.930924709,102975.69047671097,0.7970847856486831,-0.3751976827650992,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-118,sell,129.39999389648438,129.3741138977051,3.0538398559570314,0.0,3.0538398559570314,15269.199279785156,-118,156878.07636463823,102972.63663685502,0.9453924715335199,-0.5234928568245466,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,MSTR,1,buy,129.47000122070312,129.49589522094726,0.025894000244140625,0.0,0.025894000244140625,129.47000122070312,-117,156748.58046941727,102938.23339300125,0.9451922192542782,-0.5227440310829597,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,NVDA,1,buy,218.07000732421875,218.1136213256836,0.04361400146484375,0.0,0.04361400146484375,218.07000732421875,-276,156530.46684809157,102938.18977899977,0.9430741639030285,-0.5206257967441453,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,SNDK,-1,sell,1720.0,1719.656,0.344,0.0,0.344,1720.0,1,158250.12284809156,102952.64366107984,0.9260517719412482,-0.5371156797978986,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,TSLA,-1,sell,366.0199890136719,365.9467850158691,0.07320399780273437,0.0,0.07320399780273437,366.0199890136719,49,158616.06963310743,102952.57045708204,0.922497201164656,-0.5406712909536329,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,MSTR,1,buy,129.52999877929688,129.55590477905272,0.025905999755859374,0.0,0.025905999755859374,129.52999877929688,-116,158486.51372832837,102958.17400664868,0.9209831036954639,-0.5393291038562306,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,NVDA,1,buy,217.93499755859375,217.97858455810547,0.04358699951171875,0.0,0.04358699951171875,217.93499755859375,-275,158268.53514377028,102958.13041964918,0.9188667593739382,-0.5372125979626889,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,NVDA,1,buy,218.17999267578125,218.2236286743164,0.04363599853515625,0.0,0.04363599853515625,218.17999267578125,-274,158050.31151509596,102881.53371358229,0.9185370373570699,-0.5362359580981865,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,SNDK,-1,sell,1709.56005859375,1709.2181465820313,0.34191201171875,0.0,0.34191201171875,1709.56005859375,0,159759.52966167798,102837.5406480061,0.902554138811091,-0.5535137135232095,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,SNDK,-2,sell,1709.56005859375,1709.2181465820313,0.6838240234375,0.0,0.6838240234375,3419.1201171875,-2,163177.96595484205,102836.85682398267,0.9358081433674861,-0.586765397100188,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,TSLA,-39,sell,365.4599914550781,365.3868994567871,2.8505879333496096,0.0,2.8505879333496096,14252.939666748047,10,177428.05503365674,102897.6132611958,0.7953502419324378,-0.7243165260138007,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,SNDK,1,buy,1707.155029296875,1707.4964603027342,0.341431005859375,0.0,0.341431005859375,1707.155029296875,-1,175720.558573354,102897.27183018994,0.7787620132874586,-0.7077280616666242,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,MSTR,1,buy,129.7899932861328,129.81595128479003,0.02595799865722656,0.0,0.02595799865722656,129.7899932861328,-115,175590.74262206923,102897.2458721913,0.7775008543800178,-0.7064668848393721,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,NVDA,1,buy,217.93829345703125,217.98188111572264,0.04358765869140625,0.0,0.04358765869140625,217.93829345703125,-273,175372.7607409535,102897.2022845326,0.7753831641107275,-0.7043491644798135,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,TSLA,-1,sell,365.9750061035156,365.9018111022949,0.07319500122070312,0.0,0.07319500122070312,365.9750061035156,9,175738.6625520558,102885.85461443372,0.7721212828059726,-0.7080935295783766,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,1,buy,1703.0,1703.3406,0.3406,0.0,0.3406,1703.0,0,174035.3219520558,102885.51401443372,0.7555714601044773,-0.6915434949145565,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,NVDA,1,buy,217.99240112304688,218.03599960327148,0.043598480224609375,0.0,0.043598480224609375,217.99240112304688,-272,173817.2859524525,102885.47041595349,0.7534529932454107,-0.6894250009231653,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,3,buy,1703.0,1703.3406,1.0218,0.0,1.0218,5109.0,3,168707.26415245252,102884.4486159535,0.8031181267714911,-0.6397741973833388,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,SNDK,-1,sell,1700.875,1700.534825,0.340175,0.0,0.340175,1700.875,2,170407.79897745253,102891.31399210097,0.7861377406784524,-0.6561922709096206,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-9,sell,364.82000732421875,364.74704332275394,0.6566760131835937,0.0,0.6566760131835937,3283.3800659179688,0,173690.5223673573,102890.65731608777,0.7542314052175428,-0.6881078117109026,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MSTR,115,buy,129.68499755859375,129.71093455810546,2.9827549438476564,0.0,2.9827549438476564,14913.774719238281,0,158773.7648931752,102887.67456114394,0.6093012656708086,-0.5431757552146768,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-92,sell,364.82000732421875,364.74704332275394,6.712688134765625,0.0,6.712688134765625,33563.440673828125,-92,192330.49287886854,102880.96187300916,0.9355767019817431,-0.8694468770254224,policy_rebalance
