date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-08-31,10,NVDA,short,0.0,0.04401400146484375,-0.04401400146484375
2026-08-31,10,MSTR,long,0.0,5.545518026733398,-5.545518026733398
2026-08-31,10,SNDK,long,0.0,0.304097998046875,-0.304097998046875
2026-08-31,10,MSTR,long,0.0,1.3422779708862305,-1.3422779708862305
2026-08-31,10,NVDA,short,0.0,1.6305159729003906,-1.6305159729003906
2026-08-31,10,MSTR,long,0.0,0.30576000366210937,-0.30576000366210937
2026-08-31,10,NVDA,short,0.0,0.7918020263671876,-0.7918020263671876
2026-08-31,10,SNDK,long,0.0,0.612452001953125,-0.612452001953125
2026-08-31,10,MSTR,long,0.0,6.490462216186524,-6.490462216186524
2026-08-31,10,SNDK,long,0.0,2.4339759765625,-2.4339759765625
2026-08-31,10,NVDA,short,0.0,4.2639258697509765,-4.2639258697509765
2026-08-31,10,SNDK,long,0.0,1.221548046875,-1.221548046875
2026-08-31,10,TSLA,short,0.0,1.15945595703125,-1.15945595703125
2026-08-31,11,NVDA,short,0.0,0.879,-0.879
2026-08-31,11,SNDK,long,0.0,0.91518603515625,-0.91518603515625
2026-08-31,11,MSTR,long,0.0,0.10296800537109375,-0.10296800537109375
2026-08-31,11,SNDK,long,0.0,0.3054,-0.3054
2026-08-31,11,TSLA,short,0.0,1.16691201171875,-1.16691201171875
2026-08-31,11,NVDA,short,0.0,0.04387200012207031,-0.04387200012207031
2026-08-31,11,MSTR,long,0.0,1.1636099395751953,-1.1636099395751953
2026-08-31,11,SNDK,long,0.0,0.3069199951171875,-0.3069199951171875
2026-08-31,11,MSTR,long,0.0,0.025716000366210936,-0.025716000366210936
2026-08-31,11,SNDK,long,0.0,0.30699599609375,-0.30699599609375
2026-08-31,11,MSTR,long,0.0,0.025689999389648437,-0.025689999389648437
2026-08-31,11,SNDK,long,0.0,0.9234240234375,-0.9234240234375
2026-08-31,11,SNDK,long,0.0,0.61280400390625,-0.61280400390625
2026-08-31,11,NVDA,short,0.0,4.405,-4.405
2026-08-31,11,MSTR,long,0.0,4.759344067382813,-4.759344067382813
2026-08-31,11,MSTR,long,0.0,0.5433539794921876,-0.5433539794921876
2026-08-31,11,NVDA,short,0.0,0.04395199890136719,-0.04395199890136719
2026-08-31,11,MSTR,long,0.0,0.02598800048828125,-0.02598800048828125
2026-08-31,11,MSTR,long,0.0,6.282803881835937,-6.282803881835937
2026-08-31,11,SNDK,long,0.0,1.819607958984375,-1.819607958984375
2026-08-31,11,MSTR,long,0.0,2.2602598937988283,-2.2602598937988283
2026-08-31,11,NVDA,short,0.0,7.173630099487305,-7.173630099487305
2026-08-31,11,SNDK,long,0.0,1.5125799560546875,-1.5125799560546875
2026-08-31,11,TSLA,short,0.0,12.92156787109375,-12.92156787109375
2026-08-31,12,SNDK,long,0.0,2.72426396484375,-2.72426396484375
2026-08-31,12,TSLA,short,0.0,1.16956796875,-1.16956796875
2026-08-31,12,SNDK,long,0.0,2.10907197265625,-2.10907197265625
2026-08-31,12,TSLA,short,0.0,2.262753839111328,-2.262753839111328
2026-08-31,12,SNDK,long,0.0,2.101225341796875,-2.101225341796875
2026-08-31,12,TSLA,short,0.0,0.07331400146484375,-0.07331400146484375
2026-08-31,12,SNDK,long,0.0,1.7988720703125,-1.7988720703125
2026-08-31,12,TSLA,short,0.0,0.07322999877929688,-0.07322999877929688
2026-08-31,12,TSLA,short,0.0,1.3170222290039062,-1.3170222290039062
2026-08-31,12,SNDK,long,0.0,3.2891869140625,-3.2891869140625
2026-08-31,12,SNDK,long,0.0,0.29925,-0.29925
2026-08-31,12,TSLA,short,0.0,0.0730219970703125,-0.0730219970703125
2026-08-31,12,MSTR,short,0.0,0.0521280029296875,-0.0521280029296875
2026-08-31,12,SNDK,long,0.0,1.20007998046875,-1.20007998046875
2026-08-31,12,MSTR,short,0.0,0.8598479919433594,-0.8598479919433594
2026-08-31,12,NVDA,short,0.0,0.395801806640625,-0.395801806640625
2026-08-31,12,SNDK,long,0.0,0.30041201171875,-0.30041201171875
2026-08-31,12,TSLA,short,0.0,8.678432348632812,-8.678432348632812
2026-08-31,12,NVDA,short,0.0,1.9345919677734376,-1.9345919677734376
2026-08-31,12,SNDK,long,0.0,0.3005800048828125,-0.3005800048828125
2026-08-31,12,MSTR,short,0.0,0.9138149871826172,-0.9138149871826172
2026-08-31,12,NVDA,short,0.0,8.26203602294922,-8.26203602294922
2026-08-31,12,TSLA,short,0.0,0.07308800048828125,-0.07308800048828125
2026-08-31,12,NVDA,short,0.0,0.04399800109863281,-0.04399800109863281
2026-08-31,12,SNDK,long,0.0,1.8027,-1.8027
2026-08-31,12,TSLA,short,0.0,0.07316400146484375,-0.07316400146484375
2026-08-31,12,NVDA,short,0.0,0.043977999877929684,-0.043977999877929684
2026-08-31,13,SNDK,long,0.0,1.5058199462890625,-1.5058199462890625
2026-08-31,13,TSLA,short,0.0,0.07320599975585937,-0.07320599975585937
2026-08-31,13,NVDA,short,0.0,0.04403800048828125,-0.04403800048828125
2026-08-31,13,TSLA,short,0.0,0.07306799926757812,-0.07306799926757812
2026-08-31,13,NVDA,short,0.0,0.044004019165039064,-0.044004019165039064
2026-08-31,13,NVDA,short,0.0,0.04398599853515625,-0.04398599853515625
2026-08-31,13,SNDK,long,0.0,1.50518994140625,-1.50518994140625
2026-08-31,13,SNDK,long,0.0,0.6017009765625,-0.6017009765625
2026-08-31,13,NVDA,short,0.0,1.0111720336914063,-1.0111720336914063
2026-08-31,13,MSTR,short,0.0,3.958314221191406,-3.958314221191406
2026-08-31,13,TSLA,short,0.0,0.07329202270507812,-0.07329202270507812
2026-08-31,13,MSTR,short,0.0,0.0262239990234375,-0.0262239990234375
2026-08-31,13,NVDA,short,0.0,0.04395599975585938,-0.04395599975585938
2026-08-31,13,SNDK,long,0.0,1.8024,-1.8024
2026-08-31,13,TSLA,short,0.0,0.07312601928710938,-0.07312601928710938
2026-08-31,13,NVDA,short,0.0,0.043957000732421876,-0.043957000732421876
2026-08-31,13,MSTR,short,0.0,0.8901539916992187,-0.8901539916992187
2026-08-31,13,TSLA,short,0.0,0.07303800048828125,-0.07303800048828125
2026-08-31,13,MSTR,short,0.0,0.02611400146484375,-0.02611400146484375
2026-08-31,13,NVDA,short,0.0,0.04387200012207031,-0.04387200012207031
2026-08-31,13,SNDK,long,0.0,1.4984200439453126,-1.4984200439453126
2026-08-31,13,SNDK,long,0.0,0.2997179931640625,-0.2997179931640625
2026-08-31,13,MSTR,short,0.0,3.659118408203125,-3.659118408203125
2026-08-31,13,NVDA,short,0.0,9.206820281982422,-9.206820281982422
2026-08-31,13,TSLA,short,0.0,12.968258697509766,-12.968258697509766
2026-08-31,13,SNDK,long,0.0,0.30035,-0.30035
2026-08-31,13,SNDK,long,0.0,0.300097314453125,-0.300097314453125
2026-08-31,13,SNDK,long,0.0,0.30015,-0.30015
2026-08-31,13,TSLA,short,0.0,0.0735219970703125,-0.0735219970703125
2026-08-31,13,MSTR,short,0.0,0.026183999633789062,-0.026183999633789062
2026-08-31,13,MSTR,short,0.0,0.4998519744873047,-0.4998519744873047
2026-08-31,14,SNDK,long,0.0,0.3003199951171875,-0.3003199951171875
2026-08-31,14,MSTR,short,0.0,0.49933899536132814,-0.49933899536132814
2026-08-31,14,SNDK,long,0.0,1.20212177734375,-1.20212177734375
2026-08-31,14,TSLA,short,0.0,0.0734719970703125,-0.0734719970703125
2026-08-31,14,MSTR,short,0.0,0.02631400146484375,-0.02631400146484375
2026-08-31,14,SNDK,long,0.0,1.20203203125,-1.20203203125
2026-08-31,14,TSLA,short,0.0,0.07353897705078125,-0.07353897705078125
2026-08-31,14,MSTR,short,0.0,0.8692199798583984,-0.8692199798583984
2026-08-31,14,SNDK,long,0.0,1.807931982421875,-1.807931982421875
2026-08-31,14,TSLA,short,0.0,0.07353099975585937,-0.07353099975585937
2026-08-31,14,MSTR,short,0.0,0.2106639892578125,-0.2106639892578125
2026-08-31,14,TSLA,short,0.0,0.07348200073242188,-0.07348200073242188
2026-08-31,14,MSTR,short,0.0,0.026232998657226562,-0.026232998657226562
2026-08-31,14,TSLA,short,0.0,1.0287760375976562,-1.0287760375976562
2026-08-31,14,SNDK,long,0.0,1.5063599853515626,-1.5063599853515626
2026-08-31,14,MSTR,short,0.0,1.4416599731445312,-1.4416599731445312
2026-08-31,14,SNDK,long,0.0,1.508429931640625,-1.508429931640625
2026-08-31,14,TSLA,short,0.0,1.4651199951171876,-1.4651199951171876
2026-08-31,14,NVDA,short,0.0,0.04367900085449219,-0.04367900085449219
2026-08-31,14,MSTR,short,0.0,3.56809580078125,-3.56809580078125
2026-08-31,14,SNDK,long,0.0,0.603519970703125,-0.603519970703125
2026-08-31,14,NVDA,short,0.0,3.0965925872802735,-3.0965925872802735
2026-08-31,14,SNDK,long,0.0,0.300960009765625,-0.300960009765625
2026-08-31,14,NVDA,short,0.0,1.4834193359375,-1.4834193359375
2026-08-31,14,MSTR,long,0.0,1.558778811645508,-1.558778811645508
2026-08-31,14,SNDK,long,0.0,0.3003199951171875,-0.3003199951171875
2026-08-31,14,MSTR,long,0.0,1.5596059783935547,-1.5596059783935547
2026-08-31,14,TSLA,short,0.0,13.3224,-13.3224
2026-08-31,14,NVDA,short,0.0,0.04360360107421875,-0.04360360107421875
2026-08-31,14,MSTR,short,0.0,1.9825499725341797,-1.9825499725341797
2026-08-31,14,TSLA,short,0.0,0.7318099975585938,-0.7318099975585938
2026-08-31,14,SNDK,long,0.0,4.443659912109375,-4.443659912109375
2026-08-31,14,TSLA,long,0.0,2.2686109924316407,-2.2686109924316407
2026-08-31,14,MSTR,short,0.0,6.863376342773438,-6.863376342773438
2026-08-31,15,TSLA,long,0.0,2.2678359924316407,-2.2678359924316407
2026-08-31,15,NVDA,short,0.0,0.9618400268554688,-0.9618400268554688
2026-08-31,15,SNDK,long,0.0,3.8277458984375,-3.8277458984375
2026-08-31,15,SNDK,long,0.0,5.87281982421875,-5.87281982421875
2026-08-31,15,MSTR,short,0.0,0.026533999633789062,-0.026533999633789062
2026-08-31,15,NVDA,short,0.0,0.6564299926757813,-0.6564299926757813
2026-08-31,15,NVDA,long,0.0,6.520537927246094,-6.520537927246094
2026-08-31,15,NVDA,long,0.0,6.524709909057617,-6.524709909057617
2026-08-31,15,SNDK,long,0.0,4.6619359375,-4.6619359375
2026-08-31,15,MSTR,short,0.0,1.8624199829101562,-1.8624199829101562
2026-08-31,15,SNDK,long,0.0,1.752873046875,-1.752873046875
2026-08-31,15,MSTR,short,0.0,1.5898800659179688,-1.5898800659179688
2026-08-31,15,SNDK,long,0.0,0.292456005859375,-0.292456005859375
2026-08-31,15,MSTR,short,0.0,0.026501998901367188,-0.026501998901367188
2026-08-31,15,TSLA,short,0.0,0.21991199340820314,-0.21991199340820314
2026-08-31,15,TSLA,short,0.0,0.2199780029296875,-0.2199780029296875
2026-08-31,15,MSTR,short,0.0,1.220839971923828,-1.220839971923828
2026-08-31,15,SNDK,long,0.0,1.475989990234375,-1.475989990234375
2026-08-31,15,MSTR,short,0.0,0.18577999572753906,-0.18577999572753906
2026-08-31,15,SNDK,long,0.0,0.2947219970703125,-0.2947219970703125
2026-08-31,15,SNDK,long,0.0,0.2964800048828125,-0.2964800048828125
2026-08-31,15,SNDK,long,0.0,1.485550048828125,-1.485550048828125
2026-08-31,15,MSTR,short,0.0,0.026595999145507813,-0.026595999145507813
2026-08-31,15,SNDK,long,0.0,6.492443774414062,-6.492443774414062
2026-08-31,15,MSTR,short,0.0,10.860176950073242,-10.860176950073242
2026-09-01,9,SNDK,long,0.0,5.5556279296875,-5.5556279296875
2026-09-01,9,TSLA,short,0.0,2.777423895263672,-2.777423895263672
2026-09-01,9,MSTR,long,0.0,10.747980130004883,-10.747980130004883
2026-09-01,9,SNDK,long,0.0,5.547240087890625,-5.547240087890625
2026-09-01,9,MSTR,long,0.0,1.0003192138671875,-1.0003192138671875
2026-09-01,9,NVDA,short,0.0,6.792064929199219,-6.792064929199219
2026-09-01,9,TSLA,short,0.0,2.7687660095214843,-2.7687660095214843
2026-09-01,9,NVDA,short,0.0,2.4150560546875,-2.4150560546875
2026-09-01,9,SNDK,long,0.0,0.615035986328125,-0.615035986328125
2026-09-01,9,MSTR,long,0.0,4.455500106811524,-4.455500106811524
2026-09-01,9,SNDK,long,0.0,0.61726201171875,-0.61726201171875
2026-09-01,9,MSTR,long,0.0,0.05143200073242187,-0.05143200073242187
2026-09-01,9,TSLA,short,0.0,0.71647998046875,-0.71647998046875
2026-09-01,9,MSTR,long,0.0,14.327169317626954,-14.327169317626954
2026-09-01,9,TSLA,short,0.0,0.7166998291015625,-0.7166998291015625
2026-09-01,9,SNDK,short,0.0,0.6171080078125,-0.6171080078125
2026-09-01,9,TSLA,long,0.0,14.33399658203125,-14.33399658203125
2026-09-01,10,SNDK,short,0.0,0.3080239990234375,-0.3080239990234375
2026-09-01,10,NVDA,short,0.0,0.043394000244140626,-0.043394000244140626
2026-09-01,10,TSLA,long,0.0,1.0755450439453125,-1.0755450439453125
2026-09-01,10,SNDK,short,0.0,0.3085719970703125,-0.3085719970703125
2026-09-01,10,MSTR,long,0.0,1.7822699157714843,-1.7822699157714843
2026-09-01,10,MSTR,long,0.0,1.7880661010742187,-1.7880661010742187
2026-09-01,10,NVDA,short,0.0,1.7424000244140625,-1.7424000244140625
2026-09-01,10,NVDA,short,0.0,0.043574560546875,-0.043574560546875
2026-09-01,10,TSLA,long,0.0,0.07180599975585937,-0.07180599975585937
2026-09-01,10,TSLA,long,0.0,6.092884979248047,-6.092884979248047
2026-09-01,10,SNDK,long,0.0,1.22813203125,-1.22813203125
2026-09-01,10,NVDA,short,0.0,4.616193896484375,-4.616193896484375
2026-09-01,10,SNDK,long,0.0,0.30732900390625,-0.30732900390625
2026-09-01,10,TSLA,long,0.0,7.251194024658203,-7.251194024658203
2026-09-01,10,SNDK,long,0.0,4.94176015625,-4.94176015625
2026-09-01,10,NVDA,short,0.0,2.1790010070800783,-2.1790010070800783
2026-09-01,10,SNDK,long,0.0,0.619656005859375,-0.619656005859375
2026-09-01,10,MSTR,long,0.0,0.4894019744873047,-0.4894019744873047
2026-09-01,10,SNDK,long,0.0,0.931193994140625,-0.931193994140625
2026-09-01,10,NVDA,short,0.0,1.1337559936523438,-1.1337559936523438
2026-09-01,10,SNDK,long,0.0,0.3125010009765625,-0.3125010009765625
2026-09-01,10,MSTR,long,0.0,0.0258,-0.0258
2026-09-01,10,NVDA,short,0.0,0.04355199890136719,-0.04355199890136719
2026-09-01,10,MSTR,long,0.0,0.463031982421875,-0.463031982421875
2026-09-01,10,SNDK,long,0.0,0.31160400390625,-0.31160400390625
2026-09-01,10,NVDA,short,0.0,0.21777000427246093,-0.21777000427246093
2026-09-01,11,TSLA,short,0.0,0.071527001953125,-0.071527001953125
2026-09-01,11,NVDA,short,0.0,0.08721799926757813,-0.08721799926757813
2026-09-01,11,TSLA,short,0.0,0.071622998046875,-0.071622998046875
2026-09-01,11,NVDA,short,0.0,0.04369800109863281,-0.04369800109863281
2026-09-01,11,MSTR,short,0.0,0.12758999633789062,-0.12758999633789062
2026-09-01,11,NVDA,short,0.0,0.08713599853515624,-0.08713599853515624
2026-09-01,11,SNDK,long,0.0,1.24601611328125,-1.24601611328125
2026-09-01,11,MSTR,short,0.0,0.025436000061035156,-0.025436000061035156
2026-09-01,11,NVDA,short,0.0,0.043595001220703124,-0.043595001220703124
2026-09-01,11,SNDK,long,0.0,1.2428,-1.2428
2026-09-01,11,NVDA,short,0.0,0.04363200073242188,-0.04363200073242188
2026-09-01,11,TSLA,short,0.0,2.29483203125,-2.29483203125
2026-09-01,11,SNDK,long,0.0,1.248416015625,-1.248416015625
2026-09-01,11,SNDK,long,0.0,0.313389990234375,-0.313389990234375
2026-09-01,11,NVDA,short,0.0,0.04376000061035156,-0.04376000061035156
2026-09-01,11,TSLA,short,0.0,1.511831964111328,-1.511831964111328
2026-09-01,11,SNDK,long,0.0,3.140699951171875,-3.140699951171875
2026-09-01,11,NVDA,short,0.0,0.04389299926757813,-0.04389299926757813
2026-09-01,11,MSTR,short,0.0,0.10256800537109376,-0.10256800537109376
2026-09-01,11,NVDA,short,0.0,3.8628479248046874,-3.8628479248046874
2026-09-01,11,SNDK,long,0.0,3.83038798828125,-3.83038798828125
2026-09-01,11,TSLA,short,0.0,0.7885790161132813,-0.7885790161132813
2026-09-01,11,NVDA,short,0.0,0.043945999145507814,-0.043945999145507814
2026-09-01,11,SNDK,long,0.0,0.9618419677734374,-0.9618419677734374
2026-09-01,11,SNDK,long,0.0,0.95988603515625,-0.95988603515625
2026-09-01,11,NVDA,short,0.0,0.9245460205078125,-0.9245460205078125
2026-09-01,12,SNDK,long,0.0,4.481148095703125,-4.481148095703125
2026-09-01,12,NVDA,short,0.0,2.95135,-2.95135
2026-09-01,12,SNDK,long,0.0,0.636672021484375,-0.636672021484375
2026-09-01,12,SNDK,long,0.0,0.3187820068359375,-0.3187820068359375
2026-09-01,12,TSLA,short,0.0,0.21514200439453124,-0.21514200439453124
2026-09-01,12,NVDA,short,0.0,0.043942001342773436,-0.043942001342773436
2026-09-01,12,SNDK,long,0.0,0.3178969970703125,-0.3178969970703125
2026-09-01,12,TSLA,short,0.0,2.2927359375,-2.2927359375
2026-09-01,12,SNDK,long,0.0,0.3172815673828125,-0.3172815673828125
2026-09-01,12,TSLA,short,0.0,0.3579320068359375,-0.3579320068359375
2026-09-01,12,SNDK,long,0.0,0.31720400390625,-0.31720400390625
2026-09-01,12,TSLA,short,0.0,0.570768017578125,-0.570768017578125
2026-09-01,12,TSLA,short,0.0,1.14166396484375,-1.14166396484375
2026-09-01,12,SNDK,long,0.0,0.9504719970703125,-0.9504719970703125
2026-09-01,12,TSLA,short,0.0,0.285863916015625,-0.285863916015625
2026-09-01,12,NVDA,short,0.0,0.0438489990234375,-0.0438489990234375
2026-09-01,12,SNDK,long,0.0,0.3136610107421875,-0.3136610107421875
2026-09-01,12,SNDK,long,0.0,0.3143320068359375,-0.3143320068359375
2026-09-01,12,NVDA,short,0.0,0.04388500061035156,-0.04388500061035156
2026-09-01,12,SNDK,long,0.0,0.626839990234375,-0.626839990234375
2026-09-01,12,TSLA,short,0.0,0.9990120239257813,-0.9990120239257813
2026-09-01,12,NVDA,short,0.0,0.04387200012207031,-0.04387200012207031
2026-09-01,12,SNDK,long,0.0,0.9429840087890625,-0.9429840087890625
2026-09-01,12,NVDA,short,0.0,2.0180200561523436,-2.0180200561523436
2026-09-01,12,SNDK,long,0.0,2.19966591796875,-2.19966591796875
2026-09-01,13,TSLA,short,0.0,0.07135800170898438,-0.07135800170898438
2026-09-01,13,NVDA,short,0.0,0.04393599853515625,-0.04393599853515625
2026-09-01,13,NVDA,short,0.0,0.1750800048828125,-0.1750800048828125
2026-09-01,13,NVDA,short,0.0,0.04371700134277344,-0.04371700134277344
2026-09-01,13,SNDK,long,0.0,1.251728125,-1.251728125
2026-09-01,13,NVDA,short,0.0,0.04363999938964844,-0.04363999938964844
2026-09-01,13,TSLA,short,0.0,0.07139000244140625,-0.07139000244140625
2026-09-01,13,NVDA,short,0.0,0.0436760009765625,-0.0436760009765625
2026-09-01,13,SNDK,long,0.0,0.312639990234375,-0.312639990234375
2026-09-01,13,SNDK,long,0.0,0.31269599609375,-0.31269599609375
2026-09-01,13,TSLA,short,0.0,0.07142398071289062,-0.07142398071289062
2026-09-01,13,NVDA,short,0.0,0.04369599914550781,-0.04369599914550781
2026-09-01,13,MSTR,long,0.0,1.3139359619140625,-1.3139359619140625
2026-09-01,13,SNDK,long,0.0,0.3124477294921875,-0.3124477294921875
2026-09-01,13,TSLA,short,0.0,0.07136400146484374,-0.07136400146484374
2026-09-01,13,NVDA,short,0.0,0.043660000610351565,-0.043660000610351565
2026-09-01,13,SNDK,long,0.0,0.9369719970703125,-0.9369719970703125
2026-09-01,13,TSLA,short,0.0,0.07141199951171875,-0.07141199951171875
2026-09-01,13,NVDA,short,0.0,0.04366099853515625,-0.04366099853515625
2026-09-01,13,SNDK,long,0.0,0.93374326171875,-0.93374326171875
2026-09-01,13,TSLA,short,0.0,0.570352001953125,-0.570352001953125
2026-09-01,13,SNDK,long,0.0,1.55731005859375,-1.55731005859375
2026-09-01,13,MSTR,long,0.0,0.025097999572753906,-0.025097999572753906
2026-09-01,13,TSLA,short,0.0,0.07125800170898437,-0.07125800170898437
2026-09-01,13,NVDA,short,0.0,0.043605999755859375,-0.043605999755859375
2026-09-01,14,SNDK,long,0.0,0.3127080078125,-0.3127080078125
2026-09-01,14,MSTR,long,0.0,0.025013999938964845,-0.025013999938964845
2026-09-01,14,NVDA,short,0.0,0.04360400085449219,-0.04360400085449219
2026-09-01,14,TSLA,short,0.0,1.925207940673828,-1.925207940673828
2026-09-01,14,MSTR,long,0.0,0.5010199890136718,-0.5010199890136718
2026-09-01,14,SNDK,long,0.0,0.9332618408203125,-0.9332618408203125
2026-09-01,14,SNDK,long,0.0,0.31111298828125,-0.31111298828125
2026-09-01,14,TSLA,short,0.0,0.07117999877929687,-0.07117999877929687
2026-09-01,14,NVDA,short,0.0,0.04354599914550781,-0.04354599914550781
2026-09-01,14,MSTR,long,0.0,0.22514400329589843,-0.22514400329589843
2026-09-01,14,TSLA,short,0.0,0.710260009765625,-0.710260009765625
2026-09-01,14,MSTR,long,0.0,0.5245379974365234,-0.5245379974365234
2026-09-01,14,NVDA,short,0.0,1.6986449523925782,-1.6986449523925782
2026-09-01,14,SNDK,long,0.0,2.162985986328125,-2.162985986328125
2026-09-01,14,SNDK,long,0.0,0.3085419921875,-0.3085419921875
2026-09-01,14,TSLA,short,0.0,0.07094600219726563,-0.07094600219726563
2026-09-01,14,NVDA,short,0.0,0.043539999389648434,-0.043539999389648434
2026-09-01,14,MSTR,short,0.0,0.19983199462890625,-0.19983199462890625
2026-09-01,14,SNDK,long,0.0,1.5438958740234374,-1.5438958740234374
2026-09-01,14,TSLA,short,0.0,0.07095,-0.07095
2026-09-01,14,MSTR,short,0.0,0.024982000732421874,-0.024982000732421874
2026-09-01,14,NVDA,short,0.0,0.04349200134277344,-0.04349200134277344
2026-09-01,14,TSLA,short,0.0,0.07090800170898437,-0.07090800170898437
2026-09-01,14,MSTR,short,0.0,0.024958999633789062,-0.024958999633789062
2026-09-01,14,SNDK,long,0.0,0.3085659912109375,-0.3085659912109375
2026-09-01,14,SNDK,long,0.0,0.3082199951171875,-0.3082199951171875
2026-09-01,14,NVDA,short,0.0,1.474444012451172,-1.474444012451172
2026-09-01,14,SNDK,long,0.0,0.3077340087890625,-0.3077340087890625
2026-09-01,14,NVDA,short,0.0,2.8609680725097655,-2.8609680725097655
2026-09-01,15,TSLA,short,0.0,0.0708760009765625,-0.0708760009765625
2026-09-01,15,MSTR,short,0.0,0.025086000061035157,-0.025086000061035157
2026-09-01,15,NVDA,short,0.0,0.04346400146484375,-0.04346400146484375
2026-09-01,15,SNDK,long,0.0,2.4598880859375,-2.4598880859375
2026-09-01,15,SNDK,long,0.0,4.613730102539063,-4.613730102539063
2026-09-01,15,TSLA,short,0.0,0.07093599853515625,-0.07093599853515625
2026-09-01,15,MSTR,short,0.0,0.025185000610351563,-0.025185000610351563
2026-09-01,15,NVDA,short,0.0,7.608125,-7.608125
2026-09-01,15,SNDK,long,0.0,1.2306080078125,-1.2306080078125
2026-09-01,15,TSLA,short,0.0,0.0711280029296875,-0.0711280029296875
2026-09-01,15,MSTR,short,0.0,0.025077000427246095,-0.025077000427246095
2026-09-01,15,NVDA,short,0.0,0.04353900146484375,-0.04353900146484375
2026-09-01,15,TSLA,short,0.0,0.071202001953125,-0.071202001953125
2026-09-01,15,MSTR,short,0.0,0.025153999328613282,-0.025153999328613282
2026-09-01,15,NVDA,short,0.0,0.04356400146484375,-0.04356400146484375
2026-09-01,15,TSLA,short,0.0,0.07125999755859375,-0.07125999755859375
2026-09-01,15,MSTR,short,0.0,0.025139999389648438,-0.025139999389648438
2026-09-01,15,NVDA,short,0.0,0.04357099914550781,-0.04357099914550781
2026-09-01,15,SNDK,long,0.0,0.3075736572265625,-0.3075736572265625
2026-09-01,15,TSLA,short,0.0,0.07124000244140626,-0.07124000244140626
2026-09-01,15,NVDA,short,0.0,0.04352999877929688,-0.04352999877929688
2026-09-01,15,SNDK,long,0.0,0.3079280029296875,-0.3079280029296875
2026-09-01,15,MSTR,short,0.0,0.025172000122070312,-0.025172000122070312
2026-09-01,15,NVDA,short,0.0,0.043520001220703125,-0.043520001220703125
2026-09-01,15,MSTR,long,0.0,0.2013760009765625,-0.2013760009765625
2026-09-01,15,MSTR,long,0.0,0.025202000427246095,-0.025202000427246095
2026-09-01,15,TSLA,short,0.0,4.911213134765625,-4.911213134765625
2026-09-01,15,MSTR,long,0.0,2.0171199951171874,-2.0171199951171874
2026-09-01,15,MSTR,long,0.0,0.025269000244140624,-0.025269000244140624
2026-09-01,15,SNDK,short,0.0,0.3077169921875,-0.3077169921875
2026-09-01,15,TSLA,short,0.0,6.342139782714844,-6.342139782714844
2026-09-01,15,SNDK,short,0.0,0.3086080078125,-0.3086080078125
2026-09-01,15,TSLA,short,0.0,0.07120999755859375,-0.07120999755859375
2026-09-01,15,NVDA,short,0.0,0.043516000366210936,-0.043516000366210936
2026-09-01,15,MSTR,long,0.0,2.1512039947509765,-2.1512039947509765
2026-09-01,15,TSLA,short,0.0,14.236400146484375,-14.236400146484375
2026-09-01,15,NVDA,short,0.0,0.7808760131835938,-0.7808760131835938
2026-09-02,9,SNDK,long,0.0,11.18642431640625,-11.18642431640625
2026-09-02,9,TSLA,short,0.0,8.204100280761718,-8.204100280761718
2026-09-02,9,SNDK,long,0.0,11.27959189453125,-11.27959189453125
2026-09-02,9,TSLA,short,0.0,6.340809814453125,-6.340809814453125
2026-09-02,9,MSTR,long,0.0,5.161271012878418,-5.161271012878418
2026-09-02,9,TSLA,short,0.0,9.18702984008789,-9.18702984008789
2026-09-02,9,MSTR,long,0.0,9.315218273925781,-9.315218273925781
2026-09-02,9,MSTR,long,0.0,9.842531707763673,-9.842531707763673
2026-09-02,9,TSLA,short,0.0,5.2045680541992185,-5.2045680541992185
2026-09-02,9,SNDK,short,0.0,0.31096201171875,-0.31096201171875
2026-09-02,9,TSLA,long,0.0,14.418060150146484,-14.418060150146484
2026-09-02,9,TSLA,long,0.0,2.8895981201171876,-2.8895981201171876
2026-09-02,9,MSTR,long,0.0,2.4550019577026365,-2.4550019577026365
2026-09-02,9,SNDK,short,0.0,5.4702,-5.4702
2026-09-02,10,TSLA,long,0.0,2.743494085693359,-2.743494085693359
2026-09-02,10,SNDK,short,0.0,2.1331520751953126,-2.1331520751953126
2026-09-02,10,MSTR,long,0.0,0.592056005859375,-0.592056005859375
2026-09-02,10,SNDK,short,0.0,0.3051820068359375,-0.3051820068359375
2026-09-02,10,TSLA,long,0.0,0.21068994140625,-0.21068994140625
2026-09-02,10,MSTR,long,0.0,0.8645,-0.8645
2026-09-02,10,SNDK,short,0.0,7.030317797851563,-7.030317797851563
2026-09-02,10,TSLA,long,0.0,5.416486608886719,-5.416486608886719
2026-09-02,10,TSLA,long,0.0,0.07056024169921875,-0.07056024169921875
2026-09-02,10,MSTR,long,0.0,0.024727999877929688,-0.024727999877929688
2026-09-02,10,SNDK,short,0.0,0.306731396484375,-0.306731396484375
2026-09-02,10,MSTR,long,0.0,1.8518489456176759,-1.8518489456176759
2026-09-02,10,SNDK,short,0.0,0.3084719970703125,-0.3084719970703125
2026-09-02,10,SNDK,long,0.0,0.616943994140625,-0.616943994140625
2026-09-02,10,NVDA,short,0.0,4.33299189453125,-4.33299189453125
2026-09-02,10,TSLA,long,0.0,13.509759582519532,-13.509759582519532
