date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,-10,sell,366.5400085449219,366.3567385406494,1.8327000427246094,0.0,1.8327000427246094,3665.4000854492188,-23,75730.73916163653,106807.80051722736,0.9454669415768866,0.2909624690808824,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,MSTR,-1,sell,139.15499877929688,139.08542127990722,0.06957749938964844,0.0,0.06957749938964844,139.15499877929688,478,75869.82458291644,107466.19570718402,0.9438857218424765,0.294012186030657,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,TSLA,1,buy,367.6299133300781,367.8137282867431,0.18381495666503905,0.0,0.18381495666503905,367.6299133300781,-22,75502.0108546297,107466.01189222735,0.9404664415830999,0.2974335836492459,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,MSTR,-47,sell,137.4250030517578,137.35629055023193,3.2294875717163087,0.0,3.2294875717163087,6458.975143432617,431,81957.7565104906,106674.122584099,0.8787884473397155,0.23169973630786309,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,NVDA,1,buy,225.75,225.86287499999997,0.112875,0.0,0.112875,225.75,-116,81731.89363549059,106674.00970909899,0.8766731166479251,0.23381624204082868,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,MSTR,-12,sell,137.59500122070312,137.52620372009278,0.8255700073242187,0.0,0.8255700073242187,1651.1400146484375,419,83382.2080801317,106704.15586455553,0.8620344961566745,0.2185664428480878,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,NVDA,1,buy,226.0767059326172,226.1897442855835,0.1130383529663086,0.0,0.1130383529663086,226.0767059326172,-115,83156.01833584612,106704.04282620257,0.8599166826513226,0.22068540110247745,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,SNDK,5,buy,1783.8138427734375,1784.7057496948241,4.459534606933594,0.0,4.459534606933594,8919.069213867188,5,74232.489587372,106699.58329159563,0.9435431014882871,0.30428510311512114,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,MSTR,-14,sell,137.02999877929688,136.96148377990724,0.9592099914550781,0.0,0.9592099914550781,1918.4199829101562,405,76149.95036029069,106526.39393328874,0.9243273118044267,0.2851541524255579,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,TSLA,1,buy,367.3900146484375,367.5737096557617,0.18369500732421876,0.0,0.18369500732421876,367.3900146484375,-21,75782.37665063493,106526.21023828142,0.9208800830002224,0.2886034668733417,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-5,sell,1795.68994140625,1794.792096435547,4.489224853515625,0.0,4.489224853515625,8978.44970703125,0,84756.33713281267,106797.83096826189,0.837041847031454,0.20638521995825454,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,TSLA,1,buy,365.5799865722656,365.76277656555175,0.18278999328613282,0.0,0.18278999328613282,365.5799865722656,-20,84390.57435624712,106797.6481782686,0.8336201707124336,0.20980868215954704,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,NVDA,1,buy,226.0800018310547,226.1930418319702,0.11304000091552735,0.0,0.11304000091552735,226.0800018310547,-114,84164.38131441515,106797.53513826769,0.8315041502526578,0.21192580703805614,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-1,sell,1795.68994140625,1794.792096435547,0.897844970703125,0.0,0.897844970703125,1795.68994140625,-1,85959.1734108507,106796.63729329698,0.8483252463915942,0.19511348306988444,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,MSTR,-1,sell,136.7082061767578,136.63985207366943,0.0683541030883789,0.0,0.0683541030883789,136.7082061767578,404,86095.81326292436,106497.08947752397,0.845647095315478,0.19156651430277127,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,SNDK,1,buy,1778.5,1779.38925,0.88925,0.0,0.88925,1778.5,0,84316.42401292437,106496.20022752398,0.828954030168342,0.20826824024907548,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,TSLA,1,buy,367.1099853515625,367.29354034423824,0.18355499267578124,0.0,0.18355499267578124,367.1099853515625,-19,83949.13047258013,106496.0166725313,0.8255082878939713,0.21171577026473637,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,SNDK,4,buy,1778.5,1779.38925,3.557,0.0,3.557,7114.0,4,76831.57347258013,106492.4596725313,0.892338712835464,0.27852569366093727,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,SNDK,-1,sell,1780.5999755859375,1779.7096755981447,0.8902999877929687,0.0,0.8902999877929687,1780.5999755859375,3,78611.28314817828,106516.19586790484,0.8758184595855159,0.2619781197812641,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,MSTR,-71,sell,136.77000427246094,136.70161927032473,4.855335151672363,0.0,4.855335151672363,9710.670303344727,333,88317.09811637133,106511.34053275317,0.7846880892170516,0.170819767410466,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,TSLA,1,buy,367.29998779296875,367.4836377868652,0.18364999389648437,0.0,0.18364999389648437,367.29998779296875,-18,87949.61447858447,106511.15688275927,0.7812409772845963,0.17426852686058206,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,NVDA,1,buy,225.55499267578125,225.66777017211913,0.11277749633789062,0.0,0.11277749633789062,225.55499267578125,-113,87723.94670841235,106511.04410526293,0.779124136837032,0.1763863790339304,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,MSTR,-1,sell,136.55999755859375,136.49171755981445,0.06827999877929687,0.0,0.06827999877929687,136.55999755859375,332,87860.43842597216,106426.6970166704,0.7773932850651872,0.17445113971534862,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,SNDK,10,buy,1770.969970703125,1771.8554556884765,8.854849853515624,0.0,8.854849853515624,17709.69970703125,13,70141.88386908738,106417.84216681687,0.9438746104436491,0.3408822952909022,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,MSTR,-4,sell,136.72000122070312,136.65164122009278,0.27344000244140626,0.0,0.27344000244140626,546.8800048828125,328,70688.49043396776,106187.58004883592,0.9391630393905713,0.3343054771428264,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,NVDA,1,buy,225.5800018310547,225.6927918319702,0.11279000091552735,0.0,0.11279000091552735,225.5800018310547,-112,70462.79764213579,106187.46725883501,0.9370396807734815,0.33643018841026984,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,MSTR,-173,sell,136.7100067138672,136.64165171051027,11.825415580749512,0.0,11.825415580749512,23650.831161499023,155,94101.80338805408,106095.8745092699,0.7141072410218416,0.11304936385785543,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,TSLA,1,buy,368.5199890136719,368.7042490081787,0.18425999450683594,0.0,0.18425999450683594,368.5199890136719,-17,93733.0991390459,106095.69024927539,0.7106350131985264,0.1165230282321852,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,SNDK,14,buy,1745.300048828125,1746.172698852539,12.217100341796876,0.0,12.217100341796876,24434.20068359375,27,69286.68135511034,106083.47314893358,0.9410467998539307,0.34686639399676505,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,SNDK,-27,sell,1740.1800537109375,1739.309963684082,23.492430725097655,0.0,23.492430725097655,46984.86145019531,0,116248.05037458055,105977.49242169969,0.49672203483458094,-0.09691263416587394,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MSTR,-155,sell,136.67999267578125,136.61165267944338,10.592699432373047,0.0,10.592699432373047,21185.398864746094,0,137422.85653989427,105966.89972226732,0.29684700505602285,-0.29684700505602285,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,17,buy,368.1950988769531,368.37919642639156,3.1296583404541014,0.0,3.1296583404541014,6259.316680908203,0,131160.41020064562,105963.77006392687,0.2377854253535701,-0.2377854253535701,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NVDA,112,buy,224.97000122070312,225.08248622131347,12.598320068359374,0.0,12.598320068359374,25196.64013671875,0,105951.17174385852,105951.17174385852,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,SNDK,-41,sell,1735.3564453125,1734.4887670898438,35.57480712890625,0.0,35.57480712890625,71149.6142578125,-41,177065.21119454212,105915.59693672962,0.6717576666287861,-0.6717576666287861,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,202,buy,139.12989807128906,139.19946302032469,14.052119705200194,0.0,14.052119705200194,28104.23941040039,202,148946.91966443654,105901.54481702443,0.9372276281682448,-0.40646597669359263,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,SNDK,8,buy,1731.8900146484375,1732.7559596557617,6.92756005859375,0.0,6.92756005859375,13855.1201171875,-33,135084.87198719045,105930.7106407549,0.8038327988673117,-0.2752191613752756,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,MSTR,49,buy,138.60499572753906,138.67429822540282,3.395822395324707,0.0,3.395822395324707,6791.644790649414,251,128289.83137414571,105927.31481835958,0.8679746538338107,-0.21111189870273392,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,SNDK,6,buy,1736.969970703125,1737.8384556884764,5.210909912109375,0.0,5.210909912109375,10421.81982421875,-27,117862.80064001484,105579.99554052754,0.7720550934025372,-0.11633648056721572,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MSTR,123,buy,137.90989685058594,137.9788517990112,8.481458656311036,0.0,8.481458656311036,16962.91731262207,374,100891.40186873646,105571.51408187122,0.9327941489475515,0.044331202918102657,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,SNDK,17,buy,1752.5250244140625,1753.4012869262694,14.89646270751953,0.0,14.89646270751953,29792.925415039062,-10,71083.57999098988,105129.18951857777,0.6572495263426236,0.32384544847624425,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,TSLA,79,buy,373.44439697265625,373.63111917114253,14.751053680419922,0.0,14.751053680419922,29502.107360839844,79,41566.721576469616,105114.43846489735,0.9380083156666965,0.6045574501132811,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-4,sell,371.389892578125,371.20419763183594,0.74277978515625,0.0,0.74277978515625,1485.5595703125,75,43051.53836699696,104270.46137114735,0.9273961465862179,0.5871166406969621,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SNDK,10,buy,1774.0550537109375,1774.9420812377928,8.870275268554687,0.0,8.870275268554687,17740.550537109375,0,25302.11755461903,104261.5910958788,0.7573208188300978,0.7573208188300978,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SNDK,11,buy,1774.0550537109375,1774.9420812377928,9.757302795410157,0.0,9.757302795410157,19514.605590820312,11,5777.75466100331,104251.83379308338,0.9445788678166481,0.9445788678166481,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,TSLA,-1,sell,371.0299987792969,370.84448377990725,0.18551499938964844,0.0,0.18551499938964844,371.0299987792969,74,6148.599144783217,104546.68016895314,0.9411880020021033,0.9411880020021033,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,MSTR,-143,sell,136.9600067138672,136.89152671051025,9.792640480041504,0.0,9.792640480041504,19585.280960083008,231,25724.087464386183,104536.8875284731,0.7539233463653715,0.7539233463653715,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,SNDK,11,buy,1792.619873046875,1793.5161829833983,9.859409301757813,0.0,9.859409301757813,19718.818603515625,22,5995.409451568801,104527.02811917134,0.9426424958266925,0.9426424958266925,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,SNDK,-1,sell,1802.469970703125,1801.5687357177735,0.9012349853515625,0.0,0.9012349853515625,1802.469970703125,21,7796.978187286575,104686.08464785786,0.925520395442107,0.925520395442107,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,TSLA,2,buy,371.20001220703125,371.3856122131347,0.37120001220703125,0.0,0.37120001220703125,742.4000244140625,76,7054.206962860306,104685.71344784566,0.9326153805468909,0.9326153805468909,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,SNDK,-1,sell,1797.4150390625,1796.5163315429688,0.89870751953125,0.0,0.89870751953125,1797.4150390625,20,8850.723294403275,104528.23934664937,0.9153269647539798,0.9153269647539798,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,MSTR,-1,sell,136.18499755859375,136.11690505981446,0.06809249877929688,0.0,0.06809249877929688,136.18499755859375,230,8986.84019946309,104528.17125415058,0.9140247065299515,0.9140247065299515,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,TSLA,4,buy,371.9800109863281,372.16600099182125,0.7439600219726562,0.0,0.7439600219726562,1487.9200439453125,80,7498.176195495805,104527.42729412862,0.9282659452203222,0.9282659452203222,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,SNDK,-3,sell,1789.0,1788.1055000000001,2.6835,0.0,2.6835,5367.0,17,12862.492695495806,104221.0429274294,0.8765844945108432,0.8765844945108432,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,SNDK,-8,sell,1773.344970703125,1772.4582982177735,7.0933798828125,0.0,7.0933798828125,14186.759765625,9,27042.159081237995,103928.86202313253,0.7398012587184978,0.7398012587184978,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,MSTR,-1,sell,135.89999389648438,135.83204389953613,0.06794999694824219,0.0,0.06794999694824219,135.89999389648438,229,27177.99112513753,103928.79407313558,0.7384941164042359,0.7384941164042359,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,SNDK,-9,sell,1785.0,1784.1075,8.0325,0.0,8.0325,16065.0,0,43234.95862513753,104495.04718714925,0.5862487286339583,0.5862487286339583,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,TSLA,-1,sell,371.2699890136719,371.08435401916506,0.18563499450683593,0.0,0.18563499450683593,371.2699890136719,79,43606.04297915669,104494.86155215473,0.5826967725356299,0.5826967725356299,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,275,buy,137.80999755859375,137.87890255737304,18.94887466430664,0.0,18.94887466430664,37897.74932861328,504,5689.344775879108,104475.91267749044,0.9455439571660722,0.9455439571660722,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MSTR,-218,sell,137.67999267578125,137.61115267944336,15.007119201660156,0.0,15.007119201660156,30014.238403320312,286,35688.576059997766,104516.25300091573,0.6585356340732472,0.6585356340732472,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,SNDK,-16,sell,1791.20361328125,1790.3080114746094,14.32962890625,0.0,14.32962890625,28659.2578125,-16,64333.50424359152,104501.92337200948,0.9328721578298678,0.3843797112271807,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,SNDK,1,buy,1792.4200439453125,1793.316253967285,0.8962100219726562,0.0,0.8962100219726562,1792.4200439453125,-15,62540.18798962423,104010.0548109133,0.9157044317762929,0.3987101717875243,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,TSLA,4,buy,371.7550048828125,371.9408823852539,0.743510009765625,0.0,0.743510009765625,1487.02001953125,83,61052.42446008322,104009.31130090353,0.9300079670688042,0.4130100113493122,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-83,sell,371.30999755859375,371.12434255981447,15.409364898681641,0.0,15.409364898681641,30818.72979736328,0,91855.74489254781,103761.25841183492,0.6324457089747084,0.11473948660138047,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,SNDK,1,buy,1790.594970703125,1791.4902681884764,0.8952974853515625,0.0,0.8952974853515625,1790.594970703125,-14,90064.25462435934,103760.36311434957,0.6151941430595279,0.13199749961260618,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-88,sell,371.30999755859375,371.12434255981447,16.337639892578125,0.0,16.337639892578125,32675.27978515625,-88,122723.19676962301,103744.025474457,0.9302516170301817,-0.18294230639661183,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,MSTR,-1,sell,134.9199981689453,134.85253816986085,0.06745999908447266,0.0,0.06745999908447266,134.9199981689453,285,122858.04930779287,103660.22974297353,0.9270886120878227,-0.18519946957883945,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,SNDK,7,buy,1791.6099853515625,1792.5057903442382,6.270634948730469,0.0,6.270634948730469,12541.269897460938,-7,110310.5087753832,103653.9591080248,0.8061529857877663,-0.06421896206030256,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,SNDK,7,buy,1784.0,1784.8919999999998,6.244,0.0,6.244,12488.0,0,97816.2647753832,103708.95346556875,0.6832371310576888,0.056819478871145995,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,SNDK,3,buy,1784.0,1784.8919999999998,2.676,0.0,2.676,5352.0,3,92461.58877538319,103706.27746556874,0.7348620516835422,0.10842823563808726,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,SNDK,2,buy,1776.0799560546875,1776.9679960327148,1.7760799560546876,0.0,1.7760799560546876,3552.159912109375,5,88907.65278331777,103503.30346385976,0.7679218524639397,0.1410162786315159,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,SNDK,-1,sell,1778.4949951171875,1777.605747619629,0.8892474975585938,0.0,0.8892474975585938,1778.4949951171875,4,90685.2585309374,103705.29721196767,0.7520051688488437,0.12554844382170818,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,TSLA,49,buy,369.1300048828125,369.3145698852539,9.043685119628906,0.0,9.043685119628906,18087.370239257812,-39,72588.84460655996,103696.25352684804,0.5776442953711808,0.2999858515836742,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,TSLA,1,buy,369.0159912109375,369.20049920654293,0.18450799560546874,0.0,0.18450799560546874,369.0159912109375,-38,72219.64410735341,103241.35036040517,0.5721246514006871,0.30047753293383034,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,SNDK,5,buy,1759.5350341796875,1760.4148016967772,4.398837585449218,0.0,4.398837585449218,8797.675170898438,9,63417.570098869524,103236.95152281973,0.6573673065208682,0.3857086134042657,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,SNDK,3,buy,1753.0699462890625,1753.946481262207,2.6296049194335938,0.0,2.6296049194335938,5259.2098388671875,12,58155.7306550829,103508.37317217275,0.7091770442947174,0.4381543359941674,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,SNDK,-1,sell,1757.9200439453125,1757.04108392334,0.8789600219726562,0.0,0.8789600219726562,1757.9200439453125,11,59912.77173900624,103400.60418224355,0.691907101668074,0.4205761928294926,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,-227,sell,133.9600067138672,133.89302671051027,15.204460762023926,0.0,15.204460762023926,30408.92152404785,58,90306.48880229206,103385.39972148152,0.39787717547383056,0.12650636312693875,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,SNDK,3,buy,1760.0,1760.8799999999999,2.64,0.0,2.64,5280.0,14,85023.84880229206,103391.108934128,0.448971091393645,0.17764835217637515,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,-14,sell,1764.25,1763.3678750000001,12.34975,0.0,12.34975,24699.5,0,109710.99905229207,103457.99856401082,0.20987725113631764,-0.06043999086655863,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-58,sell,133.27999877929688,133.21335877990722,3.8651199645996095,0.0,3.8651199645996095,7730.239929199219,0,117437.37386152669,103454.13344404622,0.13516367062359463,-0.13516367062359463,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,38,buy,367.9800109863281,368.1640009918213,6.991620208740234,0.0,6.991620208740234,13983.240417480469,0,103447.14182383748,103447.14182383748,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-42,sell,1692.4000244140625,1691.5538244018555,35.540400512695314,0.0,35.540400512695314,71080.80102539062,-42,174492.4024487154,103411.60142332478,0.6873580918103658,-0.6873580918103658,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,201,buy,128.6999969482422,128.7643469467163,12.93434969329834,0.0,12.93434969329834,25868.69938659668,201,148610.76871242543,103398.66707363148,0.9376281450799395,-0.43726000458591835,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,25,buy,1706.969970703125,1707.8234556884765,21.337124633789063,0.0,21.337124633789063,42674.249267578125,-17,105915.18232021351,102962.37134609242,0.5349931951802864,-0.02867854474908767,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,318,buy,129.67999267578125,129.74483267211914,20.619118835449218,0.0,20.619118835449218,41238.23767089844,519,64656.325530479626,102941.75222725698,0.9356981362434911,0.37191349348957464,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,SNDK,1,buy,1705.030029296875,1705.8825443115234,0.8525150146484375,0.0,0.8525150146484375,1705.030029296875,-16,62950.442986168106,102761.09473482534,0.9183593550621746,0.3874097668129021,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,-4,sell,365.3894958496094,365.2068011016846,0.7307789916992188,0.0,0.7307789916992188,1461.5579833984375,-4,64411.27019057485,102760.36395583363,0.9325888599493938,0.37318954788580955,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,4,buy,367.1300048828125,367.3135698852539,0.734260009765625,0.0,0.734260009765625,1468.52001953125,0,62942.01591103383,103485.61976235219,0.9166839225504596,0.39178007480096305,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,9,buy,367.1300048828125,367.3135698852539,1.6520850219726562,0.0,1.6520850219726562,3304.1700439453125,9,59636.19378206654,103483.96767733022,0.9486278512373744,0.42371562358319986,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,TSLA,-1,sell,366.69000244140625,366.50665744018556,0.18334500122070313,0.0,0.18334500122070313,366.69000244140625,8,60002.70043950673,103475.24697881337,0.947175194318445,0.42012508120137826,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,8,buy,1704.27001953125,1705.1221545410156,6.817080078125,0.0,6.817080078125,13634.16015625,-8,46361.723203178604,103468.42989873525,0.8154663899958146,0.5519239709295587,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-8,sell,365.4649963378906,365.2822638397217,1.4618599853515626,0.0,1.4618599853515626,2923.719970703125,0,49283.98131389638,103628.3113615038,0.7862019572553627,0.5244158602375474,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,SNDK,1,buy,1695.5281982421875,1696.3759623413084,0.8477640991210937,0.0,0.8477640991210937,1695.5281982421875,-7,47587.605351555074,103627.46359740468,0.7698466241649692,0.5407819153382531,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-46,sell,365.4649963378906,365.2822638397217,8.405694915771484,0.0,8.405694915771484,16811.38983154297,-46,64390.589488182275,103619.05790248892,0.932151332080999,0.37858352708845056,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSTR,-6,sell,129.3249969482422,129.26033444976807,0.3879749908447266,0.0,0.3879749908447266,775.9499816894531,513,65166.15149488088,102800.28502454396,0.9246405621982376,0.36608977806508797,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-205,sell,129.33590698242188,129.27123902893067,13.256930465698241,0.0,13.256930465698241,26513.860931396484,308,91666.75549581167,102800.51062276479,0.6667006142189478,0.10830447299828486,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,SNDK,1,buy,1692.7349853515625,1693.5813528442382,0.8463674926757813,0.0,0.8463674926757813,1692.7349853515625,-6,89973.17414296743,102799.66425527212,0.6502397558700105,0.12477171209872776,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSTR,-34,sell,129.13999938964844,129.07542938995363,2.1953799896240236,0.0,2.1953799896240236,4390.759979248047,274,94361.73874222585,102783.59369217702,0.6065838182531018,0.0819377358528005,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SNDK,1,buy,1684.989990234375,1685.832485229492,0.8424949951171875,0.0,0.8424949951171875,1684.989990234375,-5,92675.90625699636,102782.7511971819,0.590195086420347,0.09833211139480236,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,3,buy,1697.6400146484375,1698.4888346557616,2.5464600219726563,0.0,2.5464600219726563,5092.9200439453125,-2,87580.43975302907,102869.10961386892,0.5420701090883839,0.14862255460582513,policy_rebalance
