date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,TSLA,-7,sell,369.3500061035156,369.2761361022949,0.5170900085449218,0.0,0.5170900085449218,2585.4500427246094,-36,31974.01918210004,102799.52932919477,0.9476571655749908,0.6889672609325895,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,MSTR,-1,sell,134.53460693359375,134.50770001220704,0.02690692138671875,0.0,0.02690692138671875,134.53460693359375,536,32108.526882112248,103202.24599832318,0.9463976081124763,0.6888776346724669,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,MSTR,1,buy,134.360107421875,134.38697944335937,0.026872021484375,0.0,0.026872021484375,134.360107421875,537,31974.13990266889,103105.22120149701,0.9475046261851887,0.6898882565783715,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,MSTR,-1,sell,134.86000061035156,134.8330286102295,0.02697200012207031,0.0,0.02697200012207031,134.86000061035156,536,32108.972931279117,103409.28298987287,0.9464762409477732,0.6894962231347873,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,1,buy,133.9600067138672,133.98679871520997,0.026792001342773437,0.0,0.026792001342773437,133.9600067138672,537,31974.986132563907,102927.37008947309,0.9475763714183698,0.6893441841099353,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,TSLA,1,buy,368.70001220703125,368.77375220947266,0.07374000244140624,0.0,0.07374000244140624,368.70001220703125,-35,31606.212380354435,102702.85666746381,0.9435535513424642,0.6922557618558699,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,MSTR,1,buy,133.44000244140625,133.46669044189454,0.02668800048828125,0.0,0.02668800048828125,133.44000244140625,538,31472.74568991254,102702.82997946332,0.9448530791551422,0.6935552243671776,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,TSLA,1,buy,369.1099853515625,369.1838073486328,0.0738219970703125,0.0,0.0738219970703125,369.1099853515625,-34,31103.561882563907,102793.6584401811,0.9415909213684458,0.6974175026500875,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,-7,sell,1764.25,1763.89715,2.46995,0.0,2.46995,12349.75,0,43450.841932563904,102644.16090229046,0.8204651777217425,0.5766847178581757,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-538,sell,133.27999877929688,133.25334277954101,14.340927868652344,0.0,14.340927868652344,71704.63934326172,0,115141.14034795697,102629.81997442181,0.12190726220364922,-0.12190726220364922,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,34,buy,367.9800109863281,368.05360698852536,2.502264074707031,0.0,2.502264074707031,12511.320373535156,0,102627.31771034711,102627.31771034711,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-9,sell,1692.4000244140625,1692.0615444091798,3.0463200439453124,0.0,3.0463200439453124,15231.600219726562,-9,117855.87161002973,102624.27139030317,0.14842103152964042,-0.14842103152964042,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,80,buy,128.6999969482422,128.72573694763184,2.059199951171875,0.0,2.059199951171875,10295.999755859375,80,107557.81265421919,102622.212190352,0.24875316396644495,-0.04809485547546213,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,NVDA,328,buy,218.7899932861328,218.83375128479003,14.352623559570313,0.0,14.352623559570313,71763.11779785156,328,35780.34223280806,102607.85956679244,0.9481799755320521,0.6512904334631705,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,9,buy,1706.969970703125,1707.3113646972656,3.072545947265625,0.0,3.072545947265625,15362.729736328125,0,20414.53995053267,102627.50076596235,0.8010811936550306,0.8010811936550306,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,117,buy,129.67999267578125,129.7059286743164,3.0345118286132813,0.0,3.0345118286132813,15172.559143066406,197,5238.946295637654,102624.46625413375,0.948950318702129,0.948950318702129,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-197,sell,129.27000427246094,129.24415027160646,5.093238168334961,0.0,5.093238168334961,25466.190841674805,0,30700.043899144126,102305.72309836288,0.6999186070008296,0.6999186070008296,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,SNDK,3,buy,1705.030029296875,1705.3710353027343,1.023018017578125,0.0,1.023018017578125,5115.090087890625,3,25583.930793235922,102304.7000803453,0.7499241894737632,0.7499241894737632,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,-55,sell,365.3894958496094,365.3164179504395,4.019284454345703,0.0,4.019284454345703,20096.422271728516,-55,45676.33378051009,102300.68079589095,0.9463983113856921,0.5535089950022626,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,SNDK,-3,sell,1703.625,1703.284275,1.022175,0.0,1.022175,5110.875,0,50786.18660551009,102356.31807523666,0.8975589651934124,0.5038294893708478,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,NVDA,-1,sell,218.66000366210938,218.61627166137697,0.04373200073242187,0.0,0.04373200073242187,218.66000366210938,327,51004.80287717147,102356.27434323591,0.8954230848771783,0.5016934408326084,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,55,buy,366.3699951171875,366.44326911621096,4.030069946289062,0.0,4.030069946289062,20150.349731445312,0,30850.423075779865,102352.24427328963,0.69858576824748,0.69858576824748,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MSTR,196,buy,130.110107421875,130.13612944335938,5.1003162109375,0.0,5.1003162109375,25501.5810546875,196,5343.741704881428,102347.14395707869,0.9477880720626417,0.9477880720626417,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,1,buy,217.5959930419922,217.6395122406006,0.04351919860839844,0.0,0.04351919860839844,217.5959930419922,328,5126.1021926408275,101997.18910670333,0.949742711171401,0.949742711171401,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-196,sell,130.5500030517578,130.52389305114747,5.117560119628906,0.0,5.117560119628906,25587.80059814453,0,30708.785230665733,102015.9832287126,0.698980647357789,0.698980647357789,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,SNDK,3,buy,1690.0,1690.338,1.014,0.0,1.014,5070.0,3,25637.771230665734,102014.96922871261,0.7486861837581199,0.7486861837581199,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,TSLA,-55,sell,366.1400146484375,366.0667866455078,4.027540161132812,0.0,4.027540161132812,20137.700805664062,-55,45771.44449616867,102010.94168855148,0.9461230060828136,0.5513084798696106,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,SNDK,-3,sell,1698.0,1697.6604,1.0188,0.0,1.0188,5094.0,0,50864.42569616867,102170.39676550461,0.8987600463467089,0.5021608283179162,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,NVDA,-1,sell,218.19000244140625,218.14636444091798,0.04363800048828125,0.0,0.04363800048828125,218.19000244140625,327,51082.572060609586,102170.35312750412,0.8966248791903635,0.5000254917699973,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,TSLA,55,buy,368.3699951171875,368.4436691162109,4.052069946289063,0.0,4.052069946289063,20260.349731445312,0,30818.170259217986,102166.30105755784,0.6983528821127053,0.6983528821127053,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,MSTR,194,buy,131.47000122070312,131.49629522094727,5.101036047363281,0.0,5.101036047363281,25505.180236816406,194,5307.888986354214,102161.20002151046,0.9480439835746192,0.9480439835746192,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MSTR,1,buy,130.45010375976562,130.47619378051758,0.026090020751953127,0.0,0.026090020751953127,130.45010375976562,195,5177.412792573696,101965.01528585983,0.949223635400252,0.949223635400252,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,MSTR,-195,sell,130.16000366210938,130.13397166137696,5.076240142822265,0.0,5.076240142822265,25381.200714111328,0,30553.537266542204,101832.99586944748,0.6999642698746423,0.6999642698746423,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,SNDK,4,buy,1692.0450439453125,1692.3834529541016,1.35363603515625,0.0,1.35363603515625,6768.18017578125,4,23784.003454725796,101831.64223341232,0.766437985943411,0.766437985943411,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,TSLA,-47,sell,365.8349914550781,365.7618244567871,3.4388489196777345,0.0,3.4388489196777345,17194.244598388672,-47,40974.80920419479,101828.20338449263,0.9353192947679909,0.5976084440036893,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,NVDA,-1,sell,218.1750030517578,218.13136805114746,0.04363500061035156,0.0,0.04363500061035156,218.1750030517578,326,41192.940572245934,101903.1071982225,0.932875728498176,0.5957636454390228,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,-4,sell,1704.27001953125,1703.9291655273437,1.363416015625,0.0,1.363416015625,6817.080078125,0,48008.65723435531,102104.6547319139,0.8673929504936555,0.5298093180922369,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,TSLA,47,buy,366.69000244140625,366.7633404418945,3.4468860229492186,0.0,3.4468860229492186,17234.430114746094,0,30770.78023358627,102101.20784589095,0.6986247187199692,0.6986247187199692,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,195,buy,130.64999389648438,130.67612389526366,5.095349761962891,0.0,5.095349761962891,25476.748809814453,195,5288.936074009856,102096.112496129,0.9481964989194824,0.9481964989194824,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MSTR,-195,sell,130.27000427246094,130.24395027160645,5.080530166625977,0.0,5.080530166625977,25402.650833129883,0,30686.506376973113,101829.48498415085,0.6986481235592099,0.6986481235592099,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,SNDK,3,buy,1707.71826171875,1708.0598053710937,1.02463095703125,0.0,1.02463095703125,5123.15478515625,3,25562.32696085983,101828.46035319382,0.7489667734128902,0.7489667734128902,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,TSLA,-54,sell,366.2449951171875,366.1717461181641,3.955445947265625,0.0,3.955445947265625,19777.229736328125,-54,45335.60125124069,101824.50490724655,0.9432244548220434,0.5547672803070581,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-1,sell,365.4649963378906,365.3919033386231,0.07309299926757812,0.0,0.07309299926757812,365.4649963378906,-55,45700.993154579315,101797.38454251876,0.9459726437753991,0.5510592599214481,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,NVDA,-191,sell,217.99899291992188,217.9553931213379,8.327561529541015,0.0,8.327561529541015,41637.80764770508,135,87330.47324075486,101723.90820779587,0.5371208629155438,0.14149510395962095,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,SNDK,6,buy,1695.2900390625,1695.6290970703124,2.034348046875,0.0,2.034348046875,10171.740234375,9,77156.69865833299,101721.873859749,0.6371272090351542,0.24149353791187259,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,TSLA,-64,sell,365.8599853515625,365.7868133544922,4.6830078125,0.0,4.6830078125,23415.0390625,-119,100567.05471302048,101717.1908519365,0.8673540029335982,0.01130719526643435,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,MSTR,54,buy,130.52560424804688,130.55170936889647,1.4096765258789064,0.0,1.4096765258789064,7048.382629394531,54,93517.26240710008,101715.78117541062,0.9366609013962361,0.08060222979728249,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,NVDA,-58,sell,218.05999755859375,218.01638555908204,2.5294959716796876,0.0,2.5294959716796876,12647.479858398438,77,106162.21276952683,101712.1404123491,0.8122207115772916,-0.043751634162222795,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,SNDK,7,buy,1694.76416015625,1695.1031129882813,2.37266982421875,0.0,2.37266982421875,11863.34912109375,16,94296.49097860885,101709.76774252487,0.9288788901969036,0.07288657646611185,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,-2,sell,365.80999755859375,365.73683555908207,0.1463239990234375,0.0,0.1463239990234375,731.6199951171875,-121,95027.96464972702,101709.62141852584,0.9360734495924194,0.06569345825508895,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,NVDA,-1,sell,218.1436004638672,218.09997174377443,0.04362872009277344,0.0,0.04362872009277344,218.1436004638672,76,95246.0646214708,101680.05339100205,0.9345532009817735,0.06327680361053599,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,NVDA,-1,sell,218.4199981689453,218.37631416931154,0.043683999633789064,0.0,0.043683999633789064,218.4199981689453,75,95464.4409356401,101783.22928097702,0.9309516862997262,0.06208083974122716,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,TSLA,-1,sell,365.44000244140625,365.366914440918,0.07308800048828125,0.0,0.07308800048828125,365.44000244140625,-122,95829.80785008102,101783.15619297653,0.9345427327705758,0.058490506342800105,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,MSTR,1,buy,130.4149932861328,130.44107628479003,0.02608299865722656,0.0,0.02608299865722656,130.4149932861328,55,95699.36677379624,101783.13010997788,0.9358242748966827,0.05977182397130116,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,NVDA,-1,sell,218.5850067138672,218.54128971252442,0.04371700134277344,0.0,0.04371700134277344,218.5850067138672,74,95917.90806350876,101770.71763382126,0.9349637544400582,0.057509760237432456,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,NVDA,-1,sell,218.73500061035156,218.6912536102295,0.04374700012207031,0.0,0.04374700012207031,218.73500061035156,73,96136.59931711899,101713.08181528794,0.9348158321903324,0.054825617301576784,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,MSTR,1,buy,130.7550048828125,130.78115588378907,0.0261510009765625,0.0,0.0261510009765625,130.7550048828125,56,96005.8181612352,101713.05566428696,0.9361016007713512,0.05611115963214207,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,NVDA,-1,sell,218.86000061035156,218.8162286102295,0.04377200012207031,0.0,0.04377200012207031,218.86000061035156,72,96224.63438984544,101689.09715840012,0.9340307292648872,0.05373695825072325,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,NVDA,-1,sell,218.78500366210938,218.74124666137695,0.04375700073242188,0.0,0.04375700073242188,218.78500366210938,71,96443.37563650681,101782.45189993455,0.9296167758583026,0.05245576387447164,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-1,sell,365.8999938964844,365.8268138977051,0.07317999877929687,0.0,0.07317999877929687,365.8999938964844,-123,96809.20245040451,101782.37871993576,0.9332123690037332,0.048860876824420016,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,MSTR,1,buy,130.1717987060547,130.1978330657959,0.026034359741210936,0.0,0.026034359741210936,130.1717987060547,57,96679.00461733871,101782.35268557601,0.9344915307725202,0.05013981238970241,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,NVDA,-1,sell,218.77999877929688,218.73624277954102,0.04375599975585937,0.0,0.04375599975585937,218.77999877929688,70,96897.74086011825,101709.14981092392,0.9343496541606024,0.04730556650753659,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,NVDA,-1,sell,218.92999267578125,218.8862066772461,0.04378599853515625,0.0,0.04378599853515625,218.92999267578125,69,97116.6270667955,101745.18836135116,0.9307641043715011,0.045491697141659286,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,MSTR,1,buy,129.89500427246094,129.92098327331541,0.025979000854492187,0.0,0.025979000854492187,129.89500427246094,58,96986.70608352218,101745.1623823503,0.9320410121040349,0.0467683788340346,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,NVDA,-1,sell,218.9199981689453,218.87621416931154,0.04378399963378906,0.0,0.04378399963378906,218.9199981689453,68,97205.5822976915,101595.99428499618,0.9306895409618711,0.04321442019641781,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSTR,1,buy,129.3249969482422,129.35086194763184,0.025864999389648438,0.0,0.025864999389648438,129.3249969482422,59,97076.23143574386,101595.96841999679,0.9319627122426243,0.044487365537659716,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,NVDA,-1,sell,218.3300018310547,218.28633583068847,0.04366600036621094,0.0,0.04366600036621094,218.3300018310547,67,97294.51777157455,101574.92797360092,0.9294120949123033,0.042140420745745796,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,NVDA,-1,sell,218.22000122070312,218.17635722045898,0.04364400024414063,0.0,0.04364400024414063,218.22000122070312,66,97512.69412879502,101432.02080421006,0.927161978589831,0.038639934848388256,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSTR,1,buy,129.13999938964844,129.16582738952636,0.025827999877929688,0.0,0.025827999877929688,129.13999938964844,60,97383.52830140549,101431.99497621018,0.9284353829644507,0.03991311297539019,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,NVDA,-1,sell,218.1999969482422,218.15635694885253,0.04363999938964844,0.0,0.04363999938964844,218.1999969482422,65,97601.68465835434,101431.18299514633,0.9258957508581525,0.037754645304444896,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,TSLA,-1,sell,366.20001220703125,366.1267722045898,0.07324000244140624,0.0,0.07324000244140624,366.20001220703125,-124,97967.81143055893,101431.10975514389,0.9295067517206912,0.03414434026153723,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,NVDA,-1,sell,217.75,217.70645000000002,0.04355,0.0,0.04355,217.75,64,98185.51788055892,101399.95629608627,0.9270934955307039,0.03170058975312804,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,SNDK,1,buy,1682.18994140625,1682.5263793945312,0.33643798828125,0.0,0.33643798828125,1682.18994140625,17,96502.99150116439,101399.61985809798,0.9436862781587984,0.048290401520105296,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,MSTR,1,buy,129.3300018310547,129.3558678314209,0.025866000366210937,0.0,0.025866000366210937,129.3300018310547,61,96373.63563333297,101399.59399209762,0.944961967795492,0.0495658627504597,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,TSLA,-1,sell,365.7449951171875,365.67184611816407,0.0731489990234375,0.0,0.0731489990234375,365.7449951171875,-125,96739.30747945113,101364.498244832,0.947683273809086,0.04562929670119165,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,NVDA,-1,sell,217.96270751953125,217.91911497802735,0.04359254150390625,0.0,0.04359254150390625,217.96270751953125,63,96957.22659442916,101373.29020832076,0.9471657979276545,0.04356239799277156,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,TSLA,1,buy,366.4049987792969,366.47827977905274,0.07328099975585937,0.0,0.07328099975585937,366.4049987792969,-124,96590.7483146501,101373.216927321,0.9435520664053992,0.04717684569583763,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,MSTR,1,buy,129.5500030517578,129.57591305236815,0.025910000610351563,0.0,0.025910000610351563,129.5500030517578,62,96461.17240159774,101405.81584947371,0.945691749970509,0.048760945380250977,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,TSLA,-1,sell,366.3500061035156,366.27673610229493,0.07327000122070312,0.0,0.07327000122070312,366.3500061035156,-125,96827.44913770004,101442.2833051805,0.9483455277119779,0.04549221505195355,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,SNDK,-1,sell,1694.43994140625,1694.1010534179688,0.33888798828125,0.0,0.33888798828125,1694.43994140625,16,98521.550191118,101687.70413704086,0.9314784303001364,0.031136054971365467,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,NVDA,-1,sell,218.7899932861328,218.7462352874756,0.043757998657226564,0.0,0.043757998657226564,218.7899932861328,62,98740.29642640548,101687.6603790422,0.9293272427043275,0.0289844799423094,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,TSLA,-1,sell,365.9599914550781,365.8867994567871,0.07319199829101562,0.0,0.07319199829101562,365.9599914550781,-126,99106.18322586226,101795.9843733232,0.9323719356754246,0.02642345043392331,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,MSTR,1,buy,130.11000061035156,130.13602261047362,0.026022000122070312,0.0,0.026022000122070312,130.11000061035156,63,98976.04720325179,102007.18915576643,0.9325401411018898,0.02971498359675465,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,SNDK,-1,sell,1716.31005859375,1715.9667965820313,0.34326201171875,0.0,0.34326201171875,1716.31005859375,15,100692.01399983381,102008.83911885237,0.91662439030235,0.01290893152390743,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,NVDA,-62,sell,218.0301055908203,217.98649956970215,2.703573309326172,0.0,2.703573309326172,13517.86654663086,0,114207.17697315535,102006.13554554305,0.7841285525459994,-0.11961085833081934,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,12,buy,365.8212890625,365.8944533203125,0.87797109375,0.0,0.87797109375,4389.85546875,-114,109816.4435333116,102005.2575744493,0.7410997211806788,-0.07657630738456057,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,MSTR,160,buy,129.3300018310547,129.3558678314209,4.13856005859375,0.0,4.13856005859375,20692.80029296875,223,89119.50468028426,102001.1190143907,0.9439981558121108,0.12628895112698774,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,SNDK,-1,sell,1720.0987548828125,1719.754735131836,0.3440197509765625,0.0,0.3440197509765625,1720.0987548828125,14,90839.25941541609,102094.19902112898,0.9267933312181204,0.11024073565025586,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,TSLA,1,buy,365.63720703125,365.71033447265626,0.07312744140625,0.0,0.07312744140625,365.63720703125,-113,90473.54908094344,102094.12589368758,0.9232126214583158,0.11382218821134579,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,5,buy,129.39999389648438,129.42587389526366,0.12939999389648438,0.0,0.12939999389648438,646.9999694824219,228,89826.41971146713,102093.99649369369,0.9295510885123505,0.12015962939588055,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,MSTR,13,buy,129.47000122070312,129.49589522094726,0.3366220031738281,0.0,0.3366220031738281,1683.1100158691406,241,88142.97307359481,102088.16405259872,0.9468418842322636,0.13659948837770214,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,MSTR,-1,sell,129.52999877929688,129.50409277954103,0.025905999755859374,0.0,0.025905999755859374,129.52999877929688,240,88272.47716637434,101994.46715660872,0.9454995988667664,0.1345366113748579,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,TSLA,1,buy,365.989990234375,366.06318823242185,0.073197998046875,0.0,0.073197998046875,365.989990234375,-112,87906.41397814192,101994.39395861067,0.941911943042221,0.13812504230561587,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,MSTR,1,buy,129.77000427246094,129.79595827331542,0.025954000854492187,0.0,0.025954000854492187,129.77000427246094,241,87776.6180198686,101970.06795578169,0.9441156103325613,0.13919231614190877,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,MSTR,1,buy,129.7899932861328,129.81595128479003,0.02595799865722656,0.0,0.02595799865722656,129.7899932861328,242,87646.80206858381,102024.63181101545,0.9433101214875265,0.14092508335697113,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MSTR,-1,sell,129.8404998779297,129.8145317779541,0.025968099975585936,0.0,0.025968099975585936,129.8404998779297,241,87776.61660036177,101920.97638734907,0.943110678108712,0.13877771081422816,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,TSLA,1,buy,365.9750061035156,366.04820110473634,0.07319500122070312,0.0,0.07319500122070312,365.9750061035156,-111,87410.56839925703,101920.90319234785,0.9395205806541621,0.14236858523228085,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,1,buy,364.82000732421875,364.89297132568356,0.07296400146484375,0.0,0.07296400146484375,364.82000732421875,-110,87045.67542793135,101981.80903388838,0.9334658417919564,0.14645880228496222,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MSTR,3,buy,129.68499755859375,129.71093455810546,0.07781099853515624,0.0,0.07781099853515624,389.05499267578125,244,86656.54262425702,101981.73122288984,0.9372815019295017,0.15027386194433487,policy_rebalance
