date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,15,SPY,long,-0.919921875,0.0,-0.919921875
2026-09-02,15,SPY,long,0.079833984375,0.0,0.079833984375
2026-09-02,15,SPY,long,1.06005859375,0.0,1.06005859375
2026-09-02,15,SPY,long,-0.02001953125,0.0,-0.02001953125
2026-09-02,15,SPY,long,0.06005859375,0.0,0.06005859375
2026-09-02,15,SPY,long,-0.02001953125,0.0,-0.02001953125
2026-09-02,15,SPY,long,-0.60009765625,0.0,-0.60009765625
2026-09-03,9,SPY,long,2.159912109375,0.0,2.159912109375
2026-09-03,9,SPY,long,3.0400390625,0.0,3.0400390625
2026-09-03,9,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-03,9,SPY,long,0.199951171875,0.0,0.199951171875
2026-09-03,9,SPY,long,0.080078125,0.0,0.080078125
2026-09-03,9,SPY,long,-0.679931640625,0.0,-0.679931640625
2026-09-03,9,SPY,long,-0.199951171875,0.0,-0.199951171875
2026-09-03,9,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-03,10,SPY,long,-0.080078125,0.0,-0.080078125
2026-09-03,10,SPY,long,-0.119873046875,0.0,-0.119873046875
2026-09-03,10,SPY,long,-5.6201171875,0.0,-5.6201171875
2026-09-03,10,SPY,long,-0.02001953125,0.0,-0.02001953125
2026-09-03,10,SPY,long,-1.239990234375,0.0,-1.239990234375
2026-09-03,10,SPY,long,0.080078125,0.0,0.080078125
2026-09-03,10,SPY,long,2.119873046875,0.0,2.119873046875
2026-09-03,10,SPY,long,1.9599609375,0.0,1.9599609375
2026-09-03,10,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-03,10,SPY,long,0.080078125,0.0,0.080078125
2026-09-03,10,SPY,long,-0.840087890625,0.0,-0.840087890625
2026-09-03,10,SPY,long,-3.079833984375,0.0,-3.079833984375
2026-09-03,10,SPY,long,-0.080078125,0.0,-0.080078125
2026-09-03,10,SPY,long,1.080078125,0.0,1.080078125
2026-09-03,10,SPY,long,0.02001953125,0.0,0.02001953125
2026-09-03,10,SPY,long,0.179931640625,0.0,0.179931640625
2026-09-03,10,SPY,long,-0.1201171875,0.0,-0.1201171875
2026-09-03,10,SPY,long,2.199951171875,0.0,2.199951171875
2026-09-03,10,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-03,10,SPY,long,-0.47998046875,0.0,-0.47998046875
2026-09-03,10,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-03,11,SPY,long,2.64013671875,0.0,2.64013671875
2026-09-03,11,SPY,long,-0.080078125,0.0,-0.080078125
2026-09-03,11,SPY,long,4.739990234375,0.0,4.739990234375
2026-09-03,11,SPY,long,0.06005859375,0.0,0.06005859375
2026-09-03,11,SPY,long,1.079833984375,0.0,1.079833984375
2026-09-03,11,SPY,long,0.006103515625,0.0,0.006103515625
2026-09-03,11,SPY,long,3.154052734375,0.0,3.154052734375
2026-09-03,11,SPY,long,0.079833984375,0.0,0.079833984375
2026-09-03,11,SPY,long,1.88037109375,0.0,1.88037109375
2026-09-03,11,SPY,long,-0.000244140625,0.0,-0.000244140625
2026-09-03,11,SPY,long,0.199951171875,0.0,0.199951171875
2026-09-03,11,SPY,long,0.080078125,0.0,0.080078125
2026-09-03,11,SPY,long,3.43994140625,0.0,3.43994140625
2026-09-03,11,SPY,long,-0.33642578125,0.0,-0.33642578125
2026-09-03,11,SPY,long,0.016357421875,0.0,0.016357421875
2026-09-03,11,SPY,long,-1.579833984375,0.0,-1.579833984375
2026-09-03,11,SPY,long,0.019775390625,0.0,0.019775390625
2026-09-03,11,SPY,long,0.440185546875,0.0,0.440185546875
2026-09-03,11,SPY,long,0.02001953125,0.0,0.02001953125
2026-09-03,11,SPY,long,1.39990234375,0.0,1.39990234375
2026-09-03,11,SPY,long,0.02001953125,0.0,0.02001953125
2026-09-03,11,SPY,long,0.820068359375,0.0,0.820068359375
2026-09-03,12,SPY,long,0.699951171875,0.0,0.699951171875
2026-09-03,12,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-03,12,SPY,long,-2.0400390625,0.0,-2.0400390625
2026-09-03,12,SPY,long,-0.000244140625,0.0,-0.000244140625
2026-09-03,12,SPY,long,-1.07958984375,0.0,-1.07958984375
2026-09-03,12,SPY,long,-0.080078125,0.0,-0.080078125
2026-09-03,12,SPY,long,0.679931640625,0.0,0.679931640625
2026-09-03,12,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-03,12,SPY,long,0.159912109375,0.0,0.159912109375
2026-09-03,12,SPY,long,0.080078125,0.0,0.080078125
2026-09-03,12,SPY,long,-0.9599609375,0.0,-0.9599609375
2026-09-03,12,SPY,long,-0.300048828125,0.0,-0.300048828125
2026-09-03,12,SPY,long,0.06005859375,0.0,0.06005859375
2026-09-03,12,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-03,12,SPY,long,2.0,0.0,2.0
2026-09-03,12,SPY,long,0.039794921875,0.0,0.039794921875
2026-09-03,12,SPY,long,0.68017578125,0.0,0.68017578125
2026-09-03,12,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-03,12,SPY,long,-0.159912109375,0.0,-0.159912109375
2026-09-03,12,SPY,long,0.079833984375,0.0,0.079833984375
2026-09-03,12,SPY,long,-1.079833984375,0.0,-1.079833984375
2026-09-03,12,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-03,13,SPY,long,0.199951171875,0.0,0.199951171875
2026-09-03,13,SPY,long,0.080078125,0.0,0.080078125
2026-09-03,13,SPY,long,-0.440185546875,0.0,-0.440185546875
2026-09-03,13,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-03,13,SPY,long,-1.47998046875,0.0,-1.47998046875
2026-09-03,13,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-03,13,SPY,long,0.06005859375,0.0,0.06005859375
2026-09-03,13,SPY,long,0.02001953125,0.0,0.02001953125
2026-09-03,13,SPY,long,-0.419921875,0.0,-0.419921875
2026-09-03,13,SPY,long,-0.02001953125,0.0,-0.02001953125
2026-09-03,13,SPY,long,-0.219970703125,0.0,-0.219970703125
2026-09-03,13,SPY,long,0.02001953125,0.0,0.02001953125
2026-09-03,13,SPY,long,1.5546875,0.0,1.5546875
2026-09-03,13,SPY,long,-0.07470703125,0.0,-0.07470703125
2026-09-03,13,SPY,long,0.83984375,0.0,0.83984375
2026-09-03,13,SPY,long,-0.079833984375,0.0,-0.079833984375
2026-09-03,13,SPY,long,0.679931640625,0.0,0.679931640625
2026-09-03,13,SPY,long,0.119873046875,0.0,0.119873046875
2026-09-03,13,SPY,long,0.080078125,0.0,0.080078125
2026-09-03,13,SPY,long,-0.320068359375,0.0,-0.320068359375
2026-09-03,13,SPY,long,0.16015625,0.0,0.16015625
2026-09-03,13,SPY,long,1.679931640625,0.0,1.679931640625
2026-09-03,13,SPY,long,-0.147705078125,0.0,-0.147705078125
2026-09-03,14,SPY,long,-0.51220703125,0.0,-0.51220703125
2026-09-03,14,SPY,long,-0.06005859375,0.0,-0.06005859375
2026-09-03,14,SPY,long,2.0400390625,0.0,2.0400390625
2026-09-03,14,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-03,14,SPY,long,0.139892578125,0.0,0.139892578125
2026-09-03,14,SPY,long,0.080078125,0.0,0.080078125
2026-09-03,14,SPY,long,0.06005859375,0.0,0.06005859375
2026-09-03,14,SPY,long,-0.440185546875,0.0,-0.440185546875
2026-09-03,14,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-03,14,SPY,long,0.080078125,0.0,0.080078125
2026-09-03,14,SPY,long,-0.080078125,0.0,-0.080078125
2026-09-03,14,SPY,long,0.115966796875,0.0,0.115966796875
2026-09-03,14,SPY,long,0.404052734375,0.0,0.404052734375
2026-09-03,14,SPY,long,-0.000244140625,0.0,-0.000244140625
2026-09-03,14,SPY,long,-0.15966796875,0.0,-0.15966796875
2026-09-03,14,SPY,long,-0.880126953125,0.0,-0.880126953125
2026-09-03,14,SPY,long,-0.000244140625,0.0,-0.000244140625
2026-09-03,14,SPY,long,0.620361328125,0.0,0.620361328125
2026-09-03,14,SPY,long,0.06005859375,0.0,0.06005859375
2026-09-03,14,SPY,long,-0.60009765625,0.0,-0.60009765625
2026-09-03,15,SPY,long,0.199951171875,0.0,0.199951171875
2026-09-03,15,SPY,long,-0.02001953125,0.0,-0.02001953125
2026-09-03,15,SPY,long,-0.419921875,0.0,-0.419921875
2026-09-03,15,SPY,long,0.1201171875,0.0,0.1201171875
2026-09-03,15,SPY,long,-0.1201171875,0.0,-0.1201171875
2026-09-03,15,SPY,long,0.080078125,0.0,0.080078125
2026-09-03,15,SPY,long,-0.800048828125,0.0,-0.800048828125
2026-09-03,15,SPY,long,-0.02001953125,0.0,-0.02001953125
2026-09-03,15,SPY,long,0.89990234375,0.0,0.89990234375
2026-09-03,15,SPY,long,-1.679931640625,0.0,-1.679931640625
2026-09-03,15,SPY,long,0.02001953125,0.0,0.02001953125
2026-09-03,15,SPY,long,0.89990234375,0.0,0.89990234375
2026-09-03,15,SPY,long,0.02001953125,0.0,0.02001953125
2026-09-03,15,SPY,long,-0.419921875,0.0,-0.419921875
2026-09-03,15,SPY,long,-0.02001953125,0.0,-0.02001953125
2026-09-03,15,SPY,long,0.5361328125,0.0,0.5361328125
2026-09-03,15,SPY,long,0.0439453125,0.0,0.0439453125
2026-09-03,15,SPY,long,-0.880126953125,0.0,-0.880126953125
2026-09-03,15,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-03,15,SPY,long,0.080078125,0.0,0.080078125
2026-09-03,15,SPY,long,0.080078125,0.0,0.080078125
2026-09-03,15,SPY,long,-0.1201171875,0.0,-0.1201171875
2026-09-03,15,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-04,9,SPY,long,2.800048828125,0.0,2.800048828125
2026-09-04,9,SPY,long,-0.97998046875,0.0,-0.97998046875
2026-09-04,9,SPY,long,0.019775390625,0.0,0.019775390625
2026-09-04,9,SPY,long,-1.2001953125,0.0,-1.2001953125
2026-09-04,9,SPY,long,-0.019775390625,0.0,-0.019775390625
2026-09-04,9,SPY,long,1.400146484375,0.0,1.400146484375
2026-09-04,9,SPY,long,-0.02001953125,0.0,-0.02001953125
2026-09-04,9,SPY,long,-0.5,0.0,-0.5
2026-09-04,10,SPY,long,-0.300048828125,0.0,-0.300048828125
2026-09-04,10,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-04,10,SPY,long,-1.320068359375,0.0,-1.320068359375
2026-09-04,10,SPY,long,0.1201171875,0.0,0.1201171875
2026-09-04,10,SPY,long,-1.97998046875,0.0,-1.97998046875
2026-09-04,10,SPY,long,0.02001953125,0.0,0.02001953125
2026-09-04,10,SPY,long,0.39990234375,0.0,0.39990234375
2026-09-04,10,SPY,long,-2.659912109375,0.0,-2.659912109375
2026-09-04,10,SPY,long,0.4599609375,0.0,0.4599609375
2026-09-04,10,SPY,long,0.52001953125,0.0,0.52001953125
2026-09-04,10,SPY,long,-0.02001953125,0.0,-0.02001953125
2026-09-04,10,SPY,long,-1.6201171875,0.0,-1.6201171875
2026-09-04,10,SPY,long,0.10009765625,0.0,0.10009765625
2026-09-04,10,SPY,long,1.219970703125,0.0,1.219970703125
2026-09-04,10,SPY,long,-3.320068359375,0.0,-3.320068359375
2026-09-04,10,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-04,10,SPY,long,-2.119873046875,0.0,-2.119873046875
2026-09-04,10,SPY,long,-0.00048828125,0.0,-0.00048828125
2026-09-04,10,SPY,long,-0.759521484375,0.0,-0.759521484375
2026-09-04,11,SPY,long,-0.56005859375,0.0,-0.56005859375
2026-09-04,11,SPY,long,0.079833984375,0.0,0.079833984375
2026-09-04,11,SPY,long,0.080078125,0.0,0.080078125
2026-09-04,11,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-04,11,SPY,long,0.799560546875,0.0,0.799560546875
2026-09-04,11,SPY,long,-0.01953125,0.0,-0.01953125
2026-09-04,11,SPY,long,0.97998046875,0.0,0.97998046875
2026-09-04,11,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-04,11,SPY,long,-2.360107421875,0.0,-2.360107421875
2026-09-04,11,SPY,long,-0.079833984375,0.0,-0.079833984375
2026-09-04,11,SPY,long,-0.16015625,0.0,-0.16015625
2026-09-04,11,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-04,11,SPY,long,0.47998046875,0.0,0.47998046875
2026-09-04,11,SPY,long,0.199951171875,0.0,0.199951171875
2026-09-04,11,SPY,long,-0.9599609375,0.0,-0.9599609375
2026-09-04,11,SPY,long,1.199951171875,0.0,1.199951171875
2026-09-04,11,SPY,long,1.830078125,0.0,1.830078125
2026-09-04,11,SPY,long,-0.030029296875,0.0,-0.030029296875
2026-09-04,11,SPY,long,-0.719970703125,0.0,-0.719970703125
2026-09-04,11,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-04,11,SPY,long,0.35986328125,0.0,0.35986328125
2026-09-04,12,SPY,long,0.190185546875,0.0,0.190185546875
2026-09-04,12,SPY,long,-0.010009765625,0.0,-0.010009765625
2026-09-04,12,SPY,long,0.5400390625,0.0,0.5400390625
2026-09-04,12,SPY,long,0.019775390625,0.0,0.019775390625
2026-09-04,12,SPY,long,1.0400390625,0.0,1.0400390625
2026-09-04,12,SPY,long,-0.059814453125,0.0,-0.059814453125
2026-09-04,12,SPY,long,1.559814453125,0.0,1.559814453125
2026-09-04,12,SPY,long,-0.02001953125,0.0,-0.02001953125
2026-09-04,12,SPY,long,0.5,0.0,0.5
2026-09-04,12,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-04,12,SPY,long,0.1201171875,0.0,0.1201171875
2026-09-04,12,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-04,12,SPY,long,-0.880126953125,0.0,-0.880126953125
2026-09-04,12,SPY,long,1.06005859375,0.0,1.06005859375
2026-09-04,12,SPY,long,-0.02001953125,0.0,-0.02001953125
2026-09-04,12,SPY,long,-0.52197265625,0.0,-0.52197265625
2026-09-04,12,SPY,long,-0.037841796875,0.0,-0.037841796875
2026-09-04,12,SPY,long,0.639892578125,0.0,0.639892578125
2026-09-04,12,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-04,12,SPY,long,1.079833984375,0.0,1.079833984375
2026-09-04,12,SPY,long,-0.47998046875,0.0,-0.47998046875
2026-09-04,12,SPY,long,-0.079833984375,0.0,-0.079833984375
2026-09-04,13,SPY,long,-0.760009765625,0.0,-0.760009765625
2026-09-04,13,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-04,13,SPY,long,-1.760009765625,0.0,-1.760009765625
2026-09-04,13,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-04,13,SPY,long,-0.400146484375,0.0,-0.400146484375
2026-09-04,13,SPY,long,0.02001953125,0.0,0.02001953125
2026-09-04,13,SPY,long,-0.02001953125,0.0,-0.02001953125
2026-09-04,13,SPY,long,0.07958984375,0.0,0.07958984375
2026-09-04,13,SPY,long,-0.359375,0.0,-0.359375
2026-09-04,13,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-04,13,SPY,long,-0.760009765625,0.0,-0.760009765625
2026-09-04,13,SPY,long,0.079833984375,0.0,0.079833984375
2026-09-04,13,SPY,long,-0.991943359375,0.0,-0.991943359375
2026-09-04,13,SPY,long,-0.008056640625,0.0,-0.008056640625
2026-09-04,13,SPY,long,-0.7998046875,0.0,-0.7998046875
2026-09-04,13,SPY,long,-0.02001953125,0.0,-0.02001953125
2026-09-04,13,SPY,long,0.179931640625,0.0,0.179931640625
2026-09-04,13,SPY,long,-0.00048828125,0.0,-0.00048828125
2026-09-04,13,SPY,long,-1.4794921875,0.0,-1.4794921875
2026-09-04,13,SPY,long,0.260009765625,0.0,0.260009765625
2026-09-04,13,SPY,long,0.02001953125,0.0,0.02001953125
2026-09-04,14,SPY,long,0.27587890625,0.0,0.27587890625
2026-09-04,14,SPY,long,-0.075927734375,0.0,-0.075927734375
2026-09-04,14,SPY,long,-0.47998046875,0.0,-0.47998046875
2026-09-04,14,SPY,long,0.080078125,0.0,0.080078125
2026-09-04,14,SPY,long,0.9599609375,0.0,0.9599609375
2026-09-04,14,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-04,14,SPY,long,0.27978515625,0.0,0.27978515625
2026-09-04,14,SPY,long,0.52001953125,0.0,0.52001953125
2026-09-04,14,SPY,long,0.47998046875,0.0,0.47998046875
2026-09-04,14,SPY,long,-0.079833984375,0.0,-0.079833984375
2026-09-04,14,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-04,14,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-04,14,SPY,long,0.43994140625,0.0,0.43994140625
2026-09-04,14,SPY,long,-0.43994140625,0.0,-0.43994140625
2026-09-04,14,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-04,14,SPY,long,1.080078125,0.0,1.080078125
2026-09-04,14,SPY,long,0.039794921875,0.0,0.039794921875
2026-09-04,14,SPY,long,0.260009765625,0.0,0.260009765625
2026-09-04,14,SPY,long,0.02001953125,0.0,0.02001953125
2026-09-04,14,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-04,14,SPY,long,-0.039794921875,0.0,-0.039794921875
2026-09-04,15,SPY,long,0.159912109375,0.0,0.159912109375
2026-09-04,15,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-04,15,SPY,long,-2.179931640625,0.0,-2.179931640625
2026-09-04,15,SPY,long,0.019775390625,0.0,0.019775390625
2026-09-04,15,SPY,long,-0.139892578125,0.0,-0.139892578125
2026-09-04,15,SPY,long,0.02001953125,0.0,0.02001953125
2026-09-04,15,SPY,long,-0.280029296875,0.0,-0.280029296875
2026-09-04,15,SPY,long,0.1201171875,0.0,0.1201171875
2026-09-04,15,SPY,long,0.039794921875,0.0,0.039794921875
2026-09-04,15,SPY,long,0.400146484375,0.0,0.400146484375
2026-09-04,15,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-04,15,SPY,long,0.9599609375,0.0,0.9599609375
2026-09-04,15,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-04,15,SPY,long,-0.06005859375,0.0,-0.06005859375
2026-09-04,15,SPY,long,-0.02001953125,0.0,-0.02001953125
2026-09-04,15,SPY,long,-1.0,0.0,-1.0
2026-09-04,15,SPY,long,0.68017578125,0.0,0.68017578125
2026-09-04,15,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-04,15,SPY,long,0.8798828125,0.0,0.8798828125
2026-09-04,15,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-04,15,SPY,long,1.10009765625,0.0,1.10009765625
2026-09-04,15,SPY,long,0.02001953125,0.0,0.02001953125
2026-09-08,9,SPY,long,-1.06005859375,0.0,-1.06005859375
2026-09-08,9,SPY,long,-0.02001953125,0.0,-0.02001953125
2026-09-08,9,SPY,long,-2.639892578125,0.0,-2.639892578125
2026-09-08,9,SPY,long,-0.080078125,0.0,-0.080078125
2026-09-08,9,SPY,long,-3.320068359375,0.0,-3.320068359375
2026-09-08,9,SPY,long,0.06005859375,0.0,0.06005859375
2026-09-08,9,SPY,long,1.659912109375,0.0,1.659912109375
2026-09-08,9,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-08,9,SPY,long,-1.43994140625,0.0,-1.43994140625
2026-09-08,9,SPY,long,-0.06005859375,0.0,-0.06005859375
2026-09-08,10,SPY,long,0.420166015625,0.0,0.420166015625
2026-09-08,10,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-08,10,SPY,long,-2.0,0.0,-2.0
2026-09-08,10,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-08,10,SPY,long,-2.16015625,0.0,-2.16015625
2026-09-08,10,SPY,long,0.16015625,0.0,0.16015625
2026-09-08,10,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-08,10,SPY,long,0.43994140625,0.0,0.43994140625
2026-09-08,10,SPY,long,0.02001953125,0.0,0.02001953125
2026-09-08,10,SPY,long,2.139892578125,0.0,2.139892578125
2026-09-08,10,SPY,long,-0.000244140625,0.0,-0.000244140625
2026-09-08,10,SPY,long,-1.599609375,0.0,-1.599609375
2026-09-08,10,SPY,long,1.219970703125,0.0,1.219970703125
2026-09-08,10,SPY,long,0.06005859375,0.0,0.06005859375
2026-09-08,10,SPY,long,-0.52001953125,0.0,-0.52001953125
2026-09-08,10,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-08,10,SPY,long,0.8798828125,0.0,0.8798828125
2026-09-08,10,SPY,long,0.080078125,0.0,0.080078125
2026-09-08,10,SPY,long,0.47998046875,0.0,0.47998046875
2026-09-08,10,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-08,10,SPY,long,1.47998046875,0.0,1.47998046875
2026-09-08,10,SPY,long,0.080078125,0.0,0.080078125
2026-09-08,11,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-08,11,SPY,long,0.079833984375,0.0,0.079833984375
2026-09-08,11,SPY,long,0.10009765625,0.0,0.10009765625
2026-09-08,11,SPY,long,-0.02001953125,0.0,-0.02001953125
2026-09-08,11,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-08,11,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-08,11,SPY,long,1.47998046875,0.0,1.47998046875
2026-09-08,11,SPY,long,0.16015625,0.0,0.16015625
2026-09-08,11,SPY,long,-0.320068359375,0.0,-0.320068359375
2026-09-08,11,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-08,11,SPY,long,-0.739990234375,0.0,-0.739990234375
2026-09-08,11,SPY,long,-0.02001953125,0.0,-0.02001953125
2026-09-08,11,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-08,11,SPY,long,-1.119873046875,0.0,-1.119873046875
2026-09-08,11,SPY,long,1.8798828125,0.0,1.8798828125
2026-09-08,11,SPY,long,0.06005859375,0.0,0.06005859375
2026-09-08,11,SPY,long,-1.820068359375,0.0,-1.820068359375
2026-09-08,11,SPY,long,0.080078125,0.0,0.080078125
2026-09-08,11,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-08,11,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-08,12,SPY,long,-0.679931640625,0.0,-0.679931640625
2026-09-08,12,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-08,12,SPY,long,1.039794921875,0.0,1.039794921875
2026-09-08,12,SPY,long,-1.31982421875,0.0,-1.31982421875
2026-09-08,12,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-08,12,SPY,long,-0.400146484375,0.0,-0.400146484375
2026-09-08,12,SPY,long,-1.219970703125,0.0,-1.219970703125
2026-09-08,12,SPY,long,0.02001953125,0.0,0.02001953125
2026-09-08,12,SPY,long,1.88037109375,0.0,1.88037109375
2026-09-08,12,SPY,long,0.07958984375,0.0,0.07958984375
2026-09-08,12,SPY,long,-1.239990234375,0.0,-1.239990234375
2026-09-08,12,SPY,long,0.400146484375,0.0,0.400146484375
2026-09-08,12,SPY,long,-0.080078125,0.0,-0.080078125
2026-09-08,12,SPY,long,-0.760009765625,0.0,-0.760009765625
2026-09-08,12,SPY,long,0.03955078125,0.0,0.03955078125
2026-09-08,12,SPY,long,0.04052734375,0.0,0.04052734375
2026-09-08,12,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-08,12,SPY,long,0.89990234375,0.0,0.89990234375
2026-09-08,12,SPY,long,0.06005859375,0.0,0.06005859375
2026-09-08,12,SPY,long,-0.10009765625,0.0,-0.10009765625
2026-09-08,12,SPY,long,0.06005859375,0.0,0.06005859375
2026-09-08,13,SPY,long,-1.239990234375,0.0,-1.239990234375
2026-09-08,13,SPY,long,-0.043212890625,0.0,-0.043212890625
2026-09-08,13,SPY,long,3.88330078125,0.0,3.88330078125
2026-09-08,13,SPY,long,-1.440185546875,0.0,-1.440185546875
2026-09-08,13,SPY,long,0.1201171875,0.0,0.1201171875
2026-09-08,13,SPY,long,0.260009765625,0.0,0.260009765625
2026-09-08,13,SPY,long,0.02001953125,0.0,0.02001953125
2026-09-08,13,SPY,long,-0.14013671875,0.0,-0.14013671875
2026-09-08,13,SPY,long,-0.02001953125,0.0,-0.02001953125
2026-09-08,13,SPY,long,-0.039794921875,0.0,-0.039794921875
2026-09-08,13,SPY,long,-0.460205078125,0.0,-0.460205078125
2026-09-08,13,SPY,long,0.06005859375,0.0,0.06005859375
2026-09-08,13,SPY,long,0.760009765625,0.0,0.760009765625
2026-09-08,13,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-08,13,SPY,long,-1.380126953125,0.0,-1.380126953125
2026-09-08,13,SPY,long,-0.019775390625,0.0,-0.019775390625
2026-09-08,13,SPY,long,0.9599609375,0.0,0.9599609375
2026-09-08,13,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-08,13,SPY,long,0.919921875,0.0,0.919921875
2026-09-08,13,SPY,long,-0.079833984375,0.0,-0.079833984375
2026-09-08,14,SPY,long,-1.280029296875,0.0,-1.280029296875
2026-09-08,14,SPY,long,0.079833984375,0.0,0.079833984375
2026-09-08,14,SPY,long,0.56005859375,0.0,0.56005859375
2026-09-08,14,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-08,14,SPY,long,0.64013671875,0.0,0.64013671875
2026-09-08,14,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-08,14,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-08,14,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-08,14,SPY,long,0.179931640625,0.0,0.179931640625
2026-09-08,14,SPY,long,-0.02001953125,0.0,-0.02001953125
2026-09-08,14,SPY,long,-0.800048828125,0.0,-0.800048828125
2026-09-08,14,SPY,long,-0.039794921875,0.0,-0.039794921875
2026-09-08,14,SPY,long,0.699951171875,0.0,0.699951171875
2026-09-08,14,SPY,long,0.02001953125,0.0,0.02001953125
2026-09-08,14,SPY,long,-0.9599609375,0.0,-0.9599609375
2026-09-08,14,SPY,long,0.039794921875,0.0,0.039794921875
2026-09-08,14,SPY,long,-1.35986328125,0.0,-1.35986328125
2026-09-08,14,SPY,long,-0.0400390625,0.0,-0.0400390625
2026-09-08,14,SPY,long,1.320068359375,0.0,1.320068359375
2026-09-08,14,SPY,long,-5.0400390625,0.0,-5.0400390625
2026-09-08,14,SPY,long,0.080078125,0.0,0.080078125
2026-09-08,14,SPY,long,2.759765625,0.0,2.759765625
2026-09-08,14,SPY,long,0.02001953125,0.0,0.02001953125
2026-09-08,15,SPY,long,-0.81982421875,0.0,-0.81982421875
2026-09-08,15,SPY,long,0.0400390625,0.0,0.0400390625
2026-09-08,15,SPY,long,-0.6513671875,0.0,-0.6513671875
