date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,INTC,1,buy,101.08499908447266,101.13554158401489,0.05054249954223633,0.0,0.05054249954223633,101.08499908447266,-67,114805.46059790895,97343.97577372835,0.8640751920701925,-0.1793792033393934,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MARA,1,buy,11.6850004196167,11.690842919826506,0.00584250020980835,0.0,0.00584250020980835,11.6850004196167,-812,114793.76975498913,97343.96993122814,0.8639552056748525,-0.17925917584919715,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,HOOD,6,buy,113.55999755859375,113.61677755737304,0.34067999267578125,0.0,0.34067999267578125,681.3599853515625,44,114112.0690896449,97343.62925123547,0.8709577627281283,-0.1722602698028808,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,ORCL,-1,sell,155.22999572753906,155.15238072967531,0.07761499786376953,0.0,0.07761499786376953,155.22999572753906,14,114267.22147037457,97221.12493946026,0.8711922383178159,-0.17533325747391768,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,MARA,1,buy,11.701899528503418,11.70775047826767,0.005850949764251709,0.0,0.005850949764251709,11.701899528503418,-811,114255.5137198963,97221.1190885105,0.8710719269869431,-0.1752129042649429,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,UBER,1,buy,72.05000305175781,72.08602805328368,0.036025001525878904,0.0,0.036025001525878904,72.05000305175781,-479,114183.42769184303,97221.08306350898,0.8703311553310954,-0.17447187476047263,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,HOOD,-1,sell,113.78720092773438,113.73030732727051,0.05689360046386719,0.0,0.05689360046386719,113.78720092773438,43,114297.15799917029,97230.08120454596,0.8689776981174665,-0.17553288635766728,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NFLX,-1,sell,75.99500274658203,75.95700524520875,0.03799750137329101,0.0,0.03799750137329101,75.99500274658203,58,114373.1150044155,97230.04320704458,0.8681964377039177,-0.17631455496595777,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,SMCI,-1,sell,37.915000915527344,37.896043415069585,0.018957500457763673,0.0,0.018957500457763673,37.915000915527344,71,114411.01104783056,97230.02424954412,0.8678066554080305,-0.17670454091619744,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MARA,1,buy,11.664999961853027,11.670832461833953,0.005832499980926513,0.0,0.005832499980926513,11.664999961853027,-810,114399.34021536872,97230.01841704414,0.8676867342286522,-0.17658457827994048,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,AAPL,-1,sell,324.2300109863281,324.067895980835,0.16211500549316407,0.0,0.16211500549316407,324.2300109863281,59,114723.40811134955,97277.4516275086,0.8641909533859495,-0.17934224418876005,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,NFLX,-1,sell,75.9520034790039,75.91402747726441,0.037976001739501955,0.0,0.037976001739501955,75.9520034790039,57,114799.32213882681,97277.41365150687,0.8634105133833624,-0.18012309157490153,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,INTC,1,buy,101.38999938964844,101.44069438934325,0.050694999694824217,0.0,0.050694999694824217,101.38999938964844,-66,114697.88144443747,97277.36295650718,0.8623686859148356,-0.17908090801884743,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,MARA,1,buy,11.664999961853027,11.670832461833953,0.005832499980926513,0.0,0.005832499980926513,11.664999961853027,-809,114686.21061197564,97277.35712400719,0.8622488227674266,-0.1789610039032618,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,UBER,48,buy,72.05500030517578,72.09102780532837,1.7293200073242188,0.0,1.7293200073242188,3458.6400146484375,-431,111225.84127731988,97275.62780399987,0.8267090993181602,-0.14340913328699575,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,AAPL,-1,sell,324.3999938964844,324.23779389953614,0.1621999969482422,0.0,0.1621999969482422,324.3999938964844,58,111550.07907121941,97211.34422033593,0.8247483733111768,-0.14750063344853862,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,NFLX,-1,sell,75.94100189208984,75.9030313911438,0.03797050094604492,0.0,0.03797050094604492,75.94100189208984,56,111625.98210261056,97211.30624983499,0.8239675002963845,-0.1482818862214398,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,INTC,1,buy,101.36000061035156,101.41068061065673,0.05068000030517578,0.0,0.05068000030517578,101.36000061035156,-65,111524.5714219999,97211.25556983468,0.8229252522424604,-0.14723928590638163,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,MARA,1,buy,11.6850004196167,11.690842919826506,0.00584250020980835,0.0,0.00584250020980835,11.6850004196167,-808,111512.88057908008,97211.24972733448,0.8228050995593972,-0.14711909261386835,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,AAPL,-1,sell,324.8399963378906,324.6775763397217,0.1624199981689453,0.0,0.1624199981689453,324.8399963378906,57,111837.5581554198,97243.36051976916,0.819436527210943,-0.1500791165344774,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,NFLX,-1,sell,75.9448013305664,75.90682892990112,0.0379724006652832,0.0,0.0379724006652832,75.9448013305664,55,111913.4649843497,97243.3225473685,0.8186558701604657,-0.15086015216967913,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,INTC,1,buy,101.23999786376953,101.29061786270141,0.05061999893188476,0.0,0.05061999893188476,101.23999786376953,-64,111812.174366487,97243.27192736957,0.8176151960295079,-0.14981913041756617,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,MARA,1,buy,11.619999885559082,11.62580988550186,0.005809999942779541,0.0,0.005809999942779541,11.619999885559082,-807,111800.5485566015,97243.26611736963,0.8174957507454788,-0.14969964523468063,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,UBER,1,buy,72.31999969482422,72.35615969467163,0.03615999984741211,0.0,0.03615999984741211,72.31999969482422,-430,111728.19239690683,97243.22995736978,0.8167523525769863,-0.1489559987454867,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,NFLX,-1,sell,75.88999938964844,75.85205438995362,0.03794499969482422,0.0,0.03794499969482422,75.88999938964844,54,111804.04445129678,97229.25655323312,0.8171389596565435,-0.14990125827079576,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,INTC,1,buy,101.33999633789062,101.39066633605957,0.05066999816894531,0.0,0.05066999816894531,101.33999633789062,-63,111702.65378496073,97229.20588323496,0.8160971061209921,-0.1488590570111958,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,MARA,348,buy,11.619999885559082,11.62580988550186,2.0218799800872804,0.0,2.0218799800872804,4043.7599601745605,-459,107656.87194480607,97227.18400325486,0.774523240219059,-0.10727131561479818,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,HOOD,-1,sell,114.28500366210938,114.22786116027832,0.05714250183105469,0.0,0.05714250183105469,114.28500366210938,42,107771.09980596635,97217.90642370317,0.7733975856350016,-0.10855195066914297,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,ORCL,-1,sell,155.18499755859375,155.10740505981445,0.07759249877929687,0.0,0.07759249877929687,155.18499755859375,13,107926.20721102617,97217.82883120439,0.7718019422270758,-0.1101482979877521,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,SMCI,-1,sell,38.08000183105469,38.06096183013916,0.019040000915527343,0.0,0.019040000915527343,38.08000183105469,70,107964.2681728563,97217.80979120347,0.7714103955875956,-0.11054001735621491,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,UBER,1,buy,72.44999694824219,72.4862219467163,0.03622499847412109,0.0,0.03622499847412109,72.44999694824219,-429,107891.78195090959,97217.773566205,0.770665448959513,-0.1097948244765719,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,AAPL,-1,sell,325.04998779296875,324.8874627990723,0.16252499389648437,0.0,0.16252499389648437,325.04998779296875,56,108216.66941370866,97237.45511546037,0.7664895539133981,-0.11291137026582507,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,NFLX,-1,sell,75.80000305175781,75.76210305023194,0.037900001525878906,0.0,0.037900001525878906,75.80000305175781,53,108292.4315167589,97237.41721545885,0.7657103173266364,-0.11369094961463577,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,ORCL,-1,sell,154.66000366210938,154.58267366027832,0.07733000183105469,0.0,0.07733000183105469,154.66000366210938,12,108447.01419041917,97237.33988545701,0.7641203849872288,-0.11528158131605466,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,SMCI,-1,sell,38.11000061035156,38.09094561004639,0.019055000305175783,0.0,0.019055000305175783,38.11000061035156,69,108485.10513602922,97237.32083045671,0.7637286070158611,-0.11567353161842232,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,SNDK,-1,sell,1707.155029296875,1706.3014517822266,0.8535775146484375,0.0,0.8535775146484375,1707.155029296875,-1,110191.40658781145,97236.46725294206,0.781292047760994,-0.1332312834974721,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,AAPL,-1,sell,325.4649963378906,325.3022638397217,0.1627324981689453,0.0,0.1627324981689453,325.4649963378906,55,110516.70885165117,97178.95230753801,0.7796319525642923,-0.13724943753153193,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,HOOD,-1,sell,114.47000122070312,114.41276622009278,0.05723500061035156,0.0,0.05723500061035156,114.47000122070312,41,110631.12161787126,97178.8950725374,0.7784544810680378,-0.13842744903914264,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,NFLX,-1,sell,75.93000030517578,75.8920353050232,0.03796500015258789,0.0,0.03796500015258789,75.93000030517578,52,110707.01365317628,97178.85710753725,0.7776734423880224,-0.13920884591870536,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,ORCL,-1,sell,154.83999633789062,154.76257633972168,0.0774199981689453,0.0,0.0774199981689453,154.83999633789062,11,110861.776229516,97178.77968753908,0.7760807100100374,-0.14080230875477287,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MARA,230,buy,11.579999923706055,11.585789923667907,1.3316999912261962,0.0,1.3316999912261962,2663.3999824523926,-229,108197.0445470724,97177.44798754786,0.7486837518586067,-0.11339664487728231,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,1,buy,1703.0,1703.8515,0.8515,0.0,0.8515,1703.0,0,106493.19304707239,97176.59648754785,0.7311655164262366,-0.09587284280653273,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SMCI,26,buy,38.005001068115234,38.02400356864929,0.49406501388549806,0.0,0.49406501388549806,988.1300277709961,95,105504.5689542875,97176.10242253396,0.7413376806356421,-0.08570488344490619,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,AAPL,-1,sell,325.7900085449219,325.6271135406494,0.16289500427246092,0.0,0.16289500427246092,325.7900085449219,54,105830.19606782815,97188.08542920968,0.737631176262748,-0.0889215030880843,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,HOOD,-1,sell,114.28500366210938,114.22786116027832,0.05714250183105469,0.0,0.05714250183105469,114.28500366210938,40,105944.42392898843,97188.02828670785,0.7364556934837966,-0.0900974718454924,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,ORCL,-1,sell,154.72500610351562,154.64764360046388,0.07736250305175782,0.0,0.07736250305175782,154.72500610351562,10,106099.07157258889,97187.9509242048,0.7348642613095726,-0.09168956196364016,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,SMCI,-1,sell,37.875,37.8560625,0.0189375,0.0,0.0189375,37.875,94,106136.92763508888,97187.93198670479,0.7344746956224127,-0.09207928870848191,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,AAPL,-1,sell,325.7356872558594,325.57281941223147,0.1628678436279297,0.0,0.1628678436279297,325.7356872558594,53,106462.50045450112,97270.04108865639,0.7295903437540537,-0.09450452845461735,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,HOOD,-1,sell,114.16999816894531,114.11291316986085,0.057084999084472655,0.0,0.057084999084472655,114.16999816894531,39,106576.61336767097,97269.9840036573,0.7284170285667032,-0.09567832727991142,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,ORCL,-1,sell,154.85000610351562,154.77258110046387,0.07742500305175781,0.0,0.07742500305175781,154.85000610351562,9,106731.38594877144,97269.90657865425,0.7268256462588804,-0.09727036555202671,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,SMCI,-1,sell,37.95000076293945,37.93102576255799,0.018975000381469726,0.0,0.018975000381469726,37.95000076293945,93,106769.316974534,97269.88760365387,0.7264356364605694,-0.09766053611151997,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,NVDA,-42,sell,218.1199951171875,218.01093511962893,4.580519897460937,0.0,4.580519897460937,9161.039794921875,-42,115925.77624955842,97265.30708375642,0.8206559450431286,-0.191851233757307,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,CRM,-50,sell,243.65499877929688,243.53317127990724,6.0913749694824215,0.0,6.0913749694824215,12182.749938964844,-50,128102.43481355377,97188.08410268494,0.9476697876559944,-0.3180878705069029,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,ORCL,-1,sell,154.21499633789062,154.13788883972168,0.07710749816894531,0.0,0.07710749816894531,154.21499633789062,8,128256.57270239349,97235.19631098266,0.9443961544579146,-0.3190344398770652,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,CRM,1,buy,242.90499877929688,243.02645127868652,0.12145249938964844,0.0,0.12145249938964844,242.90499877929688,-49,128013.5462511148,97235.07485848328,0.9418992128978934,-0.3165367172023755,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,INTC,1,buy,101.16999816894531,101.22058316802978,0.05058499908447266,0.0,0.05058499908447266,101.16999816894531,-62,127912.32566794677,97235.02427348419,0.9408592342178479,-0.3154964131872822,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,NVDA,1,buy,218.30990600585938,218.4190609588623,0.10915495300292968,0.0,0.10915495300292968,218.30990600585938,-41,127693.9066069879,97234.91511853118,0.9386151102188259,-0.31325158716214896,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,UBER,1,buy,72.47000122070312,72.50623622131347,0.036235000610351564,0.0,0.036235000610351564,72.47000122070312,-428,127621.4003707666,97234.87888353057,0.9378701512973634,-0.3125063951962491,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,AAPL,-1,sell,325.5400085449219,325.37723854064944,0.16277000427246094,0.0,0.16277000427246094,325.5400085449219,52,127946.77760930725,97197.75456758209,0.9355022319660873,-0.31635528185319556,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,HOOD,-1,sell,114.31999969482422,114.26283969497682,0.05715999984741211,0.0,0.05715999984741211,114.31999969482422,38,128061.04044900222,97197.69740758224,0.9343266225696195,-0.3175316274417462,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,ORCL,-1,sell,154.14500427246094,154.06793177032472,0.07707250213623047,0.0,0.07707250213623047,154.14500427246094,7,128215.10838077254,97197.6203350801,0.9327414706610575,-0.31911777200678815,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SMCI,-1,sell,37.902000427246094,37.883049427032475,0.018951000213623045,0.0,0.018951000213623045,37.902000427246094,92,128252.99143019957,97197.60138407988,0.9323517046225548,-0.31950778212523145,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,CRM,1,buy,243.0574951171875,243.17902386474609,0.12152874755859375,0.0,0.12152874755859375,243.0574951171875,-48,128009.81240633482,97197.47985533232,0.9298522140190553,-0.317007525265709,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,MARA,1,buy,11.5649995803833,11.570782080173492,0.005782499790191651,0.0,0.005782499790191651,11.5649995803833,-228,127998.24162425465,97197.47407283253,0.9297332847688827,-0.3168885595560058,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,UBER,1,buy,72.55999755859375,72.59627755737304,0.03627999877929688,0.0,0.03627999877929688,72.55999755859375,-427,127925.64534669727,97197.43779283375,0.9289871100909993,-0.316142156127176,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,NFLX,-52,sell,75.94000244140625,75.90203244018555,1.9744400634765624,0.0,1.9744400634765624,3948.880126953125,0,131872.55103358693,97063.91518077321,0.891024179661812,-0.3586156172248525,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,ORCL,-1,sell,154.1300048828125,154.0529398803711,0.07706500244140625,0.0,0.07706500244140625,154.1300048828125,6,132026.6039734673,97063.83811577078,0.8894369630310573,-0.36020382602216344,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,SMCI,-10,sell,37.79499816894531,37.776100669860845,0.18897499084472658,0.0,0.18897499084472658,377.9499816894531,82,132404.3649801659,97063.64914077992,0.8855448581731453,-0.3640983638285456,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,JPM,-17,sell,353.1300048828125,352.9534398803711,3.001605041503906,0.0,3.001605041503906,6003.2100830078125,-17,138404.57345813222,97060.64753573842,0.9474223367538149,-0.4259597166521135,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,AAPL,-1,sell,325.3699951171875,325.2073101196289,0.16268499755859375,0.0,0.16268499755859375,325.3699951171875,51,138729.78076825183,97243.30432400745,0.9399088305156724,-0.42662553203678205,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,HOOD,-1,sell,114.25,114.192875,0.057125,0.0,0.057125,114.25,37,138843.97364325184,97243.24719900746,0.9387344938805088,-0.4278006714348901,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,SMCI,-1,sell,37.77000045776367,37.751115457534794,0.018885000228881836,0.0,0.018885000228881836,37.77000045776367,81,138881.72475870937,97243.22831400722,0.9383462686733538,-0.4281891620283076,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,INTC,1,buy,100.87999725341797,100.93043725204467,0.05043999862670898,0.0,0.05043999862670898,100.87999725341797,-61,138780.79432145733,97243.1778740086,0.9373093561693264,-0.427151984905987,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,JPM,1,buy,352.9700012207031,353.14648622131347,0.17648500061035155,0.0,0.17648500061035155,352.9700012207031,-16,138427.647835236,97243.00138900799,0.9336812844815033,-0.42352298734048943,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,MARA,1,buy,11.585000038146973,11.590792538166045,0.005792500019073487,0.0,0.005792500019073487,11.585000038146973,-227,138416.05704269785,97242.99559650797,0.9335622055533166,-0.4234038780235645,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,NVDA,1,buy,218.47000122070312,218.57923622131347,0.10923500061035156,0.0,0.10923500061035156,218.47000122070312,-40,138197.47780647653,97242.88636150735,0.9313166117446261,-0.42115771114318395,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,AAPL,-1,sell,325.8500061035156,325.6870811004639,0.1629250030517578,0.0,0.1629250030517578,325.8500061035156,50,138523.164887577,97267.79188743205,0.9279385469514542,-0.4241421769694307,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,SMCI,-1,sell,37.84000015258789,37.8210801525116,0.018920000076293946,0.0,0.018920000076293946,37.84000015258789,80,138560.9859677295,97267.77296743196,0.9275496982875924,-0.4245312886327078,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,CRM,1,buy,243.05499267578125,243.17652017211913,0.12152749633789063,0.0,0.12152749633789063,243.05499267578125,-47,138317.80944755737,97267.65143993561,0.9250520306017099,-0.4220329924689394,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,JPM,1,buy,353.3900146484375,353.5667096557617,0.17669500732421875,0.0,0.17669500732421875,353.3900146484375,-15,137964.2427379016,97267.47474492827,0.9214205333977432,-0.41840058148621095,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,AAPL,-50,sell,325.635009765625,325.4721922607422,8.140875244140625,0.0,8.140875244140625,16281.75048828125,0,154237.85235093872,97195.0813834552,0.754298159196922,-0.5868894820144005,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,HOOD,-37,sell,113.6500015258789,113.59317652511598,2.1025250282287598,0.0,2.1025250282287598,4205.0500564575195,0,158440.799882368,97192.97885842697,0.711049519479624,-0.6301671349445489,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,ORCL,-6,sell,153.6999969482422,153.62314694976808,0.4610999908447266,0.0,0.4610999908447266,922.1999816894531,0,159362.53876406662,97192.51775843612,0.7015645083077378,-0.6396585091061112,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,SMCI,-80,sell,37.60499954223633,37.58619704246521,1.5041999816894531,0.0,1.5041999816894531,3008.3999633789062,0,162369.43452746383,97191.01355845443,0.6706218875864339,-0.6706218875864339,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,CRM,47,buy,243.30999755859375,243.43165255737304,5.717784942626953,0.0,5.717784942626953,11435.569885253906,0,150928.1468572673,97185.29577351181,0.5529936463742624,-0.5529936463742624,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,INTC,61,buy,100.63999938964844,100.69031938934326,3.0695199813842775,0.0,3.0695199813842775,6139.039962768555,0,144786.03737451736,97182.22625353042,0.48984071425568515,-0.48984071425568515,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,JPM,15,buy,353.2049865722656,353.38158906555174,2.6490373992919922,0.0,2.6490373992919922,5298.074798583984,0,139485.31353853407,97179.57721613112,0.4353356696367733,-0.4353356696367733,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MARA,227,buy,11.510000228881836,11.515755228996277,1.3063850259780885,0.0,1.3063850259780885,2612.7700519561768,0,136871.23710155193,97178.27083110515,0.4084551611278693,-0.4084551611278693,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,40,buy,218.44000244140625,218.54922244262693,4.368800048828125,0.0,4.368800048828125,8737.60009765625,0,128129.26820384685,97173.90203105632,0.31855637702906425,-0.31855637702906425,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,UBER,427,buy,72.49500274658203,72.53125024795531,15.477683086395263,0.0,15.477683086395263,30955.366172790527,0,97158.42434796994,97158.42434796994,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,AAPL,158,buy,331.9599914550781,332.12597145080565,26.224839324951173,0.0,26.224839324951173,52449.678649902344,158,44682.520858742646,97132.19950864499,0.5399824045499372,0.5399824045499372,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,CRM,63,buy,246.47999572753906,246.6032357254028,7.764119865417481,0.0,7.764119865417481,15528.239730834961,63,29146.51700804227,97124.43538877957,0.6999054162696378,0.6999054162696378,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,INTC,223,buy,102.87999725341797,102.93143725204467,11.471119693756103,0.0,11.471119693756103,22942.239387512207,223,6192.806500836305,97112.96426908582,0.9362308982384994,0.9362308982384994,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MARA,83,buy,11.6850004196167,11.690842919826506,0.484927517414093,0.0,0.484927517414093,969.855034828186,83,5222.466538490705,97112.4793415684,0.9462224981392762,0.9462224981392762,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,CRM,-45,sell,246.27999877929688,246.15685877990725,5.54129997253418,0.0,5.54129997253418,11082.59994506836,18,16299.525183586531,97600.9538773579,0.8329983003642775,0.8329983003642775,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MARA,290,buy,11.850000381469727,11.85592538166046,1.7182500553131104,0.0,1.7182500553131104,3436.5001106262207,373,12861.306822904997,97599.23562730258,0.8682232833050267,0.8682232833050267,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,ORCL,50,buy,156.80999755859375,156.88840255737304,3.9202499389648438,0.0,3.9202499389648438,7840.4998779296875,50,5016.8866950363445,97595.31537736361,0.9485950050405804,0.9485950050405804,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,AAPL,-56,sell,331.6575012207031,331.4916724700928,9.286410034179687,0.0,9.286410034179687,18572.820068359375,102,23580.42035336154,97403.19941181796,0.757909180645451,0.757909180645451,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,CRM,-1,sell,247.77499389648438,247.65110639953613,0.12388749694824219,0.0,0.12388749694824219,247.77499389648438,17,23828.071459761075,97403.07552432102,0.7553663338503994,0.7553663338503994,policy_rebalance
