date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,HOOD,-760,sell,119.08999633789062,119.03045133972168,45.25419860839844,0.0,45.25419860839844,90508.39721679688,-760,185899.0575438625,95390.66032706562,0.9488182271353511,-0.9488182271353511,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,HOOD,3,buy,119.33999633789062,119.39966633605957,0.17900999450683594,0.0,0.17900999450683594,358.0199890136719,-757,185540.8585448543,95200.4813170711,0.9489487445646307,-0.9489487445646307,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,HOOD,757,buy,119.16000366210938,119.21958366394043,45.102061386108396,0.0,45.102061386108396,90204.1227722168,0,95291.6337112514,95291.6337112514,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,META,146,buy,617.9749755859375,618.2839630737304,45.11217321777344,0.0,45.11217321777344,90224.34643554688,146,5022.175102486755,95246.52153803363,0.947271826609633,0.947271826609633,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,META,-146,sell,612.739990234375,612.4336202392578,44.73001928710938,0.0,44.73001928710938,89460.03857421875,0,94437.4836574184,94437.4836574184,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,META,-146,sell,612.739990234375,612.4336202392578,44.73001928710938,0.0,44.73001928710938,89460.03857421875,-146,183852.79221235006,94392.75363813131,0.9477426510638427,-0.9477426510638427,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,META,146,buy,614.905029296875,615.2124818115234,44.88806713867187,0.0,44.88806713867187,89776.13427734375,0,94031.76986786765,94031.76986786765,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,MARA,7518,buy,11.87600040435791,11.881938404560088,44.641885519981386,0.0,44.641885519981386,89283.77103996277,7518,4703.356942384911,93987.12798234768,0.9499574352004002,0.9499574352004002,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,MARA,-7518,sell,11.819999694824219,11.814089694976808,44.43137885284424,0.0,44.43137885284424,88862.75770568848,0,93521.68326922055,93521.68326922055,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,638,buy,139.12989807128906,139.19946302032469,44.38243748474121,0.0,44.38243748474121,88764.87496948242,638,4712.425862253396,93477.30083173582,0.9495874846585909,0.9495874846585909,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MSTR,-638,sell,137.90989685058594,137.84094190216067,43.993257095336915,0.0,43.993257095336915,87986.51419067383,0,92654.9467958319,92654.9467958319,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,UBER,1211,buy,72.62999725341797,72.66631225204468,43.97746333694458,0.0,43.97746333694458,87954.92667388916,1211,4656.042658605802,92610.96933249496,0.949724717361617,0.949724717361617,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,UBER,-1211,sell,72.54039764404297,72.50412744522094,43.923210773468014,0.0,43.923210773468014,87846.42154693604,0,92458.54099476837,92458.54099476837,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,MARA,7345,buy,11.951899528503418,11.957875478267669,43.8933510184288,0.0,43.8933510184288,87786.7020368576,7345,4627.945606892346,92414.64764374995,0.9499219471708353,0.9499219471708353,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MARA,-7345,sell,11.930000305175781,11.924035305023194,43.81292612075806,0.0,43.81292612075806,87625.85224151611,0,92209.98492228771,92209.98492228771,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,COIN,487,buy,179.47000122070312,179.55973622131347,43.70094529724121,0.0,43.70094529724121,87401.89059448242,487,4764.393382508046,92166.28397699047,0.9483065479378827,0.9483065479378827,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,COIN,-487,sell,179.55999755859375,179.47021755981447,43.722859405517575,0.0,43.722859405517575,87445.71881103516,0,92166.3893341377,92166.3893341377,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,INTC,831,buy,105.29000091552734,105.3426459159851,43.74799538040161,0.0,43.74799538040161,87495.99076080322,831,4626.650577954075,92122.6413387573,0.9497772696188687,0.9497772696188687,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,INTC,-831,sell,105.69999694824219,105.64714694976807,43.91834873199463,0.0,43.91834873199463,87836.69746398926,0,92419.42969321134,92419.42969321134,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,GOOGL,-267,sell,328.2200012207031,328.0558912200928,43.81737016296387,0.0,43.81737016296387,87634.74032592773,-267,180010.3526489761,92375.61232304838,0.9486783158682482,-0.9486783158682482,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,GOOGL,267,buy,329.9599914550781,330.1249714508057,44.04965885925293,0.0,44.04965885925293,88099.31771850586,0,91866.985271611,91866.985271611,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,MARA,7443,buy,11.720000267028809,11.725860267162322,43.61598099374771,0.0,43.61598099374771,87231.96198749542,7443,4591.407303121843,91823.36929061727,0.949997398934576,0.949997398934576,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,MARA,-7443,sell,11.779999732971191,11.774109733104707,43.83926900625229,0.0,43.83926900625229,87678.53801250458,0,92226.10604662017,92226.10604662017,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,TSLA,235,buy,371.2099914550781,371.39559645080567,43.61717399597168,0.0,43.61717399597168,87234.34799194336,235,4948.140880680847,92182.4888726242,0.9463223336536499,0.9463223336536499,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,TSLA,-235,sell,371.2699890136719,371.08435401916506,43.624223709106445,0.0,43.624223709106445,87248.44741821289,0,92152.96407518463,92152.96407518463,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,COIN,484,buy,180.7667999267578,180.85718332672118,43.74556558227539,0.0,43.74556558227539,87491.13116455078,484,4618.087345051579,92109.21850960236,0.9498629190457181,0.9498629190457181,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,COIN,-484,sell,180.6822967529297,180.59195560455322,43.72511581420898,0.0,43.72511581420898,87450.23162841797,0,92024.59385765533,92024.59385765533,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,GOOGL,-265,sell,329.57000732421875,329.4052223205567,43.668025970458984,0.0,43.668025970458984,87336.05194091797,-265,179316.97777260287,91980.9258316849,0.9495017706250691,-0.9495017706250691,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,GOOGL,265,buy,329.8699951171875,330.0349301147461,43.70777435302735,0.0,43.70777435302735,87415.54870605469,0,91857.72129219516,91857.72129219516,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,PLTR,507,buy,171.72000122070312,171.80586122131348,43.531020309448245,0.0,43.531020309448245,87062.04061889648,507,4752.149652989217,91814.1902718857,0.9482416646172355,0.9482416646172355,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,PLTR,-507,sell,171.14999389648438,171.06441889953615,43.38652345275879,0.0,43.38652345275879,86773.04690551758,0,91481.81003505405,91481.81003505405,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,META,134,buy,648.2000122070312,648.5241122131347,43.42940081787109,0.0,43.42940081787109,86858.80163574219,134,4579.578998494006,91438.3806342362,0.9499162281010549,0.9499162281010549,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,META,-134,sell,650.260009765625,649.9348797607422,43.567420654296875,0.0,43.567420654296875,87134.84130859375,0,91670.85288643347,91670.85288643347,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MARA,7405,buy,11.755000114440918,11.760877614498138,43.5228879237175,0.0,43.5228879237175,87045.775847435,7405,4581.554151074757,91627.32999850975,0.9499979520177083,0.9499979520177083,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,MARA,-7405,sell,11.828499794006348,11.822585544109344,43.795020487308506,0.0,43.795020487308506,87590.040974617,0,92127.80010520446,92127.80010520446,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,META,133,buy,654.1799926757812,654.507082672119,43.50296951293945,0.0,43.50296951293945,87005.9390258789,133,5078.358109812616,92084.29713569152,0.9448509868916156,0.9448509868916156,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,META,-133,sell,655.489990234375,655.1622452392578,43.59008435058594,0.0,43.59008435058594,87180.16870117188,0,92214.93672663391,92214.93672663391,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,COIN,-490,sell,178.4550018310547,178.36577433013917,43.7214754486084,0.0,43.7214754486084,87442.9508972168,-490,179614.1661484021,92171.21525118529,0.9487012909498588,-0.9487012909498588,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,COIN,490,buy,178.3000030517578,178.38915305328368,43.68350074768066,0.0,43.68350074768066,87367.00149536133,0,92203.48115229308,92203.48115229308,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,JNJ,326,buy,267.82000732421875,267.95391732788084,43.65466119384766,0.0,43.65466119384766,87309.32238769531,326,4850.504103403931,92159.82649109924,0.9473685629836511,0.9473685629836511,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,JNJ,-326,sell,268.510009765625,268.3757547607422,43.767131591796876,0.0,43.767131591796876,87534.26318359375,0,92341.0001554059,92341.0001554059,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,MU,-85,sell,1020.1201171875,1019.6100571289063,43.35510498046875,0.0,43.35510498046875,86710.2099609375,-85,179007.85501136293,92297.64505042543,0.9394628640152701,-0.9394628640152701,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,MU,1,buy,1028.1600341796875,1028.6741141967773,0.5140800170898437,0.0,0.5140800170898437,1028.1600341796875,-84,177979.18089716617,91613.73802607242,0.9427127932113735,-0.9427127932113735,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,MU,84,buy,1019.2000122070312,1019.7096122131347,42.80640051269531,0.0,42.80640051269531,85612.80102539062,0,92323.57347126285,92323.57347126285,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-49,sell,1773.6446533203125,1772.7578309936525,43.45429400634766,0.0,43.45429400634766,86908.58801269531,-49,179188.70718995182,92280.1191772565,0.9417910248442216,-0.9417910248442216,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,SNDK,49,buy,1776.0799560546875,1776.9679960327148,43.51395892333984,0.0,43.51395892333984,87027.91784667969,0,92117.27538434879,92117.27538434879,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,XOM,-534,sell,163.5,163.41825,43.6545,0.0,43.6545,87309.0,-534,179382.62088434878,92073.62088434878,0.9482520526662734,-0.9482520526662734,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,XOM,534,buy,163.49000549316406,163.57175049591063,43.65183146667481,0.0,43.65183146667481,87303.66293334961,0,92035.3061195325,92035.3061195325,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,META,-134,sell,651.635009765625,651.3091922607422,43.65954565429688,0.0,43.65954565429688,87319.09130859375,-134,179310.73788247193,91991.64657387818,0.9492067438804683,-0.9492067438804683,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,META,1,buy,652.7349853515625,653.0613528442383,0.32636749267578125,0.0,0.32636749267578125,652.7349853515625,-133,178657.6765296277,91843.92347786989,0.9452313203134869,-0.9452313203134869,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,META,-1,sell,651.72998046875,651.4041154785157,0.325864990234375,0.0,0.325864990234375,651.72998046875,-134,179309.0806451062,91977.26326229371,0.9494935409609473,-0.9494935409609473,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,META,1,buy,652.4400024414062,652.7662224426269,0.3262200012207031,0.0,0.3262200012207031,652.4400024414062,-133,178656.3144226636,91881.79409795656,0.9444147360922819,-0.9444147360922819,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,META,-1,sell,651.0900268554688,650.764481842041,0.3255450134277344,0.0,0.3255450134277344,651.0900268554688,-134,179307.07890450564,92061.01530587283,0.947698255431549,-0.947698255431549,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,META,134,buy,651.0700073242188,651.3955423278808,43.621690490722656,0.0,43.621690490722656,87243.38098144531,0,92020.07623256963,92020.07623256963,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,INTC,825,buy,105.87999725341797,105.93293725204467,43.67549886703491,0.0,43.67549886703491,87350.99773406982,825,4625.402999632774,91976.4007337026,0.9497109806131183,0.9497109806131183,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,INTC,-825,sell,105.56999969482422,105.51721469497681,43.54762487411499,0.0,43.54762487411499,87095.24974822998,0,91677.10512298865,91677.10512298865,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,ORCL,536,buy,162.1199951171875,162.20105511474608,43.44815869140625,0.0,43.44815869140625,86896.3173828125,536,4737.339581484746,91633.65696429725,0.9483013148396934,0.9483013148396934,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,ORCL,-536,sell,163.16000366210938,163.07842366027833,43.72688098144531,0.0,43.72688098144531,87453.76196289062,0,92147.37466339393,92147.37466339393,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,AAPL,279,buy,312.8800048828125,313.0364448852539,43.646760681152344,0.0,43.646760681152344,87293.52136230469,279,4810.206540408093,92103.72790271278,0.9477740298906357,0.9477740298906357,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,AAPL,-279,sell,312.54998779296875,312.39371279907226,43.60072329711914,0.0,43.60072329711914,87201.44659423828,0,91968.05241134926,91968.05241134926,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,INTC,822,buy,106.21499633789062,106.26810383605957,43.654363494873046,0.0,43.654363494873046,87308.7269897461,822,4615.671058108288,91924.39804785438,0.9497884005103254,0.9497884005103254,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,INTC,-822,sell,105.69999694824219,105.64714694976807,43.44269874572754,0.0,43.44269874572754,86885.39749145508,0,91457.62585081764,91457.62585081764,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,AAPL,277,buy,313.1300048828125,313.28656988525387,43.36850567626953,0.0,43.36850567626953,86737.01135253906,277,4677.245992602315,91414.25734514138,0.9488346114879759,0.9488346114879759,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,AAPL,-277,sell,312.57501220703125,312.4187247009277,43.29163919067383,0.0,43.29163919067383,86583.27838134766,0,91217.2327347593,91217.2327347593,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,ORCL,-531,sell,163.05999755859375,162.97846755981448,43.29242935180664,0.0,43.29242935180664,86584.85870361328,-531,177758.7990090208,91173.94030540751,0.9496667404477412,-0.9496667404477412,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,ORCL,531,buy,163.35499572753906,163.4366732254028,43.37075136566162,0.0,43.37075136566162,86741.50273132324,0,90973.92552633189,90973.92552633189,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,AAPL,275,buy,314.12030029296875,314.27736044311524,43.191541290283205,0.0,43.191541290283205,86383.0825805664,275,4547.651404475197,90930.7339850416,0.9499877411610546,0.9499877411610546,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,AAPL,-1,sell,316.635009765625,316.4766922607422,0.1583175048828125,0.0,0.1583175048828125,316.635009765625,274,4864.128096735939,91622.12077251718,0.9469109855161204,0.9469109855161204,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,AAPL,-274,sell,315.44000244140625,315.28228244018555,43.21528033447266,0.0,43.21528033447266,86430.56066894531,0,91251.47348534678,91251.47348534678,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,INTC,854,buy,101.44999694824219,101.5007219467163,43.31914869689941,0.0,43.31914869689941,86638.29739379883,854,4569.856942851067,91208.1543366499,0.9498963993286862,0.9498963993286862,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,INTC,-854,sell,102.0999984741211,102.04894847488404,43.596699348449704,0.0,43.596699348449704,87193.39869689941,0,91719.65894040203,91719.65894040203,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,671,buy,129.67999267578125,129.74483267211914,43.50763754272461,0.0,43.50763754272461,87015.27508544922,671,4660.876217410085,91676.1513028593,0.9491593380484253,0.9491593380484253,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-671,sell,129.27000427246094,129.20536927032472,43.37008643341064,0.0,43.37008643341064,86740.17286682129,0,91357.67899779798,91357.67899779798,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,CRM,352,buy,246.25999450683594,246.38312450408935,43.341759033203125,0.0,43.341759033203125,86683.51806640625,352,4630.819172358533,91314.33723876478,0.9492870526974305,0.9492870526974305,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,CRM,-352,sell,247.33999633789062,247.2163263397217,43.53183935546875,0.0,43.53183935546875,87063.6787109375,0,91650.96604394057,91650.96604394057,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,INTC,875,buy,99.43000030517578,99.47971530532837,43.500625133514404,0.0,43.500625133514404,87001.25026702881,875,4606.215151778248,91607.46541880706,0.9497179063876535,0.9497179063876535,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,INTC,-875,sell,99.83499908447266,99.78508158493042,43.67781209945679,0.0,43.67781209945679,87355.62419891357,0,91918.16153859237,91918.16153859237,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,AVGO,-241,sell,361.1499938964844,360.96941889953615,43.518574264526364,0.0,43.518574264526364,87037.14852905273,-241,178911.79149338056,91874.64296432782,0.9473467947281891,-0.9473467947281891,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,AVGO,241,buy,362.20001220703125,362.38111221313477,43.64510147094727,0.0,43.64510147094727,87290.20294189453,0,91577.94345001508,91577.94345001508,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,MARA,7601,buy,11.4399995803833,11.445719580173492,43.47771840524673,0.0,43.47771840524673,86955.43681049347,7601,4579.028921116376,91534.46573160985,0.9499748112962975,0.9499748112962975,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MARA,-7601,sell,11.420000076293945,11.4142900762558,43.40171028995514,0.0,43.40171028995514,86803.42057991028,0,91339.0477907367,91339.0477907367,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,236,buy,367.1300048828125,367.3135698852539,43.32134057617188,0.0,43.32134057617188,86642.68115234375,236,4653.045297816774,91295.72645016052,0.9490332627961844,0.9490332627961844,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,TSLA,-236,sell,365.8349914550781,365.6520739593506,43.16852899169922,0.0,43.16852899169922,86337.05798339844,0,90946.93475222352,90946.93475222352,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,CRM,351,buy,245.63999938964844,245.76281938934324,43.1098198928833,0.0,43.1098198928833,86219.6397857666,351,4684.185146564036,90903.82493233064,0.9484709785308707,0.9484709785308707,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,CRM,-351,sell,246.94000244140625,246.81653244018557,43.3379704284668,0.0,43.3379704284668,86675.9408569336,0,91316.78803306917,91316.78803306917,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MARA,7526,buy,11.520000457763672,11.525760457992552,43.3497617225647,0.0,43.3497617225647,86699.5234451294,7526,4573.914826217224,91273.43827134662,0.9498877777276293,0.9498877777276293,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MARA,-2,sell,11.579999923706055,11.574209923744203,0.011579999923706055,0.0,0.011579999923706055,23.15999984741211,7524,4597.063246064712,91724.98267202907,0.9498821028671989,0.9498821028671989,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,MARA,-7524,sell,11.625,11.6191875,43.73325,0.0,43.73325,87466.5,0,92019.82999606473,92019.82999606473,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,NFLX,-1148,sell,76.08999633789062,76.05195133972168,43.67565789794922,0.0,43.67565789794922,87351.31579589844,-1148,179327.47013406522,91976.15433816679,0.9497169828903228,-0.9497169828903228,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NFLX,1148,buy,76.06999969482422,76.10803469467163,43.6641798248291,0.0,43.6641798248291,87328.3596496582,0,91955.44630458219,91955.44630458219,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,UNH,-224,sell,389.7099914550781,389.51513645935063,43.64751904296875,0.0,43.64751904296875,87295.0380859375,-224,179206.83687147673,91911.79878553923,0.9497696622130727,-0.9497696622130727,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,UNH,1,buy,390.14569091796875,390.34076376342773,0.19507284545898437,0.0,0.19507284545898437,390.14569091796875,-223,178816.4961077133,91814.00703300626,0.9475949464162965,-0.9475949464162965,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,UNH,223,buy,389.6499938964844,389.8448188934326,43.44597431945801,0.0,43.44597431945801,86891.94863891602,0,91881.10149447781,91881.10149447781,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,MSFT,-177,sell,492.4100036621094,492.16379866027836,43.57828532409668,0.0,43.57828532409668,87156.57064819336,-177,178994.0938573471,91837.52320915373,0.9490300653002169,-0.9490300653002169,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,MSFT,1,buy,492.75,492.996375,0.246375,0.0,0.246375,492.75,-176,178501.0974823471,91777.0974823471,0.9449416290015159,-0.9449416290015159,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSFT,-1,sell,491.5299987792969,491.28423377990725,0.24576499938964844,0.0,0.24576499938964844,491.5299987792969,-177,178992.381716127,91991.57193219147,0.9457476153148606,-0.9457476153148606,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSFT,-1,sell,491.20989990234375,490.9642949523926,0.24560494995117188,0.0,0.24560494995117188,491.20989990234375,-178,179483.3460110794,92047.98382846222,0.9498889442875688,-0.9498889442875688,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSFT,1,buy,491.79998779296875,492.0458877868652,0.24589999389648437,0.0,0.24589999389648437,491.79998779296875,-177,178991.30012329255,91942.70228393708,0.9467700608856627,-0.9467700608856627,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,MSFT,1,buy,492.70001220703125,492.94636221313476,0.24635000610351562,0.0,0.24635000610351562,492.70001220703125,-176,178498.3537610794,91783.1516126419,0.9447834447264027,-0.9447834447264027,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,MSFT,-1,sell,492.3999938964844,492.15379389953614,0.24619999694824218,0.0,0.24619999694824218,492.3999938964844,-177,178990.50755497895,91835.70863530121,0.9490295247329952,-0.9490295247329952,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,MSFT,177,buy,492.9205017089844,493.16696195983883,43.623464401245116,0.0,43.623464401245116,87246.92880249023,0,91699.95528808747,91699.95528808747,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,UBER,1213,buy,71.74500274658203,71.78087524795532,43.513344165802,0.0,43.513344165802,87026.688331604,1213,4629.753612317669,91656.44194392167,0.949487962721155,0.949487962721155,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,UBER,-1,sell,72.68499755859375,72.64865505981446,0.03634249877929688,0.0,0.03634249877929688,72.68499755859375,1212,4702.402267377483,92796.61930839311,0.9493257157165405,0.9493257157165405,policy_rebalance
