date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T11:00:00-04:00,bar_close,129254.0466904491,110640.39623878895,104728.490234375,-18613.650451660156,0.9465664783805129,-0.16823557294107444,3757.5328459892266,7515065.691978455,-0.0024565185270880585,0,1634.6600341796875,0.0,-38.251036193782056,65,364.9100036621094,0.21438056120881382,1687.8950863191349,142,136.18499755859375,0.1747848915109054,9910.432652713926,-281,219.47000122070312,-0.5574010256607936,-919.6804640501869
2026-09-11,2026-09-11T11:00:00-04:00,open_before_orders,129254.0466904491,110648.09675453602,104724.94834899902,-18605.949935913086,0.9464685920565175,-0.16815426999335473,3757.5328459892266,7515065.691978455,-0.002387090004156045,0,1634.9849853515625,0.0,-38.251036193782056,65,364.79998779296875,0.2143010128691698,1680.7440548249942,142,136.25,0.17485614816241157,9919.662999393613,-281,219.4499969482422,-0.5573114310249361,-914.0592634886634
2026-09-11,2026-09-11T11:05:00-04:00,bar_close,129254.0466904491,110430.44474647938,104861.35908508301,-18823.601943969727,0.9495692906590968,-0.17045663437455133,3757.5328459892266,7515065.691978455,-0.004349459529639277,0,1637.9300537109375,0.0,-38.251036193782056,65,365.17999267578125,0.21494706082565632,1705.4443722078067,142,135.7899932861328,0.17460926731661644,9854.342046024472,-281,220.0800018310547,-0.5600129625168241,-1091.090635558976
2026-09-11,2026-09-11T11:05:00-04:00,open_before_orders,129254.0466904491,110429.35084389149,104860.26518249512,-18824.695846557617,0.9495687910973133,-0.17046822880602783,3757.5328459892266,7515065.691978455,-0.004359322250969022,0,1637.4849853515625,0.0,-38.251036193782056,65,365.18499755859375,0.21495213600290428,1705.7696895906192,142,135.77999877929688,0.17459814514273847,9852.92282605377,-281,220.0800018310547,-0.5600185099516706,-1091.090635558976
2026-09-11,2026-09-11T11:10:00-04:00,bar_close,129254.0466904491,110447.35203407703,104911.98500061035,-18806.69465637207,0.9498823020061284,-0.17027746079932746,3757.5328459892266,7515065.691978455,-0.004197021947112689,0,1634.6201171875,0.0,-38.251036193782056,65,365.7650146484375,0.21525845132813204,1743.470800430463,142,135.75999450683594,0.17454396927526847,9850.082219364316,-281,220.13999938964844,-0.560079881402728,-1107.9499495238197
2026-09-11,2026-09-11T11:10:00-04:00,open_before_orders,129254.0466904491,110441.68234108387,104908.00466918945,-18812.364349365234,0.9498950255501866,-0.17033753878599792,3757.5328459892266,7515065.691978455,-0.004248140394619626,0,1635.0400390625,0.0,-38.251036193782056,65,365.79998779296875,0.21529008525160812,1745.7440548249942,142,135.7100067138672,0.17448865813048622,9842.983952762754,-281,220.14300537109375,-0.5601162821680923,-1108.7946303099525
2026-09-11,2026-09-11T11:15:00-04:00,bar_close,129254.0466904491,110536.05692909656,104798.70399475098,-18717.98976135254,0.9480951908929969,-0.1693383162144024,3757.5328459892266,7515065.691978455,-0.00339725086159981,0,1624.6800537109375,0.0,-38.251036193782056,65,365.73980712890625,0.21507088387120749,1741.8323116609317,142,135.68499755859375,0.17430755346808977,9839.432652713926,-281,219.7805938720703,-0.5587167535536997,-1006.9569990843665
2026-09-11,2026-09-11T11:15:00-04:00,open_before_orders,129254.0466904491,110523.77699135242,104796.37156677246,-18730.26969909668,0.9481794272645235,-0.16946823759526575,3757.5328459892266,7515065.691978455,-0.0035079678534579717,0,1624.6800537109375,0.0,-38.251036193782056,65,365.7257080078125,0.21508648788185902,1740.915868789838,142,135.63999938964844,0.17426910695276984,9833.042912723691,-281,219.7982940673828,-0.5588238324298946,-1011.930753967179
2026-09-11,2026-09-11T11:20:00-04:00,bar_close,129254.0466904491,110612.93557594715,105088.81094360352,-18641.111114501953,0.9500589636864781,-0.1685255980002711,3757.5328459892266,7515065.691978455,-0.002704106263086703,0,1631.7449951171875,0.0,-38.251036193782056,65,367.1099853515625,0.21572656872005486,1830.893896133588,142,136.35000610351562,0.17504011412304865,9933.863866092832,-281,220.16000366210938,-0.5592922808433746,-1113.571150085343
2026-09-11,2026-09-11T11:20:00-04:00,open_before_orders,129254.0466904491,110596.59934853016,105087.86763000488,-18657.447341918945,0.9501907676097232,-0.16869820095573224,3757.5328459892266,7515065.691978455,-0.00285139511711896,0,1631.421142578125,0.0,-38.251036193782056,65,367.1300048828125,0.21577019960785945,1832.195165664838,142,136.27999877929688,0.174976083719136,9923.92282605377,-281,220.18739318847656,-0.5594444842827277,-1121.2676069945228
2026-09-11,2026-09-11T11:20:00-04:00,after_fill,129390.25854922901,110596.53120853077,104951.58763122559,-18793.727340698242,0.9489591263340657,-0.16993053159382096,3757.6009859886162,7515201.971977234,-0.0028520094733083257,0,1631.421142578125,0.0,-38.251036193782056,65,367.1300048828125,0.21577033254676006,1832.195165664838,141,136.27999877929688,0.1737439648233623,9923.85468605438,-281,220.18739318847656,-0.5594448289639433,-1121.2676069945228
2026-09-11,2026-09-11T11:25:00-04:00,bar_close,129390.25854922901,110476.05868960987,104819.59829711914,-18914.19985961914,0.9487992198528467,-0.1712063236502661,3757.6009859886162,7515201.971977234,-0.00393820023212299,0,1640.385009765625,0.0,-38.251036193782056,65,365.4700012207031,0.21502894257015961,1724.2949276277286,141,136.14999389648438,0.17376750553113066,9905.523997577817,-281,220.16690063476562,-0.5600027717515563,-1115.5091994017494
2026-09-11,2026-09-11T11:25:00-04:00,open_before_orders,129390.25854922901,110489.27129031788,104823.30931091309,-18900.987258911133,0.9487193470168058,-0.17106626768537134,3757.6009859886162,7515201.971977234,-0.0038190742694760305,0,1640.7099609375,0.0,-38.251036193782056,65,365.4700012207031,0.2150032288377251,1724.2949276277286,141,136.2100067138672,0.17382331082799216,9913.985804828793,-281,220.14999389648438,-0.5598928073510886,-1110.758405944718
2026-09-11,2026-09-11T11:30:00-04:00,bar_close,129390.25854922901,110555.03920413624,104905.99656677246,-18835.219345092773,0.9489028932735214,-0.17036961391071612,3757.6009859886162,7515201.971977234,-0.003226105010960545,0,1642.0150146484375,0.0,-38.251036193782056,65,366.3299865722656,0.21538094779406852,1780.193975479291,141,136.33999633789062,0.17388569188733413,9932.314341816098,-281,220.1800994873047,-0.5596362535921188,-1119.218076965226
2026-09-11,2026-09-11T11:30:00-04:00,open_before_orders,129390.25854922901,110549.98218204151,104900.87951660156,-18840.2763671875,0.9489000128816156,-0.17042315154934545,3757.6009859886162,7515201.971977234,-0.0032716995641052238,0,1642.0150146484375,0.0,-38.251036193782056,65,366.2300109863281,0.21533201764711243,1773.6955623933536,141,136.35000610351562,0.17390641301902263,9933.725718769223,-281,220.17999267578125,-0.5596615822154806,-1119.18806292714
2026-09-11,2026-09-11T11:35:00-04:00,bar_close,129390.25854922901,110639.21078921924,104793.41326904297,-18751.047760009766,0.9471634199261127,-0.16947922554990677,3757.6009859886162,7515201.971977234,-0.002467206644006237,0,1639.6400146484375,0.0,-38.251036193782056,65,365.8511047363281,0.21493575051945776,1749.0666561433536,141,136.4600067138672,0.1739063466686452,9949.235804828793,-281,219.8300018310547,-0.5583213227380097,-1020.8406355589759
2026-09-11,2026-09-11T11:35:00-04:00,open_before_orders,129390.25854922901,110649.8696026958,104804.07208251953,-18740.388946533203,0.9471685096316295,-0.1693665705510838,3757.6009859886162,7515201.971977234,-0.0023711058502162707,0,1639.8399658203125,0.0,-38.251036193782056,65,365.95001220703125,0.21497314799255313,1755.4956417390567,141,136.49000549316406,0.1739278215477197,9953.465632709653,-281,219.8300018310547,-0.5582675400913567,-1020.8406355589759
2026-09-11,2026-09-11T11:40:00-04:00,bar_close,129390.25854922901,110609.26099063526,104718.50244140625,-18780.99755859375,0.9467426280903571,-0.16979588680358187,3757.6009859886162,7515201.971977234,-0.002737236645384722,0,1641.6500244140625,0.0,-38.251036193782056,65,365.8254089355469,0.21497884867727096,1747.3964290925724,141,136.10000610351562,0.1734945219661167,9898.475718769223,-281,219.75,-0.5582692574469695,-998.3601210326087
2026-09-11,2026-09-11T11:40:00-04:00,open_before_orders,129390.25854922901,110616.93213321338,104726.17358398438,-18773.326416015625,0.9467463214208932,-0.16971476295697072,3757.6009859886162,7515201.971977234,-0.0026680729535109027,0,1641.300048828125,0.0,-38.251036193782056,65,365.8349914550781,0.21496957098704614,1748.0192928621036,141,136.14999389648438,0.17354620824491515,9905.523997577817,-281,219.75,-0.558230542188932,-998.3601210326087
2026-09-11,2026-09-11T11:45:00-04:00,bar_close,129390.25854922901,110619.65097476612,104627.73654174805,-18770.60757446289,0.9458331826197417,-0.1696860133715729,3757.6009859886162,7515201.971977234,-0.0026435596404689177,0,1645.3299560546875,0.0,-38.251036193782056,65,365.5,0.21476744674795092,1726.2448482820255,141,135.96499633789062,0.17330613787613347,9879.439341816098,-281,219.57000732421875,-0.5577595979956573,-947.7821791380775
2026-09-11,2026-09-11T11:45:00-04:00,open_before_orders,129390.25854922901,110612.87762881885,104620.96319580078,-18777.380920410156,0.9458298657311403,-0.16975763873914385,3757.6009859886162,7515201.971977234,-0.002704628719459534,0,1644.7099609375,0.0,-38.251036193782056,65,365.45001220703125,0.21475122338981756,1722.9956417390567,141,135.94000244140625,0.17328489010618064,9875.915202411801,-281,219.57000732421875,-0.557793752235142,-947.7821791380775
2026-09-11,2026-09-11T11:50:00-04:00,bar_close,129390.25854922901,110421.57857181202,104519.57762145996,-18968.679977416992,0.9465502936410773,-0.17178417681360011,3757.6009859886162,7515201.971977234,-0.004429397735264851,0,1647.4300537109375,0.0,-38.251036193782056,65,364.3699951171875,0.21448751221405885,1652.794530899213,141,135.39999389648438,0.17289554619967978,9799.773997577817,-281,219.72999572753906,-0.5591672352273387,-992.7389204710853
2026-09-11,2026-09-11T11:50:00-04:00,open_before_orders,129390.25854922901,110411.7175488628,104515.34208679199,-18978.54100036621,0.9465964700760917,-0.17188883047641426,3757.6009859886162,7515201.971977234,-0.004518305579940485,0,1647.280029296875,0.0,-38.251036193782056,65,364.3699951171875,0.21450666838993598,1652.794530899213,141,135.35000610351562,0.17284715140990273,9792.725718769223,-281,219.74000549316406,-0.559242650276253,-995.5516646117103
2026-09-11,2026-09-11T11:55:00-04:00,bar_close,129390.25854922901,110236.8126874126,104260.51412963867,-19153.445861816406,0.9457867257581157,-0.17374818261598235,3757.6009859886162,7515201.971977234,-0.006095263095900583,0,1638.1700439453125,0.0,-38.251036193782056,65,365.1099853515625,0.21528333838122135,1700.893896133588,141,133.48500061035156,0.1707359331898453,9529.75994423309,-281,219.59779357910156,-0.559767454187049,-955.5901167601478
2026-09-11,2026-09-11T11:55:00-04:00,open_before_orders,129390.25854922901,110233.32745792042,104263.88925170898,-19156.931091308594,0.9458472465281413,-0.17378529282463515,3757.6009859886162,7515201.971977234,-0.006126686229580125,0,1638.1700439453125,0.0,-38.251036193782056,65,365.1199951171875,0.21529604730181764,1701.544530899213,141,133.47999572753906,0.17073492954993547,9529.054255756528,-281,219.61000061035156,-0.5598162696763882,-959.0202925413978
2026-09-11,2026-09-11T11:55:00-04:00,after_fill,153111.19183200487,110221.46105807909,80531.0895690918,-42889.73077392578,0.7306298500857059,-0.3891232284729546,3769.4673858299248,7538934.771659851,-0.0062336747275670845,0,1638.1700439453125,0.0,-38.251036193782056,0,365.1199951171875,0.0,1689.6781310579026,141,133.47999572753906,0.17075331080637562,9529.054255756528,-281,219.61000061035156,-0.5598765392793302,-959.0202925413978
2026-09-11,2026-09-11T11:55:00-04:00,after_fill,171922.4608898891,110212.05071838031,61710.41017150879,-61710.41017150879,0.5599243437470781,-0.5599243437470781,3778.8777255287164,7557755.451057434,-0.006318519172671011,0,1638.1700439453125,0.0,-38.251036193782056,0,365.1199951171875,0.0,1689.6781310579026,0,133.47999572753906,0.0,9519.64391605774,-281,219.61000061035156,-0.5599243437470781,-959.0202925413978
2026-09-11,2026-09-11T11:55:00-04:00,after_fill,110181.19551329457,110181.19551329457,0.0,0.0,0.0,0.0,3809.7329306144707,7619465.861228943,-0.006596712398193816,0,1638.1700439453125,0.0,-38.251036193782056,0,365.1199951171875,0.0,1689.6781310579026,0,133.47999572753906,0.0,9519.64391605774,0,219.61000061035156,0.0,-989.8754976271448
2026-09-11,2026-09-11T11:55:00-04:00,after_fill,187136.69058269155,110142.69851726186,76993.99206542969,-76993.99206542969,0.6990385481917621,-0.6990385481917621,3848.2299266471855,7696459.853294373,-0.006943804678718912,-47,1638.1700439453125,-0.6990385481917621,-76.74803222648916,0,365.1199951171875,0.0,1689.6781310579026,0,133.47999572753906,0.0,9519.64391605774,0,219.61000061035156,0.0,-989.8754976271448
2026-09-11,2026-09-11T11:55:00-04:00,after_fill,214619.82126300468,110128.95007770194,104490.87118530273,-104490.87118530273,0.9488047521707849,-0.9488047521707849,3861.9783662071222,7723956.732414246,-0.007067761811282103,-47,1638.1700439453125,-0.6991258157923621,-76.74803222648916,0,365.1199951171875,0.0,1689.6781310579026,-206,133.47999572753906,-0.24967893637842284,9505.895476497812,0,219.61000061035156,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:00:00-04:00,bar_close,214619.82126300468,110008.05545489921,104611.76580810547,-104611.76580810547,0.9509464136559882,-0.9509464136559882,3861.9783662071222,7723956.732414246,-0.008157758295583517,-47,1640.5450439453125,-0.700908826599896,-188.37303222648916,0,365.1199951171875,0.0,1689.6781310579026,-206,133.52499389648438,-0.25003758705609225,9496.625853695077,0,219.68499755859375,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:00:00-04:00,open_before_orders,214619.82126300468,110008.84808795585,104610.97317504883,-104610.97317504883,0.9509323567446936,-0.9509323567446936,3861.9783662071222,7723956.732414246,-0.00815061184667576,-47,1640.550048828125,-0.7009059147067253,-188.60826171867666,0,365.17999267578125,0.0,1689.6781310579026,-206,133.52000427246094,-0.2500264420379683,9497.653716243905,0,219.67999267578125,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:00:00-04:00,after_fill,152247.74895660818,109977.6776370281,42270.07131958008,-42270.07131958008,0.3843513722765526,-0.3843513722765526,3893.1488171348565,7786297.634269714,-0.008431647356259786,-9,1640.550048828125,-0.1342540664314042,-219.77871264640999,0,365.17999267578125,0.0,1689.6781310579026,-206,133.52000427246094,-0.2500973058451484,9497.653716243905,0,219.67999267578125,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:00:00-04:00,after_fill,201625.4493366283,109952.97643623769,91672.47290039062,-91672.47290039062,0.8337425313224874,-0.8337425313224874,3917.850017925262,7835700.035850525,-0.008654355541250824,-9,1640.550048828125,-0.1342842269305497,-219.77871264640999,0,365.17999267578125,0.0,1689.6781310579026,-576,133.52000427246094,-0.6994583043919378,9472.952515453508,0,219.67999267578125,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:05:00-04:00,bar_close,201625.4493366283,109546.62841377675,92078.82092285156,-92078.82092285156,0.8405445448768516,-0.8405445448768516,3917.850017925262,7835700.035850525,-0.01231802482295219,-9,1640.9000244140625,-0.13481108851606888,-222.92849291984749,0,366.360107421875,0.0,1689.6781310579026,-576,134.22000122070312,-0.7057334563607828,9069.754273266008,0,219.92999267578125,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:05:00-04:00,open_before_orders,201625.4493366283,109529.97973213613,92095.46960449219,-92095.46960449219,0.8408243097434934,-0.8408243097434934,3917.850017925262,7835700.035850525,-0.012468130791570387,-9,1641.7899169921875,-0.1349047017909232,-230.93752612297249,0,366.360107421875,0.0,1689.6781310579026,-576,134.23500061035156,-0.7059196079525702,9061.114624828508,0,219.94000244140625,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:05:00-04:00,after_fill,188195.23752556264,109523.26798210561,78671.96954345703,-78671.96954345703,0.7183128388417958,-0.7183128388417958,3924.5617679557795,7849123.53591156,-0.012528644516392684,-9,1641.7899169921875,-0.1349129689532627,-230.93752612297249,0,366.360107421875,0.0,1689.6781310579026,-476,134.23500061035156,-0.583399869888533,9054.40287479799,0,219.94000244140625,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:10:00-04:00,bar_close,188195.23752556264,109548.23386345326,78647.00366210938,-78647.00366210938,0.7179212378735305,-0.7179212378735305,3924.5617679557795,7849123.53591156,-0.012303549948366799,-9,1634.52001953125,-0.13428495975679008,-165.50844897453499,0,365.45001220703125,0.0,1689.6781310579026,-476,134.32000732421875,-0.5836362781167403,9013.939678997209,0,219.875,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:10:00-04:00,open_before_orders,188195.23752556264,109522.99936638295,78672.23815917969,-78672.23815917969,0.7183170531698148,-0.7183170531698148,3924.5617679557795,7849123.53591156,-0.012531066379222744,-9,1634.6800537109375,-0.13432905023156427,-166.94875659172249,0,365.4700012207031,0.0,1689.6781310579026,-476,134.3699951171875,-0.5839880029382505,8990.145489544084,0,219.87010192871094,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:10:00-04:00,after_fill,186559.74013182486,109522.18202635611,77037.55810546875,-77037.55810546875,0.7033968524013696,-0.7033968524013696,3925.379107982635,7850758.215965271,-0.012538435588333008,-8,1634.6800537109375,-0.11940449128871869,-167.76609661857765,0,365.4700012207031,0.0,1689.6781310579026,-476,134.3699951171875,-0.583992361112651,8990.145489544084,0,219.87010192871094,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:10:00-04:00,after_fill,186425.30295171012,109522.11484135856,76903.18811035156,-76903.18811035156,0.7021704084307072,-0.7021704084307072,3925.446292980194,7850892.585960388,-0.012539041334142187,-8,1634.6800537109375,-0.11940456453593881,-167.76609661857765,0,365.4700012207031,0.0,1689.6781310579026,-475,134.3699951171875,-0.5827658438947684,8990.078304546521,0,219.87010192871094,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:15:00-04:00,bar_close,186425.30295171012,109904.22775639762,76521.0751953125,-76521.0751953125,0.696252334941302,-0.696252334941302,3925.446292980194,7850892.585960388,-0.009093877898888825,-8,1631.1500244140625,-0.1187324679104794,-139.52586224357765,0,365.07000732421875,0.0,1689.6781310579026,-475,133.625,-0.5775198670308226,9343.950985210584,0,219.5800018310547,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:15:00-04:00,open_before_orders,186425.30295171012,109897.5997198986,76527.70323181152,-76527.70323181152,0.6963546376523366,-0.6963546376523366,3925.446292980194,7850892.585960388,-0.009153636855195213,-8,1631.800048828125,-0.11878694733913561,-144.72605755607765,0,365.0799865722656,0.0,1689.6781310579026,-475,133.6280059814453,-0.577567690313201,9342.52314402406,0,219.5800018310547,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:15:00-04:00,after_fill,184286.18583195916,109896.53069585076,74389.6551361084,-74389.6551361084,0.6769063105548704,-0.6769063105548704,3926.5153170280455,7853030.634056091,-0.009163275269433724,-8,1631.800048828125,-0.11878810284515998,-144.72605755607765,0,365.0799865722656,0.0,1689.6781310579026,-459,133.6280059814453,-0.5581182077097104,9341.454119976202,0,219.5800018310547,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:15:00-04:00,after_fill,154334.6586535839,109881.56241640128,104326.21403503418,-44453.09623718262,0.9494423972575594,-0.40455464283193887,3941.4835964775084,7882967.192955017,-0.00929823058504442,-8,1631.800048828125,-0.11880428439081293,-144.72605755607765,82,365.0799865722656,0.27244387721281027,1674.7098516084407,-459,133.6280059814453,-0.5581942356539362,9341.454119976202,0,219.5800018310547,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:20:00-04:00,bar_close,154334.6586535839,110069.30666383781,104089.27178955078,-44265.351989746094,0.9456702776138072,-0.4021589063419534,3941.4835964775084,7882967.192955017,-0.007605512042983653,-8,1633.8299560546875,-0.11874917762820551,-160.96531536857765,82,364.7799987792969,0.27175568563592695,1650.1108525850032,-459,133.1300048828125,-0.5551654143496748,9570.036624248663,0,219.25999450683594,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:20:00-04:00,open_before_orders,154334.6586535839,110042.3098834423,104120.36756896973,-44292.3487701416,0.9461848599802645,-0.4025028992671675,3941.4835964775084,7882967.192955017,-0.007848917374307374,-8,1633.4449462890625,-0.11875032052811109,-157.88523724357765,82,364.80499267578125,0.2718409803565485,1652.160352096722,-459,133.1999969482422,-0.5555935590956049,9537.910266216437,0,219.27499389648438,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:25:00-04:00,bar_close,154334.6586535839,110011.08008607902,104076.97956848145,-44323.57856750488,0.9460590650236832,-0.4029010399027403,3941.4835964775084,7882967.192955017,-0.008130487956540589,-8,1632.68505859375,-0.11872877221576175,-151.80613568107765,82,364.3500061035156,0.2715790125604714,1614.8514531709407,-459,133.1999969482422,-0.55575128024745,9537.910266216437,0,219.20620727539062,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:25:00-04:00,open_before_orders,154334.6586535839,110019.24497255363,104067.99388122559,-44315.41368103027,0.9459071811226055,-0.4027969260476709,3941.4835964775084,7882967.192955017,-0.008056872626547196,-8,1632.30126953125,-0.11869205391754567,-148.73582318107765,82,364.3450012207031,0.2715551275374673,1614.4410527803157,-459,133.18800354003906,-0.5556599996675925,9543.415240581671,0,219.2100067138672,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:30:00-04:00,bar_close,154334.6586535839,109869.1013263134,104335.39692687988,-44465.55732727051,0.949633661032702,-0.40471394405244954,3941.4835964775084,7882967.192955017,-0.009410580862264983,-8,1625.5799560546875,-0.11836484954776744,-94.96531536857765,82,365.05999755859375,0.2724598584901262,1673.070752487347,-459,133.75999450683594,-0.5588089529948084,9280.871386821906,0,219.16000366210938,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:30:00-04:00,open_before_orders,154334.6586535839,109867.00080141105,104332.65773010254,-44467.65785217285,0.9496268849523611,-0.4047408004934066,3941.4835964775084,7882967.192955017,-0.00942951937835157,-8,1625.5400390625,-0.11836420597305485,-94.64597943107765,82,365.0304870605469,0.2724430422294773,1670.6508916475032,-459,133.75999450683594,-0.558819636749829,9280.871386821906,0,219.16000366210938,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:35:00-04:00,bar_close,154334.6586535839,109894.5799792675,104411.2221069336,-44440.078674316406,0.9501034730432713,-0.4043882663066767,3941.4835964775084,7882967.192955017,-0.009180863100623715,-8,1629.300048828125,-0.11860821883193917,-124.72605755607765,82,365.6777038574219,0.2728576033682973,1723.7226689912532,-459,133.75,-0.5586376508430348,9285.458865459601,0,219.14500427246094,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:35:00-04:00,open_before_orders,154334.6586535839,109925.86005434074,104391.79859924316,-44408.798599243164,0.9496564188593851,-0.40398863904535404,3941.4835964775084,7882967.192955017,-0.008898839210163767,-8,1629.0,-0.11855263168791913,-122.32566693107765,82,365.75,0.27283388990701557,1729.6509526826594,-459,133.6999969482422,-0.5582698972644505,9308.410266216437,0,219.14500427246094,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:35:00-04:00,after_fill,154700.2257785839,109925.67717934074,104026.04859924316,-44774.548599243164,0.9463307506355181,-0.4073165592256913,3941.6664714775084,7883332.942955017,-0.008900488027145381,-8,1629.0,-0.11855282891492812,-122.32566693107765,81,365.75,0.2695070957049134,1729.4680776826608,-459,133.6999969482422,-0.5582708260156766,9308.410266216437,0,219.14500427246094,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:35:00-04:00,after_fill,154566.4589316372,109925.61032934228,103892.34860229492,-44640.84860229492,0.9451150490866376,-0.40610052988151574,3941.7333214759824,7883466.642951965,-0.008901090752573615,-8,1629.0,-0.11855290101147055,-122.32566693107765,81,365.75,0.2695072596025609,1729.4680776826608,-458,133.6999969482422,-0.5570548884726061,9308.343416217962,0,219.14500427246094,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:40:00-04:00,bar_close,154566.4589316372,110089.63681860009,103576.46194458008,-44476.82211303711,0.9408375296509327,-0.4040055303872396,3941.7333214759824,7883466.642951965,-0.007422213590972726,-8,1629.9200439453125,-0.11844312260788063,-129.68601849357765,81,364.8125915527344,0.2684159996318466,1653.5379934541452,-458,133.16000366210938,-0.5539784074112055,9555.66034126679,0,218.7550048828125,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:40:00-04:00,open_before_orders,154566.4589316372,110083.94745702783,103591.45068359375,-44482.511474609375,0.9410223113958692,-0.4040780922393203,3941.7333214759824,7883466.642951965,-0.007473509372107667,-8,1629.4949951171875,-0.11841835491978696,-126.28562786857765,81,364.8699951171875,0.2684721095782745,1658.1876821748483,-458,133.19000244140625,-0.5541318468978078,9541.920900348821,0,218.75999450683594,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:45:00-04:00,bar_close,154566.4589316372,109749.70853490868,104007.50039672852,-44816.750396728516,0.9476790579689447,-0.4083541632593348,3941.7333214759824,7883466.642951965,-0.010487036703435093,-8,1632.300048828125,-0.11898346305376696,-148.72605755607765,81,365.375,0.26966244735480493,1699.0930776826608,-458,133.96009826660156,-0.5590331475603728,9189.217012409368,0,219.11990356445312,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:45:00-04:00,open_before_orders,154566.4589316372,109750.19590063134,104007.82382202148,-44816.26303100586,0.9476777965498208,-0.4083479092063111,3941.7333214759824,7883466.642951965,-0.010482642571488232,-8,1632.2950439453125,-0.11898256986607694,-148.68601849357765,81,365.3800048828125,0.26966494367175486,1699.4984731904733,-458,133.9600067138672,-0.559030283011989,9189.258943561712,0,219.11500549316406,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:50:00-04:00,bar_close,154566.4589316372,109900.33957738915,103834.9977722168,-44666.11935424805,0.9448105271694699,-0.4064238520645812,3941.7333214759824,7883466.642951965,-0.009128934060621319,-8,1626.9949951171875,-0.11843421058560039,-106.28562786857765,81,365.239990234375,0.26919333755244435,1688.1572866670358,-458,133.6999969482422,-0.5571829790314251,9308.343416217962,0,218.96969604492188,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:50:00-04:00,open_before_orders,154566.4589316372,109903.21637792626,103828.71960449219,-44663.24255371094,0.9447286715199891,-0.406387037847251,3941.7333214759824,7883466.642951965,-0.009102996575572009,-8,1626.9949951171875,-0.11843111047978135,-106.28562786857765,81,365.218994140625,0.26917081683636906,1686.4566030732858,-458,133.69000244140625,-0.5571267442038387,9312.920900348821,0,218.96499633789062,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:55:00-04:00,bar_close,154566.4589316372,110079.02112646142,103713.0023803711,-44487.43780517578,0.9421686468416458,-0.404140928488704,3941.7333214759824,7883466.642951965,-0.0075179255990117655,-8,1630.5301513671875,-0.11849888450544961,-134.56687786857765,81,365.58990478515625,0.2690138591764709,1716.500365280317,-458,133.30999755859375,-0.5546559031597252,9486.963136676946,0,219.02499389648438,0.0,-989.8754976271448
2026-09-11,2026-09-11T12:55:00-04:00,open_before_orders,154566.4589316372,110076.7717062954,103709.59603881836,-44489.6872253418,0.9421569549253697,-0.40416962212562224,3941.7333214759824,7883466.642951965,-0.0075382065678077925,-8,1631.030029296875,-0.11853763543493126,-138.56590130607765,81,365.55499267578125,0.2689936663998737,1713.672484420942,-458,133.3000030517578,-0.5546256530905647,9491.540620807806,0,219.02499389648438,0.0,-989.8754976271448
2026-09-11,2026-09-11T13:00:00-04:00,bar_close,154566.4589316372,109922.39499731103,103744.90512084961,-44644.06393432617,0.9438013529762289,-0.4061416596264872,3941.7333214759824,7883466.642951965,-0.008930080467158708,-8,1632.580810546875,-0.11881697523688868,-150.97215130607765,81,364.82000732421875,0.26882984667487086,1654.1386709443796,-458,133.47999572753906,-0.5561545310644694,9409.103975299993,0,219.10499572753906,0.0,-989.8754976271448
