date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,SNDK,2,buy,1760.0,1760.3519999999999,0.704,0.0,0.704,3520.0,0,58001.069548480315,100101.37740980844,0.5816286411988486,0.4205767088396021,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,SNDK,2,buy,1760.0,1760.3519999999999,0.704,0.0,0.704,3520.0,2,54480.36554848032,100100.67340980844,0.6167973303459333,0.4557442653213758,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,-2,sell,1764.25,1763.89715,0.7057,0.0,0.7057,3528.5,0,58008.15984848032,99960.02114608773,0.5808652393177001,0.41968639878833547,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-133,sell,367.9800109863281,367.9064149841309,9.788268292236328,0.0,9.788268292236328,48941.34146118164,0,106939.71304136972,99950.2328777955,0.09126502141516733,-0.06992960358701646,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-8,sell,133.27999877929688,133.25334277954101,0.213247998046875,0.0,0.213247998046875,1066.239990234375,0,108005.73978360604,99950.01962979745,0.08059748445919258,-0.08059748445919258,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NVDA,36,buy,223.77000427246094,223.81475827331542,1.6111440307617189,0.0,1.6111440307617189,8055.720153808594,0,99948.40848576669,99948.40848576669,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-41,sell,1692.4000244140625,1692.0615444091798,13.877680200195313,0.0,13.877680200195313,69388.40100097656,-41,169322.93180654306,99934.5308055665,0.6943385878898981,-0.6943385878898981,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,194,buy,128.6999969482422,128.72573694763184,4.993559881591797,0.0,4.993559881591797,24967.799407958984,194,144350.13883870246,99929.53724568489,0.9442273326749544,-0.4445192364276232,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,41,buy,1706.969970703125,1707.3113646972656,13.997153759765625,0.0,13.997153759765625,69985.76879882812,0,74350.37288611458,99508.29146521614,0.252822334789013,0.252822334789013,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,TSLA,-87,sell,362.64691162109375,362.57438223876954,6.3100562622070315,0.0,6.3100562622070315,31550.281311035156,-87,105894.34414088752,99501.98140895393,0.5699203079893009,-0.06424357225270654,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,280,buy,129.67999267578125,129.7059286743164,7.26207958984375,0.0,7.26207958984375,36310.39794921875,474,69576.68411207893,99494.71932936409,0.9349098973929433,0.3006997297841051,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-281,sell,129.27000427246094,129.24415027160646,7.264974240112305,0.0,7.264974240112305,36324.87120056152,193,105894.29033840034,99054.51502406929,0.5727956666055474,-0.06905061634665573,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,-102,sell,365.3894958496094,365.3164179504395,7.453945715332031,0.0,7.453945715332031,37269.728576660156,-189,143156.56496934517,99047.06107835396,0.949121806509672,-0.4453388461076816,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,71,buy,366.3699951171875,366.44326911621096,5.2024539306640625,0.0,5.2024539306640625,26012.269653320312,-118,117139.0928620942,99018.68417068795,0.6902021646585488,-0.18299989383993806,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,SNDK,3,buy,1703.625,1703.965725,1.022175,0.0,1.022175,5110.875,3,112027.1956870942,99017.66199568794,0.741825081261248,-0.13138599144032298,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MSTR,151,buy,130.110107421875,130.13612944335938,3.929325244140625,0.0,3.929325244140625,19646.626220703125,344,92376.64014114693,99013.7326704438,0.9402777661844897,0.06703204040784624,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,SNDK,-3,sell,1694.5814208984375,1694.2425046142578,1.0167488525390624,0.0,1.0167488525390624,5083.7442626953125,0,97459.3676549897,98980.9291784272,0.8889312659125651,0.015372269547951695,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,118,buy,366.3800048828125,366.45328088378903,8.646568115234375,0.0,8.646568115234375,43232.840576171875,0,54217.8805107026,98972.28261031197,0.4521912693053963,0.4521912693053963,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-222,sell,217.5959930419922,217.55247384338378,9.661262091064453,0.0,9.661262091064453,48306.310455322266,-222,102514.5297039338,98962.62134822091,0.9403622427045242,-0.03589141341774638,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-20,sell,130.5500030517578,130.52389305114747,0.5222000122070313,0.0,0.5222000122070313,2611.0000610351562,324,105125.00756495676,99160.40990870676,0.9132777861362731,-0.06015099838475234,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,NVDA,-16,sell,217.39999389648438,217.35651389770507,0.69567998046875,0.0,0.69567998046875,3478.39990234375,-238,108602.71178732003,99159.71422872628,0.9483629543265654,-0.09523018124893043,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,MSTR,-2,sell,131.47000122070312,131.44370722045898,0.05258800048828125,0.0,0.05258800048828125,262.94000244140625,322,108865.59920176095,99269.71901377267,0.9495600663586357,-0.09666472599420725,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,NVDA,1,buy,218.19000244140625,218.23364044189452,0.04363800048828125,0.0,0.04363800048828125,218.19000244140625,-237,108647.36556131906,99269.67537577219,0.9473625315655279,-0.09446681627645978,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MSTR,-131,sell,130.45010375976562,130.42401373901367,3.417792718505859,0.0,3.417792718505859,17088.963592529297,191,125732.91136112985,98936.61743107614,0.7745184296367013,-0.2708430369445495,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,NVDA,227,buy,218.19520568847656,218.23884472961424,9.906062338256836,0.0,9.906062338256836,49530.31169128418,-10,76192.69360750742,98926.71136873789,0.2739191619743188,0.22980666643705605,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,181,buy,367.1300048828125,367.20343088378905,13.290106176757812,0.0,13.290106176757812,66450.53088378906,181,9728.872617541594,98913.42126256113,0.9457609651421216,0.9016425426058537,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,TSLA,-48,sell,365.8349914550781,365.7618244567871,3.51201591796875,0.0,3.51201591796875,17560.07958984375,133,27285.440191467376,98622.25479718027,0.7675388752359769,0.7233338433847336,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,MSTR,-1,sell,130.16000366210938,130.13397166137696,0.026032000732421876,0.0,0.026032000732421876,130.16000366210938,190,27415.574163128753,98622.22876517953,0.7662192941971078,0.722014250677649,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,SNDK,8,buy,1692.0450439453125,1692.3834529541016,2.7072720703125,0.0,2.7072720703125,13536.3603515625,8,13876.50653949594,98619.52149310922,0.9034987548017039,0.859292497779301,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,MSTR,-69,sell,129.5399932861328,129.51408528747558,1.7876519073486328,0.0,1.7876519073486328,8938.259536743164,121,22812.978424331755,98434.08079554758,0.8125702174065396,0.7682410579754848,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,SNDK,3,buy,1690.375,1690.713075,1.014225,0.0,1.014225,5071.125,11,17740.839199331756,98433.06657054758,0.8640971006556116,0.8197674844701014,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,NVDA,-38,sell,218.1750030517578,218.13136805114746,1.6581300231933593,0.0,1.6581300231933593,8290.650115966797,-48,26029.83118527536,98431.40844052439,0.9483393464253926,0.7355536043050377,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,TSLA,-94,sell,366.69000244140625,366.616664440918,6.893772045898437,0.0,6.893772045898437,34468.86022949219,39,60491.79764272165,98845.68756581735,0.6005236109106513,0.38801783737461887,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,1,buy,1704.27001953125,1704.6108735351563,0.34085400390625,0.0,0.34085400390625,1704.27001953125,12,58787.18676918649,98845.34671181344,0.6177674647399866,0.4052609584082669,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,249,buy,130.64999389648438,130.67612389526366,6.5063696960449215,0.0,6.5063696960449215,32531.84848022461,370,26248.83191926584,98838.8403421174,0.9469484607038996,0.7344279654798759,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MSTR,-236,sell,130.27000427246094,130.24395027160645,6.148744201660156,0.0,6.148744201660156,30743.72100830078,134,56986.40418336496,98743.71891114817,0.635051981119452,0.42288578137671096,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,TSLA,84,buy,366.2449951171875,366.3182441162109,6.15291591796875,0.0,6.15291591796875,30764.57958984375,123,26215.671677603244,98737.5659952302,0.9466708335912001,0.7344914125301644,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-123,sell,368.739990234375,368.6662422363281,9.071003759765626,0.0,9.071003759765626,45355.018798828125,0,71561.6194726716,99024.90066163645,0.48900751744114,0.27733712435426333,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,MSTR,-41,sell,130.85000610351562,130.82383610229493,1.0729700500488282,0.0,1.0729700500488282,5364.850250244141,93,76925.3967528657,99023.8276915864,0.43483544911298894,0.2231627624772003,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,SNDK,3,buy,1700.808349609375,1701.1485112792968,1.020485009765625,0.0,1.020485009765625,5102.425048828125,15,71821.9512190278,99022.80720657663,0.48636770653768807,0.27469283849733434,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-8,sell,368.739990234375,368.6662422363281,0.589983984375,0.0,0.589983984375,2949.919921875,-8,74771.28115691843,99022.21722259225,0.516161089818539,0.24490398968910276,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,-192,sell,218.33999633789062,218.29632833862306,8.384255859375,0.0,8.384255859375,41921.279296875,-240,116684.17619793405,99013.83296673288,0.9395929040136632,-0.17846337932537298,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,MSTR,-1,sell,131.44500732421875,131.4187183227539,0.02628900146484375,0.0,0.02628900146484375,131.44500732421875,92,116815.5949162568,99065.68634692086,0.9366163408436128,-0.17917312465970348,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,TSLA,-3,sell,367.8711853027344,367.79761106567383,0.22072271118164064,0.0,0.22072271118164064,1103.6135559082031,-11,117918.98774945382,99065.46562420968,0.9477586726486584,-0.19031376884415213,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,SNDK,-1,sell,1696.0,1695.6608,0.3392,0.0,0.3392,1696.0,14,119614.64854945382,99114.28844203195,0.9305455505677548,-0.20683556760246258,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,11,buy,367.760009765625,367.8335617675781,0.809072021484375,0.0,0.809072021484375,4045.360107421875,0,115568.47937001046,99113.47937001046,0.8897377083372054,-0.16602181766387386,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,8,buy,367.760009765625,367.8335617675781,0.588416015625,0.0,0.588416015625,2942.080078125,8,112625.81087586984,99112.89095399484,0.9194271219515068,-0.13633867191047108,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,SNDK,-1,sell,1692.8399658203125,1692.5013978271484,0.3385679931640625,0.0,0.3385679931640625,1692.8399658203125,13,114318.31227369698,99007.11384840401,0.9029734851367013,-0.15464745744166325,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,TSLA,8,buy,367.6000061035156,367.6735261047363,0.588160009765625,0.0,0.588160009765625,2940.800048828125,16,111376.9240648591,99006.52568839425,0.9326819424456597,-0.1249452830553666,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,SNDK,-1,sell,1695.5281982421875,1695.1890926025392,0.3391056396484375,0.0,0.3391056396484375,1695.5281982421875,12,113072.11315746163,98952.43041820382,0.9154168242423292,-0.14269162141428596,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-16,sell,365.4649963378906,365.3919033386231,1.16948798828125,0.0,1.16948798828125,5847.43994140625,0,118918.3836108796,98951.26093021553,0.8563335006195092,-0.20178745063941825,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-79,sell,130.84500122070312,130.818832220459,2.067351019287109,0.0,2.067351019287109,10336.755096435547,13,129253.07135629586,98949.19357919625,0.7518861132213658,-0.3062569454176017,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,NVDA,236,buy,218.1300048828125,218.17363088378906,10.29573623046875,0.0,10.29573623046875,51478.68115234375,-4,77764.09446772165,98938.89784296579,0.2316565467576225,0.21401899391331855,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-189,sell,365.4649963378906,365.3919033386231,13.814576861572265,0.0,13.814576861572265,69072.88430786133,-189,146823.1641987214,98925.08326610422,0.9299231770643194,-0.48418539920530984,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,129,buy,365.9800109863281,366.0532069885254,9.442284283447266,0.0,9.442284283447266,47211.42141723633,-60,99602.30049720164,98863.1053830659,0.4544126549574588,-0.007476956254525642,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,SNDK,7,buy,1699.2900390625,1699.6298970703124,2.3790060546875,0.0,2.3790060546875,11895.0302734375,19,87704.89121770945,98860.7263770112,0.5747446792087115,0.11284395298450796,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,NVDA,-122,sell,218.27999877929688,218.23634277954102,5.326031970214844,0.0,5.326031970214844,26630.15985107422,-126,114329.72503681346,98855.400345041,0.8441606227651671,-0.15653494536223098,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,60,buy,366.3999938964844,366.4732738952637,4.396799926757812,0.0,4.396799926757812,21983.999633789062,0,92341.32860309763,98894.51248676462,0.6225808104126123,0.06626438331999489,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,NVDA,1,buy,218.32000732421875,218.36367132568358,0.04366400146484375,0.0,0.04366400146484375,218.32000732421875,-125,92122.96493177194,98894.46882276316,0.6203734794510999,0.0684720184212423,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,10,buy,366.3999938964844,366.4732738952637,0.7327999877929687,0.0,0.7327999877929687,3663.9999389648438,10,88458.23219281931,98893.73602277537,0.6574279451434374,0.10552239453824197,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,SNDK,-2,sell,1694.780029296875,1694.4410732910158,0.67791201171875,0.0,0.67791201171875,3389.56005859375,17,91847.11433940135,98744.67268901072,0.6221445349163944,0.06985246051027726,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,NVDA,-147,sell,218.1436004638672,218.09997174377443,6.413421853637695,0.0,6.413421853637695,32067.109268188477,-272,123907.81018573619,98738.25926715709,0.9469537788870597,-0.25491183564901215,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,SNDK,-1,sell,1698.1600341796875,1697.8204021728516,0.3396320068359375,0.0,0.3396320068359375,1698.1600341796875,16,125605.63058790904,98648.38589796763,0.9329559202041232,-0.2732659479884788,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,SNDK,-7,sell,1697.9576416015625,1697.6180500732423,2.3771406982421874,0.0,2.3771406982421874,11885.703491210938,9,137488.95693842173,98603.38546625376,0.8130985409958595,-0.3943634520082097,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,TSLA,32,buy,366.8699951171875,366.94336911621093,2.34796796875,0.0,2.34796796875,11739.83984375,42,125746.76912670299,98601.03749828502,0.9321819631483285,-0.27530878292117483,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-42,sell,365.8999938964844,365.8268138977051,3.073559948730469,0.0,3.073559948730469,15367.799743652344,0,141111.4953104066,98569.1874338197,0.7758685660967612,-0.43159844353135435,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,MSTR,-1,sell,130.1717987060547,130.14576434631348,0.026034359741210936,0.0,0.026034359741210936,130.1717987060547,12,141241.64107475293,98569.16139945996,0.7745481571816722,-0.4329191713659721,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,SNDK,1,buy,1697.219970703125,1697.5594146972655,0.339443994140625,0.0,0.339443994140625,1697.219970703125,10,139544.08166005567,98568.82195546583,0.791769453457184,-0.4157020332768387,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-41,sell,365.8999938964844,365.8268138977051,3.000379949951172,0.0,3.000379949951172,15001.89974975586,-41,154542.98102986158,98565.82157551587,0.9439953987099563,-0.5679165308986847,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,TSLA,1,buy,366.75,366.82335,0.07335,0.0,0.07335,366.75,-40,154176.1576798616,98546.2374528108,0.9409430690166032,-0.5645057758160412,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSTR,-12,sell,129.3249969482422,129.29913194885253,0.31037999267578126,0.0,0.31037999267578126,1551.8999633789062,0,155727.74726324782,98448.80878668532,0.9257109432974983,-0.5818144392246742,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,TSLA,24,buy,366.5199890136719,366.5932930114746,1.759295947265625,0.0,1.759295947265625,8796.479736328125,-16,146929.50823097242,98447.04949073805,0.8363750903459615,-0.4924724406778248,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,NVDA,1,buy,218.9199981689453,218.9637821685791,0.04378399963378906,0.0,0.04378399963378906,218.9199981689453,-271,146710.54444880385,98447.00570673842,0.8341517278703741,-0.49024892525260344,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,6,buy,1692.81005859375,1693.1486206054688,2.0313720703125,0.0,2.0313720703125,10156.8603515625,16,136551.65272517104,98444.9743346681,0.9373419099262954,-0.3870860716663663,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-12,sell,129.33590698242188,129.3100398010254,0.3104061767578125,0.0,0.3104061767578125,1552.0308837890625,-12,138103.37320278335,98605.91182277846,0.9498921431769347,-0.40055875606112257,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,4,buy,366.360107421875,366.43337944335934,0.2930880859375,0.0,0.2930880859375,1465.4404296875,-12,136637.6396850099,98513.85791621107,0.934319936334079,-0.38698902443983285,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSTR,1,buy,129.13999938964844,129.16582738952636,0.025827999877929688,0.0,0.025827999877929688,129.13999938964844,-11,136508.47385762038,98513.8320882112,0.933009299390641,-0.3856782439991578,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,MSTR,1,buy,129.48500061035156,129.51089761047362,0.025897000122070312,0.0,0.025897000122070312,129.48500061035156,-10,136378.9629600099,98477.51363444838,0.9315979449492263,-0.38487414970947476,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,12,buy,366.1000061035156,366.17322610473633,0.8786400146484376,0.0,0.8786400146484376,4393.2000732421875,0,131984.88424675306,98596.37329094252,0.8846024064540599,-0.33863832757099754,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,SNDK,3,buy,1682.18994140625,1682.5263793945312,1.00931396484375,0.0,1.00931396484375,5046.56982421875,19,126937.30510856948,98595.36397697768,0.9357961184318311,-0.2874571378245505,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,MSTR,1,buy,129.15499877929688,129.18082977905274,0.025830999755859375,0.0,0.025830999755859375,129.15499877929688,-9,126808.12427879042,98474.43642783827,0.9351134415200201,-0.28772632653465324,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,NVDA,-6,sell,217.88499450683594,217.84141750793458,0.26146199340820314,0.0,0.26146199340820314,1307.3099670410156,-277,128115.17278383803,98474.17496584487,0.9483915874310572,-0.3010027535470488,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,SNDK,-1,sell,1683.989990234375,1683.653192236328,0.336797998046875,0.0,0.336797998046875,1683.989990234375,18,129798.82597607435,98436.84468334974,0.934463322519735,-0.3186000261752537,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-8,sell,1698.989990234375,1698.6501922363282,2.718383984375,0.0,2.718383984375,13591.919921875,10,143388.02751396497,98572.10640190443,0.7993713819554301,-0.4546511457240676,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,1,buy,129.75,129.77595,0.02595,0.0,0.02595,129.75,-8,143258.25156396496,98572.08045190442,0.7980552967544494,-0.4533349697723379,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,MSTR,8,buy,129.65499877929688,129.68092977905272,0.207447998046875,0.0,0.207447998046875,1037.239990234375,0,142220.80412573254,98603.45427221691,0.7866879585408297,-0.44235113440448204,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,9,buy,1697.6400146484375,1697.9795426513672,3.0557520263671876,0.0,3.0557520263671876,15278.760131835938,19,126938.98824187023,98600.39852019055,0.9416687120114176,-0.2874084704219198,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-11,sell,1698.93505859375,1698.5952715820313,3.73765712890625,0.0,3.73765712890625,18688.28564453125,8,145623.53622927258,98608.74725832531,0.7524459236265464,-0.4767811201148579,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-5,sell,1697.760009765625,1697.420457763672,1.697760009765625,0.0,1.697760009765625,8488.800048828125,3,154110.63851809094,98646.17989992688,0.6655201320857888,-0.5622565280726616,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,4,buy,130.35800170898438,130.38407330932617,0.1042864013671875,0.0,0.1042864013671875,521.4320068359375,4,153589.10222485365,98646.07561352552,0.6708067226398688,-0.556971235496314,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-3,sell,1701.60986328125,1701.2695413085937,1.02096591796875,0.0,1.02096591796875,5104.82958984375,0,158692.91084877943,98638.54652993177,0.619404142477641,-0.6088326159654452,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MSTR,-1,sell,130.34500122070312,130.31893222045898,0.026069000244140626,0.0,0.026069000244140626,130.34500122070312,3,158823.22978099989,98638.52046093153,0.6180828650156014,-0.6101542180360071,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-8,sell,1701.60986328125,1701.2695413085937,2.72257578125,0.0,2.72257578125,13612.87890625,-8,172433.38611146863,98635.79788515027,0.7561114710146287,-0.7481826051860697,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SNDK,4,buy,1700.175048828125,1700.5150838378906,1.3601400390625,0.0,1.3601400390625,6800.7001953125,-4,165631.32577611707,98701.71374608777,0.6860595306177509,-0.6780997967492959,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,77,buy,130.9398956298828,130.9660836090088,2.016474392700195,0.0,2.016474392700195,10082.371963500977,80,155546.9373382234,98699.69727169507,0.788225552031356,-0.5759616456577611,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,NVDA,1,buy,218.16000366210938,218.2036356628418,0.04363200073242188,0.0,0.04363200073242188,218.16000366210938,-276,155328.73370256054,98737.65276994335,0.7842102658955239,-0.5731459007281975,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-44,sell,366.1705017089844,366.0972676086426,3.2223004150390624,0.0,3.2223004150390624,16111.502075195312,-44,171437.0134773408,98734.4304695283,0.9474160387918769,-0.7363447853203566,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,SNDK,1,buy,1701.0050048828125,1701.345205883789,0.3402010009765625,0.0,0.3402010009765625,1701.0050048828125,-3,169735.66827145702,98625.56457272655,0.9324611069270816,-0.7210108657608123,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,NVDA,1,buy,218.36720275878906,218.4108761993408,0.043673440551757814,0.0,0.043673440551757814,218.36720275878906,-275,169517.25739525768,98625.520899286,0.9302474154100856,-0.7187970806092331,policy_rebalance
