date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,15,NVDA,short,-8.085845947265625,0.0,-8.085845947265625
2026-09-10,15,NVDA,short,-5.7747650146484375,0.0,-5.7747650146484375
2026-09-10,15,NVDA,short,-0.7625274658203125,0.0,-0.7625274658203125
2026-09-10,15,NVDA,short,-16.3466796875,0.0,-16.3466796875
2026-09-10,15,NVDA,short,-0.0997314453125,0.0,-0.0997314453125
2026-09-10,15,NVDA,short,13.3988037109375,0.0,13.3988037109375
2026-09-10,15,NVDA,short,-0.75958251953125,0.0,-0.75958251953125
2026-09-10,15,NVDA,short,-7.6004638671875,0.0,-7.6004638671875
2026-09-10,15,NVDA,short,-0.75958251953125,0.0,-0.75958251953125
2026-09-10,15,NVDA,short,-0.92999267578125,0.0,-0.92999267578125
2026-09-10,15,NVDA,short,0.089996337890625,0.0,0.089996337890625
2026-09-10,15,NVDA,short,0.579986572265625,0.0,0.579986572265625
2026-09-10,15,NVDA,short,0.040008544921875,0.0,0.040008544921875
2026-09-11,10,NVDA,short,-53.004302978515625,0.0,-53.004302978515625
2026-09-11,10,NVDA,short,4.933685302734375,0.0,4.933685302734375
2026-09-11,10,NVDA,short,87.28530883789062,0.0,87.28530883789062
2026-09-11,11,NVDA,short,29.914764404296875,0.0,29.914764404296875
2026-09-11,11,NVDA,short,3.8608245849609375,0.0,3.8608245849609375
2026-09-11,11,NVDA,short,-26.460205078125,0.0,-26.460205078125
2026-09-11,11,NVDA,short,-2.5198974609375,0.0,-2.5198974609375
2026-09-11,11,NVDA,short,-0.126251220703125,0.0,-0.126251220703125
2026-08-31,9,SNDK,long,0.0,8.4917560546875,-8.4917560546875
2026-08-31,9,MSTR,long,0.0,2.3648969375610354,-2.3648969375610354
2026-08-31,9,NVDA,short,0.0,7.9907519775390625,-7.9907519775390625
2026-08-31,9,SNDK,long,0.0,6.6506,-6.6506
2026-08-31,9,NVDA,short,0.0,7.979671435546875,-7.979671435546875
2026-08-31,9,SNDK,long,0.0,1.836480029296875,-1.836480029296875
2026-08-31,9,MSTR,long,0.0,2.3544809829711912,-2.3544809829711912
2026-08-31,9,NVDA,short,0.0,10.031680084228515,-10.031680084228515
2026-08-31,9,NVDA,short,0.0,10.022019775390625,-10.022019775390625
2026-08-31,9,MSTR,long,0.0,2.6141400314331054,-2.6141400314331054
2026-08-31,9,MSTR,long,0.0,0.025332000732421874,-0.025332000732421874
2026-08-31,10,MSTR,long,0.0,0.025397999572753908,-0.025397999572753908
2026-08-31,10,MSTR,long,0.0,3.3678260162353517,-3.3678260162353517
2026-08-31,10,MSTR,long,0.0,5.889779928588867,-5.889779928588867
2026-08-31,10,MSTR,long,0.0,8.05239603881836,-8.05239603881836
2026-08-31,10,MSTR,long,0.0,6.711389854431152,-6.711389854431152
2026-08-31,10,MSTR,long,0.0,2.3186800277709962,-2.3186800277709962
2026-08-31,10,MSTR,long,0.0,3.694176123046875,-3.694176123046875
2026-08-31,11,SNDK,long,0.0,0.6101240234375,-0.6101240234375
2026-08-31,11,SNDK,long,0.0,0.6108,-0.6108
2026-08-31,11,MSTR,long,0.0,3.672972052001953,-3.672972052001953
2026-08-31,11,MSTR,long,0.0,0.31048798828125,-0.31048798828125
2026-08-31,11,MSTR,long,0.0,0.02598800048828125,-0.02598800048828125
2026-08-31,11,MSTR,long,0.0,3.349097937011719,-3.349097937011719
2026-08-31,11,SNDK,long,0.0,0.9098039794921875,-0.9098039794921875
2026-08-31,11,SNDK,long,0.0,3.3276759033203125,-3.3276759033203125
2026-08-31,11,TSLA,short,0.0,13.949419860839845,-13.949419860839845
2026-08-31,12,SNDK,long,0.0,4.2377439453125,-4.2377439453125
2026-08-31,12,SNDK,long,0.0,3.91684794921875,-3.91684794921875
2026-08-31,12,TSLA,short,0.0,0.8029126525878906,-0.8029126525878906
2026-08-31,12,SNDK,long,0.0,1.80105029296875,-1.80105029296875
2026-08-31,12,SNDK,long,0.0,5.69642822265625,-5.69642822265625
2026-08-31,12,TSLA,short,0.0,13.10816978149414,-13.10816978149414
2026-08-31,12,SNDK,long,0.0,4.784271875,-4.784271875
2026-08-31,12,SNDK,long,0.0,0.29925,-0.29925
2026-08-31,12,SNDK,long,0.0,0.9000599853515625,-0.9000599853515625
2026-08-31,12,SNDK,long,0.0,0.3005800048828125,-0.3005800048828125
2026-08-31,12,SNDK,long,0.0,2.70405,-2.70405
2026-08-31,13,SNDK,long,0.0,0.602327978515625,-0.602327978515625
2026-08-31,13,SNDK,long,0.0,0.90311396484375,-0.90311396484375
2026-08-31,13,MSTR,short,0.0,1.5990540893554688,-1.5990540893554688
2026-08-31,13,SNDK,long,0.0,0.9012,-0.9012
2026-08-31,13,MSTR,short,0.0,0.02611400146484375,-0.02611400146484375
2026-08-31,13,SNDK,long,0.0,2.6974619384765623,-2.6974619384765623
2026-08-31,13,TSLA,short,0.0,13.993996673583984,-13.993996673583984
2026-08-31,13,SNDK,long,0.0,2.70315,-2.70315
2026-08-31,13,TSLA,short,0.0,0.07340399780273438,-0.07340399780273438
2026-08-31,13,MSTR,short,0.0,1.57043994140625,-1.57043994140625
2026-08-31,13,TSLA,short,0.0,6.611939758300781,-6.611939758300781
2026-08-31,13,SNDK,long,0.0,0.60019462890625,-0.60019462890625
2026-08-31,13,SNDK,long,0.0,0.30015,-0.30015
2026-08-31,13,TSLA,short,0.0,0.0735219970703125,-0.0735219970703125
2026-08-31,13,TSLA,short,0.0,3.9045100646972655,-3.9045100646972655
2026-08-31,14,SNDK,long,0.0,0.3003199951171875,-0.3003199951171875
2026-08-31,14,TSLA,short,0.0,6.041596240234375,-6.041596240234375
2026-08-31,14,TSLA,short,0.0,0.0734719970703125,-0.0734719970703125
2026-08-31,14,TSLA,short,0.0,0.7353099975585937,-0.7353099975585937
2026-08-31,14,TSLA,short,0.0,2.939280029296875,-2.939280029296875
2026-08-31,14,MSTR,short,0.0,0.6815119873046875,-0.6815119873046875
2026-08-31,14,MSTR,short,0.0,0.6821359619140624,-0.6821359619140624
2026-08-31,14,TSLA,short,0.0,1.3908,-1.3908
2026-08-31,15,NVDA,long,0.0,0.875239990234375,-0.875239990234375
2026-08-31,15,SNDK,long,0.0,1.45685498046875,-1.45685498046875
2026-08-31,15,MSTR,short,0.0,3.5918099670410157,-3.5918099670410157
2026-08-31,15,SNDK,long,0.0,1.4607275390625,-1.4607275390625
2026-08-31,15,MSTR,short,0.0,0.6625499725341797,-0.6625499725341797
2026-08-31,15,NVDA,long,0.0,0.04396400146484375,-0.04396400146484375
2026-08-31,15,MSTR,short,0.0,0.026539999389648437,-0.026539999389648437
2026-08-31,15,SNDK,long,0.0,1.17888798828125,-1.17888798828125
2026-08-31,15,SNDK,long,0.0,0.8894400146484375,-0.8894400146484375
2026-08-31,15,SNDK,long,0.0,0.297110009765625,-0.297110009765625
2026-08-31,15,NVDA,long,0.0,0.8358480255126953,-0.8358480255126953
2026-08-31,15,MSTR,short,0.0,0.026470001220703126,-0.026470001220703126
2026-08-31,15,MSTR,short,0.0,2.872367907714844,-2.872367907714844
2026-09-01,9,MSTR,long,0.0,5.601060067749024,-5.601060067749024
2026-09-01,9,MSTR,long,0.0,5.551771636962891,-5.551771636962891
2026-09-01,9,MSTR,long,0.0,13.952080334472656,-13.952080334472656
2026-09-01,9,MSTR,long,0.0,0.05143200073242187,-0.05143200073242187
2026-09-01,9,MSTR,long,0.0,13.993979333496094,-13.993979333496094
2026-09-01,9,TSLA,long,0.0,13.975646667480468,-13.975646667480468
2026-09-01,10,TSLA,long,0.0,1.7208720703125,-1.7208720703125
2026-09-01,10,TSLA,long,0.0,0.0718469970703125,-0.0718469970703125
2026-09-01,10,TSLA,long,0.0,12.185769958496094,-12.185769958496094
2026-09-01,10,SNDK,long,0.0,4.94176015625,-4.94176015625
2026-09-01,10,NVDA,short,0.0,13.989186465454102,-13.989186465454102
2026-09-01,10,SNDK,long,0.0,2.483183984375,-2.483183984375
2026-09-01,10,SNDK,long,0.0,0.93481201171875,-0.93481201171875
2026-09-01,11,SNDK,long,0.0,0.9395280029296875,-0.9395280029296875
2026-09-01,11,NVDA,short,0.0,0.04369800109863281,-0.04369800109863281
2026-09-01,11,SNDK,long,0.0,1.5575201416015625,-1.5575201416015625
2026-09-01,11,SNDK,long,0.0,0.9321,-0.9321
2026-09-01,11,NVDA,short,0.0,5.688800079345703,-5.688800079345703
2026-09-01,11,NVDA,short,0.0,1.7067179809570312,-1.7067179809570312
2026-09-01,11,NVDA,short,0.0,6.628295870971679,-6.628295870971679
2026-09-01,11,SNDK,long,0.0,2.2442979248046875,-2.2442979248046875
2026-09-01,11,SNDK,long,0.0,0.31996201171875,-0.31996201171875
2026-09-01,11,NVDA,short,0.0,5.6793541259765625,-5.6793541259765625
2026-09-01,12,SNDK,long,0.0,2.5606560546875,-2.5606560546875
2026-09-01,12,NVDA,short,0.0,2.9441140899658205,-2.9441140899658205
2026-09-01,12,NVDA,short,0.0,3.384996887207031,-3.384996887207031
2026-09-01,12,TSLA,short,0.0,4.566144140625,-4.566144140625
2026-09-01,12,TSLA,short,0.0,3.3536378967285154,-3.3536378967285154
2026-09-01,12,SNDK,long,0.0,1.26729599609375,-1.26729599609375
2026-09-01,12,TSLA,short,0.0,1.2149216430664063,-1.2149216430664063
2026-09-01,12,SNDK,long,0.0,0.628664013671875,-0.628664013671875
2026-09-01,12,NVDA,short,0.0,0.04382000122070313,-0.04382000122070313
2026-09-01,12,SNDK,long,0.0,0.3134199951171875,-0.3134199951171875
2026-09-01,12,SNDK,long,0.0,1.5716400146484375,-1.5716400146484375
2026-09-01,12,SNDK,long,0.0,2.82814189453125,-2.82814189453125
2026-09-01,13,SNDK,long,0.0,0.62709599609375,-0.62709599609375
2026-09-01,13,SNDK,long,0.0,0.9389039794921875,-0.9389039794921875
2026-09-01,13,SNDK,long,0.0,0.6258640625,-0.6258640625
2026-09-01,13,NVDA,short,0.0,0.0436760009765625,-0.0436760009765625
2026-09-01,13,NVDA,short,0.0,4.541576025390625,-4.541576025390625
2026-09-01,13,SNDK,long,0.0,0.9382679443359375,-0.9382679443359375
2026-09-01,13,NVDA,short,0.0,2.621759948730469,-2.621759948730469
2026-09-01,13,SNDK,long,0.0,0.624895458984375,-0.624895458984375
2026-09-01,13,SNDK,long,0.0,0.3123239990234375,-0.3123239990234375
2026-09-01,13,SNDK,long,0.0,0.93374326171875,-0.93374326171875
2026-09-01,13,SNDK,long,0.0,1.245848046875,-1.245848046875
2026-09-01,14,SNDK,long,0.0,0.9381240234375,-0.9381240234375
2026-09-01,14,NVDA,short,0.0,4.665628091430664,-4.665628091430664
2026-09-01,14,SNDK,long,0.0,3.08997998046875,-3.08997998046875
2026-09-01,14,SNDK,long,0.0,0.9256259765625,-0.9256259765625
2026-09-01,14,SNDK,long,0.0,1.852675048828125,-1.852675048828125
2026-09-01,14,SNDK,long,0.0,1.527989990234375,-1.527989990234375
2026-09-01,14,TSLA,short,0.0,6.7839357421875,-6.7839357421875
2026-09-01,14,SNDK,long,0.0,0.306843994140625,-0.306843994140625
2026-09-01,14,TSLA,short,0.0,0.070777001953125,-0.070777001953125
2026-09-01,14,SNDK,long,0.0,1.23093603515625,-1.23093603515625
2026-09-01,14,TSLA,short,0.0,6.298707739257813,-6.298707739257813
2026-09-01,15,TSLA,short,0.0,0.425256005859375,-0.425256005859375
2026-09-01,15,SNDK,long,0.0,0.614972021484375,-0.614972021484375
2026-09-01,15,SNDK,long,0.0,0.9227460205078125,-0.9227460205078125
2026-09-02,9,SNDK,long,0.0,3.107340087890625,-3.107340087890625
2026-09-02,9,SNDK,long,0.0,3.133219970703125,-3.133219970703125
2026-09-02,9,MSTR,long,0.0,13.997734411621094,-13.997734411621094
2026-09-02,9,MSTR,long,0.0,13.863415588378906,-13.863415588378906
2026-09-02,9,TSLA,long,0.0,3.0946080322265623,-3.0946080322265623
2026-09-02,9,TSLA,long,0.0,0.0704780029296875,-0.0704780029296875
2026-09-02,9,SNDK,short,0.0,0.9117,-0.9117
2026-09-02,10,TSLA,long,0.0,3.024878094482422,-3.024878094482422
2026-09-02,10,SNDK,short,0.0,0.9169979736328125,-0.9169979736328125
2026-09-02,10,TSLA,long,0.0,8.933685705566406,-8.933685705566406
2026-09-02,10,TSLA,long,0.0,6.312235913085938,-6.312235913085938
2026-09-02,10,TSLA,long,0.0,0.07095900268554688,-0.07095900268554688
2026-09-02,10,TSLA,long,0.0,2.059232049560547,-2.059232049560547
2026-09-02,10,SNDK,long,0.0,0.3084719970703125,-0.3084719970703125
2026-09-02,10,NVDA,short,0.0,4.77969208984375,-4.77969208984375
2026-09-02,10,SNDK,long,0.0,1.232648046875,-1.232648046875
2026-09-02,10,NVDA,short,0.0,6.2659801025390625,-6.2659801025390625
2026-09-02,10,TSLA,long,0.0,4.702242590332031,-4.702242590332031
2026-09-02,10,SNDK,long,0.0,2.4686720703125,-2.4686720703125
2026-09-02,10,SNDK,long,0.0,1.8326279296875,-1.8326279296875
2026-09-02,10,NVDA,short,0.0,0.04474400024414062,-0.04474400024414062
2026-09-02,10,SNDK,long,0.0,1.219516796875,-1.219516796875
2026-09-02,11,NVDA,short,0.0,2.8678400390625,-2.8678400390625
2026-09-02,11,NVDA,short,0.0,0.13526405639648437,-0.13526405639648437
2026-09-02,11,SNDK,long,0.0,0.30521201171875,-0.30521201171875
2026-09-02,11,SNDK,long,0.0,1.227151953125,-1.227151953125
2026-09-02,11,NVDA,short,0.0,13.87793462524414,-13.87793462524414
2026-09-02,11,TSLA,long,0.0,3.96691572265625,-3.96691572265625
2026-09-02,11,TSLA,long,0.0,0.0709447998046875,-0.0709447998046875
2026-09-02,11,TSLA,long,0.0,3.8934501342773435,-3.8934501342773435
2026-09-02,11,NVDA,short,0.0,2.3989920776367186,-2.3989920776367186
2026-09-02,11,SNDK,long,0.0,1.2336080078125,-1.2336080078125
2026-09-02,11,NVDA,short,0.0,0.6328699829101563,-0.6328699829101563
2026-09-02,11,SNDK,long,0.0,0.617956005859375,-0.617956005859375
2026-09-02,11,SNDK,long,0.0,0.3090719970703125,-0.3090719970703125
2026-09-02,11,NVDA,short,0.0,2.270299987792969,-2.270299987792969
2026-09-02,11,SNDK,long,0.0,0.92283603515625,-0.92283603515625
2026-09-02,11,SNDK,long,0.0,0.6164,-0.6164
2026-09-02,11,NVDA,short,0.0,5.322329928588867,-5.322329928588867
2026-09-02,11,SNDK,short,0.0,0.3082,-0.3082
2026-09-02,12,SNDK,short,0.0,0.308939990234375,-0.308939990234375
2026-09-02,12,SNDK,long,0.0,0.617268017578125,-0.617268017578125
2026-09-02,12,SNDK,long,0.0,0.3083183349609375,-0.3083183349609375
2026-09-02,13,SNDK,long,0.0,0.3073419921875,-0.3073419921875
2026-09-02,13,NVDA,long,0.0,0.13500888061523436,-0.13500888061523436
2026-09-02,13,NVDA,long,0.0,0.0451039794921875,-0.0451039794921875
2026-09-02,13,NVDA,long,0.0,0.9452519897460937,-0.9452519897460937
2026-09-02,13,NVDA,long,0.0,4.185930056762695,-4.185930056762695
2026-09-02,13,MSTR,long,0.0,0.270325,-0.270325
2026-09-02,13,MSTR,long,0.0,0.2703593246459961,-0.2703593246459961
2026-09-02,13,NVDA,long,0.0,0.04502200012207031,-0.04502200012207031
2026-09-02,13,NVDA,long,0.0,0.04497148132324219,-0.04497148132324219
2026-09-02,14,NVDA,long,0.0,0.04502999877929687,-0.04502999877929687
2026-09-02,14,NVDA,long,0.0,0.0449440185546875,-0.0449440185546875
2026-09-02,14,NVDA,long,0.0,0.044957998657226564,-0.044957998657226564
2026-09-02,14,NVDA,long,0.0,0.04486199951171875,-0.04486199951171875
2026-09-02,15,SNDK,short,0.0,0.309847998046875,-0.309847998046875
2026-09-02,15,SNDK,short,0.0,0.3078,-0.3078
2026-09-02,15,SNDK,short,0.0,2.4656,-2.4656
2026-09-02,15,SNDK,short,0.0,0.308,-0.308
2026-09-02,15,SNDK,short,0.0,1.23319599609375,-1.23319599609375
2026-09-02,15,SNDK,short,0.0,0.30803798828125,-0.30803798828125
2026-09-02,15,NVDA,long,0.0,0.04485400085449219,-0.04485400085449219
2026-09-02,15,SNDK,short,0.0,0.3085139892578125,-0.3085139892578125
2026-09-02,15,SNDK,short,0.0,0.3087199951171875,-0.3087199951171875
2026-09-02,15,NVDA,long,0.0,0.04480299987792969,-0.04480299987792969
2026-09-02,15,SNDK,short,0.0,1.23780517578125,-1.23780517578125
2026-09-02,15,TSLA,short,0.0,0.2846471923828125,-0.2846471923828125
2026-09-02,15,NVDA,long,0.0,4.849415881347657,-4.849415881347657
2026-09-02,15,TSLA,short,0.0,0.2849760009765625,-0.2849760009765625
2026-09-03,9,SNDK,short,0.0,6.672423828125,-6.672423828125
2026-09-03,9,SNDK,short,0.0,6.680123828125,-6.680123828125
2026-09-03,9,MSTR,long,0.0,13.781843426513673,-13.781843426513673
2026-09-03,9,MSTR,long,0.0,13.552124188232423,-13.552124188232423
2026-09-03,9,MSTR,long,0.0,0.2102239990234375,-0.2102239990234375
2026-09-03,10,MSTR,long,0.0,7.332190338134765,-7.332190338134765
2026-09-03,10,MSTR,long,0.0,2.446188134765625,-2.446188134765625
2026-09-03,10,TSLA,long,0.0,13.78101968383789,-13.78101968383789
2026-09-03,10,TSLA,long,0.0,13.906819458007812,-13.906819458007812
2026-09-03,10,MSTR,long,0.0,1.0989229949951171,-1.0989229949951171
2026-09-03,10,MSTR,long,0.0,3.8718720703125,-3.8718720703125
2026-09-03,10,TSLA,long,0.0,13.865319775390626,-13.865319775390626
2026-09-03,10,TSLA,long,0.0,5.507996142578125,-5.507996142578125
2026-09-03,10,NVDA,short,0.0,8.329496044921875,-8.329496044921875
2026-09-03,10,TSLA,long,0.0,0.757002197265625,-0.757002197265625
2026-09-03,10,MSTR,long,0.0,1.3677000427246093,-1.3677000427246093
2026-09-03,10,NVDA,short,0.0,8.326,-8.326
2026-09-03,10,MSTR,long,0.0,8.392494332885741,-8.392494332885741
2026-09-03,10,MSTR,long,0.0,2.865719873046875,-2.865719873046875
2026-09-03,11,TSLA,long,0.0,9.184504852294921,-9.184504852294921
2026-09-03,11,MSTR,long,0.0,7.070130249023437,-7.070130249023437
2026-09-03,11,MSTR,long,0.0,11.98540810546875,-11.98540810546875
2026-09-03,11,SNDK,long,0.0,2.1504350341796874,-2.1504350341796874
2026-09-03,11,SNDK,long,0.0,0.3068,-0.3068
2026-09-03,11,MSTR,long,0.0,1.6585200805664062,-1.6585200805664062
2026-09-03,11,MSTR,long,0.0,0.221,-0.221
2026-09-03,11,SNDK,long,0.0,1.8401279296875,-1.8401279296875
2026-09-03,11,MSTR,long,0.0,0.027767999267578124,-0.027767999267578124
2026-09-03,11,NVDA,long,0.0,10.122879748535157,-10.122879748535157
2026-09-03,11,MSTR,long,0.0,0.08319299926757813,-0.08319299926757813
2026-09-03,11,NVDA,long,0.0,10.161218081665039,-10.161218081665039
2026-09-03,12,SNDK,long,0.0,0.6192,-0.6192
2026-09-03,12,SNDK,long,0.0,0.623914013671875,-0.623914013671875
2026-09-03,13,SNDK,long,0.0,1.249416015625,-1.249416015625
2026-09-03,13,SNDK,long,0.0,0.628231982421875,-0.628231982421875
2026-09-03,13,SNDK,long,0.0,0.6225759765625,-0.6225759765625
2026-09-03,13,SNDK,short,0.0,0.3108320068359375,-0.3108320068359375
2026-09-03,13,SNDK,short,0.0,0.3120000244140625,-0.3120000244140625
2026-09-03,14,NVDA,short,0.0,3.860051989746094,-3.860051989746094
2026-09-03,14,SNDK,short,0.0,0.625427978515625,-0.625427978515625
2026-09-03,14,SNDK,short,0.0,0.62419599609375,-0.62419599609375
2026-09-03,14,SNDK,short,0.0,0.312856005859375,-0.312856005859375
2026-09-03,14,NVDA,short,0.0,2.5762240478515626,-2.5762240478515626
2026-09-03,14,SNDK,short,0.0,0.312777001953125,-0.312777001953125
2026-09-03,15,TSLA,long,0.0,6.095203125,-6.095203125
2026-09-03,15,TSLA,long,0.0,0.07609840087890625,-0.07609840087890625
2026-09-03,15,NVDA,short,0.0,0.04589100036621094,-0.04589100036621094
2026-09-03,15,MSTR,short,0.0,1.7472229553222656,-1.7472229553222656
2026-09-03,15,TSLA,long,0.0,0.07616799926757813,-0.07616799926757813
2026-09-03,15,MSTR,short,0.0,0.028679998779296875,-0.028679998779296875
2026-09-03,15,NVDA,short,0.0,0.04591000061035156,-0.04591000061035156
2026-09-03,15,TSLA,long,0.0,0.07612000122070313,-0.07612000122070313
2026-09-03,15,MSTR,short,0.0,0.02863800048828125,-0.02863800048828125
2026-09-03,15,NVDA,short,0.0,0.045822000122070314,-0.045822000122070314
2026-09-03,15,TSLA,long,0.0,5.838986981201172,-5.838986981201172
2026-09-03,15,MSTR,short,0.0,0.02858800048828125,-0.02858800048828125
2026-09-03,15,NVDA,short,0.0,0.04577999877929687,-0.04577999877929687
2026-09-03,15,MSTR,short,0.0,1.6766639221191406,-1.6766639221191406
2026-09-03,15,NVDA,short,0.0,1.0974240234375,-1.0974240234375
2026-09-04,9,SNDK,long,0.0,10.4526078125,-10.4526078125
2026-09-04,9,SNDK,long,0.0,10.49936015625,-10.49936015625
2026-09-04,9,MSTR,long,0.0,13.979984182739258,-13.979984182739258
2026-09-04,9,MSTR,long,0.0,7.978859756469727,-7.978859756469727
2026-09-04,9,TSLA,short,0.0,0.4286400146484375,-0.4286400146484375
2026-09-04,9,TSLA,short,0.0,0.42852000732421874,-0.42852000732421874
2026-09-04,9,TSLA,long,0.0,12.927020220947266,-12.927020220947266
2026-09-04,9,MSTR,long,0.0,4.653975756835938,-4.653975756835938
2026-09-04,10,MSTR,long,0.0,1.34851201171875,-1.34851201171875
2026-09-04,10,NVDA,long,0.0,6.051647937011719,-6.051647937011719
2026-09-04,10,TSLA,long,0.0,12.9234,-12.9234
2026-09-04,10,NVDA,long,0.0,6.028943811035156,-6.028943811035156
2026-09-04,10,SNDK,long,0.0,1.6531199951171875,-1.6531199951171875
2026-09-04,10,SNDK,long,0.0,0.3341010009765625,-0.3341010009765625
2026-09-04,10,SNDK,long,0.0,1.3420080078125,-1.3420080078125
2026-09-04,10,TSLA,long,0.0,13.949963903808595,-13.949963903808595
2026-09-04,10,TSLA,long,0.0,13.897758422851563,-13.897758422851563
2026-09-04,11,MSTR,long,0.0,0.6422060028076172,-0.6422060028076172
2026-09-04,11,MSTR,long,0.0,0.028055999755859377,-0.028055999755859377
2026-09-04,11,MSTR,long,0.0,0.6168355407714844,-0.6168355407714844
2026-09-04,11,NVDA,long,0.0,8.275219891357422,-8.275219891357422
2026-09-04,11,NVDA,long,0.0,0.1854239990234375,-0.1854239990234375
2026-09-04,11,NVDA,long,0.0,3.048606024169922,-3.048606024169922
2026-09-04,12,SNDK,long,0.0,4.07301591796875,-4.07301591796875
2026-09-04,12,SNDK,long,0.0,1.35953203125,-1.35953203125
2026-09-04,12,SNDK,long,0.0,0.3396,-0.3396
2026-09-04,12,SNDK,long,0.0,1.35707197265625,-1.35707197265625
2026-09-04,12,SNDK,long,0.0,0.3399550048828125,-0.3399550048828125
2026-09-04,12,NVDA,long,0.0,0.04618800048828125,-0.04618800048828125
2026-09-04,12,NVDA,long,0.0,0.04622999877929688,-0.04622999877929688
2026-09-04,12,NVDA,long,0.0,0.04623699951171875,-0.04623699951171875
2026-09-04,12,NVDA,long,0.0,0.046295001220703125,-0.046295001220703125
2026-09-04,12,MSTR,short,0.0,1.8270080078125,-1.8270080078125
2026-09-04,12,SNDK,long,0.0,0.687156005859375,-0.687156005859375
2026-09-04,12,NVDA,long,0.0,0.04631600036621094,-0.04631600036621094
2026-09-04,13,NVDA,long,0.0,0.3704639892578125,-0.3704639892578125
2026-09-04,13,NVDA,long,0.0,2.40245205078125,-2.40245205078125
2026-09-04,13,NVDA,long,0.0,0.3691360107421875,-0.3691360107421875
2026-09-04,13,MSTR,short,0.0,0.028395999145507812,-0.028395999145507812
2026-09-04,13,NVDA,long,0.0,0.04606780090332031,-0.04606780090332031
2026-09-04,13,MSTR,short,0.0,1.1949739562988282,-1.1949739562988282
2026-09-04,14,NVDA,long,0.0,0.046051998901367186,-0.046051998901367186
2026-09-04,14,MSTR,short,0.0,0.028350399780273438,-0.028350399780273438
2026-09-04,14,SNDK,long,0.0,0.343652001953125,-0.343652001953125
2026-09-04,14,SNDK,long,0.0,0.3435320068359375,-0.3435320068359375
2026-09-04,14,NVDA,long,0.0,0.04607000122070312,-0.04607000122070312
2026-09-04,14,MSTR,short,0.0,0.028432000732421876,-0.028432000732421876
2026-09-04,14,MSTR,short,0.0,1.13443994140625,-1.13443994140625
2026-09-04,14,NVDA,long,0.0,0.04605338134765625,-0.04605338134765625
2026-09-04,14,MSTR,short,0.0,0.02843800048828125,-0.02843800048828125
2026-09-04,14,NVDA,long,0.0,0.04607000122070312,-0.04607000122070312
2026-09-04,14,MSTR,short,0.0,1.4475839813232423,-1.4475839813232423
2026-09-04,14,NVDA,long,0.0,0.04606010131835937,-0.04606010131835937
2026-09-04,14,MSTR,short,0.0,0.028483999633789062,-0.028483999633789062
2026-09-04,14,NVDA,long,0.0,0.04602999877929687,-0.04602999877929687
2026-09-04,14,MSTR,short,0.0,0.028492001342773438,-0.028492001342773438
2026-09-04,14,MSTR,short,0.0,0.02857300109863281,-0.02857300109863281
2026-09-04,15,NVDA,long,0.0,0.04612000122070312,-0.04612000122070312
2026-09-04,15,MSTR,short,0.0,0.028670001220703126,-0.028670001220703126
2026-09-04,15,NVDA,long,0.0,0.046001998901367185,-0.046001998901367185
2026-09-04,15,MSTR,short,0.0,0.31610699462890623,-0.31610699462890623
2026-09-04,15,NVDA,long,0.0,0.04602200012207031,-0.04602200012207031
2026-09-04,15,MSTR,short,0.0,0.028833999633789062,-0.028833999633789062
2026-09-04,15,NVDA,long,0.0,0.0459739990234375,-0.0459739990234375
2026-09-04,15,MSTR,short,0.0,0.02886400146484375,-0.02886400146484375
2026-09-04,15,NVDA,long,0.0,0.045959201049804686,-0.045959201049804686
2026-09-04,15,MSTR,short,0.0,0.028720001220703124,-0.028720001220703124
2026-09-04,15,NVDA,long,0.0,0.045997000122070315,-0.045997000122070315
2026-09-04,15,MSTR,short,0.0,0.28607998657226563,-0.28607998657226563
2026-09-04,15,NVDA,long,0.0,0.04606400146484375,-0.04606400146484375
2026-09-04,15,MSTR,short,0.0,0.028589999389648436,-0.028589999389648436
2026-09-04,15,NVDA,long,0.0,0.9701159820556641,-0.9701159820556641
2026-09-04,15,MSTR,short,0.0,0.6857280029296875,-0.6857280029296875
2026-09-08,9,TSLA,short,0.0,2.2997439453125,-2.2997439453125
2026-09-08,9,MSTR,long,0.0,3.1910578857421874,-3.1910578857421874
2026-09-08,9,TSLA,short,0.0,2.289151953125,-2.289151953125
2026-09-08,9,MSTR,long,0.0,0.02748699951171875,-0.02748699951171875
2026-09-08,9,TSLA,long,0.0,10.688663781738281,-10.688663781738281
2026-09-08,9,MSTR,long,0.0,0.02746400146484375,-0.02746400146484375
2026-09-08,10,MSTR,long,0.0,3.220425,-3.220425
2026-09-08,10,TSLA,long,0.0,1.5898080322265624,-1.5898080322265624
2026-09-08,10,NVDA,short,0.0,9.723960919189453,-9.723960919189453
2026-09-08,10,NVDA,short,0.0,6.343542932128906,-6.343542932128906
2026-09-08,10,TSLA,long,0.0,9.244330310058594,-9.244330310058594
2026-09-08,10,NVDA,short,0.0,3.373808099365234,-3.373808099365234
2026-09-08,10,SNDK,long,0.0,0.3550419921875,-0.3550419921875
2026-09-08,10,SNDK,long,0.0,0.35688798828125,-0.35688798828125
2026-09-08,10,SNDK,long,0.0,1.42353603515625,-1.42353603515625
2026-09-08,10,SNDK,long,0.0,0.3565030029296875,-0.3565030029296875
