date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-04,10,TSLA,long,0.0,7.9254,-7.9254
2026-09-04,10,MSTR,long,0.0,0.028129998779296873,-0.028129998779296873
2026-09-04,10,SNDK,long,0.0,1.328351953125,-1.328351953125
2026-09-04,10,TSLA,short,0.0,6.3546,-6.3546
2026-09-04,10,SNDK,long,0.0,0.3306239990234375,-0.3306239990234375
2026-09-04,10,NVDA,long,0.0,5.000751843261718,-5.000751843261718
2026-09-04,10,TSLA,short,0.0,6.335019891357422,-6.335019891357422
2026-09-04,10,TSLA,long,0.0,11.673519799804687,-11.673519799804687
2026-09-04,10,SNDK,long,0.0,0.333252001953125,-0.333252001953125
2026-09-04,10,MSTR,long,0.0,0.02806400146484375,-0.02806400146484375
2026-09-04,10,TSLA,long,0.0,0.2844239990234375,-0.2844239990234375
2026-09-04,10,SNDK,long,0.0,0.33203798828125,-0.33203798828125
2026-09-04,10,TSLA,long,0.0,11.877936328125,-11.877936328125
2026-09-04,10,MSTR,long,0.0,0.02777099914550781,-0.02777099914550781
2026-09-04,10,NVDA,long,0.0,12.274176287841797,-12.274176287841797
2026-09-04,10,SNDK,long,0.0,0.33251611328125,-0.33251611328125
2026-09-04,10,MSTR,long,0.0,0.028029998779296874,-0.028029998779296874
2026-09-04,10,NVDA,long,0.0,12.281512255859376,-12.281512255859376
2026-09-04,10,TSLA,long,0.0,12.651000897216797,-12.651000897216797
2026-09-04,10,MSTR,long,0.0,1.398249969482422,-1.398249969482422
2026-09-04,10,TSLA,long,0.0,1.695648046875,-1.695648046875
2026-09-04,10,MSTR,long,0.0,0.028060220336914063,-0.028060220336914063
2026-09-04,10,MSTR,long,0.0,1.3763669036865234,-1.3763669036865234
2026-09-04,10,NVDA,short,0.0,1.355198992919922,-1.355198992919922
2026-09-04,10,MSTR,long,0.0,0.4449919921875,-0.4449919921875
2026-09-04,10,NVDA,short,0.0,0.5135680053710937,-0.5135680053710937
2026-09-04,10,MSTR,long,0.0,3.2480368286132815,-3.2480368286132815
2026-09-04,10,NVDA,short,0.0,0.04652944030761719,-0.04652944030761719
2026-09-04,10,SNDK,short,0.0,3.0268781982421875,-3.0268781982421875
2026-09-04,11,SNDK,short,0.0,1.01086201171875,-1.01086201171875
2026-09-04,11,SNDK,short,0.0,2.0267759765625,-2.0267759765625
2026-09-04,11,NVDA,short,0.0,1.8110039428710938,-1.8110039428710938
2026-09-04,11,MSTR,long,0.0,5.165570022583008,-5.165570022583008
2026-09-04,11,TSLA,long,0.0,14.349257702636718,-14.349257702636718
2026-09-04,11,TSLA,short,0.0,4.735961901855469,-4.735961901855469
2026-09-04,11,MSTR,long,0.0,7.799567932128906,-7.799567932128906
2026-09-04,11,MSTR,long,0.0,7.9627860717773435,-7.9627860717773435
2026-09-04,11,TSLA,short,0.0,4.733282147216797,-4.733282147216797
2026-09-04,11,SNDK,short,0.0,2.027448046875,-2.027448046875
2026-09-04,11,TSLA,long,0.0,12.151112377929687,-12.151112377929687
2026-09-04,11,MSTR,long,0.0,0.028073001098632814,-0.028073001098632814
2026-09-04,11,SNDK,short,0.0,0.3375793701171875,-0.3375793701171875
2026-09-04,11,NVDA,long,0.0,0.32542999572753906,-0.32542999572753906
2026-09-04,11,MSTR,long,0.0,0.028144000244140627,-0.028144000244140627
2026-09-04,11,NVDA,long,0.0,0.046427999877929685,-0.046427999877929685
2026-09-04,11,SNDK,short,0.0,0.3376919921875,-0.3376919921875
2026-09-04,11,MSTR,long,0.0,0.987979995727539,-0.987979995727539
2026-09-04,11,SNDK,short,0.0,1.0146110595703124,-1.0146110595703124
2026-09-04,11,TSLA,long,0.0,0.0707,-0.0707
2026-09-04,11,NVDA,long,0.0,0.04635599975585938,-0.04635599975585938
2026-09-04,11,SNDK,short,0.0,2.0256,-2.0256
2026-09-04,11,NVDA,long,0.0,0.046373001098632814,-0.046373001098632814
2026-09-04,11,MSTR,long,0.0,0.02836600036621094,-0.02836600036621094
2026-09-04,11,NVDA,long,0.0,0.04628193969726563,-0.04628193969726563
2026-09-04,11,SNDK,short,0.0,2.02455,-2.02455
2026-09-04,11,SNDK,short,0.0,1.34892216796875,-1.34892216796875
2026-09-04,11,TSLA,long,0.0,0.4924009948730469,-0.4924009948730469
2026-09-04,12,NVDA,long,0.0,0.04620599975585937,-0.04620599975585937
2026-09-04,12,SNDK,short,0.0,0.33983798828125,-0.33983798828125
2026-09-04,12,MSTR,long,0.0,2.6678139770507814,-2.6678139770507814
2026-09-04,12,NVDA,long,0.0,0.046166000366210935,-0.046166000366210935
2026-09-04,12,SNDK,short,0.0,1.35767197265625,-1.35767197265625
2026-09-04,12,SNDK,long,0.0,5.091269897460937,-5.091269897460937
2026-09-04,12,SNDK,long,0.0,1.0196490234375,-1.0196490234375
2026-09-04,12,SNDK,long,0.0,0.6792,-0.6792
2026-09-04,12,MSTR,long,0.0,0.028398001098632813,-0.028398001098632813
2026-09-04,12,NVDA,long,0.0,1.8030869476318359,-1.8030869476318359
2026-09-04,12,SNDK,long,0.0,2.3748759521484377,-2.3748759521484377
2026-09-04,12,MSTR,long,0.0,0.02835199890136719,-0.02835199890136719
2026-09-04,12,NVDA,long,0.0,0.04614801940917969,-0.04614801940917969
2026-09-04,12,SNDK,long,0.0,0.3399550048828125,-0.3399550048828125
2026-09-04,12,TSLA,long,0.0,7.383600128173828,-7.383600128173828
2026-09-04,12,TSLA,long,0.0,0.07045499877929688,-0.07045499877929688
2026-09-04,12,MSTR,long,0.0,3.4250401611328125,-3.4250401611328125
2026-09-04,12,NVDA,long,0.0,7.02802392578125,-7.02802392578125
2026-09-04,12,MSTR,long,0.0,4.710255020141601,-4.710255020141601
2026-09-04,12,NVDA,long,0.0,0.046295001220703125,-0.046295001220703125
2026-09-04,12,SNDK,long,0.0,2.054333935546875,-2.054333935546875
2026-09-04,12,MSTR,short,0.0,2.4264950103759766,-2.4264950103759766
2026-09-04,12,SNDK,long,0.0,2.7486240234375,-2.7486240234375
2026-09-04,12,SNDK,short,0.0,3.0922020263671874,-3.0922020263671874
2026-09-04,12,SNDK,short,0.0,0.344318994140625,-0.344318994140625
2026-09-04,12,MSTR,short,0.0,0.02861199951171875,-0.02861199951171875
2026-09-04,13,SNDK,short,0.0,1.722780029296875,-1.722780029296875
2026-09-04,13,MSTR,short,0.0,0.02855400085449219,-0.02855400085449219
2026-09-04,13,TSLA,long,0.0,1.829776025390625,-1.829776025390625
2026-09-04,13,TSLA,long,0.0,0.6336539978027343,-0.6336539978027343
2026-09-04,13,SNDK,short,0.0,0.68696201171875,-0.68696201171875
2026-09-04,13,TSLA,long,0.0,0.9163908203125,-0.9163908203125
2026-09-04,13,NVDA,long,0.0,0.04614200134277344,-0.04614200134277344
2026-09-04,13,MSTR,short,0.0,0.028483999633789062,-0.028483999633789062
2026-09-04,13,SNDK,short,0.0,1.37242802734375,-1.37242802734375
2026-09-04,13,SNDK,short,0.0,0.343687451171875,-0.343687451171875
2026-09-04,13,SNDK,long,0.0,1.031062353515625,-1.031062353515625
2026-09-04,13,SNDK,long,0.0,1.0314772705078126,-1.0314772705078126
2026-09-04,13,MSTR,short,0.0,0.02840799865722656,-0.02840799865722656
2026-09-04,14,TSLA,long,0.0,0.07046397705078125,-0.07046397705078125
2026-09-04,14,SNDK,long,0.0,1.71964501953125,-1.71964501953125
2026-09-04,14,SNDK,long,0.0,1.030956005859375,-1.030956005859375
2026-09-04,14,TSLA,long,0.0,5.437585943603516,-5.437585943603516
2026-09-04,14,TSLA,short,0.0,3.6721359619140626,-3.6721359619140626
2026-09-04,14,SNDK,long,0.0,2.7521119140625,-2.7521119140625
2026-09-04,14,MSTR,short,0.0,0.02843399963378906,-0.02843399963378906
2026-09-04,14,SNDK,long,0.0,2.406670068359375,-2.406670068359375
2026-09-04,14,SNDK,long,0.0,2.408307958984375,-2.408307958984375
2026-09-04,14,TSLA,short,0.0,0.07060800170898437,-0.07060800170898437
2026-09-04,14,MSTR,short,0.0,2.0720319732666015,-2.0720319732666015
2026-09-04,14,SNDK,short,0.0,0.68808798828125,-0.68808798828125
2026-09-04,14,SNDK,short,0.0,0.687739990234375,-0.687739990234375
2026-09-04,14,MSTR,short,0.0,0.02855899963378906,-0.02855899963378906
2026-09-04,14,SNDK,long,0.0,3.43431005859375,-3.43431005859375
2026-09-04,15,SNDK,long,0.0,1.0311330322265626,-1.0311330322265626
2026-09-04,15,SNDK,long,0.0,0.3417260009765625,-0.3417260009765625
2026-09-04,15,MSTR,short,0.0,0.25863299560546876,-0.25863299560546876
2026-09-04,15,MSTR,short,0.0,0.02856400146484375,-0.02856400146484375
2026-09-04,15,SNDK,long,0.0,3.7925139892578126,-3.7925139892578126
2026-09-04,15,MSTR,short,0.0,0.25747198791503906,-0.25747198791503906
2026-09-04,15,TSLA,short,0.0,0.0708,-0.0708
2026-09-04,15,SNDK,long,0.0,6.569534814453125,-6.569534814453125
2026-09-04,15,NVDA,long,0.0,8.731043838500977,-8.731043838500977
2026-09-04,15,TSLA,short,0.0,3.553550109863281,-3.553550109863281
2026-09-04,15,MSTR,short,0.0,0.6571560028076172,-0.6571560028076172
2026-09-08,9,TSLA,long,0.0,4.410177880859375,-4.410177880859375
2026-09-08,9,MSTR,long,0.0,4.42713598022461,-4.42713598022461
2026-09-08,9,NVDA,short,0.0,10.663259887695313,-10.663259887695313
2026-09-08,9,TSLA,long,0.0,4.383886895751953,-4.383886895751953
2026-09-08,9,NVDA,short,0.0,10.61755889892578,-10.61755889892578
2026-09-08,9,SNDK,short,0.0,2.138868017578125,-2.138868017578125
2026-09-08,9,TSLA,short,0.0,3.3058819213867188,-3.3058819213867188
2026-09-08,9,MSTR,long,0.0,9.49135166015625,-9.49135166015625
2026-09-08,9,TSLA,short,0.0,0.21460799560546875,-0.21460799560546875
2026-09-08,9,MSTR,long,0.0,0.4947840087890625,-0.4947840087890625
2026-09-08,9,MSTR,long,0.0,0.02748699951171875,-0.02748699951171875
2026-09-08,9,TSLA,short,0.0,3.082903161621094,-3.082903161621094
2026-09-08,9,SNDK,short,0.0,0.708752001953125,-0.708752001953125
2026-09-08,9,TSLA,long,0.0,1.7923855590820312,-1.7923855590820312
2026-09-08,9,NVDA,short,0.0,0.2303444061279297,-0.2303444061279297
2026-09-08,9,NVDA,short,0.0,0.22966999816894532,-0.22966999816894532
2026-09-08,9,TSLA,long,0.0,0.5021519897460938,-0.5021519897460938
2026-09-08,10,MSTR,long,0.0,3.385575,-3.385575
2026-09-08,10,SNDK,short,0.0,2.8487759765625,-2.8487759765625
2026-09-08,10,SNDK,long,0.0,6.053648950195313,-6.053648950195313
2026-09-08,10,SNDK,long,0.0,6.03535693359375,-6.03535693359375
2026-09-08,10,TSLA,long,0.0,0.07226400146484376,-0.07226400146484376
2026-09-08,10,MSTR,long,0.0,3.239964157104492,-3.239964157104492
2026-09-08,10,NVDA,short,0.0,9.450046527099609,-9.450046527099609
2026-09-08,10,MSTR,long,0.0,1.1015999755859376,-1.1015999755859376
2026-09-08,10,NVDA,short,0.0,0.04570199890136719,-0.04570199890136719
2026-09-08,10,SNDK,short,0.0,1.0591080322265625,-1.0591080322265625
2026-09-08,10,MSTR,long,0.0,0.027730999755859374,-0.027730999755859374
2026-09-08,10,SNDK,short,0.0,0.351564990234375,-0.351564990234375
2026-09-08,10,NVDA,short,0.0,3.833507958984375,-3.833507958984375
2026-09-08,10,TSLA,long,0.0,3.9804588317871095,-3.9804588317871095
2026-09-08,10,TSLA,long,0.0,0.07279000244140625,-0.07279000244140625
2026-09-08,10,MSTR,long,0.0,3.1120318359375,-3.1120318359375
2026-09-08,10,NVDA,short,0.0,0.2736,-0.2736
2026-09-08,10,SNDK,short,0.0,0.355,-0.355
2026-09-08,10,TSLA,long,0.0,0.07267955932617187,-0.07267955932617187
2026-09-08,10,SNDK,short,0.0,0.3550419921875,-0.3550419921875
2026-09-08,10,NVDA,short,0.0,5.82963203125,-5.82963203125
2026-09-08,10,SNDK,long,0.0,1.42016796875,-1.42016796875
2026-09-08,10,MSTR,long,0.0,0.3603729888916016,-0.3603729888916016
2026-09-08,10,NVDA,long,0.0,0.9108800048828125,-0.9108800048828125
2026-09-08,10,SNDK,long,0.0,1.427551953125,-1.427551953125
2026-09-08,10,NVDA,long,0.0,0.04548800048828125,-0.04548800048828125
2026-09-08,10,SNDK,short,0.0,4.282655859375,-4.282655859375
2026-09-08,10,TSLA,long,0.0,6.257704125976563,-6.257704125976563
2026-09-08,10,NVDA,long,0.0,0.04543599853515625,-0.04543599853515625
2026-09-08,10,SNDK,short,0.0,4.27060810546875,-4.27060810546875
2026-09-08,10,SNDK,long,0.0,3.2029560791015625,-3.2029560791015625
2026-09-08,10,TSLA,short,0.0,1.6735720336914062,-1.6735720336914062
2026-09-08,10,MSTR,long,0.0,3.4544998168945313,-3.4544998168945313
2026-09-08,11,MSTR,long,0.0,0.027536740112304687,-0.027536740112304687
2026-09-08,11,TSLA,short,0.0,4.454341821289063,-4.454341821289063
2026-09-08,11,SNDK,long,0.0,3.196368017578125,-3.196368017578125
2026-09-08,11,NVDA,long,0.0,0.04544400024414062,-0.04544400024414062
2026-09-08,11,SNDK,short,0.0,2.486064013671875,-2.486064013671875
2026-09-08,11,TSLA,short,0.0,6.127380102539062,-6.127380102539062
2026-09-08,11,SNDK,short,0.0,1.7809599609375,-1.7809599609375
2026-09-08,11,TSLA,long,0.0,3.2095800537109374,-3.2095800537109374
2026-09-08,11,SNDK,short,0.0,0.7196,-0.7196
2026-09-08,11,MSTR,long,0.0,1.6784760223388673,-1.6784760223388673
2026-09-08,11,SNDK,short,0.0,3.581228515625,-3.581228515625
2026-09-08,11,SNDK,long,0.0,4.29747421875,-4.29747421875
2026-09-08,11,SNDK,long,0.0,0.3566423095703125,-0.3566423095703125
2026-09-08,11,TSLA,long,0.0,3.236816064453125,-3.236816064453125
2026-09-08,11,MSTR,long,0.0,3.814993881225586,-3.814993881225586
2026-09-08,11,NVDA,long,0.0,0.045374319458007815,-0.045374319458007815
2026-09-08,11,TSLA,short,0.0,12.653008251953125,-12.653008251953125
2026-09-08,11,SNDK,long,0.0,3.95115595703125,-3.95115595703125
2026-09-08,11,MSTR,long,0.0,0.027570001220703126,-0.027570001220703126
2026-09-08,11,SNDK,short,0.0,2.51437197265625,-2.51437197265625
2026-09-08,11,TSLA,short,0.0,1.9060080444335938,-1.9060080444335938
2026-09-08,11,MSTR,long,0.0,0.02756400146484375,-0.02756400146484375
2026-09-08,11,NVDA,long,0.0,0.045332998657226564,-0.045332998657226564
2026-09-08,11,SNDK,short,0.0,2.15259052734375,-2.15259052734375
2026-09-08,11,NVDA,long,0.0,0.045383999633789064,-0.045383999633789064
2026-09-08,11,SNDK,short,0.0,0.3601635009765625,-0.3601635009765625
2026-09-08,11,TSLA,short,0.0,14.498748193359376,-14.498748193359376
2026-09-08,11,TSLA,long,0.0,14.571974194335937,-14.571974194335937
2026-09-08,11,MSTR,long,0.0,1.297952017211914,-1.297952017211914
2026-09-08,11,MSTR,long,0.0,0.02768599853515625,-0.02768599853515625
2026-09-08,11,SNDK,short,0.0,1.081830029296875,-1.081830029296875
2026-09-08,12,TSLA,long,0.0,3.749825115966797,-3.749825115966797
2026-09-08,12,NVDA,long,0.0,0.04523800048828125,-0.04523800048828125
2026-09-08,12,SNDK,short,0.0,3.959339892578125,-3.959339892578125
2026-09-08,12,TSLA,long,0.0,5.8065,-5.8065
2026-09-08,12,SNDK,short,0.0,5.029723876953125,-5.029723876953125
2026-09-08,12,SNDK,long,0.0,2.155595947265625,-2.155595947265625
2026-09-08,12,SNDK,long,0.0,0.719377978515625,-0.719377978515625
2026-09-08,12,TSLA,long,0.0,5.0812978820800785,-5.0812978820800785
2026-09-08,12,NVDA,long,0.0,0.04519400024414062,-0.04519400024414062
2026-09-08,12,TSLA,short,0.0,5.007655883789062,-5.007655883789062
2026-09-08,12,MSTR,long,0.0,0.6057040161132813,-0.6057040161132813
2026-09-08,12,SNDK,long,0.0,0.3590892333984375,-0.3590892333984375
2026-09-08,12,SNDK,long,0.0,0.3581239990234375,-0.3581239990234375
2026-09-08,12,TSLA,short,0.0,2.5818099060058595,-2.5818099060058595
2026-09-08,12,MSTR,long,0.0,6.069804080200195,-6.069804080200195
2026-09-08,12,MSTR,long,0.0,0.6918000030517578,-0.6918000030517578
2026-09-08,12,MSTR,long,0.0,2.0472840270996095,-2.0472840270996095
2026-09-08,12,MSTR,long,0.0,1.2676679382324219,-1.2676679382324219
2026-09-08,12,TSLA,short,0.0,0.07381199951171875,-0.07381199951171875
2026-09-08,12,SNDK,long,0.0,1.7817650146484374,-1.7817650146484374
2026-09-08,13,MSTR,long,0.0,4.315145095825195,-4.315145095825195
2026-09-08,13,TSLA,short,0.0,6.996370208740235,-6.996370208740235
2026-09-08,13,NVDA,long,0.0,0.5430890258789063,-0.5430890258789063
2026-09-08,13,SNDK,long,0.0,0.356406005859375,-0.356406005859375
2026-09-08,13,MSTR,long,0.0,0.0275,-0.0275
2026-09-08,13,TSLA,short,0.0,2.507364074707031,-2.507364074707031
2026-09-08,13,TSLA,short,0.0,0.6631739868164063,-0.6631739868164063
2026-09-08,13,SNDK,long,0.0,3.2108649169921875,-3.2108649169921875
2026-09-08,13,SNDK,long,0.0,4.640323974609375,-4.640323974609375
2026-09-08,13,MSTR,long,0.0,0.027405999755859375,-0.027405999755859375
2026-09-08,13,MSTR,long,0.0,0.027466000366210937,-0.027466000366210937
2026-09-08,13,SNDK,long,0.0,4.27696787109375,-4.27696787109375
2026-09-08,13,SNDK,long,0.0,3.2129189208984377,-3.2129189208984377
2026-09-08,13,TSLA,short,0.0,0.07355900268554688,-0.07355900268554688
2026-09-08,13,NVDA,short,0.0,3.6603091186523438,-3.6603091186523438
2026-09-08,13,TSLA,short,0.0,0.07345399780273437,-0.07345399780273437
2026-09-08,13,NVDA,short,0.0,0.04522699890136719,-0.04522699890136719
2026-09-08,13,SNDK,long,0.0,2.1444720703125,-2.1444720703125
2026-09-08,13,MSTR,long,0.0,0.027429998779296874,-0.027429998779296874
2026-09-08,13,TSLA,short,0.0,7.332001953125,-7.332001953125
2026-09-08,13,SNDK,long,0.0,1.43309599609375,-1.43309599609375
2026-09-08,14,SNDK,long,0.0,1.433183984375,-1.433183984375
2026-09-08,14,SNDK,long,0.0,0.71867998046875,-0.71867998046875
2026-09-08,14,TSLA,short,0.0,3.8054640380859377,-3.8054640380859377
2026-09-08,14,TSLA,long,0.0,12.221394122314454,-12.221394122314454
2026-09-08,14,MSTR,long,0.0,0.027592001342773436,-0.027592001342773436
2026-09-08,14,NVDA,short,0.0,0.045180999755859375,-0.045180999755859375
2026-09-08,14,SNDK,long,0.0,1.077,-1.077
2026-09-08,14,SNDK,long,0.0,1.436551953125,-1.436551953125
2026-09-08,14,TSLA,long,0.0,1.3892039489746093,-1.3892039489746093
2026-09-08,14,MSTR,long,0.0,0.027514999389648437,-0.027514999389648437
2026-09-08,14,NVDA,short,0.0,0.045216000366210936,-0.045216000366210936
2026-09-08,14,SNDK,short,0.0,3.95051787109375,-3.95051787109375
2026-09-08,14,SNDK,short,0.0,0.3597989990234375,-0.3597989990234375
2026-09-08,14,MSTR,long,0.0,0.05479199829101562,-0.05479199829101562
2026-09-08,14,TSLA,long,0.0,0.3664599914550781,-0.3664599914550781
2026-09-08,14,TSLA,long,0.0,10.496771685791016,-10.496771685791016
2026-09-08,14,MSTR,long,0.0,0.027290399169921875,-0.027290399169921875
2026-09-08,14,SNDK,short,0.0,3.58139990234375,-3.58139990234375
2026-09-08,14,SNDK,long,0.0,1.074419970703125,-1.074419970703125
2026-09-08,14,TSLA,short,0.0,5.21168384399414,-5.21168384399414
2026-09-08,15,SNDK,long,0.0,5.3355,-5.3355
2026-09-08,15,NVDA,short,0.0,1.3981619659423827,-1.3981619659423827
2026-09-08,15,SNDK,long,0.0,3.9173199462890627,-3.9173199462890627
2026-09-08,15,MSTR,long,0.0,0.35560201110839845,-0.35560201110839845
2026-09-08,15,TSLA,short,0.0,0.07345999755859375,-0.07345999755859375
2026-09-08,15,MSTR,long,0.0,0.02731400146484375,-0.02731400146484375
2026-09-08,15,SNDK,long,0.0,1.0652753173828124,-1.0652753173828124
2026-09-08,15,NVDA,short,0.0,0.045098001098632816,-0.045098001098632816
2026-09-08,15,SNDK,long,0.0,5.312909912109375,-5.312909912109375
2026-09-08,15,SNDK,long,0.0,1.4176,-1.4176
2026-09-08,15,NVDA,short,0.0,0.045110000610351565,-0.045110000610351565
2026-09-08,15,TSLA,short,0.0,1.4731199951171876,-1.4731199951171876
2026-09-08,15,NVDA,short,0.0,0.045164999389648436,-0.045164999389648436
2026-09-08,15,MSTR,long,0.0,0.8477880340576172,-0.8477880340576172
2026-09-08,15,NVDA,short,0.0,0.045166000366210934,-0.045166000366210934
2026-09-08,15,SNDK,long,0.0,0.703939990234375,-0.703939990234375
2026-09-08,15,TSLA,short,0.0,0.2943840087890625,-0.2943840087890625
2026-09-08,15,SNDK,long,0.0,0.350293994140625,-0.350293994140625
2026-09-08,15,TSLA,short,0.0,0.07370399780273437,-0.07370399780273437
2026-09-08,15,NVDA,short,0.0,1.44294404296875,-1.44294404296875
2026-09-08,15,SNDK,long,0.0,1.3962400390625,-1.3962400390625
2026-09-08,15,SNDK,long,0.0,9.74500830078125,-9.74500830078125
2026-09-08,15,TSLA,short,0.0,6.259316680908203,-6.259316680908203
2026-09-08,15,NVDA,short,0.0,3.2845620178222656,-3.2845620178222656
2026-09-09,9,SNDK,short,0.0,13.8828515625,-13.8828515625
2026-09-09,9,MSTR,long,0.0,5.509543963623047,-5.509543963623047
2026-09-09,9,SNDK,short,0.0,8.3130720703125,-8.3130720703125
2026-09-09,9,TSLA,short,0.0,3.7179000854492186,-3.7179000854492186
2026-09-09,9,MSTR,long,0.0,4.68484885559082,-4.68484885559082
2026-09-09,9,SNDK,short,0.0,1.736969970703125,-1.736969970703125
2026-09-09,9,TSLA,short,0.0,3.73635009765625,-3.73635009765625
2026-09-09,9,TSLA,long,0.0,5.006709130859375,-5.006709130859375
2026-09-09,9,MSTR,long,0.0,0.5240576080322266,-0.5240576080322266
2026-09-09,9,MSTR,long,0.0,2.7026439880371096,-2.7026439880371096
2026-09-09,9,SNDK,short,0.0,3.8555550537109373,-3.8555550537109373
2026-09-09,9,TSLA,long,0.0,6.647310266113282,-6.647310266113282
2026-09-09,9,TSLA,long,0.0,11.5873646484375,-11.5873646484375
2026-09-09,9,MSTR,long,0.0,0.027329000854492188,-0.027329000854492188
2026-09-09,9,SNDK,long,0.0,7.805842236328125,-7.805842236328125
2026-09-09,9,TSLA,short,0.0,3.788176904296875,-3.788176904296875
2026-09-09,10,MSTR,long,0.0,7.8615043853759765,-7.8615043853759765
2026-09-09,10,TSLA,short,0.0,3.7845059875488283,-3.7845059875488283
2026-09-09,10,SNDK,long,0.0,5.377859619140625,-5.377859619140625
2026-09-09,10,TSLA,long,0.0,6.1590979797363286,-6.1590979797363286
2026-09-09,10,SNDK,long,0.0,2.16296396484375,-2.16296396484375
2026-09-09,10,TSLA,long,0.0,2.078720068359375,-2.078720068359375
2026-09-09,10,SNDK,long,0.0,3.2353470703125,-3.2353470703125
2026-09-09,10,TSLA,long,0.0,3.124632092285156,-3.124632092285156
2026-09-09,10,SNDK,long,0.0,4.3220759765625,-4.3220759765625
2026-09-09,10,TSLA,long,0.0,2.524227941894531,-2.524227941894531
2026-09-09,10,SNDK,long,0.0,1.0734,-1.0734
2026-09-09,10,TSLA,long,0.0,0.5202539794921875,-0.5202539794921875
2026-09-09,10,SNDK,long,0.0,2.482682958984375,-2.482682958984375
2026-09-09,10,TSLA,long,0.0,0.0741739990234375,-0.0741739990234375
2026-09-09,10,SNDK,short,0.0,0.70933798828125,-0.70933798828125
2026-09-09,10,MSTR,long,0.0,4.3487998046875,-4.3487998046875
2026-09-09,10,TSLA,long,0.0,9.950035705566407,-9.950035705566407
2026-09-09,10,SNDK,short,0.0,0.357,-0.357
2026-09-09,10,MSTR,long,0.0,10.032567822265625,-10.032567822265625
2026-09-09,10,MSTR,long,0.0,13.850607263183594,-13.850607263183594
2026-09-09,10,SNDK,short,0.0,8.95601806640625,-8.95601806640625
2026-09-09,10,TSLA,long,0.0,5.070079833984375,-5.070079833984375
2026-09-09,10,MSTR,long,0.0,0.5229175964355469,-0.5229175964355469
2026-09-09,10,NVDA,long,0.0,0.7631299896240235,-0.7631299896240235
2026-09-09,10,NVDA,long,0.0,0.7631640228271485,-0.7631640228271485
2026-09-09,10,SNDK,short,0.0,1.43393603515625,-1.43393603515625
2026-09-09,10,TSLA,long,0.0,1.933126025390625,-1.933126025390625
2026-09-09,10,MSTR,long,0.0,0.027292001342773438,-0.027292001342773438
2026-09-09,10,SNDK,short,0.0,5.012,-5.012
2026-09-09,10,SNDK,short,0.0,1.0701240234375,-1.0701240234375
2026-09-09,11,TSLA,long,0.0,11.362085925292968,-11.362085925292968
2026-09-09,11,MSTR,long,0.0,0.027107998657226563,-0.027107998657226563
2026-09-09,11,TSLA,short,0.0,14.406827905273438,-14.406827905273438
2026-09-09,11,SNDK,short,0.0,1.7916099853515626,-1.7916099853515626
2026-09-09,11,SNDK,long,0.0,2.5082539794921876,-2.5082539794921876
2026-09-09,11,TSLA,short,0.0,14.321855810546875,-14.321855810546875
2026-09-09,11,SNDK,long,0.0,1.4272,-1.4272
2026-09-09,11,TSLA,long,0.0,12.550079833984375,-12.550079833984375
2026-09-09,11,TSLA,long,0.0,1.916412646484375,-1.916412646484375
2026-09-09,11,MSTR,short,0.0,1.2596939483642577,-1.2596939483642577
2026-09-09,11,SNDK,long,0.0,2.152283935546875,-2.152283935546875
2026-09-09,11,MSTR,short,0.0,0.02681199951171875,-0.02681199951171875
2026-09-09,11,SNDK,long,0.0,0.3547289306640625,-0.3547289306640625
2026-09-09,11,MSTR,short,0.0,0.026595999145507813,-0.026595999145507813
2026-09-09,11,NVDA,short,0.0,2.2810260498046877,-2.2810260498046877
2026-09-09,11,MSTR,short,0.0,1.205009994506836,-1.205009994506836
2026-09-09,11,NVDA,short,0.0,0.044720001220703125,-0.044720001220703125
2026-09-09,11,SNDK,long,0.0,1.42086396484375,-1.42086396484375
2026-09-09,11,SNDK,long,0.0,0.3544280029296875,-0.3544280029296875
2026-09-09,11,TSLA,long,0.0,5.76209384765625,-5.76209384765625
2026-09-09,11,NVDA,short,0.0,5.831669952392578,-5.831669952392578
2026-09-09,11,NVDA,short,0.0,5.343219116210937,-5.343219116210937
2026-09-09,11,TSLA,long,0.0,5.62772392578125,-5.62772392578125
2026-09-09,12,NVDA,short,0.0,0.04488800048828125,-0.04488800048828125
2026-09-09,12,SNDK,long,0.0,1.7711500244140626,-1.7711500244140626
2026-09-09,12,NVDA,short,0.0,1.793199951171875,-1.793199951171875
2026-09-09,12,MSTR,long,0.0,3.6498598022460937,-3.6498598022460937
2026-09-09,12,MSTR,long,0.0,1.2658509368896484,-1.2658509368896484
2026-09-09,12,NVDA,short,0.0,0.044794000244140625,-0.044794000244140625
2026-09-09,12,SNDK,long,0.0,1.0610400146484376,-1.0610400146484376
2026-09-09,12,TSLA,long,0.0,0.0741219970703125,-0.0741219970703125
2026-09-09,12,NVDA,short,0.0,0.0447760009765625,-0.0447760009765625
2026-09-09,12,SNDK,long,0.0,1.7724000244140625,-1.7724000244140625
2026-09-09,12,NVDA,short,0.0,0.04478900146484375,-0.04478900146484375
2026-09-09,12,MSTR,long,0.0,1.9356479736328125,-1.9356479736328125
2026-09-09,12,MSTR,long,0.0,0.026939999389648438,-0.026939999389648438
2026-09-09,12,TSLA,long,0.0,0.147652001953125,-0.147652001953125
2026-09-09,12,NVDA,short,0.0,0.0448239990234375,-0.0448239990234375
