date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-26,2026-08-26T13:05:00-04:00,2026-08-26T13:05:00-04:00,TSLA,-1,sell,345.2900085449219,345.1173635406494,0.17264500427246093,0.0,0.17264500427246093,345.2900085449219,94,75537.23961804216,97032.49028942888,0.602284556181157,0.22152632182551024,policy_rebalance
2026-08-26,2026-08-26T13:05:00-04:00,2026-08-26T13:05:00-04:00,NVDA,1,buy,209.9199981689453,210.02495816802977,0.10495999908447265,0.0,0.10495999908447265,209.9199981689453,-87,75327.21465987414,97032.3853294298,0.6001218062737934,0.22368996284967668,policy_rebalance
2026-08-26,2026-08-26T13:10:00-04:00,2026-08-26T13:10:00-04:00,SNDK,-1,sell,1503.22998046875,1502.4783654785158,0.751614990234375,0.0,0.751614990234375,1503.22998046875,4,76829.69302535265,97050.412400963,0.584822230303464,0.2083527403476516,policy_rebalance
2026-08-26,2026-08-26T13:10:00-04:00,2026-08-26T13:10:00-04:00,TSLA,-1,sell,345.489990234375,345.31724523925783,0.1727449951171875,0.0,0.1727449951171875,345.489990234375,93,77175.01027059191,97050.23965596789,0.581263362583555,0.2047932025292407,policy_rebalance
2026-08-26,2026-08-26T13:10:00-04:00,2026-08-26T13:10:00-04:00,NVDA,1,buy,209.97999572753906,210.08498572540282,0.10498999786376953,0.0,0.10498999786376953,209.97999572753906,-86,76964.9252848665,97050.13466597002,0.5791003674510821,0.20695704802711892,policy_rebalance
2026-08-26,2026-08-26T13:25:00-04:00,2026-08-26T13:25:00-04:00,SNDK,-1,sell,1507.0,1506.2465000000002,0.7535,0.0,0.7535,1507.0,3,78471.1717848665,97138.11071919267,0.5643737441810852,0.19216905492725353,policy_rebalance
2026-08-26,2026-08-26T13:30:00-04:00,2026-08-26T13:30:00-04:00,SNDK,-1,sell,1505.9200439453125,1505.16708392334,0.7529600219726562,0.0,0.7529600219726562,1505.9200439453125,2,79976.33886878984,97174.48996131914,0.5487908472052194,0.17698215961179853,policy_rebalance
2026-08-26,2026-08-26T13:30:00-04:00,2026-08-26T13:30:00-04:00,NVDA,1,buy,210.05999755859375,210.16502755737304,0.10502999877929688,0.0,0.10502999877929688,210.05999755859375,-85,79766.17384123246,97174.38493132035,0.5466297596078552,0.17914403165393267,policy_rebalance
2026-08-26,2026-08-26T13:35:00-04:00,2026-08-26T13:35:00-04:00,SNDK,-1,sell,1508.9449462890625,1508.190473815918,0.7544724731445313,0.0,0.7544724731445313,1508.9449462890625,1,81274.36431504838,97172.31022264116,0.5309768464206868,0.16360572133324203,policy_rebalance
2026-08-26,2026-08-26T13:35:00-04:00,2026-08-26T13:35:00-04:00,TSLA,-1,sell,346.64678955078125,346.4734661560059,0.17332339477539063,0.0,0.17332339477539063,346.64678955078125,92,81620.83778120439,97172.13689924638,0.5274104459081557,0.16003866555045987,policy_rebalance
2026-08-26,2026-08-26T13:35:00-04:00,2026-08-26T13:35:00-04:00,NVDA,1,buy,209.99000549316406,210.09500049591063,0.10499500274658204,0.0,0.10499500274658204,209.99000549316406,-84,81410.74278070848,97172.03190424363,0.525250002970842,0.16219985128094086,policy_rebalance
2026-08-26,2026-08-26T13:45:00-04:00,2026-08-26T13:45:00-04:00,SNDK,-1,sell,1505.8399658203125,1505.0870458374025,0.7529199829101563,0.0,0.7529199829101563,1505.8399658203125,0,82915.82982654587,97136.18041248337,0.5103584553724407,0.14639602386620076,policy_rebalance
2026-08-26,2026-08-26T13:45:00-04:00,2026-08-26T13:45:00-04:00,TSLA,-1,sell,346.70989990234375,346.5365449523926,0.17335494995117187,0.0,0.17335494995117187,346.70989990234375,91,83262.36637149827,97136.00705753342,0.506790041997856,0.1428269609416602,policy_rebalance
2026-08-26,2026-08-26T13:45:00-04:00,2026-08-26T13:45:00-04:00,NVDA,1,buy,210.44000244140625,210.54522244262694,0.10522000122070313,0.0,0.10522000122070313,210.44000244140625,-83,83051.82114905564,97135.9018375322,0.5046241417075138,0.1449935649131394,policy_rebalance
2026-08-26,2026-08-26T13:50:00-04:00,2026-08-26T13:50:00-04:00,TSLA,-1,sell,346.1600036621094,345.98692366027836,0.17308000183105468,0.0,0.17308000183105468,346.1600036621094,90,83397.80807271592,97087.34855428331,0.5007785350161086,0.14100231065547444,policy_rebalance
2026-08-26,2026-08-26T13:50:00-04:00,2026-08-26T13:50:00-04:00,NVDA,1,buy,210.4199981689453,210.52520816802976,0.10520999908447265,0.0,0.10520999908447265,210.4199981689453,-82,83187.2828645479,97087.24334428423,0.4986117486905998,0.14316979245610287,policy_rebalance
2026-08-26,2026-08-26T13:55:00-04:00,2026-08-26T13:55:00-04:00,TSLA,-50,sell,346.6400146484375,346.4666946411133,8.666000366210938,0.0,8.666000366210938,17332.000732421875,40,100510.61759660357,97118.08848283403,0.3204730526707778,-0.03493200048278517,policy_rebalance
2026-08-26,2026-08-26T13:55:00-04:00,2026-08-26T13:55:00-04:00,NVDA,1,buy,210.46499633789062,210.57022883605956,0.10523249816894531,0.0,0.10523249816894531,210.46499633789062,-81,100300.0473677675,97117.98325033586,0.3183062935895524,-0.03276493200264881,policy_rebalance
2026-08-26,2026-08-26T14:00:00-04:00,2026-08-26T14:00:00-04:00,TSLA,-1,sell,346.614990234375,346.4416827392578,0.1733074951171875,0.0,0.1733074951171875,346.614990234375,39,100646.48905050676,97109.5192629091,0.3148294756058608,-0.03642248272305678,policy_rebalance
2026-08-26,2026-08-26T14:00:00-04:00,2026-08-26T14:00:00-04:00,NVDA,1,buy,210.55499267578125,210.66027017211914,0.10527749633789063,0.0,0.10527749633789063,210.55499267578125,-80,100435.82878033465,97109.41398541277,0.3126615926007338,-0.034254297893524,policy_rebalance
2026-08-26,2026-08-26T14:05:00-04:00,2026-08-26T14:05:00-04:00,TSLA,-39,sell,345.80999755859375,345.63709255981445,6.743294952392578,0.0,6.743294952392578,13486.589904785156,0,113915.67539016741,97077.28305618303,0.17345347751686904,-0.17345347751686904,policy_rebalance
2026-08-26,2026-08-26T14:05:00-04:00,2026-08-26T14:05:00-04:00,TSLA,-99,sell,345.80999755859375,345.63709255981445,17.117594879150392,0.0,17.117594879150392,34235.18975830078,-99,148133.74755358906,97060.1654613039,0.5262053886838597,-0.5262053886838597,policy_rebalance
2026-08-26,2026-08-26T14:10:00-04:00,2026-08-26T14:10:00-04:00,TSLA,1,buy,345.5299987792969,345.7027637786865,0.17276499938964843,0.0,0.17276499938964843,345.5299987792969,-98,147788.04478981037,97055.70451881428,0.5227136366947047,-0.5227136366947047,policy_rebalance
2026-08-26,2026-08-26T14:15:00-04:00,2026-08-26T14:15:00-04:00,TSLA,1,buy,344.6585998535156,344.83092915344236,0.1723292999267578,0.0,0.1723292999267578,344.6585998535156,-97,147443.21386065692,97190.12972369403,0.5170595438017166,-0.5170595438017166,policy_rebalance
2026-08-26,2026-08-26T14:20:00-04:00,2026-08-26T14:20:00-04:00,TSLA,1,buy,344.9649963378906,345.13747883605953,0.17248249816894531,0.0,0.17248249816894531,344.9649963378906,-96,147098.07638182087,97134.22848143024,0.5143794178582736,-0.5143794178582736,policy_rebalance
2026-08-26,2026-08-26T14:25:00-04:00,2026-08-26T14:25:00-04:00,TSLA,1,buy,344.7099914550781,344.88234645080564,0.17235499572753907,0.0,0.17235499572753907,344.7099914550781,-95,146753.19403537005,97152.545384247,0.510543995064134,-0.510543995064134,policy_rebalance
2026-08-26,2026-08-26T14:30:00-04:00,2026-08-26T14:30:00-04:00,SNDK,-7,sell,1497.280029296875,1496.5313892822267,5.240480102539062,0.0,5.240480102539062,10480.960205078125,-7,157228.91376034563,97129.06744686907,0.6187627235930377,-0.6187627235930377,policy_rebalance
2026-08-26,2026-08-26T14:35:00-04:00,2026-08-26T14:35:00-04:00,TSLA,1,buy,345.7799987792969,345.9528887786865,0.17288999938964844,0.0,0.17288999938964844,345.7799987792969,-94,156882.96087156696,97005.55517088337,0.6172574920601666,-0.6172574920601666,policy_rebalance
2026-08-26,2026-08-26T14:35:00-04:00,2026-08-26T14:35:00-04:00,NVDA,1,buy,210.95669555664062,211.06217390441893,0.10547834777832031,0.0,0.10547834777832031,210.95669555664062,-79,156671.89869766255,97005.44969253559,0.6150834741165907,-0.6150834741165907,policy_rebalance
2026-08-26,2026-08-26T14:35:00-04:00,2026-08-26T14:35:00-04:00,SNDK,-15,sell,1499.6500244140625,1498.9001994018556,11.247375183105468,0.0,11.247375183105468,22494.750366210938,-22,179155.40168869038,96994.2023173525,0.8470733034384578,-0.8470733034384578,policy_rebalance
2026-08-26,2026-08-26T14:40:00-04:00,2026-08-26T14:40:00-04:00,SNDK,1,buy,1499.574951171875,1500.324738647461,0.7497874755859375,0.0,0.7497874755859375,1499.574951171875,-21,177655.07695004292,97022.31068417378,0.8310744786149679,-0.8310744786149679,policy_rebalance
2026-08-26,2026-08-26T14:40:00-04:00,2026-08-26T14:40:00-04:00,TSLA,1,buy,345.6499938964844,345.8228188934326,0.1728249969482422,0.0,0.1728249969482422,345.6499938964844,-93,177309.25413114947,97022.13785917682,0.8275133700775149,-0.8275133700775149,policy_rebalance
2026-08-26,2026-08-26T14:45:00-04:00,2026-08-26T14:45:00-04:00,SNDK,1,buy,1497.875,1498.6239375,0.7489375,0.0,0.7489375,1497.875,-20,175810.63019364947,97070.69653886431,0.8111606948576902,-0.8111606948576902,policy_rebalance
2026-08-26,2026-08-26T14:45:00-04:00,2026-08-26T14:45:00-04:00,NVDA,1,buy,210.52999877929688,210.63526377868652,0.10526499938964844,0.0,0.10526499938964844,210.52999877929688,-78,175599.9949298708,97070.59127386493,0.8089927404938857,-0.8089927404938857,policy_rebalance
2026-08-26,2026-08-26T14:50:00-04:00,2026-08-26T14:50:00-04:00,SNDK,3,buy,1498.9246826171875,1499.674144958496,2.248387023925781,0.0,2.248387023925781,4496.7740478515625,-17,171100.9724949953,96958.99745837422,0.7646734906520792,-0.7646734906520792,policy_rebalance
2026-08-26,2026-08-26T14:50:00-04:00,2026-08-26T14:50:00-04:00,NVDA,1,buy,211.14999389648438,211.2555688934326,0.10557499694824218,0.0,0.10557499694824218,211.14999389648438,-77,170889.7169261019,96958.89188337728,0.7624965963064949,-0.7624965963064949,policy_rebalance
2026-08-26,2026-08-26T14:55:00-04:00,2026-08-26T14:55:00-04:00,SNDK,17,buy,1497.3399658203125,1498.0886358032226,12.727389709472657,0.0,12.727389709472657,25454.779418945312,0,145422.2101174471,96974.96872340413,0.49958501695655216,-0.49958501695655216,policy_rebalance
2026-08-26,2026-08-26T15:00:00-04:00,2026-08-26T15:00:00-04:00,NVDA,1,buy,211.05059814453125,211.1561234436035,0.10552529907226563,0.0,0.10552529907226563,211.05059814453125,-76,145211.0539940035,96982.51444322226,0.4972910820848671,-0.4972910820848671,policy_rebalance
2026-08-26,2026-08-26T15:05:00-04:00,2026-08-26T15:05:00-04:00,NVDA,1,buy,211.25579833984375,211.36142623901367,0.10562789916992188,0.0,0.10562789916992188,211.25579833984375,-75,144999.6925677645,96849.63269227621,0.497163061304292,-0.497163061304292,policy_rebalance
2026-08-26,2026-08-26T15:10:00-04:00,2026-08-26T15:10:00-04:00,NVDA,1,buy,211.0500030517578,211.1555280532837,0.1055250015258789,0.0,0.1055250015258789,211.0500030517578,-74,144788.5370397112,96911.92726798268,0.4940218518133399,-0.4940218518133399,policy_rebalance
2026-08-26,2026-08-26T15:10:00-04:00,2026-08-26T15:10:00-04:00,SNDK,-1,sell,1499.6715087890625,1498.921673034668,0.7498357543945312,0.0,0.7498357543945312,1499.6715087890625,-1,146287.45871274587,96911.17743222829,0.5095003753828838,-0.5095003753828838,policy_rebalance
2026-08-26,2026-08-26T15:15:00-04:00,2026-08-26T15:15:00-04:00,SNDK,1,buy,1497.369140625,1498.1178251953124,0.7486845703125,0.0,0.7486845703125,1497.369140625,0,144789.34088755056,97010.5290284197,0.4925116102102054,-0.4925116102102054,policy_rebalance
2026-08-26,2026-08-26T15:15:00-04:00,2026-08-26T15:15:00-04:00,TSLA,1,buy,345.8900146484375,346.0629596557617,0.17294500732421875,0.0,0.17294500732421875,345.8900146484375,-92,144443.2779278948,97010.35608341236,0.4889469924602503,-0.4889469924602503,policy_rebalance
2026-08-26,2026-08-26T15:20:00-04:00,2026-08-26T15:20:00-04:00,TSLA,1,buy,345.510009765625,345.6827647705078,0.1727550048828125,0.0,0.1727550048828125,345.510009765625,-91,144097.59516312426,97028.86481644458,0.4851002888235627,-0.4851002888235627,policy_rebalance
2026-08-26,2026-08-26T15:25:00-04:00,2026-08-26T15:25:00-04:00,NVDA,1,buy,210.96080017089844,211.06628057098388,0.10548040008544922,0.0,0.10548040008544922,210.96080017089844,-73,143886.52888255328,97085.01980357378,0.4820672558307156,-0.4820672558307156,policy_rebalance
2026-08-26,2026-08-26T15:30:00-04:00,2026-08-26T15:30:00-04:00,TSLA,1,buy,345.6600036621094,345.8328336639404,0.17283000183105468,0.0,0.17283000183105468,345.6600036621094,-90,143540.69604888934,97035.96040740985,0.4792525930204356,-0.4792525930204356,policy_rebalance
2026-08-26,2026-08-26T15:35:00-04:00,2026-08-26T15:35:00-04:00,TSLA,1,buy,346.54998779296875,346.72326278686523,0.17327499389648438,0.0,0.17327499389648438,346.54998779296875,-89,143193.97278610247,96968.82913986224,0.4767010600856875,-0.4767010600856875,policy_rebalance
2026-08-26,2026-08-26T15:35:00-04:00,2026-08-26T15:35:00-04:00,NVDA,1,buy,210.71499633789062,210.82035383605955,0.10535749816894531,0.0,0.10535749816894531,210.71499633789062,-72,142983.15243226642,96968.72378236408,0.4745285578180528,-0.4745285578180528,policy_rebalance
2026-08-26,2026-08-26T15:35:00-04:00,2026-08-26T15:35:00-04:00,SNDK,-6,sell,1501.5,1500.74925,4.5045,0.0,4.5045,9009.0,-6,151987.6479322664,96964.21928236407,0.5674611630674992,-0.5674611630674992,policy_rebalance
2026-08-26,2026-08-26T15:40:00-04:00,2026-08-26T15:40:00-04:00,SNDK,5,buy,1499.0400390625,1499.7895590820312,3.74760009765625,0.0,3.74760009765625,7495.2001953125,-1,144488.70013685626,97097.70047254962,0.4880754068702636,-0.4880754068702636,policy_rebalance
2026-08-26,2026-08-26T15:45:00-04:00,2026-08-26T15:45:00-04:00,SNDK,1,buy,1497.875,1498.6239375,0.7489375,0.0,0.7489375,1497.875,0,142990.07619935626,97105.40737611408,0.47252434301129215,-0.47252434301129215,policy_rebalance
2026-08-26,2026-08-26T15:45:00-04:00,2026-08-26T15:45:00-04:00,SNDK,19,buy,1497.875,1498.6239375,14.2298125,0.0,14.2298125,28459.625,19,114516.22138685625,97091.17756361407,0.7657162647402423,-0.17947092887842783,policy_rebalance
2026-08-26,2026-08-26T15:50:00-04:00,2026-08-26T15:50:00-04:00,SNDK,-1,sell,1504.0,1503.248,0.752,0.0,0.752,1504.0,18,116019.46938685626,97123.04888514728,0.7520400290160045,-0.19456164853365465,policy_rebalance
2026-08-26,2026-08-26T15:50:00-04:00,2026-08-26T15:50:00-04:00,NVDA,1,buy,209.94000244140625,210.04497244262694,0.10497000122070313,0.0,0.10497000122070313,209.94000244140625,-71,115809.42441441363,97122.94391514605,0.7498792516307763,-0.1924002686285282,policy_rebalance
2026-08-26,2026-08-26T15:55:00-04:00,,SNDK,-18,sell,1499.0999755859375,1498.3504255981445,13.491899780273437,0.0,13.491899780273437,26983.799560546875,0,142779.73207518022,97106.34264036576,0.4703440392556671,-0.4703440392556671,scheduled_1555_liquidation
2026-08-26,2026-08-26T15:55:00-04:00,,TSLA,89,buy,346.031005859375,346.2040213623047,15.398379760742188,0.0,15.398379760742188,30796.759521484375,0,111967.5741739351,97090.94426060503,0.15322366083287048,-0.15322366083287048,scheduled_1555_liquidation
2026-08-26,2026-08-26T15:55:00-04:00,,NVDA,71,buy,209.52999877929688,209.6347637786865,7.438314956665039,0.0,7.438314956665039,14876.629913330078,0,97083.50594564836,97083.50594564836,0.0,0.0,scheduled_1555_liquidation
2026-08-27,2026-08-27T09:35:00-04:00,2026-08-27T09:35:00-04:00,SNDK,-17,sell,1536.0999755859375,1535.3319255981446,13.056849792480469,0.0,13.056849792480469,26113.699584960938,-17,123184.14868081681,97070.44909585587,0.2690180155566601,-0.2690180155566601,policy_rebalance
2026-08-27,2026-08-27T09:35:00-04:00,2026-08-27T09:35:00-04:00,NVDA,292,buy,222.27999877929688,222.39113877868652,32.452879821777344,0.0,32.452879821777344,64905.75964355469,292,58245.936157440345,97037.9962160341,0.9379775219789216,0.39976155290997173,policy_rebalance
2026-08-27,2026-08-27T09:40:00-04:00,2026-08-27T09:40:00-04:00,NVDA,-1,sell,223.18499755859375,223.07340505981446,0.11159249877929688,0.0,0.11159249877929688,223.18499755859375,291,58469.009562500156,97594.7136030275,0.9300500118047224,0.4008998294689767,policy_rebalance
2026-08-27,2026-08-27T09:40:00-04:00,2026-08-27T09:40:00-04:00,TSLA,4,buy,348.1700134277344,348.3440984344482,0.6963400268554687,0.0,0.6963400268554687,1392.6800537109375,4,57075.63316876236,97594.01726300064,0.9443267853594611,0.4151728275007633,policy_rebalance
2026-08-27,2026-08-27T09:45:00-04:00,2026-08-27T09:45:00-04:00,NVDA,-291,sell,224.9499969482422,224.83752194976807,32.73022455596924,0.0,32.73022455596924,65460.44911193848,0,122503.35205614487,98219.83276903549,0.2758009112931993,-0.24723641450512557,policy_rebalance
2026-08-27,2026-08-27T09:45:00-04:00,2026-08-27T09:45:00-04:00,SNDK,-10,sell,1510.9599609375,1510.2044809570314,7.5547998046875,0.0,7.5547998046875,15109.599609375,-27,137605.39686571519,98212.27796923081,0.42966846779952683,-0.40110177373979605,policy_rebalance
2026-08-27,2026-08-27T09:45:00-04:00,2026-08-27T09:45:00-04:00,NVDA,-226,sell,224.9499969482422,224.83752194976807,25.41934965515137,0.0,25.41934965515137,50838.699310302734,-226,188418.67682636276,98186.85861957565,0.9475546892167742,-0.9189805995972404,policy_rebalance
2026-08-27,2026-08-27T09:50:00-04:00,2026-08-27T09:50:00-04:00,NVDA,226,buy,222.69000244140625,222.80134744262693,25.163970275878906,0.0,25.163970275878906,50327.94055175781,0,138065.57230432908,99145.89127405564,0.4206375124897862,-0.3925496107820848,policy_rebalance
2026-08-27,2026-08-27T09:50:00-04:00,2026-08-27T09:50:00-04:00,NVDA,235,buy,222.69000244140625,222.80134744262693,26.166075286865233,0.0,26.166075286865233,52332.15057373047,235,85707.25565531175,99119.72519876878,0.9487176388378457,0.1353158467354552,policy_rebalance
2026-08-27,2026-08-27T09:55:00-04:00,2026-08-27T09:55:00-04:00,TSLA,1,buy,350.614990234375,350.7902977294922,0.1753074951171875,0.0,0.1753074951171875,350.614990234375,5,85356.46535758226,99720.06646231859,0.9481958002866585,0.14403922514596326,policy_rebalance
2026-08-27,2026-08-27T10:00:00-04:00,2026-08-27T10:00:00-04:00,NVDA,-216,sell,224.24000549316406,224.1278854904175,24.21792059326172,0.0,24.21792059326172,48435.84118652344,19,133768.08862351245,100042.20344590014,0.4572985577478932,-0.33711657696394365,policy_rebalance
2026-08-27,2026-08-27T10:00:00-04:00,2026-08-27T10:00:00-04:00,SNDK,14,buy,1471.760009765625,1472.4958897705078,10.302320068359375,0.0,10.302320068359375,20604.64013671875,-13,113153.14616672535,100031.90112583179,0.2513649638767036,-0.1311706055090178,policy_rebalance
2026-08-27,2026-08-27T10:00:00-04:00,2026-08-27T10:00:00-04:00,TSLA,194,buy,350.2149963378906,350.39010383605955,33.97085464477539,0.0,33.97085464477539,67941.70928955078,199,45177.4660225298,99997.93027118703,0.9308815117484981,0.5482159890708554,policy_rebalance
2026-08-27,2026-08-27T10:05:00-04:00,2026-08-27T10:05:00-04:00,TSLA,-82,sell,349.8349914550781,349.6600739593506,14.343234649658203,0.0,14.343234649658203,28686.469299316406,117,73849.59208719655,99917.75660746022,0.6439884755553111,0.26089621510094363,policy_rebalance
2026-08-27,2026-08-27T10:05:00-04:00,2026-08-27T10:05:00-04:00,SNDK,-20,sell,1472.219970703125,1471.4838607177735,14.72219970703125,0.0,14.72219970703125,29444.3994140625,-33,103279.26930155202,99903.03440775319,0.9388131574643004,-0.03379511857486491,policy_rebalance
2026-08-27,2026-08-27T10:10:00-04:00,2026-08-27T10:10:00-04:00,TSLA,-46,sell,350.47698974609375,350.3017512512207,8.060970764160157,0.0,8.060970764160157,16121.941528320312,71,119393.14985910818,99787.37608591482,0.7808383144776417,-0.19647549161241804,policy_rebalance
2026-08-27,2026-08-27T10:10:00-04:00,2026-08-27T10:10:00-04:00,NVDA,-19,sell,224.85000610351562,224.73758110046387,2.1360750579833985,0.0,2.1360750579833985,4272.150115966797,0,123663.163900017,99785.24001085684,0.7380415823531884,-0.23929314482344471,policy_rebalance
2026-08-27,2026-08-27T10:10:00-04:00,2026-08-27T10:10:00-04:00,SNDK,-14,sell,1477.6300048828125,1476.8911898803713,10.343410034179687,0.0,10.343410034179687,20686.820068359375,-47,144339.6405583422,99774.89660082266,0.9454530118820195,-0.44665287036891893,policy_rebalance
2026-08-27,2026-08-27T10:15:00-04:00,2026-08-27T10:15:00-04:00,TSLA,-1,sell,351.6300048828125,351.45418988037113,0.17581500244140624,0.0,0.17581500244140624,351.6300048828125,70,144691.09474822256,99848.35756560537,0.9421380597512745,-0.4491084107533092,policy_rebalance
2026-08-27,2026-08-27T10:20:00-04:00,2026-08-27T10:20:00-04:00,SNDK,1,buy,1486.7205810546875,1487.4639413452148,0.7433602905273438,0.0,0.7433602905273438,1486.7205810546875,-46,143203.63080687734,99377.48365111562,0.9353441331599469,-0.44100681105613526,policy_rebalance
2026-08-27,2026-08-27T10:25:00-04:00,2026-08-27T10:25:00-04:00,TSLA,4,buy,352.1499938964844,352.3260688934326,0.7042999877929688,0.0,0.7042999877929688,1408.5999755859375,74,141794.3265313036,99497.42607964345,0.9489200200291068,-0.4251054737617362,policy_rebalance
2026-08-27,2026-08-27T10:30:00-04:00,2026-08-27T10:30:00-04:00,SNDK,1,buy,1488.4649658203125,1489.2091983032226,0.7442324829101562,0.0,0.7442324829101562,1488.4649658203125,-45,140305.11733300038,99408.45314843007,0.9361898288498574,-0.41140026717351835,policy_rebalance
2026-08-27,2026-08-27T10:35:00-04:00,2026-08-27T10:35:00-04:00,SNDK,45,buy,1488.4549560546875,1489.1991835327149,33.49023651123047,0.0,33.49023651123047,66980.47302246094,0,73291.1540740282,99390.95497734852,0.2625973450931076,0.2625973450931076,policy_rebalance
2026-08-27,2026-08-27T10:35:00-04:00,2026-08-27T10:35:00-04:00,SNDK,5,buy,1488.4549560546875,1489.1991835327149,3.7211373901367186,0.0,3.7211373901367186,7442.2747802734375,5,65845.15815636463,99387.23383995838,0.33748877383594356,0.33748877383594356,policy_rebalance
2026-08-27,2026-08-27T10:35:00-04:00,2026-08-27T10:35:00-04:00,TSLA,68,buy,352.70001220703125,352.87636221313477,11.991800415039062,0.0,11.991800415039062,23983.600830078125,142,41849.56552587147,99375.24203954334,0.57887332229874,0.57887332229874,policy_rebalance
2026-08-27,2026-08-27T10:35:00-04:00,2026-08-27T10:35:00-04:00,NVDA,-158,sell,225.3699951171875,225.25731011962893,17.804229614257814,0.0,17.804229614257814,35608.459228515625,-158,77440.22052477284,99357.43780992909,0.9373645073291164,0.22058959820485624,policy_rebalance
2026-08-27,2026-08-27T10:40:00-04:00,2026-08-27T10:40:00-04:00,SNDK,1,buy,1484.469970703125,1485.2122056884764,0.7422349853515625,0.0,0.7422349853515625,1484.469970703125,6,75955.00831908436,99687.0056030199,0.9472383885925932,0.23806510327376723,policy_rebalance
2026-08-27,2026-08-27T10:45:00-04:00,2026-08-27T10:45:00-04:00,TSLA,-142,sell,352.0899963378906,351.9139513397217,24.998389739990234,0.0,24.998389739990234,49996.77947998047,0,125926.78940932485,99319.73987929555,0.44672015023190914,-0.2678928636176973,policy_rebalance
2026-08-27,2026-08-27T10:45:00-04:00,2026-08-27T10:45:00-04:00,SNDK,33,buy,1480.0899658203125,1480.8300108032226,24.421484436035158,0.0,24.421484436035158,48842.96887207031,39,77059.39905281851,99295.31839485953,0.93872600943056,0.22393723794325593,policy_rebalance
2026-08-27,2026-08-27T10:50:00-04:00,2026-08-27T10:50:00-04:00,SNDK,-1,sell,1487.0,1486.2565000000002,0.7435,0.0,0.7435,1487.0,38,78545.65555281851,99481.90555281851,0.9255527373378838,0.2104528445012967,policy_rebalance
2026-08-27,2026-08-27T10:50:00-04:00,2026-08-27T10:50:00-04:00,NVDA,1,buy,225.125,225.2375625,0.1125625,0.0,0.1125625,225.125,-157,78320.41799031851,99481.79299031851,0.9232908076851694,0.21271605953120898,policy_rebalance
2026-08-27,2026-08-27T10:55:00-04:00,2026-08-27T10:55:00-04:00,NVDA,42,buy,225.9499969482422,226.0629719467163,4.744949935913086,0.0,4.744949935913086,9489.899871826172,-115,68825.77316855644,99093.87166403983,0.8298858084018321,0.3054487425630316,policy_rebalance
2026-08-27,2026-08-27T10:55:00-04:00,2026-08-27T10:55:00-04:00,SNDK,5,buy,1480.324951171875,1481.0651136474607,3.7008123779296875,0.0,3.7008123779296875,7401.624755859375,43,61420.44760031913,99090.17085166191,0.9046126551101319,0.3801560026345538,policy_rebalance
2026-08-27,2026-08-27T10:55:00-04:00,2026-08-27T10:55:00-04:00,TSLA,10,buy,351.8399963378906,352.01591633605955,1.759199981689453,0.0,1.759199981689453,3518.3999633789062,10,57900.28843695854,99088.41165168022,0.9401363989997689,0.41567043540376764,policy_rebalance
2026-08-27,2026-08-27T11:00:00-04:00,2026-08-27T11:00:00-04:00,SNDK,-13,sell,1473.9000244140625,1473.1630744018555,9.580350158691406,0.0,9.580350158691406,19160.700317382812,30,77051.40840418266,98705.85405237602,0.7482287299541641,0.21938360045699945,policy_rebalance
2026-08-27,2026-08-27T11:00:00-04:00,2026-08-27T11:00:00-04:00,TSLA,-1,sell,353.75,353.573125,0.176875,0.0,0.176875,353.75,9,77404.98152918265,98705.67717737601,0.7446461836695373,0.2158001065117622,policy_rebalance
2026-08-27,2026-08-27T11:05:00-04:00,2026-08-27T11:05:00-04:00,SNDK,-30,sell,1471.375,1470.6393125000002,22.070625,0.0,22.070625,44141.25,0,121524.16090418266,98646.48503137993,0.29625205436503066,-0.23191577343607564,policy_rebalance
2026-08-27,2026-08-27T11:05:00-04:00,2026-08-27T11:05:00-04:00,NVDA,115,buy,226.52999877929688,226.6432637786865,13.02547492980957,0.0,13.02547492980957,26050.94985961914,0,95460.18556963372,98633.45955645012,0.03217238856962399,0.03217238856962399,policy_rebalance
2026-08-27,2026-08-27T11:05:00-04:00,2026-08-27T11:05:00-04:00,SNDK,-4,sell,1471.375,1470.6393125000002,2.94275,0.0,2.94275,5885.5,-4,101342.74281963371,98630.51680645012,0.09184554922887711,-0.027498852292399453,policy_rebalance
2026-08-27,2026-08-27T11:05:00-04:00,2026-08-27T11:05:00-04:00,NVDA,304,buy,226.52999877929688,226.6432637786865,34.43255981445313,0.0,34.43255981445313,68865.11962890625,304,32443.190630913014,98596.08424663567,0.7903345676568448,0.6709484876726223,policy_rebalance
2026-08-27,2026-08-27T11:15:00-04:00,2026-08-27T11:15:00-04:00,NVDA,-304,sell,225.74000549316406,225.6271354904175,34.31248083496094,0.0,34.31248083496094,68624.96166992188,0,101033.83981999994,98330.01047429681,0.09213312277743009,-0.027497498806937463,policy_rebalance
2026-08-27,2026-08-27T11:15:00-04:00,2026-08-27T11:15:00-04:00,SNDK,4,buy,1470.4100341796875,1471.1452391967773,2.940820068359375,0.0,2.940820068359375,5881.64013671875,0,95149.25886321283,98327.06965422846,0.03231877856413843,0.03231877856413843,policy_rebalance
