date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,NVDA,1,buy,224.31500244140625,224.42715994262693,0.11215750122070313,0.0,0.11215750122070313,224.31500244140625,-85,69156.27015203112,95056.24903386706,0.7110104800551583,0.27247002848395774,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,TSLA,-1,sell,368.1300048828125,367.9459398803711,0.18406500244140625,0.0,0.18406500244140625,368.1300048828125,126,69524.2160919115,95070.191387932,0.7070858378747448,0.2687064675380811,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,NVDA,1,buy,224.27000427246094,224.38213927459717,0.11213500213623047,0.0,0.11213500213623047,224.27000427246094,-84,69299.8339526369,95070.07925292986,0.7047276751703246,0.27106578118792074,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,TSLA,-1,sell,369.1050109863281,368.920458480835,0.18455250549316407,0.0,0.18455250549316407,369.1050109863281,125,69668.75441111773,95197.00077952593,0.7011566103091912,0.2681622967043997,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,NVDA,1,buy,224.25,224.362125,0.112125,0.0,0.112125,224.25,-83,69444.39228611773,95196.88865452593,0.6988017919324204,0.27051825676640806,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,TSLA,-1,sell,368.864990234375,368.68055773925784,0.1844324951171875,0.0,0.1844324951171875,368.864990234375,124,69813.07284385698,95167.83668357866,0.6948119873551046,0.26642156345345064,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,NVDA,1,buy,224.26499938964844,224.37713188934325,0.11213249969482422,0.0,0.11213249969482422,224.26499938964844,-82,69588.69571196764,95167.72455107897,0.6924562823149536,0.2687784010784287,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,TSLA,-1,sell,368.8599853515625,368.67555535888675,0.18442999267578125,0.0,0.18442999267578125,368.8599853515625,123,69957.37126732653,95159.88936425035,0.688704439837038,0.26484391969450843,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,NVDA,1,buy,224.3300018310547,224.4421668319702,0.11216500091552735,0.0,0.11216500091552735,224.3300018310547,-81,69732.92910049456,95159.77719924944,0.6863478480090918,0.2672016354716248,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,TSLA,-1,sell,368.6300048828125,368.4456898803711,0.18431500244140625,0.0,0.18431500244140625,368.6300048828125,122,70101.37479037493,95137.53563327044,0.6822707768962989,0.26315755055295065,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,NVDA,1,buy,224.1999969482422,224.3120969467163,0.1120999984741211,0.0,0.1120999984741211,224.1999969482422,-80,69877.06269342822,95137.42353327197,0.6799149898035697,0.26551445163962806,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,TSLA,-1,sell,368.8999938964844,368.71554389953616,0.18444999694824218,0.0,0.18444999694824218,368.8999938964844,121,70245.77823732776,95155.6124353258,0.6764074412184282,0.2617799787156901,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,NVDA,1,buy,224.36000061035156,224.47218061065672,0.11218000030517578,0.0,0.11218000030517578,224.36000061035156,-79,70021.3060567171,95155.5002553255,0.6740504138198902,0.2641381121550221,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,TSLA,-1,sell,368.9599914550781,368.7755114593506,0.18447999572753906,0.0,0.18447999572753906,368.9599914550781,120,70390.08156817645,95180.01554339618,0.6698933973689909,0.2604531406481758,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,NVDA,1,buy,224.23500061035156,224.34711811065674,0.11211750030517578,0.0,0.11211750030517578,224.23500061035156,-78,70165.7344500658,95179.90342589587,0.6675382794736288,0.262809354448498,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,TSLA,-1,sell,368.7300109863281,368.545645980835,0.18436500549316406,0.0,0.18436500549316406,368.7300109863281,119,70534.28009604663,95143.50092124194,0.663718710979786,0.25865372397391995,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,NVDA,1,buy,224.36500549316406,224.47718799591064,0.11218250274658204,0.0,0.11218250274658204,224.36500549316406,-77,70309.80290805071,95143.38873873919,0.6613613159905982,0.26101220652210255,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,TSLA,-1,sell,368.17999267578125,367.99590267944336,0.18408999633789064,0.0,0.18408999633789064,368.17999267578125,118,70677.79881073015,95096.75246978777,0.6569259516225221,0.2567801005277811,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,NVDA,1,buy,224.11500549316406,224.22706299591064,0.11205750274658204,0.0,0.11205750274658204,224.11500549316406,-76,70453.57174773424,95096.64041228502,0.6545700177952047,0.25913711102424264,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,TSLA,-1,sell,368.3399963378906,368.1558263397217,0.1841699981689453,0.0,0.1841699981689453,368.3399963378906,117,70821.72757407396,95111.64752646654,0.6508313208794809,0.25538323206559393,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,NVDA,1,buy,224.1199951171875,224.2320551147461,0.11205999755859375,0.0,0.11205999755859375,224.1199951171875,-75,70597.49551895921,95111.53546646898,0.6484756963817568,0.25773992426136416,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,TSLA,-1,sell,368.80999755859375,368.6255925598145,0.18440499877929686,0.0,0.18440499877929686,368.80999755859375,116,70966.12111151902,95179.9615503618,0.6445692769300954,0.25440061168789924,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,NVDA,1,buy,223.9362030029297,224.04817110443113,0.11196810150146484,0.0,0.11196810150146484,223.9362030029297,-74,70742.0729404146,95179.8495822603,0.6422172661548394,0.25675367999741444,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,TSLA,-1,sell,369.3550109863281,369.170333480835,0.18467750549316406,0.0,0.18467750549316406,369.3550109863281,115,71111.24327389544,95227.60100094622,0.6388409889607553,0.2532496615851023,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,NVDA,1,buy,224.1649932861328,224.27707578277585,0.11208249664306641,0.0,0.11208249664306641,224.1649932861328,-73,70886.96619811266,95227.48891844957,0.6364877462895656,0.25560395424457244,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,TSLA,-1,sell,369.8446960449219,369.65977369689944,0.18492234802246094,0.0,0.18492234802246094,369.8446960449219,114,71256.62597180955,95285.25573255174,0.6327942395068941,0.2521757387962116,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,NVDA,1,buy,224.19500732421875,224.30710482788083,0.11209750366210937,0.0,0.11209750366210937,224.19500732421875,-72,71032.31886698167,95285.14363504808,0.6304420987206236,0.25452892069887856,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,TSLA,-1,sell,369.635009765625,369.4501922607422,0.1848175048828125,0.0,0.1848175048828125,369.635009765625,113,71401.76905924242,95266.05482584398,0.6263849862316478,0.2505014594151915,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,NVDA,1,buy,224.11500549316406,224.22706299591064,0.11205750274658204,0.0,0.11205750274658204,224.11500549316406,-71,71177.54199624651,95265.94276834124,0.6240332033400361,0.25285427375311487,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,TSLA,-1,sell,369.3550109863281,369.170333480835,0.18467750549316406,0.0,0.18467750549316406,369.3550109863281,112,71546.71232972735,95229.60901246661,0.6201078256077645,0.24869257501245126,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,NVDA,1,buy,224.1649932861328,224.27707578277585,0.11208249664306641,0.0,0.11208249664306641,224.1649932861328,-70,71322.43525394457,95229.49692996996,0.6177546105086903,0.25104681266568285,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,TSLA,-1,sell,368.8699951171875,368.6855601196289,0.18443499755859374,0.0,0.18443499755859374,368.8699951171875,111,71691.1208140642,95175.1906993181,0.6136585448541704,0.24674570875771476,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,NVDA,1,buy,224.14999389648438,224.2620688934326,0.11207499694824219,0.0,0.11207499694824219,224.14999389648438,-69,71466.85874517077,95175.07862432116,0.6113041342105874,0.2491011325846382,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,TSLA,-1,sell,368.3349914550781,368.1508239593506,0.18416749572753907,0.0,0.18416749572753907,368.3349914550781,110,71835.00956913012,95135.52862735766,0.6068519289783775,0.24491921571692535,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,NVDA,1,buy,223.88999938964844,224.00194438934324,0.11194499969482422,0.0,0.11194499969482422,223.88999938964844,-68,71611.00762474079,95135.41668235797,0.6044992608222275,0.24727288614461476,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,TSLA,-1,sell,368.3699951171875,368.1858101196289,0.18418499755859374,0.0,0.18418499755859374,368.3699951171875,109,71979.19343486041,95149.02796855182,0.6004772263226839,0.24351099562834613,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,NVDA,1,buy,223.76499938964844,223.87688188934325,0.11188249969482422,0.0,0.11188249969482422,223.76499938964844,-67,71755.31655297107,95148.91608605212,0.5981261977907956,0.2458630165783919,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,TSLA,-1,sell,369.0159912109375,368.83148321533207,0.18450799560546874,0.0,0.18450799560546874,369.0159912109375,108,72124.1480361864,95232.11484832018,0.5943319370737158,0.24264888844418428,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,NVDA,1,buy,223.6750030517578,223.78684055328367,0.1118375015258789,0.0,0.1118375015258789,223.6750030517578,-66,71900.36119563312,95232.00301081866,0.591983897261643,0.24499791118049882,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,TSLA,-1,sell,368.9200134277344,368.73555342102054,0.1844600067138672,0.0,0.1844600067138672,368.9200134277344,107,72269.09674905414,95239.05811380023,0.5877727333453927,0.24118215593123055,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,NVDA,1,buy,223.5800018310547,223.6917918319702,0.11179000091552735,0.0,0.11179000091552735,223.5800018310547,-65,72045.40495722217,95238.94632379932,0.5854258542235181,0.24353000806752206,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,TSLA,-1,sell,368.93499755859375,368.7505300598145,0.18446749877929688,0.0,0.18446749877929688,368.93499755859375,106,72414.15548728198,95214.43511985034,0.5819909531585384,0.23946242608979096,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,NVDA,1,buy,223.97000122070312,224.08198622131346,0.11198500061035156,0.0,0.11198500061035156,223.97000122070312,-64,72190.07350106067,95214.32313484974,0.5796393655024843,0.24181497988680103,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,TSLA,-1,sell,369.489990234375,369.30524523925783,0.1847449951171875,0.0,0.1847449951171875,369.489990234375,105,72559.37874629993,95295.8277209093,0.5756437641243455,0.23858808426741504,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,NVDA,1,buy,223.625,223.73681249999998,0.1118125,0.0,0.1118125,223.625,-63,72335.64193379993,95295.7159084093,0.5732977967983169,0.24093500694907188,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,TSLA,-1,sell,369.3500061035156,369.1653311004639,0.18467500305175782,0.0,0.18467500305175782,369.3500061035156,104,72704.80726490039,95234.16252002734,0.570125725660539,0.23656799890889077,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,NVDA,1,buy,224.22500610351562,224.33711860656737,0.11211250305175781,0.0,0.11211250305175781,224.22500610351562,-62,72480.47014629382,95234.0504075243,0.5677719342705674,0.23892273996394828,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,TSLA,-1,sell,369.1199951171875,368.93543511962895,0.18455999755859376,0.0,0.18455999755859376,369.1199951171875,103,72849.40558141345,95213.74475377673,0.5637251214158164,0.2348856168843856,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,NVDA,1,buy,224.22500610351562,224.33711860656737,0.11211250305175781,0.0,0.11211250305175781,224.22500610351562,-61,72625.06846280688,95213.63264127368,0.5613708177383833,0.23724086091296756,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,TSLA,-1,sell,368.9110107421875,368.7265552368164,0.18445550537109376,0.0,0.18445550537109376,368.9110107421875,102,72993.7950180437,95198.67815097827,0.5572867616326929,0.23324780936263861,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,NVDA,1,buy,224.13999938964844,224.25206938934326,0.11206999969482422,0.0,0.11206999969482422,224.13999938964844,-60,72769.54294865436,95198.56608097858,0.554932970462437,0.23560253116885668,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,TSLA,-1,sell,369.0849914550781,368.9004489593506,0.18454249572753906,0.0,0.18454249572753906,369.0849914550781,101,73138.44339761371,95226.04047402972,0.5509792377833755,0.2319491282685412,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,NVDA,1,buy,223.875,223.98693749999998,0.1119375,0.0,0.1119375,223.875,-59,72914.45646011371,95225.92853652973,0.5486288976165614,0.23430038876288917,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,TSLA,-1,sell,369.1549987792969,368.97042127990727,0.18457749938964843,0.0,0.18457749938964843,369.1549987792969,100,73283.42688139362,95235.33189543171,0.5447463006564043,0.23050169067653645,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,NVDA,1,buy,223.8249969482422,223.9369094467163,0.11191249847412109,0.0,0.11191249847412109,223.8249969482422,-58,73059.48997194691,95235.21998293324,0.5423967073749607,0.23285219496484977,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,TSLA,-1,sell,368.70001220703125,368.51566220092775,0.18435000610351562,0.0,0.18435000610351562,368.70001220703125,99,73428.00563414783,95184.33736022205,0.5383897404987767,0.22857050150738648,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,NVDA,1,buy,223.82000732421875,223.93191732788085,0.11191000366210938,0.0,0.11191000366210938,223.82000732421875,-57,73204.07371681996,95184.2254502184,0.5360389333658929,0.23092221037081523,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,TSLA,-1,sell,369.1099853515625,368.92543035888673,0.18455499267578124,0.0,0.18455499267578124,369.1099853515625,98,73572.99914717884,95222.90750289173,0.532389212875629,0.22736029515855127,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,NVDA,1,buy,223.91000366210938,224.0219586639404,0.11195500183105468,0.0,0.11195500183105468,223.91000366210938,-56,73348.9771885149,95222.7955478899,0.530038406025874,0.22971199525825847,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-98,sell,367.9800109863281,367.79602098083495,18.03102053833008,0.0,18.03102053833008,36062.041076660156,0,109392.98724463672,95097.61700537891,0.15032311733373127,-0.15032311733373127,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,1,buy,1764.25,1765.1321249999999,0.882125,0.0,0.882125,1764.25,0,107627.85511963672,95096.7348803789,0.13177235007091007,-0.13177235007091007,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NVDA,56,buy,223.77000427246094,223.88188927459714,6.265560119628907,0.0,6.265560119628907,12531.120239257812,0,95090.46932025928,95090.46932025928,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,TSLA,184,buy,360.0799865722656,360.26002656555175,33.127358764648434,0.0,33.127358764648434,66254.71752929688,184,28802.624432197757,95057.34196149463,0.6969973719245697,0.6969973719245697,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,TSLA,-184,sell,362.64691162109375,362.46558816528324,33.36351586914063,0.0,33.36351586914063,66727.03173828125,0,95496.29265460988,95496.29265460988,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,TSLA,-45,sell,362.64691162109375,362.46558816528324,8.15955551147461,0.0,8.15955551147461,16319.111022949219,-45,111807.24412204762,95488.1330990984,0.17090198010273283,-0.17090198010273283,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,1,buy,366.3699951171875,366.55318011474606,0.18318499755859374,0.0,0.18318499755859374,366.3699951171875,-44,111440.69094193287,95320.41115677662,0.16911676722252797,-0.16911676722252797,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,19,buy,366.3800048828125,366.5631948852539,3.480610046386719,0.0,3.480610046386719,6961.2200927734375,-25,104475.99023911305,95316.49011704273,0.0960956505094031,-0.0960956505094031,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,SNDK,-39,sell,1694.5814208984375,1693.7341301879883,33.04433770751953,0.0,33.04433770751953,66088.67541503906,-39,170531.6213164446,95283.44577933522,0.7897297890692884,-0.7897297890692884,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,SNDK,27,buy,1690.0,1690.8449999999998,22.815,0.0,22.815,45630.0,-12,124878.80631644459,95445.30595023365,0.30838080587805883,-0.30838080587805883,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,TSLA,1,buy,366.1400146484375,366.3230846557617,0.18307000732421874,0.0,0.18307000732421874,366.1400146484375,-24,124512.48323178884,95445.12288022634,0.3045452661634582,-0.3045452661634582,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,SNDK,4,buy,1698.0,1698.849,3.396,0.0,3.396,6792.0,-8,117717.08723178884,95292.20734897634,0.23532753104027446,-0.23532753104027446,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,TSLA,-157,sell,368.3699951171875,368.1858101196289,28.91704461669922,0.0,28.91704461669922,57834.08923339844,-181,175522.25942057057,95263.29030435963,0.8424962948454654,-0.8424962948454654,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,SNDK,1,buy,1697.5,1698.3487499999999,0.84875,0.0,0.84875,1697.5,-7,173823.91067057056,95490.8797867815,0.8203195012832257,-0.8203195012832257,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,1,buy,367.1300048828125,367.3135698852539,0.18356500244140625,0.0,0.18356500244140625,367.1300048828125,-180,173456.59710068532,95490.69622177907,0.816476410412056,-0.816476410412056,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,SNDK,1,buy,1692.0450439453125,1692.891066467285,0.8460225219726563,0.0,0.8460225219726563,1692.0450439453125,-6,171763.70603421805,95761.13730863211,0.7936681921459897,-0.7936681921459897,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,TSLA,1,buy,365.8349914550781,366.01790895080563,0.18291749572753907,0.0,0.18291749572753907,365.8349914550781,-179,171397.68812526725,95760.95439113639,0.7898494142528281,-0.7898494142528281,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,TSLA,179,buy,365.4549865722656,365.63771406555173,32.70822129821777,0.0,32.70822129821777,65416.44259643555,0,105948.5373075335,95806.2873075335,0.10586205023730723,-0.10586205023730723,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,TSLA,75,buy,365.4549865722656,365.63771406555173,13.704561996459962,0.0,13.704561996459962,27409.123992919922,75,78525.70875261711,95792.58274553703,0.39200711492111256,0.18025272414658206,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,1,buy,1704.27001953125,1705.1221545410156,0.852135009765625,0.0,0.852135009765625,1704.27001953125,-5,76820.58659807609,95800.9866835253,0.3760201384956773,0.19812322129990378,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,TSLA,107,buy,366.69000244140625,366.87334744262694,19.617915130615234,0.0,19.617915130615234,39235.83026123047,182,37565.138421715004,95781.36876839469,0.7857366365683598,0.607803282572106,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,SNDK,1,buy,1707.71826171875,1708.5721208496093,0.853859130859375,0.0,0.853859130859375,1707.71826171875,-4,35856.566300865394,95682.28236531852,0.7680362585585622,0.625253856675746,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-182,sell,368.739990234375,368.55562023925785,33.555339111328124,0.0,33.555339111328124,67110.67822265625,0,102933.68918441032,96130.45578597282,0.07077084304670711,-0.07077084304670711,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-7,sell,368.739990234375,368.55562023925785,1.2905899658203126,0.0,1.2905899658203126,2581.179931640625,-7,105513.57852608513,96129.165196007,0.09762295668482444,-0.09762295668482444,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,TSLA,1,buy,368.6199951171875,368.80430511474606,0.18430999755859376,0.0,0.18430999755859376,368.6199951171875,-6,105144.77422097039,96147.37407448601,0.09357926030838896,-0.09357926030838896,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,1,buy,367.760009765625,367.9438897705078,0.1838800048828125,0.0,0.1838800048828125,367.760009765625,-5,104776.83033119988,96154.03028237175,0.08967694878213517,-0.08967694878213517,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,1,buy,366.3999938964844,366.5831938934326,0.18319999694824218,0.0,0.18319999694824218,366.3999938964844,-4,104410.24713730645,96131.68720078301,0.08611686924034355,-0.08611686924034355,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,TSLA,1,buy,365.8599853515625,366.0429153442383,0.18292999267578125,0.0,0.18292999267578125,365.8599853515625,-3,104044.20422196221,96165.46410965752,0.08192899795419857,-0.08192899795419857,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,3,buy,365.80999755859375,365.99290255737304,0.5487149963378907,0.0,0.5487149963378907,1097.4299926757812,0,102946.22551429008,96167.16887366508,0.07049242189432293,-0.07049242189432293,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,68,buy,365.80999755859375,365.99290255737304,12.437539916992188,0.0,12.437539916992188,24875.079833984375,68,78058.70814038871,96154.73133374809,0.3291999887633143,0.1881969086944772,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,TSLA,-1,sell,366.0802917480469,365.89725160217284,0.18304014587402342,0.0,0.18304014587402342,366.0802917480469,67,78424.60539199089,96172.86482192253,0.32552320992283,0.18454539607190676,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,SNDK,1,buy,1694.780029296875,1695.6274193115235,0.8473900146484376,0.0,0.8473900146484376,1694.780029296875,-3,76728.97797267936,96172.01743190788,0.30790369616583724,0.2021694041408111,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,TSLA,-1,sell,365.44000244140625,365.2572824401856,0.18272000122070312,0.0,0.18272000122070312,365.44000244140625,66,77094.23525511955,96129.56557738518,0.30378531125776825,0.19801743831810006,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,TSLA,-1,sell,365.9800109863281,365.797020980835,0.18299000549316408,0.0,0.18299000549316408,365.9800109863281,65,77460.03227610039,96159.21797556328,0.3003166658041928,0.19446066735083964,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,SNDK,1,buy,1696.5050048828125,1697.3532573852538,0.8482525024414063,0.0,0.8482525024414063,1696.5050048828125,-2,75762.67901871513,96158.36972306084,0.28267649297883424,0.21210520481041786,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,TSLA,-1,sell,366.8299865722656,366.6465715789795,0.1834149932861328,0.0,0.1834149932861328,366.8299865722656,64,76129.32559029412,96210.12466255974,0.27932028259227687,0.20871814835180322,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,TSLA,-1,sell,366.8699951171875,366.68656011962895,0.18343499755859374,0.0,0.18343499755859374,366.8699951171875,63,76496.01215041375,96212.90655959344,0.2755215066615482,0.2049298281719326,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-1,sell,365.8999938964844,365.7170438995362,0.18294999694824218,0.0,0.18294999694824218,365.8999938964844,62,76861.72919431329,96153.08887448907,0.27123662763482764,0.20063172079013764,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,TSLA,-1,sell,366.75,366.56662500000004,0.183375,0.0,0.183375,366.75,61,77228.2958193133,96203.40592673517,0.267853197548976,0.19723948361945307,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,TSLA,-1,sell,366.1471862792969,365.96411268615725,0.18307359313964844,0.0,0.18307359313964844,366.1471862792969,60,77594.25993199945,96168.78105016351,0.26373570464745366,0.1931450197801221,policy_rebalance
