date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,NVDA,1,buy,225.8249969482422,225.9379094467163,0.11291249847412109,0.0,0.11291249847412109,225.8249969482422,-113,62470.786083236795,105520.08095933544,0.8916382865803472,0.40797253456134724,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,SNDK,1,buy,1767.4200439453125,1768.303753967285,0.8837100219726562,0.0,0.8837100219726562,1767.4200439453125,11,60702.48232926951,105519.19724931345,0.9083955027052704,0.4247257000463538,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,MSTR,-2,sell,136.74000549316406,136.6716354904175,0.13674000549316406,0.0,0.13674000549316406,273.4800109863281,370,60975.82560025034,105409.18715725717,0.9057174668124006,0.4215321525126447,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,NVDA,1,buy,225.8300018310547,225.9429168319702,0.11291500091552735,0.0,0.11291500091552735,225.8300018310547,-112,60749.88268341837,105409.07424225626,0.9035760218337293,0.4236750192511886,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,SNDK,2,buy,1759.8499755859375,1760.7299005737304,1.7598499755859376,0.0,1.7598499755859376,3519.699951171875,13,57228.42288227091,105407.31439228068,0.9369825281062173,0.4570735132356058,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,MSTR,-1,sell,136.72000122070312,136.65164122009278,0.06836000061035157,0.0,0.06836000061035157,136.72000122070312,369,57365.07452349101,105318.90438799295,0.9351004062086122,0.4553202498939877,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,MSTR,-186,sell,136.7100067138672,136.64165171051027,12.714030624389649,0.0,12.714030624389649,25428.061248779297,183,82780.42174164591,105235.73285309611,0.6932849768547981,0.21338104940834784,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,SNDK,15,buy,1745.300048828125,1746.172698852539,13.089750366210938,0.0,13.089750366210938,26179.500732421875,28,56587.83125885783,105222.6431027299,0.9421722399710969,0.46220861223177434,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,SNDK,-28,sell,1740.1800537109375,1739.309963684082,24.362520751953124,0.0,24.362520751953124,48725.04150390625,0,105288.51024201213,105104.30876496134,0.47770714051948493,-0.001752558760104691,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MSTR,-183,sell,136.67999267578125,136.61165267944338,12.506219329833984,0.0,12.506219329833984,25012.43865966797,0,130288.44268235026,105091.80254563151,0.23975837816444545,-0.23975837816444545,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NVDA,112,buy,224.97000122070312,225.08248622131347,12.598320068359374,0.0,12.598320068359374,25196.64013671875,0,105079.20422556315,105079.20422556315,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,SNDK,-41,sell,1735.3564453125,1734.4887670898438,35.57480712890625,0.0,35.57480712890625,71149.6142578125,-41,176193.24367624676,105043.62941843426,0.6773339292608863,-0.6773339292608863,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,203,buy,139.12989807128906,139.19946302032469,14.121684654235839,0.0,14.121684654235839,28243.36930847168,203,147935.75268312084,105029.50773378002,0.9463338990240454,-0.40851610061903715,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,SNDK,15,buy,1731.8900146484375,1732.7559596557617,12.98917510986328,0.0,12.98917510986328,25978.350219726562,-26,121944.41328828441,105052.08704011547,0.6964731170510726,-0.16079953025320093,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,MSTR,26,buy,138.60499572753906,138.67429822540282,1.8018649444580077,0.0,1.8018649444580077,3603.7298889160156,229,118338.88153442394,105050.28517517101,0.7307898714834768,-0.12649748010768594,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,SNDK,2,buy,1736.969970703125,1737.8384556884764,1.736969970703125,0.0,1.736969970703125,3473.93994140625,-24,114863.20462304699,104757.29170495617,0.6994133246783123,-0.09646978032377579,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MSTR,180,buy,137.90989685058594,137.9788517990112,12.411890716552735,0.0,12.411890716552735,24823.78143310547,409,90027.01129922496,104744.87981423961,0.9364889938556157,0.14051157957425828,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,MSTR,-1,sell,137.88999938964844,137.82105438995362,0.06894499969482422,0.0,0.06894499969482422,137.88999938964844,408,90164.83235361491,104363.35151865397,0.9420904839314242,0.13604889991005328,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,SNDK,15,buy,1752.5250244140625,1753.4012869262694,13.143937683105468,0.0,13.143937683105468,26287.875366210938,-9,63863.81304972087,104350.20758097086,0.6902894267345832,0.38798575939424423,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,TSLA,67,buy,373.44439697265625,373.63111917114253,12.510387298583984,0.0,12.510387298583984,25020.77459716797,67,38830.528065254315,104337.69719367228,0.9301778952215268,0.6278379808097849,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-6,sell,371.389892578125,371.20419763183594,1.114169677734375,0.0,1.114169677734375,2228.33935546875,61,41057.75325104533,103497.20295807658,0.9118356629604318,0.6032960111233487,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MSTR,-1,sell,136.64500427246094,136.5766817703247,0.06832250213623046,0.0,0.06832250213623046,136.64500427246094,407,41194.32993281566,103497.13463557445,0.9105159867601258,0.6019761312439641,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SNDK,9,buy,1774.0550537109375,1774.9420812377928,7.983247741699219,0.0,7.983247741699219,15966.495483398438,0,25219.851201675523,103489.15138783275,0.7563043965143517,0.7563043965143517,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SNDK,11,buy,1774.0550537109375,1774.9420812377928,9.757302795410157,0.0,9.757302795410157,19514.605590820312,11,5695.488308059801,103479.39408503735,0.9449601695253514,0.9449601695253514,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,MSTR,-11,sell,136.9600067138672,136.89152671051025,0.7532800369262695,0.0,0.7532800369262695,1506.560073852539,396,7201.295101875414,103789.10628961955,0.9306160794777395,0.9306160794777395,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,SNDK,1,buy,1792.619873046875,1793.5161829833983,0.8963099365234375,0.0,0.8963099365234375,1792.619873046875,12,5407.778918892016,103788.20997968303,0.9478960190184357,0.9478960190184357,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,TSLA,-1,sell,371.20001220703125,371.0144122009278,0.18560000610351562,0.0,0.18560000610351562,371.20001220703125,60,5778.793331092944,103797.75286478436,0.9443264119732834,0.9443264119732834,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,SNDK,-9,sell,1773.344970703125,1772.4582982177735,7.9800523681640625,0.0,7.9800523681640625,15960.104736328125,3,21730.918015052906,103119.55021720135,0.7892648099290489,0.7892648099290489,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,SNDK,-3,sell,1785.0,1784.1075,2.6775,0.0,2.6775,5355.0,0,27083.24051505291,103932.19888907635,0.7394143412287657,0.7394143412287657,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,TSLA,-1,sell,371.2699890136719,371.08435401916506,0.18563499450683593,0.0,0.18563499450683593,371.2699890136719,59,27454.324869072072,103932.01325408183,0.7358434229311552,0.7358434229311552,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,SNDK,-2,sell,1785.0,1784.1075,1.785,0.0,1.785,3570.0,-2,31022.539869072072,103930.22825408184,0.770206028888096,0.7015060931721405,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,131,buy,137.80999755859375,137.87890255737304,9.02655484008789,0.0,9.02655484008789,18053.10968017578,527,12960.403634056205,103921.20169924175,0.943992144635692,0.8752862416702523,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MSTR,-125,sell,137.67999267578125,137.61115267944336,8.604999542236328,0.0,8.604999542236328,17209.999084472656,402,30161.797718986625,103921.94682787334,0.7787090795753501,0.7097648895190174,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,SNDK,-9,sell,1791.20361328125,1790.3080114746094,8.060416259765624,0.0,8.060416259765624,16120.83251953125,-11,46274.56982225811,103913.88641161358,0.9339059430145322,0.5546834843712823,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,MSTR,-1,sell,134.64999389648438,134.58266889953615,0.06732499694824219,0.0,0.06732499694824219,134.64999389648438,401,46409.15249115765,102557.87975556194,0.9301745267333369,0.5474833079450361,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,SNDK,4,buy,1784.0,1784.8919999999998,3.568,0.0,3.568,7136.0,-7,39269.58449115765,102554.31175556194,0.8606242463483507,0.6170849979983617,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,MSTR,-33,sell,134.00999450683594,133.94298950958253,2.2111649093627928,0.0,2.2111649093627928,4422.329818725586,368,43689.70314497387,102334.79384321606,0.8156960850102482,0.5730708832822833,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,SNDK,1,buy,1773.5,1774.38675,0.88675,0.0,0.88675,1773.5,-6,41915.316394973874,102333.90709321605,0.7983726315054211,0.5904063708151672,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,SNDK,6,buy,1766.300048828125,1767.183198852539,5.298900146484375,0.0,5.298900146484375,10597.80029296875,0,31312.217201858643,102604.8301168977,0.6948270645135846,0.6948270645135846,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,TSLA,-1,sell,369.92498779296875,369.7400252990723,0.18496249389648436,0.0,0.18496249389648436,369.92498779296875,58,31681.957227157716,102694.32404844678,0.6914926163571462,0.6914926163571462,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,SNDK,4,buy,1768.4000244140625,1769.2842244262695,3.536800048828125,0.0,3.536800048828125,7073.60009765625,4,24604.82032945264,102690.78724839794,0.7603989511743032,0.7603989511743032,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,SNDK,-3,sell,1775.9100341796875,1775.0220791625977,2.663865051269531,0.0,2.663865051269531,5327.7301025390625,1,29929.886566940433,102760.49722367871,0.7087413220491522,0.7087413220491522,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,TSLA,-1,sell,368.5299987792969,368.3457337799072,0.18426499938964844,0.0,0.18426499938964844,368.5299987792969,57,30298.23230072034,102760.31295867932,0.7051562862317918,0.7051562862317918,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,MSTR,-1,sell,134.99989318847656,134.93239324188232,0.06749994659423827,0.0,0.06749994659423827,134.99989318847656,367,30433.164693962222,102760.24545873274,0.7038430128489347,0.7038430128489347,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,SNDK,-1,sell,1767.4300537109375,1766.5463386840822,0.8837150268554688,0.0,0.8837150268554688,1767.4300537109375,0,32199.711032646304,102576.30139519513,0.6860901534303654,0.6860901534303654,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,TSLA,-1,sell,369.8446960449219,369.65977369689944,0.18492234802246094,0.0,0.18492234802246094,369.8446960449219,56,32569.370806343202,102576.1164728471,0.6824858268545911,0.6824858268545911,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,MSTR,-62,sell,134.32000732421875,134.25284732055664,4.163920227050781,0.0,4.163920227050781,8327.840454101562,305,40893.047340217716,102571.95255262006,0.6013233021060087,0.6013233021060087,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,SNDK,2,buy,1759.5350341796875,1760.4148016967772,1.7595350341796876,0.0,1.7595350341796876,3519.070068359375,2,37372.21773682416,102229.45700989544,0.634428091179173,0.634428091179173,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,SNDK,8,buy,1753.0699462890625,1753.946481262207,7.01227978515625,0.0,7.01227978515625,14024.5595703125,10,23340.645886726503,102575.12019092572,0.7724531461110457,0.7724531461110457,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,SNDK,-1,sell,1757.9200439453125,1757.04108392334,0.8789600219726562,0.0,0.8789600219726562,1757.9200439453125,9,25097.686970649844,102449.44934552777,0.7550237006545176,0.7550237006545176,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,-305,sell,133.9600067138672,133.89302671051027,20.428901023864746,0.0,20.428901023864746,40857.80204772949,0,65935.06011735548,102429.02044450391,0.35628535905916314,0.35628535905916314,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,-3,sell,133.9600067138672,133.89302671051027,0.20094001007080078,0.0,0.20094001007080078,401.88002014160156,-3,66336.73919748701,102428.81950449385,0.3602095633414121,0.35236255266442246,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,-9,sell,1764.25,1763.3678750000001,7.939125,0.0,7.939125,15878.25,0,82207.050072487,102414.09069138349,0.2051155311711384,0.19730723069922823,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-56,sell,367.9800109863281,367.79602098083495,10.303440307617187,0.0,10.303440307617187,20606.880615234375,0,102803.62724741377,102403.78725107588,0.0039045430552051173,-0.0039045430552051173,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,3,buy,133.27999877929688,133.34663877868653,0.19991999816894532,0.0,0.19991999816894532,399.8399963378906,0,102403.58733107771,102403.58733107771,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-42,sell,1692.4000244140625,1691.5538244018555,35.540400512695314,0.0,35.540400512695314,71080.80102539062,-42,173448.84795595566,102368.04693056503,0.6943651183811668,-0.6943651183811668,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,198,buy,128.6999969482422,128.7643469467163,12.741299697875977,0.0,12.741299697875977,25482.599395751953,198,147953.50726050584,102355.30563086717,0.9434137275637431,-0.4454893798479136,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,17,buy,1706.969970703125,1707.8234556884765,14.509244750976562,0.0,14.509244750976562,29018.489501953125,-25,118920.50851380173,101922.8977960283,0.6706136628313789,-0.1667693039084275,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,216,buy,129.67999267578125,129.74483267211914,14.005439208984376,0.0,14.005439208984376,28010.87841796875,414,90895.624656624,101908.89235681931,0.9455677910613993,0.10806974195768845,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,SNDK,7,buy,1705.030029296875,1705.8825443115234,5.967605102539062,0.0,5.967605102539062,11935.210205078125,-18,78954.44684644334,101781.68808789842,0.8273425591391299,0.22427650464729498,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,-31,sell,365.3894958496094,365.2068011016846,5.663537185668945,0.0,5.663537185668945,11327.07437133789,-31,90275.85768059557,101776.02455071275,0.9386827309203581,0.11299485238182895,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,SNDK,3,buy,1703.625,1704.4768124999998,2.5554375,0.0,2.5554375,5110.875,-15,85162.42724309556,102116.166867119,0.8889623661590752,0.1660240502964127,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,1,buy,366.3699951171875,366.55318011474606,0.18318499755859374,0.0,0.18318499755859374,366.3699951171875,-30,84795.87406298082,102115.98368212144,0.8853761778137885,0.1696121311728895,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,30,buy,366.3800048828125,366.5631948852539,5.495700073242188,0.0,5.495700073242188,10991.400146484375,0,73798.9782164232,102241.65942980211,0.7754189855923144,0.2781907235465726,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,48,buy,366.3800048828125,366.5631948852539,8.7931201171875,0.0,8.7931201171875,17586.240234375,48,56203.94486193101,102232.86630968492,0.9475070744987075,0.4502360455034352,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,TSLA,-1,sell,366.69000244140625,366.50665744018556,0.18334500122070313,0.0,0.18334500122070313,366.69000244140625,47,56570.4515193712,102329.92881429307,0.9468156482028791,0.4471758929683762,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,1,buy,1704.27001953125,1705.1221545410156,0.852135009765625,0.0,0.852135009765625,1704.27001953125,-14,54865.329364830184,102329.07667928332,0.9301687355163846,0.4638344139780774,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,SNDK,4,buy,1707.71826171875,1708.5721208496093,3.4154365234375,0.0,3.4154365234375,6830.873046875,-10,48031.04088143175,102099.15480355089,0.8640862828516369,0.5295647552239944,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-47,sell,365.4649963378906,365.2822638397217,8.58842741394043,0.0,8.58842741394043,17176.85482788086,0,65199.30728189867,102413.85580484789,0.6944872051621962,0.3633741570463127,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-1,sell,130.84500122070312,130.7795787200928,0.06542250061035157,0.0,0.06542250061035157,130.84500122070312,413,65330.086860618765,102413.79038234727,0.6932100376475209,0.36209677801477513,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-71,sell,365.4649963378906,365.2822638397217,12.974007369995118,0.0,12.974007369995118,25948.014739990234,-71,91265.12759323901,102400.8163749773,0.9466944274308672,0.10874609379051203,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSTR,-1,sell,129.3249969482422,129.26033444976807,0.06466249847412109,0.0,0.06466249847412109,129.3249969482422,412,91394.38792768877,101725.26686445635,0.9460080225378947,0.10155666586289656,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,2,buy,1692.81005859375,1693.6564636230469,1.69281005859375,0.0,1.69281005859375,3385.6201171875,-8,88007.07500044268,101723.57405439776,0.912741213573025,0.13484090764074053,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-85,sell,129.33590698242188,129.27123902893067,5.49677604675293,0.0,5.49677604675293,10993.55209350586,327,98995.13031790179,101734.5330583803,0.8045083411259966,0.02692697020495991,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,TSLA,1,buy,366.3599853515625,366.5431653442383,0.18317999267578125,0.0,0.18317999267578125,366.3599853515625,-70,98628.58715255755,101734.34987838763,0.8009086462740876,0.030528162115771914,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSTR,-34,sell,129.13999938964844,129.07542938995363,2.1953799896240236,0.0,2.1953799896240236,4390.759979248047,293,103017.15175181597,101730.04413157671,0.756542945789248,-0.012652187770355478,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,1,buy,366.360107421875,366.54328747558594,0.1831800537109375,0.0,0.1831800537109375,366.360107421875,-69,102650.60846434039,101729.860951523,0.7529430045289434,-0.00905090702184429,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SNDK,3,buy,1683.10498046875,1683.9465329589843,2.524657470703125,0.0,2.524657470703125,5049.31494140625,-5,97598.76886546344,101836.8755091402,0.7033351812155784,0.04161662091936799,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,3,buy,1697.6400146484375,1698.4888346557616,2.5464600219726563,0.0,2.5464600219726563,5092.9200439453125,-2,92503.30236149616,101834.65731144733,0.6544576875325234,0.0916324088115945,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-190,sell,129.39999389648438,129.33529389953614,12.292999420166016,0.0,12.292999420166016,24585.99884033203,103,117077.00820240802,101736.04277882403,0.41280713323559065,-0.1507918433286767,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,2,buy,1708.2010498046875,1709.0551503295897,1.7082010498046876,0.0,1.7082010498046876,3416.402099609375,0,113658.89790174885,101846.58756849689,0.37777297937043414,-0.1159814051237366,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,TSLA,1,buy,364.3999938964844,364.5821938934326,0.18219999694824218,0.0,0.18219999694824218,364.3999938964844,-68,113294.3157078554,101846.40536849994,0.37419571847111643,-0.11240367588757523,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,7,buy,1708.2010498046875,1709.0551503295897,5.978703674316407,0.0,5.978703674316407,11957.407348632812,7,101330.92965554827,101840.42666482562,0.4916308564179654,0.005002895470520623,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,-7,sell,1695.06005859375,1694.2125285644531,5.932710205078125,0.0,5.932710205078125,11865.42041015625,0,113190.41735549945,101762.61808486957,0.37303088907984877,-0.11229859732086639,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-103,sell,128.8000030517578,128.73560305023193,6.633200157165527,0.0,6.633200157165527,13266.400314331055,0,126450.18446967333,101755.9848847124,0.2426805618651227,-0.2426805618651227,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,68,buy,363.1499938964844,363.3315688934326,12.347099792480469,0.0,12.347099792480469,24694.199584960938,0,101743.63778491992,101743.63778491992,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-42,sell,1677.239990234375,1676.4013702392579,35.222039794921876,0.0,35.222039794921876,70444.07958984375,-42,172152.49533496876,101708.415745125,0.6926081688891139,-0.6926081688891139,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,69,buy,364.45001220703125,364.6322372131348,12.573525421142579,0.0,12.573525421142579,25147.050842285156,69,146992.87096726245,101695.84221970386,0.9399708812638935,-0.445416722639445,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-40,sell,366.787109375,366.6037158203125,7.3357421875,0.0,7.3357421875,14671.484375,29,161657.01960007494,102551.16413132494,0.783799077205673,-0.5763547978164367,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,34,buy,1660.5400390625,1661.370309082031,28.2291806640625,0.0,28.2291806640625,56458.361328125,-8,105170.42909128589,102522.93495066089,0.23332483113058597,-0.02582343298988763,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,549,buy,130.4499969482422,130.5152219467163,35.80852416229248,0.0,35.80852416229248,71617.04832458496,549,33517.572242538634,102487.1264264986,0.9321970294237663,0.672958220107999,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-3,sell,133.1501007080078,133.0835256576538,0.19972515106201172,0.0,0.19972515106201172,399.45030212402344,546,33916.822819511595,104003.23276213855,0.9290996857869211,0.6738868406419506,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,1,buy,1658.93505859375,1659.7645261230468,0.829467529296875,0.0,0.829467529296875,1658.93505859375,-7,32257.05829338855,104002.40329460925,0.9131561657523332,0.6898431452395051,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,5,buy,367.5150146484375,367.6987721557617,0.9187875366210938,0.0,0.9187875366210938,1837.5750732421875,34,30418.56443260974,104001.48450707263,0.9308329717946666,0.7075179784521141,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-31,sell,364.9849853515625,364.80249285888675,5.657267272949219,0.0,5.657267272949219,11314.534545898438,3,41727.441711235224,104449.58938579577,0.8208855526308976,0.6005016203834901,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-1,sell,133.9499969482422,133.88302194976808,0.0669749984741211,0.0,0.0669749984741211,133.9499969482422,545,41861.32473318499,104449.5224107973,0.8196036413779862,0.599219567816256,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,1,buy,1644.215087890625,1645.0371954345703,0.8221075439453125,0.0,0.8221075439453125,1644.215087890625,-6,40216.287537750424,104448.70030325335,0.8038682489721239,0.6149661276685339,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-3,sell,136.74000549316406,136.6716354904175,0.2051100082397461,0.0,0.2051100082397461,410.2200164794922,542,40626.30244422168,106064.31541419239,0.8013818091225542,0.6169654017416539,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,-1,sell,366.6799011230469,366.49656117248537,0.18333995056152344,0.0,0.18333995056152344,366.6799011230469,2,40992.79900539416,106512.39235866565,0.797595206039338,0.6151358720086145,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-1,sell,137.4600067138672,137.39127671051025,0.06873000335693359,0.0,0.06873000335693359,137.4600067138672,541,41130.19028210467,106512.32362866229,0.7963051657575043,0.6138457139898823,policy_rebalance
