date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-26,2026-08-26T14:55:00-04:00,2026-08-26T14:55:00-04:00,NVDA,1,buy,210.87820434570312,210.98364344787598,0.10543910217285156,0.0,0.10543910217285156,210.87820434570312,-117,93681.22250575261,98793.71228236394,0.5512293073658229,0.05174914130161681,policy_rebalance
2026-08-26,2026-08-26T14:55:00-04:00,2026-08-26T14:55:00-04:00,SNDK,9,buy,1497.3399658203125,1498.0886358032226,6.738029846191406,0.0,6.738029846191406,13476.059692382812,9,80198.4247835236,98786.97425251774,0.687682255681166,0.18816802123606272,policy_rebalance
2026-08-26,2026-08-26T15:00:00-04:00,2026-08-26T15:00:00-04:00,SNDK,-1,sell,1496.699951171875,1495.9516011962892,0.7483499755859375,0.0,0.7483499755859375,1496.699951171875,8,81694.37638471989,98740.94517134098,0.6727949447634318,0.17263931145322647,policy_rebalance
2026-08-26,2026-08-26T15:00:00-04:00,2026-08-26T15:00:00-04:00,TSLA,-1,sell,346.114990234375,345.9419327392578,0.1730574951171875,0.0,0.1730574951171875,346.114990234375,85,82040.31831745914,98740.77211384586,0.6692908344489249,0.16913432454357838,policy_rebalance
2026-08-26,2026-08-26T15:00:00-04:00,2026-08-26T15:00:00-04:00,NVDA,1,buy,211.05059814453125,211.1561234436035,0.10552529907226563,0.0,0.10552529907226563,211.05059814453125,-116,81829.16219401553,98740.66658854678,0.6671541264610377,0.17127192856618678,policy_rebalance
2026-08-26,2026-08-26T15:05:00-04:00,2026-08-26T15:05:00-04:00,SNDK,-3,sell,1498.8699951171875,1498.120560119629,2.248304992675781,0.0,2.248304992675781,4496.6099853515625,5,86323.52387437441,98839.07624253847,0.6224956760221905,0.12662554977195958,policy_rebalance
2026-08-26,2026-08-26T15:05:00-04:00,2026-08-26T15:05:00-04:00,TSLA,-29,sell,347.375,347.20131250000003,5.0369375,0.0,5.0369375,10073.875,56,96392.36193687441,98834.03930503847,0.5206002197704853,0.02470482219823214,policy_rebalance
2026-08-26,2026-08-26T15:05:00-04:00,2026-08-26T15:05:00-04:00,NVDA,1,buy,211.25579833984375,211.36142623901367,0.10562789916992188,0.0,0.10562789916992188,211.25579833984375,-115,96181.0005106354,98833.9336771393,0.5184632937110385,0.026842331047656567,policy_rebalance
2026-08-26,2026-08-26T15:10:00-04:00,2026-08-26T15:10:00-04:00,SNDK,-5,sell,1499.6715087890625,1498.921673034668,3.749178771972656,0.0,3.749178771972656,7498.3575439453125,0,103675.60887580873,98829.57825141908,0.44212948037028815,-0.049034213341086125,policy_rebalance
2026-08-26,2026-08-26T15:10:00-04:00,2026-08-26T15:10:00-04:00,TSLA,-1,sell,346.8699951171875,346.69656011962894,0.17343499755859376,0.0,0.17343499755859376,346.8699951171875,55,104022.30543592836,98829.40481642152,0.43862047093088075,-0.05254408472005674,policy_rebalance
2026-08-26,2026-08-26T15:10:00-04:00,2026-08-26T15:10:00-04:00,SNDK,-15,sell,1499.6715087890625,1498.921673034668,11.24753631591797,0.0,11.24753631591797,22495.072631835938,-15,126506.13053144838,98818.1572801056,0.6663114808708264,-0.2801911512360999,policy_rebalance
2026-08-26,2026-08-26T15:15:00-04:00,2026-08-26T15:15:00-04:00,SNDK,1,buy,1497.369140625,1498.1178251953124,0.7486845703125,0.0,0.7486845703125,1497.369140625,-14,125008.01270625307,98808.3947710724,0.6502232901907053,-0.26515578960555064,policy_rebalance
2026-08-26,2026-08-26T15:15:00-04:00,2026-08-26T15:15:00-04:00,NVDA,1,buy,210.9600067138672,211.0654867172241,0.1054800033569336,0.0,0.1054800033569336,210.9600067138672,-114,124796.94721953584,98808.28929106904,0.6480889407077608,-0.2630210290546527,policy_rebalance
2026-08-26,2026-08-26T15:20:00-04:00,2026-08-26T15:20:00-04:00,SNDK,1,buy,1500.3499755859375,1501.1001505737304,0.7501749877929688,0.0,0.7501749877929688,1500.3499755859375,-13,123295.8470689621,98719.82875841523,0.6339366687711248,-0.24894713270510943,policy_rebalance
2026-08-26,2026-08-26T15:25:00-04:00,2026-08-26T15:25:00-04:00,TSLA,-1,sell,345.07000732421875,344.8974723205567,0.1725350036621094,0.0,0.1725350036621094,345.07000732421875,54,123640.74454128266,98724.99371730805,0.6298639207113823,-0.2523753092891459,policy_rebalance
2026-08-26,2026-08-26T15:25:00-04:00,2026-08-26T15:25:00-04:00,SNDK,1,buy,1500.0,1500.75,0.75,0.0,0.75,1500.0,-12,122139.99454128266,98724.24371730805,0.6146748694145875,-0.23718339024226354,policy_rebalance
2026-08-26,2026-08-26T15:25:00-04:00,2026-08-26T15:25:00-04:00,NVDA,1,buy,210.96080017089844,211.06628057098388,0.10548040008544922,0.0,0.10548040008544922,210.96080017089844,-113,121928.92826071168,98724.13823690797,0.6125386546267343,-0.23504677212901326,policy_rebalance
2026-08-26,2026-08-26T15:30:00-04:00,2026-08-26T15:30:00-04:00,TSLA,-1,sell,345.6600036621094,345.48717366027836,0.17283000183105468,0.0,0.17283000183105468,345.6600036621094,53,122274.41543437196,98806.82020426942,0.6083340754618162,-0.2375098721078822,policy_rebalance
2026-08-26,2026-08-26T15:30:00-04:00,2026-08-26T15:30:00-04:00,NVDA,1,buy,210.89500427246094,211.00045177459717,0.10544750213623047,0.0,0.10544750213623047,210.89500427246094,-112,122063.41498259736,98806.71475676728,0.6062003049232172,-0.23537570582202993,policy_rebalance
2026-08-26,2026-08-26T15:35:00-04:00,2026-08-26T15:35:00-04:00,NVDA,1,buy,210.71499633789062,210.82035383605955,0.10535749816894531,0.0,0.10535749816894531,210.71499633789062,-111,121852.5946287613,98812.37938828279,0.6049294057746503,-0.2331713433388958,policy_rebalance
2026-08-26,2026-08-26T15:35:00-04:00,2026-08-26T15:35:00-04:00,SNDK,-14,sell,1501.5,1500.74925,10.5105,0.0,10.5105,21021.0,-26,142863.08412876131,98801.8688882828,0.8177528912726364,-0.44595528137528845,policy_rebalance
2026-08-26,2026-08-26T15:40:00-04:00,2026-08-26T15:40:00-04:00,SNDK,1,buy,1499.0400390625,1499.7895590820312,0.74952001953125,0.0,0.74952001953125,1499.0400390625,-25,141363.29456967927,98896.0144030533,0.7999675292635248,-0.4294134644653066,policy_rebalance
2026-08-26,2026-08-26T15:45:00-04:00,2026-08-26T15:45:00-04:00,SNDK,25,buy,1497.875,1498.6239375,18.7234375,0.0,18.7234375,37446.875,0,103897.69613217928,98969.01108884432,0.4203702103361547,-0.04980028585827223,policy_rebalance
2026-08-26,2026-08-26T15:45:00-04:00,2026-08-26T15:45:00-04:00,SNDK,2,buy,1497.875,1498.6239375,1.497875,0.0,1.497875,2995.75,2,100900.44825717928,98967.51321384432,0.4506466067487267,-0.01953100548417708,policy_rebalance
2026-08-26,2026-08-26T15:50:00-04:00,2026-08-26T15:50:00-04:00,SNDK,-1,sell,1504.0,1503.248,0.752,0.0,0.752,1504.0,1,102403.69625717928,98977.33618027499,0.4362647261635762,-0.03461762267135181,policy_rebalance
2026-08-26,2026-08-26T15:50:00-04:00,2026-08-26T15:50:00-04:00,TSLA,-1,sell,346.6600036621094,346.4866736602783,0.17333000183105468,0.0,0.17333000183105468,346.6600036621094,52,102750.18293083957,98977.16285027316,0.4327630660238466,-0.038120107425932276,policy_rebalance
2026-08-26,2026-08-26T15:50:00-04:00,2026-08-26T15:50:00-04:00,NVDA,1,buy,209.94000244140625,210.04497244262694,0.10497000122070313,0.0,0.10497000122070313,209.94000244140625,-110,102540.13795839694,98977.05788027194,0.43064242736477737,-0.03599905022874186,policy_rebalance
2026-08-26,2026-08-26T15:55:00-04:00,,SNDK,-1,sell,1499.0999755859375,1498.3504255981445,0.7495499877929688,0.0,0.7495499877929688,1499.0999755859375,0,104038.48838399508,98983.80082295992,0.4146326149247062,-0.05106580590975538,scheduled_1555_liquidation
2026-08-26,2026-08-26T15:55:00-04:00,,TSLA,-52,sell,346.031005859375,345.8579903564453,8.99680615234375,0.0,8.99680615234375,17993.6123046875,0,122023.10388253024,98974.80401680758,0.23287037640214645,-0.23287037640214645,scheduled_1555_liquidation
2026-08-26,2026-08-26T15:55:00-04:00,,NVDA,110,buy,209.52999877929688,209.6347637786865,11.524149932861327,0.0,11.524149932861327,23048.299865722656,0,98963.27986687473,98963.27986687473,0.0,0.0,scheduled_1555_liquidation
2026-08-27,2026-08-27T09:35:00-04:00,2026-08-27T09:35:00-04:00,SNDK,-25,sell,1536.0999755859375,1535.3319255981446,19.20124969482422,0.0,19.20124969482422,38402.49938964844,-25,137346.57800682835,98944.07861717991,0.38812327050140943,-0.38812327050140943,policy_rebalance
2026-08-27,2026-08-27T09:40:00-04:00,2026-08-27T09:40:00-04:00,SNDK,17,buy,1518.8900146484375,1519.6494596557616,12.910565124511718,0.0,12.910565124511718,25821.130249023438,-8,111512.53719268041,99361.41707549291,0.12229213788240671,-0.12229213788240671,policy_rebalance
2026-08-27,2026-08-27T09:45:00-04:00,2026-08-27T09:45:00-04:00,SNDK,8,buy,1510.9599609375,1511.7154409179686,6.04383984375,0.0,6.04383984375,12087.6796875,0,99418.81366533665,99418.81366533665,0.0,0.0,policy_rebalance
2026-08-27,2026-08-27T09:45:00-04:00,2026-08-27T09:45:00-04:00,SNDK,3,buy,1510.9599609375,1511.7154409179686,2.26643994140625,0.0,2.26643994140625,4532.8798828125,3,94883.66734258275,99416.54722539525,0.045594823088511045,0.045594823088511045,policy_rebalance
2026-08-27,2026-08-27T09:45:00-04:00,2026-08-27T09:45:00-04:00,TSLA,-156,sell,350.70001220703125,350.52466220092776,27.354600952148438,0.0,27.354600952148438,54709.201904296875,-156,149565.51464592747,99389.1926244431,0.5960616061241631,-0.5048468620837187,policy_rebalance
2026-08-27,2026-08-27T09:50:00-04:00,2026-08-27T09:50:00-04:00,TSLA,98,buy,348.1000061035156,348.27405610656734,17.056900299072264,0.0,17.056900299072264,34113.80059814453,-58,115434.65714748387,99723.97691066746,0.24737200857211877,-0.15754165370771367,policy_rebalance
2026-08-27,2026-08-27T09:50:00-04:00,2026-08-27T09:50:00-04:00,NVDA,313,buy,222.69000244140625,222.80134744262693,34.850985382080076,0.0,34.850985382080076,69701.97076416016,313,45697.83539794164,99689.12592528539,0.9466518074005411,0.5415965886571111,policy_rebalance
2026-08-27,2026-08-27T09:55:00-04:00,2026-08-27T09:55:00-04:00,NVDA,-1,sell,224.27999877929688,224.16785877990725,0.11213999938964844,0.0,0.11213999938964844,224.27999877929688,312,45922.00325672155,100016.72383777624,0.9475021357623106,0.5408567538044388,policy_rebalance
2026-08-27,2026-08-27T09:55:00-04:00,2026-08-27T09:55:00-04:00,TSLA,1,buy,350.614990234375,350.7902977294922,0.1753074951171875,0.0,0.1753074951171875,350.614990234375,-57,45571.21295899206,100016.54853028111,0.9439982267476716,0.544363271592052,policy_rebalance
2026-08-27,2026-08-27T10:00:00-04:00,2026-08-27T10:00:00-04:00,TSLA,1,buy,350.2149963378906,350.39010383605955,0.1751074981689453,0.0,0.1751074981689453,350.2149963378906,-56,45220.822855156,99986.94480339819,0.9400247374584402,0.5477327270667929,policy_rebalance
2026-08-27,2026-08-27T10:05:00-04:00,2026-08-27T10:05:00-04:00,SNDK,-3,sell,1472.219970703125,1471.4838607177735,2.2083299560546874,0.0,2.2083299560546874,4416.659912109375,0,49635.27443730932,100266.3572009812,0.8957401496756653,0.5049658148264351,policy_rebalance
2026-08-27,2026-08-27T10:05:00-04:00,2026-08-27T10:05:00-04:00,NVDA,-1,sell,225.07000732421875,224.95747232055666,0.11253500366210938,0.0,0.11253500366210938,225.07000732421875,311,49860.23190962988,100266.24466597755,0.8934964314038516,0.5027216579644324,policy_rebalance
2026-08-27,2026-08-27T10:05:00-04:00,2026-08-27T10:05:00-04:00,TSLA,56,buy,349.8349914550781,350.00990895080565,9.795379760742188,0.0,9.795379760742188,19590.759521484375,0,30259.677008384766,100256.4492862168,0.6981772521985291,0.6981772521985291,policy_rebalance
2026-08-27,2026-08-27T10:05:00-04:00,2026-08-27T10:05:00-04:00,SNDK,-17,sell,1472.219970703125,1471.4838607177735,12.513869750976562,0.0,12.513869750976562,25027.739501953125,-17,55274.902640586915,100243.93541646583,0.9479327740376866,0.448596043132724,policy_rebalance
2026-08-27,2026-08-27T10:10:00-04:00,2026-08-27T10:10:00-04:00,NVDA,-1,sell,224.85000610351562,224.73758110046387,0.11242500305175782,0.0,0.11242500305175782,224.85000610351562,310,55499.640221687376,100083.43203076941,0.9474416499420747,0.445466256546591,policy_rebalance
2026-08-27,2026-08-27T10:15:00-04:00,2026-08-27T10:15:00-04:00,NVDA,-42,sell,225.40499877929688,225.29229627990725,4.733504974365235,0.0,4.733504974365235,9467.009948730469,268,64961.91666544348,100247.7704252091,0.8531982828460904,0.35198641934975505,policy_rebalance
2026-08-27,2026-08-27T10:15:00-04:00,2026-08-27T10:15:00-04:00,SNDK,-6,sell,1477.8050537109375,1477.0661511840822,4.433415161132812,0.0,4.433415161132812,8866.830322265625,-23,73824.31357254798,100243.33701004798,0.9416890810283086,0.26354892230744337,policy_rebalance
2026-08-27,2026-08-27T10:25:00-04:00,2026-08-27T10:25:00-04:00,NVDA,-1,sell,224.72000122070312,224.60764122009277,0.11236000061035156,0.0,0.11236000061035156,224.72000122070312,267,74048.92121376807,99871.16153969581,0.9429973465212447,0.2585555222131282,policy_rebalance
2026-08-27,2026-08-27T10:30:00-04:00,2026-08-27T10:30:00-04:00,SNDK,13,buy,1488.4649658203125,1489.2091983032226,9.675022277832031,0.0,9.675022277832031,19350.044555664062,-10,54689.201635826175,100071.79230355078,0.7509797541765852,0.4535003283449169,policy_rebalance
2026-08-27,2026-08-27T10:30:00-04:00,2026-08-27T10:30:00-04:00,TSLA,52,buy,352.489990234375,352.66623522949214,9.16473974609375,0.0,9.16473974609375,18329.4794921875,52,36350.557403892584,100062.6275638047,0.9342286101442838,0.6367219381610408,policy_rebalance
2026-08-27,2026-08-27T10:35:00-04:00,2026-08-27T10:35:00-04:00,NVDA,-267,sell,225.3699951171875,225.25731011962893,30.086894348144533,0.0,30.086894348144533,60173.78869628906,0,96494.25920583351,99950.11028005226,0.3324153430368294,0.03457576049226689,policy_rebalance
