date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,SNDK,2,buy,1692.8399658203125,1693.6863858032225,1.6928399658203126,0.0,1.6928399658203126,3385.679931640625,21,118356.27006359924,98059.5109083258,0.9320466405871756,-0.20698409534439285,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-4,sell,365.4649963378906,365.2822638397217,0.7309299926757813,0.0,0.7309299926757813,1461.8599853515625,-4,119817.39911895813,98120.3500466925,0.9468905619907064,-0.22112690244114147,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,NVDA,-1,sell,218.27999877929688,218.17085877990723,0.10913999938964844,0.0,0.10913999938964844,218.27999877929688,-257,120035.56997773804,98158.78106782593,0.949960559168977,-0.22287144025143962,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,SNDK,-1,sell,1703.239990234375,1702.388370239258,0.8516199951171874,0.0,0.8516199951171874,1703.239990234375,20,121737.9583479773,98228.91629475464,0.9329090161965993,-0.23932913993145644,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,1,buy,366.3999938964844,366.5831938934326,0.18319999694824218,0.0,0.18319999694824218,366.3999938964844,-3,121371.37515408387,98228.7330947577,0.9291806866800791,-0.23559951686439143,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,NVDA,1,buy,218.32000732421875,218.42916732788083,0.10916000366210937,0.0,0.10916000366210937,218.32000732421875,-256,121152.94598675599,98228.62393475404,0.9269591491158147,-0.2333772085337251,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,TSLA,1,buy,365.8599853515625,366.0429153442383,0.18292999267578125,0.0,0.18292999267578125,365.8599853515625,-2,120786.90307141175,98153.24169445863,0.9214699522711671,-0.23059514883277601,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,2,buy,365.80999755859375,365.99290255737304,0.3658099975585937,0.0,0.3658099975585937,731.6199951171875,0,120054.91726629701,98126.84109442201,0.9143129604242914,-0.22346664712028008,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,SNDK,2,buy,1694.76416015625,1695.611542236328,1.69476416015625,0.0,1.69476416015625,3389.5283203125,22,116663.69418182435,98125.14633026185,0.9488716642017673,-0.18892759445338225,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,SNDK,-1,sell,1694.5699462890625,1693.722661315918,0.8472849731445312,0.0,0.8472849731445312,1694.5699462890625,21,118357.41684314026,98027.86618396058,0.9334232393838628,-0.20738542468147725,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,NVDA,1,buy,218.4199981689453,218.52920816802978,0.10920999908447265,0.0,0.10920999908447265,218.4199981689453,-255,118138.88763497224,98027.7569739615,0.9311961348804331,-0.2051575113195004,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,SNDK,-7,sell,1696.5050048828125,1695.6567523803712,5.937767517089844,0.0,5.937767517089844,11875.535034179688,14,130008.48490163485,98020.37825795809,0.8109563357448261,-0.3263413915777223,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,NVDA,-27,sell,218.5850067138672,218.47571421051026,2.950897590637207,0.0,2.950897590637207,5901.795181274414,-282,135907.3291853186,98017.42736036744,0.8711924426226831,-0.38656290871261584,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,SNDK,-8,sell,1698.1600341796875,1697.3109541625977,6.79264013671875,0.0,6.79264013671875,13585.2802734375,6,149485.81681861938,97991.50685157836,0.7334536704906238,-0.52549768466196,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,NVDA,1,buy,218.86000061035156,218.96943061065673,0.10943000030517579,0.0,0.10943000030517579,218.86000061035156,-281,149266.84738800873,97954.93306610931,0.7318406922164571,-0.5238318552805222,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,SNDK,-1,sell,1698.3199462890625,1697.470786315918,0.8491599731445313,0.0,0.8491599731445313,1698.3199462890625,5,150964.31817432464,97978.73824878753,0.7141220701450867,-0.540786510140559,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,NVDA,1,buy,218.77999877929688,218.8893887786865,0.10938999938964844,0.0,0.10938999938964844,218.77999877929688,-280,150745.42878554596,97978.62885878814,0.7118899315296169,-0.538554178001491,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,SNDK,-1,sell,1697.155029296875,1696.3064517822268,0.8485775146484374,0.0,0.8485775146484374,1697.155029296875,4,152441.7352373282,97929.95740529694,0.6952828314282855,-0.5566404732152244,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,NVDA,1,buy,218.92999267578125,219.03945767211914,0.10946499633789063,0.0,0.10946499633789063,218.92999267578125,-279,152222.69577965606,97929.84794030059,0.6930480287797958,-0.5544055155937049,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,-1,sell,1692.81005859375,1691.9636535644531,0.846405029296875,0.0,0.846405029296875,1692.81005859375,3,153914.6594332205,97914.41011986602,0.675662648469495,-0.5719306202713109,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,SNDK,-3,sell,1692.7349853515625,1691.8886178588868,2.5391024780273437,0.0,2.5391024780273437,5078.2049560546875,0,158990.32528679716,98076.2547759329,0.6210888726331347,-0.6210888726331347,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,NVDA,-35,sell,218.1999969482422,218.09089694976808,3.818499946594238,0.0,3.818499946594238,7636.999893188477,-314,166623.50668003905,98108.707638291,0.6983559430254619,-0.6983559430254619,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,NVDA,1,buy,217.88499450683594,217.99393700408933,0.10894249725341797,0.0,0.10894249725341797,217.88499450683594,-313,166405.51274303495,98207.5094623953,0.6944275814952153,-0.6944275814952153,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,NVDA,1,buy,218.4398956298828,218.54911557769773,0.1092199478149414,0.0,0.1092199478149414,218.4398956298828,-312,166186.96362745727,98033.71619093383,0.6952021211129631,-0.6952021211129631,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SNDK,4,buy,1683.10498046875,1683.9465329589843,3.3662099609375,0.0,3.3662099609375,6732.419921875,4,159451.17749562132,97992.87817921507,0.7645773912582959,-0.6271710807800516,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,TSLA,46,buy,366.3500061035156,366.5331811065674,8.426050140380859,0.0,8.426050140380859,16852.10028076172,46,142590.65116471922,97984.45212907469,0.9366306331949752,-0.4552375205087118,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,SNDK,-1,sell,1691.3599853515625,1690.5143053588868,0.8456799926757812,0.0,0.8456799926757812,1691.3599853515625,3,144281.16547007812,97964.56494517578,0.9201894690083483,-0.47278932490357767,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,TSLA,-1,sell,366.1000061035156,365.9169561004639,0.1830500030517578,0.0,0.1830500030517578,366.1000061035156,45,144647.0824261786,97964.38189517273,0.9164541158285572,-0.4765272809148014,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,NVDA,1,buy,218.69000244140625,218.79934744262695,0.10934500122070312,0.0,0.10934500122070312,218.69000244140625,-311,144428.28307873596,97964.2725501715,0.914222794275559,-0.4742954683276838,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,SNDK,-1,sell,1692.5550537109375,1691.7087761840821,0.8462775268554688,0.0,0.8462775268554688,1692.5550537109375,2,146119.99185492005,97932.41878057923,0.8973651892108546,-0.4920492485977156,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-1,sell,1698.989990234375,1698.140495239258,0.8494949951171875,0.0,0.8494949951171875,1698.989990234375,1,147818.1323501593,97904.31081695619,0.8809438524712178,-0.5098225105381006,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,NVDA,1,buy,218.91000366210938,219.0194586639404,0.1094550018310547,0.0,0.1094550018310547,218.91000366210938,-310,147599.11289149537,97904.20136195436,0.8787088760666592,-0.5075871192270661,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,-1,sell,1697.6400146484375,1696.7911946411134,0.8488200073242187,0.0,0.8488200073242187,1697.6400146484375,0,149295.9040861365,97958.80386640993,0.8604423130280356,-0.5240682633256413,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,NVDA,1,buy,218.75,218.859375,0.109375,0.0,0.109375,218.75,-309,149077.0447111365,97958.69449140993,0.8582101896799526,-0.5218357644017925,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,TSLA,-1,sell,366.8599853515625,366.67655535888673,0.18342999267578125,0.0,0.18342999267578125,366.8599853515625,44,149443.72126649538,98011.89637635867,0.8541361477142803,-0.5247508393536453,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,NVDA,1,buy,218.68499755859375,218.79434005737303,0.10934249877929687,0.0,0.10934249877929687,218.68499755859375,-308,149224.926926438,98011.78703385987,0.8519058893872652,-0.5225202135625346,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-44,sell,366.1705017089844,365.9874164581299,8.055751037597656,0.0,8.055751037597656,16111.502075195312,0,165328.3732505957,98135.09212266601,0.6847018703965757,-0.6847018703965757,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,SNDK,5,buy,1699.72998046875,1700.5798454589842,4.249324951171875,0.0,4.249324951171875,8498.64990234375,5,156825.47402330078,98130.84279771484,0.771336807799597,-0.5981262317962356,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-47,sell,366.1705017089844,365.9874164581299,8.605006790161132,0.0,8.605006790161132,17210.013580322266,-47,174026.88259683287,98122.23779092467,0.9467980623163917,-0.7735722962988583,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,SNDK,-4,sell,1707.0,1706.1465,3.414,0.0,3.414,6828.0,1,180851.46859683288,98001.81222476257,0.8802251143502189,-0.8453890238484417,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,1,buy,366.44000244140625,366.6232224426269,0.18322000122070312,0.0,0.18322000122070312,366.44000244140625,-46,180484.84537439025,98001.62900476134,0.8764876384397207,-0.8416514828097553,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,NVDA,1,buy,218.35000610351562,218.45918110656737,0.10917500305175781,0.0,0.10917500305175781,218.35000610351562,-307,180266.3861932837,98130.99492741455,0.8718282262359608,-0.8369974372177005,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,1,buy,365.4024963378906,365.58519758605956,0.1827012481689453,0.0,0.1827012481689453,365.4024963378906,-45,179900.80099569762,98174.999390473,0.8672401541515752,-0.8324502379691928,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,TSLA,1,buy,365.5,365.68275,0.18275,0.0,0.18275,365.5,-44,179535.1182456976,98179.15053329527,0.8634271872395077,-0.8286481118494938,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,NVDA,1,buy,218.17050170898438,218.27958695983887,0.1090852508544922,0.0,0.1090852508544922,218.17050170898438,-306,179316.83865873778,98183.3052725073,0.861206426185584,-0.8263475461642356,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,SNDK,-1,sell,1711.9000244140625,1711.0440744018556,0.8559500122070313,0.0,0.8559500122070313,1711.9000244140625,0,181027.88273313962,98179.26356199704,0.8438504849736049,-0.8438504849736049,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,NVDA,1,buy,218.1699981689453,218.27908316802979,0.10908499908447265,0.0,0.10908499908447265,218.1699981689453,-305,180809.6036499716,98179.15447699797,0.8416292604387097,-0.8416292604387097,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,TSLA,1,buy,365.8900146484375,366.0729596557617,0.18294500732421876,0.0,0.18294500732421876,365.8900146484375,-43,180443.53069031585,98166.8841296469,0.8381303663668079,-0.8381303663668079,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,1,buy,365.8212890625,366.0041997070312,0.18291064453125,0.0,0.18291064453125,365.8212890625,-42,180077.5264906088,98213.85014478362,0.8335247648386095,-0.8335247648386095,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,1,buy,217.89999389648438,218.00894389343262,0.10894999694824219,0.0,0.10894999694824219,217.89999389648438,-304,179859.5175467154,98261.15670687164,0.830423369462914,-0.830423369462914,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,NVDA,1,buy,218.07000732421875,218.17904232788084,0.10903500366210937,0.0,0.10903500366210937,218.07000732421875,-303,179641.3385043875,98194.09680516875,0.8294515082797882,-0.8294515082797882,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,TSLA,1,buy,366.0199890136719,366.20299900817867,0.18300999450683594,0.0,0.18300999450683594,366.0199890136719,-41,179275.13550537932,98238.55651062835,0.8248958644458879,-0.8248958644458879,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,TSLA,1,buy,365.989990234375,366.17298522949216,0.1829949951171875,0.0,0.1829949951171875,365.989990234375,-40,178908.96252014983,98235.05865052092,0.821233325228957,-0.821233325228957,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,NVDA,1,buy,217.93499755859375,218.04396505737304,0.10896749877929687,0.0,0.10896749877929687,217.93499755859375,-302,178690.91855509244,98234.94968302213,0.8190157284314816,-0.8190157284314816,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,TSLA,1,buy,366.4200134277344,366.60322343444824,0.1832100067138672,0.0,0.1832100067138672,366.4200134277344,-39,178324.315331658,98143.57701989042,0.8169738738533814,-0.8169738738533814,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,TSLA,39,buy,366.2699890136719,366.4531240081787,7.142264785766602,0.0,7.142264785766602,14284.529571533203,0,164032.64349533903,98127.18478562223,0.6716330327187108,-0.6716330327187108,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,SNDK,-15,sell,1709.56005859375,1708.7052785644532,12.821700439453124,0.0,12.821700439453124,25643.40087890625,-15,189663.22267380584,98114.36308518279,0.9330831563278907,-0.9330831563278907,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,SNDK,1,buy,1707.155029296875,1708.0086068115234,0.8535775146484375,0.0,0.8535775146484375,1707.155029296875,-14,187955.21406699432,98237.67903281463,0.9132701008155034,-0.9132701008155034,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,NVDA,1,buy,217.93829345703125,218.04726260375975,0.10896914672851563,0.0,0.10896914672851563,217.93829345703125,-301,187737.16680439055,98237.5700636679,0.9110526317244803,-0.9110526317244803,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,SNDK,1,buy,1700.875,1701.7254375,0.8504375,0.0,0.8504375,1700.875,-13,186035.44136689056,98315.09599945892,0.8922367869926549,-0.8922367869926549,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,NVDA,1,buy,217.97000122070312,218.07898622131347,0.10898500061035156,0.0,0.10898500061035156,217.97000122070312,-300,185817.36238066925,98314.98701445831,0.8900207183401524,-0.8900207183401524,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,NVDA,1,buy,218.1199951171875,218.22905511474607,0.10905999755859375,0.0,0.10905999755859375,218.1199951171875,-299,185599.1333255545,98243.94484899199,0.8891661324352733,-0.8891661324352733,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,NVDA,1,buy,218.22500610351562,218.33411860656736,0.1091125030517578,0.0,0.1091125030517578,218.22500610351562,-298,185380.7992069479,98144.70795938931,0.8888517074568654,-0.8888517074568654,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,SNDK,-3,sell,1708.0799560546875,1707.2259160766603,2.5621199340820313,0.0,2.5621199340820313,5124.2398681640625,-16,190502.4769551779,98142.14583945525,0.9410873414853725,-0.9410873414853725,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,SNDK,1,buy,1713.260009765625,1714.1166397705076,0.8566300048828125,0.0,0.8566300048828125,1713.260009765625,-15,188788.3603154074,98033.10817917692,0.9257612435418799,-0.9257612435418799,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,1,buy,1708.2010498046875,1709.0551503295897,0.8541005249023438,0.0,0.8541005249023438,1708.2010498046875,-14,187079.3051650778,98043.65123441373,0.9081225842740971,-0.9081225842740971,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,SNDK,1,buy,1708.56005859375,1709.414338623047,0.854280029296875,0.0,0.854280029296875,1708.56005859375,-13,185369.89082645474,98087.32988285122,0.8898454168122205,-0.8898454168122205,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,NVDA,1,buy,218.36000061035156,218.46918061065674,0.10918000030517579,0.0,0.10918000030517579,218.36000061035156,-297,185151.42164584406,98087.2207028509,0.8876202253374954,-0.8876202253374954,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,SNDK,1,buy,1708.3599853515625,1709.2141653442382,0.8541799926757813,0.0,0.8541799926757813,1708.3599853515625,-12,183442.2074804998,98056.29729373223,0.8707845650238055,-0.8707845650238055,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,SNDK,12,buy,1709.25,1710.104625,10.2555,0.0,10.2555,20511.0,0,162920.9519804998,97952.20198049981,0.6632699284589221,-0.6632699284589221,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,77,buy,363.739990234375,363.92186022949215,14.003989624023438,0.0,14.003989624023438,28007.979248046875,77,134898.96874282893,97938.19799087581,0.949340820592889,-0.3773887156408217,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-77,sell,363.1499938964844,362.9684188995362,13.981274765014648,0.0,13.981274765014648,27962.549530029297,0,162847.53699809322,97970.85627299556,0.6622038756537857,-0.6622038756537857,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,297,buy,218.44000244140625,218.54922244262693,32.43834036254883,0.0,32.43834036254883,64876.680725097656,0,97938.41793263302,97938.41793263302,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-40,sell,1677.239990234375,1676.4013702392579,33.5447998046875,0.0,33.5447998046875,67089.599609375,-40,164994.47274220333,97904.87313282833,0.6852529140031058,-0.6852529140031058,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,67,buy,364.45001220703125,364.6322372131348,12.209075408935547,0.0,12.209075408935547,24418.150817871094,67,140564.1128489233,97892.6640574194,0.9347763829736189,-0.4359003731523209,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,23,buy,1660.5400390625,1661.370309082031,19.09621044921875,0.0,19.09621044921875,38192.4208984375,-17,102352.5957400366,98698.1514040991,0.5350041134609788,-0.03702647196475987,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,109,buy,366.787109375,366.9705029296875,19.9898974609375,0.0,19.9898974609375,39979.794921875,176,62352.810920700664,98678.16150663816,0.9402659159577154,0.36811945045706856,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,SNDK,17,buy,1650.1700439453125,1650.9951289672852,14.026445373535156,0.0,14.026445373535156,28052.890747070312,0,34285.893728256815,98891.09587669431,0.653296452786737,0.653296452786737,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,SNDK,5,buy,1650.1700439453125,1650.9951289672852,4.125425109863281,0.0,4.125425109863281,8250.850219726562,5,26030.918083420387,98886.97045158445,0.7367608900895063,0.7367608900895063,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,12,buy,367.07501220703125,367.25854971313476,2.2024500732421877,0.0,2.2024500732421877,4404.900146484375,188,21623.815486862768,98884.7680015112,0.7813230902606527,0.7813230902606527,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-5,sell,1658.93505859375,1658.1055910644532,4.147337646484375,0.0,4.147337646484375,8294.67529296875,0,29914.343442185032,99007.16619609128,0.6978567856094641,0.6978567856094641,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,-121,sell,367.5150146484375,367.3312571411133,22.234658386230468,0.0,22.234658386230468,44469.31677246094,67,74361.42555625975,98984.93153770507,0.24876014559918946,0.24876014559918946,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-41,sell,1658.93505859375,1658.1055910644532,34.008168701171876,0.0,34.008168701171876,68016.33740234375,-41,142343.75478990233,98950.9233690039,0.936220100122969,-0.43852881755412826,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-1,sell,364.9849853515625,364.80249285888675,0.18249249267578124,0.0,0.18249249267578124,364.9849853515625,66,142708.55728276123,99384.74771244873,0.9206827983450967,-0.43592010411559207,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,-1,sell,1644.215087890625,1643.3929803466797,0.8221075439453125,0.0,0.8221075439453125,1644.215087890625,-42,144351.95026310792,99383.9256049048,0.9372344889545441,-0.45246778474993005,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SNDK,-1,sell,1630.0,1629.1850000000002,0.815,0.0,0.815,1630.0,-43,145981.13526310792,100199.59510197511,0.9421042045409067,-0.4569034447149216,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,3,buy,221.6300048828125,221.7408198852539,0.3324450073242188,0.0,0.3324450073242188,664.8900146484375,3,145315.91280345217,100199.2626569678,0.9487430080096001,-0.45026928292817125,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,2,buy,366.6799011230469,366.8632410736084,0.3666799011230469,0.0,0.3666799011230469,733.3598022460938,68,144582.18632130497,100541.83366017215,0.9472468835264501,-0.43803013191491663,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,17,buy,1628.8399658203125,1629.6543858032226,13.845139709472656,0.0,13.845139709472656,27690.279418945312,-26,116878.06176265018,100143.94249995486,0.6786786825373045,-0.1671006637541043,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,73,buy,366.93499755859375,367.11846505737304,13.393127410888672,0.0,13.393127410888672,26786.254821777344,141,90078.41381346194,100130.54937254397,0.9462827715965718,0.10039029668839858,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-1,sell,365.0000915527344,364.817591506958,0.1825000457763672,0.0,0.1825000457763672,365.0000915527344,140,90443.2314049689,99640.46320123355,0.9467018799080296,0.09230418547623519,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,NVDA,-1,sell,221.1699981689453,221.05941316986085,0.11058499908447265,0.0,0.11058499908447265,221.1699981689453,2,90664.29081813876,99640.35261623446,0.9444832475834949,0.09008460490567581,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SNDK,1,buy,1649.4599609375,1650.2846909179686,0.82472998046875,0.0,0.82472998046875,1649.4599609375,-25,89014.0061272208,99139.84301076572,0.9340224083304681,0.10213690657594994,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,NVDA,-1,sell,221.58999633789062,221.4792013397217,0.11079499816894531,0.0,0.11079499816894531,221.58999633789062,1,89235.48532856052,99689.22498310154,0.9287988713949406,0.10486328543845179,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-1,sell,220.1595001220703,220.04942037200928,0.11007975006103515,0.0,0.11007975006103515,220.1595001220703,0,89455.53474893254,99648.34969033879,0.9248955744210257,0.10228784493753111,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,25,buy,1639.4300537109375,1640.249768737793,20.49287567138672,0.0,20.49287567138672,40985.75134277344,0,48449.29053048771,99627.85681466741,0.5136973525324804,0.5136973525324804,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,10,buy,1639.4300537109375,1640.249768737793,8.197150268554687,0.0,8.197150268554687,16394.300537109375,10,32046.792843109783,99619.65966439885,0.6783085492254259,0.6783085492254259,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,50,buy,365.5611877441406,365.7439683380127,9.139029693603515,0.0,9.139029693603515,18278.05938720703,190,13759.594426209147,99610.52063470524,0.8618660525159911,0.8618660525159911,policy_rebalance
