date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,11,buy,365.9800109863281,366.0532069885254,0.8051560241699218,0.0,0.8051560241699218,4025.7801208496094,0,121101.4095535457,94171.74052717088,0.5261597499175431,-0.28596337792657595,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,MARA,1260,buy,11.664999961853027,11.667332961845398,2.939579990386963,0.0,2.939579990386963,14697.899951934814,-775,106400.5700216205,94168.8009471805,0.37009581881253273,-0.12989194883452782,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,SMCI,296,buy,38.66999816894531,38.6777321685791,2.2892638916015624,0.0,2.2892638916015624,11446.319458007812,-79,94951.9612997211,94166.5116832889,0.24855078112962442,-0.008341071601695301,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,CRM,269,buy,244.67999267578125,244.7289286743164,13.16378360595703,0.0,13.16378360595703,65818.91802978516,269,29119.879486329985,94153.34789968295,0.9476463668608323,0.6907185975228817,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,COIN,-23,sell,173.0,172.96540000000002,0.7958,0.0,0.7958,3979.0,0,33098.083686329985,93996.43690726961,0.9053537158112002,0.6478793795239041,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,CRM,-173,sell,244.14999389648438,244.10116389770508,8.447589788818359,0.0,8.447589788818359,42237.9489440918,96,75327.58504063296,93987.9893174808,0.4560377851911966,0.19854030724941998,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,MARA,497,buy,11.664999961853027,11.667332961845398,1.159500996208191,0.0,1.159500996208191,5797.504981040955,-278,69528.9205585958,93986.82981648459,0.3943591838797821,0.26022698398961275,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,AVGO,-132,sell,364.9501037597656,364.8771137390137,9.634682739257812,0.0,9.634682739257812,48173.41369628906,-132,117692.6995721456,93977.19513374534,0.9070070997209262,-0.25235382269761425,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,GOOGL,11,buy,330.67999267578125,330.7461286743164,0.7274959838867188,0.0,0.7274959838867188,3637.4799194335938,11,114054.49215672813,93976.46763776145,0.9457204058805005,-0.21364949144884607,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,CRM,-1,sell,244.53500366210938,244.48609666137696,0.04890700073242187,0.0,0.04890700073242187,244.53500366210938,95,114298.9782533895,94045.05481245628,0.9421711935907621,-0.21536404525813083,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,AVGO,89,buy,364.7200012207031,364.7929452209473,6.492016021728515,0.0,6.492016021728515,32460.080108642578,-43,81832.4061287252,94038.56279643455,0.5970578427156351,0.129799481241882,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,SMCI,1,buy,38.62369918823242,38.63142392807007,0.007724739837646485,0.0,0.007724739837646485,38.62369918823242,-78,81793.77470479712,94038.5550716947,0.5966471698055476,0.1302102138592219,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,PLTR,-174,sell,167.41000366210938,167.37652166137696,5.825868127441407,0.0,5.825868127441407,29129.34063720703,-174,110917.2894738767,94032.72920356726,0.9064628783538828,-0.17956046169580825,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,MSTR,26,buy,130.52560424804688,130.55170936889647,0.6787331420898437,0.0,0.6787331420898437,3393.6657104492188,82,107522.9450302854,94032.05047042517,0.9425599424917578,-0.14347123658760763,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,GOOGL,-11,sell,330.4599914550781,330.3938994567871,0.7270119812011718,0.0,0.7270119812011718,3635.0599060058594,0,111157.27792431005,94009.99764705785,0.9043729591927969,-0.18239847576242163,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,MSTR,-54,sell,130.3300018310547,130.3039358306885,1.4075640197753907,0.0,1.4075640197753907,7037.820098876953,28,118193.69045916724,94008.59008303809,0.8295229148529792,-0.25726479202343505,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,PLTR,133,buy,167.63999938964844,167.67352738952636,4.459223983764648,0.0,4.459223983764648,22296.119918823242,-41,95893.11131636023,94004.13085905432,0.592379922447991,-0.020094653714081596,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,91,buy,365.80999755859375,365.88315955810543,6.657741955566406,0.0,6.657741955566406,33288.70977783203,91,62597.743796572635,93997.47311709877,0.9465666105201322,0.3340486534293261,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,MSTR,-1,sell,130.26499938964844,130.23894638977052,0.026052999877929688,0.0,0.026052999877929688,130.26499938964844,27,62727.982742962406,94099.18992680029,0.9448138406948638,0.33338445536291583,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,MARA,1,buy,11.625,11.627324999999999,0.002325,0.0,0.002325,11.625,-277,62716.355417962404,94099.1876018003,0.9446903241842112,0.3335080034552549,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,SMCI,-9,sell,38.43000030517578,38.422314305114746,0.06917400054931641,0.0,0.06917400054931641,345.87000274658203,-87,63062.15624670844,94099.11842779975,0.9483666110244647,0.32983265624220814,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,MSTR,-1,sell,130.4149932861328,130.3889102874756,0.02608299865722656,0.0,0.02608299865722656,130.4149932861328,26,63192.54515699591,94057.43778471198,0.9467509480649186,0.3281494090702609,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,AVGO,1,buy,364.05999755859375,364.13280955810546,0.07281199951171875,0.0,0.07281199951171875,364.05999755859375,-42,62828.41234743781,94057.36497271247,0.9428810643738899,0.3320202796913848,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,MARA,1,buy,11.610099792480469,11.612421812438965,0.002322019958496094,0.0,0.002322019958496094,11.610099792480469,-276,62816.79992562537,94057.3626506925,0.9427576512770658,0.3321437242620488,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,COIN,-1,sell,173.15980529785156,173.125173336792,0.03463196105957031,0.0,0.03463196105957031,173.15980529785156,-1,62989.92509896216,94057.32801873144,0.9445990012121781,0.3303028437463399,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,CRM,-1,sell,245.1699981689453,245.12096416931152,0.049033999633789065,0.0,0.049033999633789065,245.1699981689453,94,63235.04606313147,94092.05726689735,0.9419977981507373,0.3279449094862305,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,PLTR,41,buy,167.52999877929688,167.56350477905272,1.3737459899902345,0.0,1.3737459899902345,6868.729949951172,0,56364.942367190306,94090.68352090735,0.8690103818915346,0.40095086720604195,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,COIN,1,buy,173.60000610351562,173.63472610473633,0.03472000122070312,0.0,0.03472000122070312,173.60000610351562,0,56191.30764108557,94090.64880090613,0.8671656732379757,0.40279604448274964,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,MARA,276,buy,11.649999618530273,11.65232961845398,0.6430799789428711,0.0,0.6430799789428711,3215.3998947143555,0,52975.26466639227,94090.00572092718,0.8329979397661896,0.43697245780260713,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,SMCI,56,buy,38.439998626708984,38.447686626434326,0.4305279846191406,0.0,0.4305279846191406,2152.639923095703,-31,50822.19421531195,94089.57519294258,0.81012312829257,0.4598530803110268,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,INTC,125,buy,101.53500366210938,101.55531066284179,2.5383750915527346,0.0,2.5383750915527346,12691.875457763672,125,38127.78038245673,94087.03681785101,0.9450400337819905,0.5947605358613782,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,INTC,-30,sell,101.88009643554688,101.85972041625976,0.6112805786132812,0.0,0.6112805786132812,3056.4028930664062,95,41183.57199494453,94196.9549943647,0.9133598025601851,0.5627929586746373,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,CRM,-94,sell,245.3699951171875,245.32092111816408,4.612955908203125,0.0,4.612955908203125,23064.779541015625,0,64243.738580051955,94192.3420384565,0.6685355869875114,0.3179515745152322,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,COIN,40,buy,173.74000549316406,173.77475349426268,1.3899200439453125,0.0,1.3899200439453125,6949.6002197265625,40,57292.748440281444,94190.95211841255,0.742327488167161,0.39173830233443624,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,MARA,-1675,sell,11.635000228881836,11.63267322883606,3.8977250766754152,0.0,3.8977250766754152,19488.625383377075,-1675,76777.47609858184,94187.05439333587,0.9492722630875445,0.18484045824439574,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,COIN,-1,sell,173.22000122070312,173.185357220459,0.034644000244140626,0.0,0.034644000244140626,173.22000122070312,39,76950.6614558023,94202.42128913818,0.946121750273926,0.18313499374272513,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,MSTR,-1,sell,130.30999755859375,130.28393555908204,0.02606199951171875,0.0,0.02606199951171875,130.30999755859375,25,77080.94539136138,94202.39522713867,0.9447387138933768,0.18175174627454466,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,INTC,-1,sell,101.69000244140625,101.66966444091797,0.02033800048828125,0.0,0.02033800048828125,101.69000244140625,94,77182.61505580231,94202.37488913818,0.9436594333713662,0.18067230102601486,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,MARA,1021,buy,11.609999656677246,11.61232165660858,2.3707619298934937,0.0,2.3707619298934937,11853.809649467468,-654,65326.434644404944,94200.00412720829,0.8178465677837639,0.30651346303352905,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,SMCI,31,buy,38.4900016784668,38.49769967880249,0.23863801040649413,0.0,0.23863801040649413,1193.1900520324707,0,64133.00595436207,94199.76548919789,0.8051820470542348,0.31918083212514625,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,AAPL,41,buy,320.05499267578125,320.1190036743164,2.6244509399414064,0.0,2.6244509399414064,13122.254699707031,41,51008.126803715095,94197.14103825795,0.9445107752494654,0.4584960197146719,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,AAPL,-1,sell,319.8500061035156,319.78603610229493,0.06397000122070312,0.0,0.06397000122070312,319.8500061035156,40,51327.91283981739,94127.51803963124,0.9401487043646566,0.4546981168864305,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-91,sell,365.8999938964844,365.8268138977051,6.659379888916016,0.0,6.659379888916016,33296.89944458008,0,84618.15290450855,94120.85865974231,0.5864477382742906,0.10096280346938966,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,MARA,371,buy,11.574999809265137,11.577314809226989,0.8588649858474732,0.0,0.8588649858474732,4294.324929237366,-283,80322.96911028534,94119.99979475647,0.5408270279133441,0.146589786597511,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-72,sell,365.8999938964844,365.8268138977051,5.268959912109375,0.0,5.268959912109375,26344.799560546875,-72,106662.4997109201,94114.73083484436,0.8207794744938062,-0.13332417534184934,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,AAPL,-1,sell,319.56500244140625,319.50108944091795,0.06391300048828125,0.0,0.06391300048828125,319.56500244140625,39,106982.00080036103,94042.45475505768,0.8190756467954123,-0.13759260196903192,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,COIN,-39,sell,173.089599609375,173.05498168945311,1.350098876953125,0.0,1.350098876953125,6750.494384765625,0,113731.1450862497,94041.10465618073,0.7473050250409055,-0.2093769581084442,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,INTC,-1,sell,101.80999755859375,101.78963555908203,0.02036199951171875,0.0,0.02036199951171875,101.80999755859375,93,113832.93472180878,94041.08429418122,0.7462225749426526,-0.21045961534975818,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,AVGO,-51,sell,364.2300109863281,364.1571649841309,3.715146112060547,0.0,3.715146112060547,18575.730560302734,-93,132404.95013599945,94037.36914806915,0.9437876818199779,-0.408003555772786,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,AAPL,-39,sell,319.6191101074219,319.5551862854004,2.4930290588378905,0.0,2.4930290588378905,12465.145294189453,0,144867.60240113008,94028.04494034516,0.8105776005273021,-0.5406850423513473,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,MSTR,-25,sell,129.89500427246094,129.86902527160646,0.6494750213623047,0.0,0.6494750213623047,3247.3751068115234,0,148114.32803292022,94027.39546532379,0.7760467210869108,-0.5752252553623382,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,TSLA,19,buy,366.1471862792969,366.22041571655274,1.3913593078613282,0.0,1.3913593078613282,6956.796539306641,-53,141156.14013430572,94026.00410601593,0.7020701988938031,-0.5012457614932754,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,INTC,228,buy,101.5199966430664,101.54030064239501,4.629311846923828,0.0,4.629311846923828,23146.55923461914,321,118004.95158783966,94021.37479416901,0.9482887783092568,-0.25508642950792143,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,TSLA,19,buy,366.5199890136719,366.5932930114746,1.3927759582519532,0.0,1.3927759582519532,6963.879791259766,-34,111039.67902062164,93873.4555194162,0.8746339002445498,-0.18286557585658378,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,CRM,28,buy,244.73500061035156,244.78394761047363,1.3705160034179686,0.0,1.3705160034179686,6852.580017089844,28,104185.72848752838,93872.08500341278,0.9476457942127948,-0.10986912119551454,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,INTC,-1,sell,100.96150207519531,100.94130977478028,0.020192300415039062,0.0,0.020192300415039062,100.96150207519531,320,104286.66979730316,93903.37110459991,0.9447211419900018,-0.11057429110971093,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,AVGO,1,buy,363.80999755859375,363.8827595581055,0.07276199951171874,0.0,0.07276199951171874,363.80999755859375,-92,103922.78703774505,93903.29834260039,0.9408475692382521,-0.10670007201013501,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MARA,18,buy,11.510000228881836,11.512302228927613,0.04143600082397461,0.0,0.04143600082397461,207.18000411987305,-265,103715.56559762434,93903.25690659956,0.9386416711045458,-0.10449380579828607,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,PLTR,3,buy,167.32000732421875,167.35347132568359,0.10039200439453125,0.0,0.10039200439453125,501.96002197265625,3,103213.5051836473,93903.15651459518,0.9439881820497171,-0.09914841007080562,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,INTC,-146,sell,100.91000366210938,100.88982166137696,2.9465721069335937,0.0,2.9465721069335937,14732.860534667969,174,117943.41914620834,93882.56470933395,0.7870796475705588,-0.25628671853360885,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,CRM,-1,sell,244.8800048828125,244.83102888183595,0.0489760009765625,0.0,0.0489760009765625,244.8800048828125,27,118188.25017509017,93882.51573333297,0.7844716917125727,-0.2588952186879612,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,AVGO,33,buy,363.7349853515625,363.8077323486328,2.4006509033203125,0.0,2.4006509033203125,12003.254516601562,-59,106182.59500758529,93880.11508242965,0.6566344893040685,-0.13104457652564316,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,8,buy,366.360107421875,366.43337944335934,0.586176171875,0.0,0.586176171875,2930.880859375,-26,103251.12797203842,93879.52890625778,0.6254189944030454,-0.09982579988379077,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MARA,1,buy,11.536199569702148,11.538506809616088,0.00230723991394043,0.0,0.00230723991394043,11.536199569702148,-264,103239.5894652288,93879.52659901786,0.6252961267555838,-0.09970291931903351,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,ORCL,152,buy,155.66000366210938,155.6911356628418,4.732064111328125,0.0,4.732064111328125,23660.320556640625,152,79574.53684447685,93874.79453490654,0.8773688968238261,0.15233330481604684,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SMCI,-157,sell,38.224998474121094,38.21735347442627,1.2002649520874022,0.0,1.2002649520874022,6001.324760437012,-157,85574.66133996178,93873.59426995445,0.9413099644078876,0.08840540297335632,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,ORCL,-1,sell,155.8249969482422,155.79383194885256,0.031164999389648437,0.0,0.031164999389648437,155.8249969482422,151,85730.45517191062,93903.2286361135,0.9399792968373107,0.08703399854198174,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,PLTR,-3,sell,167.22900390625,167.19555810546876,0.10033740234375,0.0,0.10033740234375,501.68701171875,0,86232.04184622703,93903.12829871116,0.9346376995367155,0.08169148985198843,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,CRM,-27,sell,245.02000427246094,244.97100027160644,1.323108023071289,0.0,1.323108023071289,6615.540115356445,0,92846.2588535604,93901.80519068809,0.8641991869300011,0.011240958946254213,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,SMCI,157,buy,38.32500076293945,38.33266576309204,1.2034050239562988,0.0,1.2034050239562988,6017.025119781494,0,86828.03032875495,93900.60178566413,0.800131598184721,0.07531976709854223,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,PLTR,-18,sell,167.22900390625,167.19555810546876,0.6020244140625,0.0,0.6020244140625,3010.1220703125,-18,89837.55037465338,93899.99976125006,0.8321934062435478,0.043263571852245525,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,MARA,-208,sell,11.559900283813477,11.557588303756715,0.4808918518066406,0.0,0.4808918518066406,2404.459259033203,-472,92241.52874183477,93899.51886939825,0.8578043942764708,0.0176570673367296,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,CRM,-34,sell,245.02000427246094,244.97100027160644,1.6661360290527343,0.0,1.6661360290527343,8330.680145263672,-34,100570.54275106938,93897.85273336919,0.9465402824946028,-0.07106328657640187,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,ORCL,-1,sell,156.18499755859375,156.15376055908203,0.03123699951171875,0.0,0.03123699951171875,156.18499755859375,150,100726.69651162847,93978.41085946783,0.9442552053579938,-0.07180676487764627,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,INTC,-1,sell,100.96499633789062,100.94480333862305,0.020192999267578126,0.0,0.020192999267578126,100.96499633789062,173,100827.6413149671,93978.39066646856,0.9431810655660976,-0.07288112298929103,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,AVGO,1,buy,363.4949951171875,363.56769411621093,0.0726989990234375,0.0,0.0726989990234375,363.4949951171875,-58,100464.07362085089,93978.31796746954,0.9393139349911108,-0.06901331917460347,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,26,buy,366.1000061035156,366.17322610473633,1.9037200317382812,0.0,1.9037200317382812,9518.600158691406,0,90943.56974212774,93976.4142474378,0.8380458450757017,0.0322724007890389,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,MARA,-859,sell,11.539999961853027,11.537691961860657,1.9825719934463502,0.0,1.9825719934463502,9912.85996723175,-1331,100854.44713736605,93974.43167544436,0.9435481745571376,-0.07321156764941042,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,PLTR,2,buy,166.83990478515625,166.87327276611327,0.0667359619140625,0.0,0.0667359619140625,333.6798095703125,-16,100520.70059183383,94043.32672098422,0.9378199967152796,-0.0688764859421364,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,MARA,563,buy,11.486000061035156,11.488297261047363,1.2933236068725587,0.0,1.2933236068725587,6466.618034362793,-768,94052.78923386415,94042.03339737734,0.8690698336652923,-0.00011437264910433516,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,AMD,15,buy,503.70001220703125,503.80075220947265,1.5111000366210938,0.0,1.5111000366210938,7555.500183105469,15,86495.77795072207,94040.52229734072,0.9494268249915372,0.08022865209918131,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,ORCL,-32,sell,156.25,156.21875,1.0,0.0,1.0,5000.0,118,91494.77795072207,94051.28290982851,0.8969232769233983,0.027182031759816497,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,INTC,-1,sell,100.88999938964844,100.86982138977051,0.020177999877929686,0.0,0.020177999877929686,100.88999938964844,172,91595.64777211184,94051.26273182864,0.8958507564878195,0.026109324727713334,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,AMD,-15,sell,505.1700134277344,505.06897942504884,1.5155100402832031,0.0,1.5155100402832031,7577.550201416016,0,99171.68246348758,94076.17272838016,0.8157163346370656,-0.05416365895134091,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,ORCL,-118,sell,156.2100067138672,156.1787647125244,3.6865561584472655,0.0,3.6865561584472655,18432.780792236328,0,117600.77669956547,94072.48617222172,0.6198059855216046,-0.25010809732688155,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,INTC,-1,sell,101.0999984741211,101.07977847442628,0.020219999694824218,0.0,0.020219999694824218,101.0999984741211,171,117701.85647803989,94072.46595222202,0.6187314153487697,-0.25118285447964,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,AVGO,58,buy,363.25,363.32265,4.2137,0.0,4.2137,21068.5,0,96629.14277803988,94068.25225222201,0.39478877426565623,-0.027223749400078597,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,PLTR,16,buy,166.8350067138672,166.86837371520997,0.533872021484375,0.0,0.533872021484375,2669.360107421875,0,93959.24879859653,94067.71838020053,0.36641400992883244,0.0011531010156491123,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,MARA,659,buy,11.539999961853027,11.542307961845397,1.520971994972229,0.0,1.520971994972229,7604.859974861145,-109,86352.8678517404,94066.19740820555,0.28557410272588496,0.08199895147236283,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,UBER,869,buy,71.74500274658203,71.75935174713135,12.469281477355956,0.0,12.469281477355956,62346.407386779785,869,23993.99118348326,94053.7281267282,0.9484927294775948,0.7448905890136146,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MARA,109,buy,11.510100364685059,11.512402384757996,0.25092018795013427,0.0,0.25092018795013427,1254.6009397506714,0,22739.139323544638,94887.10242016328,0.9356605955934577,0.7603558466475775,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,CRM,34,buy,244.6199951171875,244.66891911621093,1.663415966796875,0.0,1.663415966796875,8317.079833984375,0,14420.396073593465,94885.4390041965,0.8480230873679607,0.8480230873679607,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SMCI,167,buy,38.22999954223633,38.237645542144776,1.2768819847106934,0.0,1.2768819847106934,6384.409923553467,167,8034.709268055288,94884.16212221178,0.9153208597899984,0.9153208597899984,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,UBER,44,buy,72.68499755859375,72.69953455810547,0.639627978515625,0.0,0.639627978515625,3198.139892578125,913,4835.929747498647,94883.52249423327,0.9490329867570783,0.9490329867570783,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,INTC,-1,sell,101.29499816894531,101.27473916931153,0.020258999633789063,0.0,0.020258999633789063,101.29499816894531,170,4937.204486667959,95210.70795422778,0.948144440969376,0.948144440969376,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,UBER,-1,sell,73.0199966430664,73.00539264373779,0.014603999328613282,0.0,0.014603999328613282,73.0199966430664,912,5010.209879311697,95210.69335022845,0.947377655775682,0.947377655775682,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,SMCI,2,buy,38.2401008605957,38.24774888076782,0.01529604034423828,0.0,0.01529604034423828,76.4802017211914,169,4933.714381550161,95210.6780541881,0.9481810813410845,0.9481810813410845,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,SMCI,-1,sell,38.27000045776367,38.26234645767212,0.007654000091552734,0.0,0.007654000091552734,38.27000045776367,168,4971.976728007833,95232.82772593264,0.9477913567544531,0.9477913567544531,policy_rebalance
