date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,AMD,-1,sell,507.8699951171875,507.6160601196289,0.2539349975585937,0.0,0.2539349975585937,507.8699951171875,2,161643.4274101803,92986.45341115686,0.9134007298205977,-0.7383545826341379,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,MSFT,1,buy,491.80999755859375,492.05590255737303,0.24590499877929686,0.0,0.24590499877929686,491.80999755859375,-113,161151.37150762294,92986.2075061581,0.9081140813924349,-0.7330674712908422,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,AAPL,-1,sell,322.4656066894531,322.3043738861084,0.16123280334472656,0.0,0.16123280334472656,322.4656066894531,21,161473.67588150906,92918.42514908718,0.9054383568595312,-0.7378003945119097,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,AMD,-1,sell,508.2749938964844,508.02085639953617,0.25413749694824217,0.0,0.25413749694824217,508.2749938964844,1,161981.69673790858,92918.17101159022,0.8999706977081748,-0.7432725480326519,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,MSFT,1,buy,492.17999267578125,492.4260826721191,0.24608999633789064,0.0,0.24608999633789064,492.17999267578125,-112,161489.27065523647,92917.92492159389,0.8946761485745689,-0.7379775838892714,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,AAPL,-1,sell,320.05499267578125,319.8949651794434,0.16002749633789062,0.0,0.16002749633789062,320.05499267578125,20,161809.1656204159,92832.61474761317,0.8918656527733518,-0.7430206620844556,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,UNH,1,buy,391.0450134277344,391.24053593444825,0.1955225067138672,0.0,0.1955225067138672,391.0450134277344,-52,161417.92508448145,92832.41922510645,0.8876551556551863,-0.7388098514707899,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,AAPL,-1,sell,319.8500061035156,319.6900811004639,0.1599250030517578,0.0,0.1599250030517578,319.8500061035156,19,161737.61516558193,92900.56337725185,0.8827485973091412,-0.7409756118355888,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,UNH,1,buy,391.4501037597656,391.64582881164546,0.19572505187988282,0.0,0.19572505187988282,391.4501037597656,-51,161345.96933677027,92900.36765219996,0.8785368020532859,-0.7367635178885049,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,XOM,40,buy,165.14999389648438,165.2325688934326,3.3029998779296874,0.0,3.3029998779296874,6605.999755859375,40,154736.66658103297,92924.50019919703,0.9489882193868105,-0.6651869662934174,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,MSFT,1,buy,491.94000244140625,492.1859724426269,0.24597000122070312,0.0,0.24597000122070312,491.94000244140625,-111,154244.48060859035,92858.85759223293,0.9449485088982493,-0.661063732723457,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,AMD,-1,sell,505.135009765625,504.8824422607422,0.2525675048828125,0.0,0.2525675048828125,505.135009765625,0,154749.3630508511,92963.26768341946,0.9374298415053056,-0.6646291261817548,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSFT,1,buy,491.20989990234375,491.4555048522949,0.24560494995117188,0.0,0.24560494995117188,491.20989990234375,-110,154257.9075459988,92963.02207846951,0.932148390327023,-0.6593469542738258,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,UNH,1,buy,391.0199890136719,391.2154990081787,0.19550999450683593,0.0,0.19550999450683593,391.0199890136719,-50,153866.69204699062,92962.826568475,0.927944153438861,-0.6551421436573335,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,AAPL,-1,sell,320.3800048828125,320.21981488037113,0.16019000244140624,0.0,0.16019000244140624,320.3800048828125,18,154186.911861871,92837.98046538662,0.9274416739797635,-0.660817168673305,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,XOM,-1,sell,165.24000549316406,165.15738549041748,0.08262000274658203,0.0,0.08262000274658203,165.24000549316406,39,154352.06924736142,92837.89784538388,0.9256626227076786,-0.6625976333977942,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSFT,1,buy,492.38519287109375,492.63138546752924,0.24619259643554686,0.0,0.24619259643554686,492.38519287109375,-109,153859.43786189388,92837.65165278743,0.9203613543879322,-0.6572956674661242,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,AAPL,-1,sell,320.489990234375,320.3297452392578,0.1602449951171875,0.0,0.1602449951171875,320.489990234375,17,154179.76760713314,92782.98673860286,0.9180543120492276,-0.6617245577737563,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,UNH,1,buy,391.67999267578125,391.87583267211915,0.19583999633789062,0.0,0.19583999633789062,391.67999267578125,-49,153787.89177446102,92782.79089860653,0.9138347774013584,-0.6575044820813932,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,AAPL,10,buy,321.8550109863281,322.01593849182126,1.6092750549316406,0.0,1.6092750549316406,3218.5501098632812,27,150567.7323895428,92762.15881166194,0.9491795450107515,-0.6231589941243758,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,AAPL,-1,sell,321.6300048828125,321.4691898803711,0.16081500244140626,0.0,0.16081500244140626,321.6300048828125,26,150889.20157942316,92788.17852339288,0.94500458068909,-0.6261683759788688,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,XOM,-39,sell,164.86500549316406,164.7825729904175,3.214867607116699,0.0,3.214867607116699,6429.735214233398,0,157315.72192604945,92784.96365578577,0.875740155760713,-0.6954872398254126,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,MSFT,1,buy,492.739990234375,492.98636022949216,0.2463699951171875,0.0,0.2463699951171875,492.739990234375,-108,156822.73556581995,92784.71728579066,0.8704319083623895,-0.6901785138039783,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,XOM,-39,sell,164.86500549316406,164.7825729904175,3.214867607116699,0.0,3.214867607116699,6429.735214233398,-39,163249.25591244624,92781.50241818355,0.9397618218680703,-0.7595021815517858,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,AAPL,2,buy,323.0408020019531,323.2023224029541,0.3230408020019531,0.0,0.3230408020019531,646.0816040039062,28,162602.85126764033,92836.70453912471,0.9463544842180299,-0.7514931413696796,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,MSFT,80,buy,492.9205017089844,493.16696195983883,19.716820068359375,0.0,19.716820068359375,39433.64013671875,-28,123149.49431085322,92788.27015924189,0.5230383582980757,-0.32720972273225735,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,UNH,49,buy,391.7850036621094,391.98089616394043,9.59873258972168,0.0,9.59873258972168,19197.46517944336,0,103942.43039882014,92778.67142665217,0.31617567769501465,-0.12032678201254128,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,XOM,39,buy,165.31500244140625,165.39765994262694,3.223642547607422,0.0,3.223642547607422,6447.285095214844,0,97491.9216610577,92775.44778410457,0.2466932228881281,-0.05083752209882849,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,UBER,904,buy,71.74500274658203,71.78087524795532,32.42874124145508,0.0,32.42874124145508,64857.482482910156,904,32602.010436906086,92743.01904286312,0.9461041661918207,0.6484693859077588,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,UBER,-3,sell,72.68499755859375,72.64865505981446,0.10902749633789062,0.0,0.10902749633789062,218.05499267578125,901,32819.95640208553,93557.81913401913,0.9443813804976744,0.6492013526408541,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,XOM,-3,sell,165.48989868164062,165.4071537322998,0.24823484802246093,0.0,0.24823484802246093,496.4696960449219,-3,33316.177863282435,93557.57089917111,0.9496904551095909,0.6438965062572225,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,UBER,-2,sell,73.0199966430664,72.98348664474487,0.07301999664306641,0.0,0.07301999664306641,146.0399932861328,899,33462.144836571926,93846.74982467007,0.9486059945706155,0.643438425954145,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,MSFT,1,buy,493.6799011230469,493.92674107360835,0.24683995056152344,0.0,0.24683995056152344,493.6799011230469,-27,32968.21809549832,93846.50298471951,0.9433479856776619,0.6487006223250924,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,UBER,-1,sell,73.37999725341797,73.34330725479127,0.036689998626708985,0.0,0.036689998626708985,73.37999725341797,898,33041.56140275311,94157.58920426678,0.9430369676278841,0.649082334392905,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,PLTR,3,buy,166.16659545898438,166.24967875671385,0.24924989318847657,0.0,0.24924989318847657,498.4997863769531,3,32542.81236648297,94157.3399543736,0.9483337914175333,0.6543783800365172,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,UBER,-898,sell,73.05000305175781,73.01347805023194,32.79945137023926,0.0,32.79945137023926,65598.90274047852,0,98108.91565559126,93850.72569892622,0.24923248106504373,-0.04537194491521932,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,MSFT,1,buy,493.6099853515625,493.8567903442383,0.24680499267578124,0.0,0.24680499267578124,493.6099853515625,-26,97615.05886524702,93850.47889393354,0.24397360035023472,-0.04011252809448176,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,UBER,-899,sell,73.05000305175781,73.01347805023194,32.835976371765135,0.0,32.835976371765135,65671.95274353027,-899,163254.17563240553,93817.64291756178,0.9440547557958064,-0.7401223325964191,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSFT,1,buy,492.9299011230469,493.1763660736084,0.24646495056152343,0.0,0.24646495056152343,492.9299011230469,-25,162760.99926633193,93658.67765683486,0.942145839298944,-0.7378101350382907,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,UBER,4,buy,73.25,73.286625,0.1465,0.0,0.1465,293.0,-895,162467.85276633193,93658.53115683486,0.9390189273986908,-0.7346829035176003,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,AAPL,-1,sell,324.8399963378906,324.6775763397217,0.1624199981689453,0.0,0.1624199981689453,324.8399963378906,27,162792.53034267164,94670.92656764723,0.9153783185521872,-0.7195620265356549,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,PLTR,-1,sell,166.125,166.04193750000002,0.0830625,0.0,0.0830625,166.125,2,162958.57228017165,94670.84350514723,0.9136243575622929,-0.7213174219928824,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,UBER,895,buy,72.15499877929688,72.19107627868652,32.28936195373535,0.0,32.28936195373535,64578.7239074707,0,98347.55901074721,94638.5541431935,0.23156381527808817,-0.039191267249727595,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,XOM,1,buy,165.52000427246094,165.60276427459715,0.08276000213623047,0.0,0.08276000213623047,165.52000427246094,-2,98181.95624647262,94638.47138319137,0.2298150461186572,-0.03744232986322943,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,UBER,917,buy,72.15499877929688,72.19107627868652,33.08306694030762,0.0,33.08306694030762,66166.13388061523,917,31982.739298917077,94605.38831625106,0.9292861655221459,0.66193533087139,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,UBER,-917,sell,71.81999969482422,71.78408969497681,32.92946986007691,0.0,32.92946986007691,65858.93972015381,0,97808.74954921081,94283.81940394714,0.2307565678048329,-0.03738637411538827,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSFT,1,buy,492.3900146484375,492.6362096557617,0.24619500732421876,0.0,0.24619500732421876,492.3900146484375,-24,97316.11333955506,94283.57320893982,0.22553473343032854,-0.032164034809063574,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,UBER,-918,sell,71.81999969482422,71.78408969497681,32.96537985992432,0.0,32.96537985992432,65930.75971984863,-918,163213.90767954377,94250.6078290799,0.9251397129290743,-0.7317013803828866,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,UBER,12,buy,72.37000274658203,72.40618774795531,0.4342200164794922,0.0,0.4342200164794922,868.4400329589844,-906,162345.03342656832,93753.05086736422,0.9259609314533648,-0.7316240050283124,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,PLTR,13,buy,165.8000030517578,165.88290305328368,1.0777000198364257,0.0,1.0777000198364257,2155.4000396728516,15,160188.55568687562,93751.97316734437,0.9489620254563459,-0.7086419653370282,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,AAPL,-1,sell,325.44000244140625,325.27728244018556,0.16272000122070313,0.0,0.16272000122070313,325.44000244140625,26,160513.83296931582,93711.89943660097,0.94657897402943,-0.7128436616302761,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,PLTR,-1,sell,166.02999877929688,165.94698377990724,0.08301499938964843,0.0,0.08301499938964843,166.02999877929688,14,160679.7799530957,93711.81642160157,0.9448081043049577,-0.7146160013611401,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,MSFT,1,buy,492.4800109863281,492.72625099182125,0.24624000549316405,0.0,0.24624000549316405,492.4800109863281,-23,160187.0537021039,93711.5701815961,0.9395553125687861,-0.7093626047636417,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,UBER,2,buy,72.41000366210938,72.44620866394042,0.07241000366210938,0.0,0.07241000366210938,144.82000732421875,-904,160042.16128477603,93711.49777159243,0.9380106571362862,-0.7078177714633751,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,XOM,1,buy,165.4199981689453,165.50270816802978,0.08270999908447266,0.0,0.08270999908447266,165.4199981689453,-1,159876.658576608,93711.41506159335,0.9362462785363079,-0.7060531896944089,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,AAPL,-1,sell,325.3949890136719,325.2322915191651,0.16269749450683593,0.0,0.16269749450683593,325.3949890136719,25,160201.89086812717,93602.91660970432,0.9349516765225715,-0.7115053319985777,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,PLTR,-1,sell,165.91000366210938,165.82704866027834,0.08295500183105468,0.0,0.08295500183105468,165.91000366210938,13,160367.71791678746,93602.8336547025,0.9331800160047304,-0.7132784516799804,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,UBER,1,buy,72.52999877929688,72.56626377868652,0.03626499938964844,0.0,0.03626499938964844,72.52999877929688,-903,160295.15165300877,93602.7973897031,0.9324055075602364,-0.7125038580379248,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,XOM,1,buy,165.4199981689453,165.50270816802978,0.08270999908447266,0.0,0.08270999908447266,165.4199981689453,0,160129.64894484074,93602.71467970402,0.9306390750430168,-0.7107372312094046,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,MSFT,1,buy,492.3599853515625,492.60616534423826,0.24617999267578125,0.0,0.24617999267578125,492.3599853515625,-22,159637.0427794965,93530.464219621,0.9266805073942267,-0.7067919432608517,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,UBER,2,buy,72.5999984741211,72.63629847335815,0.07259999847412109,0.0,0.07259999847412109,145.1999969482422,-901,159491.77018254978,93530.39161962253,0.9251287901670064,-0.7052400553521113,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,MSFT,1,buy,491.7799987792969,492.0258887786865,0.24588999938964845,0.0,0.24588999938964845,491.7799987792969,-21,158999.7442937711,93800.23632868321,0.9137805184458103,-0.6950889519790102,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,AAPL,-1,sell,323.6000061035156,323.4382061004639,0.16180000305175782,0.0,0.16180000305175782,323.6000061035156,24,159323.18249987156,93780.8377122739,0.9104139201484358,-0.6988884551094127,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,PLTR,-1,sell,165.54750061035156,165.4647268600464,0.08277375030517578,0.0,0.08277375030517578,165.54750061035156,12,159488.6472267316,93780.7549385236,0.9086494627995444,-0.7006543328775899,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,MSFT,1,buy,491.3599853515625,491.6056653442383,0.24567999267578125,0.0,0.24567999267578125,491.3599853515625,-20,158997.04156138736,93780.50925853092,0.903412375133447,-0.6954167003195699,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,UBER,1,buy,72.30000305175781,72.33615305328368,0.036150001525878904,0.0,0.036150001525878904,72.30000305175781,-900,158924.7054083341,93780.4731085294,0.9026417739379359,-0.6946460189469845,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,PLTR,-1,sell,165.6699981689453,165.58716316986084,0.08283499908447266,0.0,0.08283499908447266,165.6699981689453,11,159090.29257150396,93956.16435189947,0.897376648652516,-0.693239540682545,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,AAPL,-1,sell,323.7950134277344,323.63311592102053,0.16189750671386718,0.0,0.16189750671386718,323.7950134277344,23,159413.92568742498,94185.9629188703,0.889400403098148,-0.6925444168866289,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,PLTR,-1,sell,165.75,165.667125,0.082875,0.0,0.082875,165.75,10,159579.592812425,94185.8800438703,0.8876413677643546,-0.6943048441878478,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,MSFT,1,buy,491.0,491.2455,0.2455,0.0,0.2455,491.0,-19,159088.347312425,94185.63454387031,0.8824305722282729,-0.6890935447095591,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,UBER,1,buy,71.86499786376953,71.90093036270142,0.035932498931884764,0.0,0.035932498931884764,71.86499786376953,-899,159016.4463820623,94185.59861137139,0.881667894165095,-0.6883307928868824,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,AAPL,-1,sell,324.110107421875,323.9480523681641,0.1620550537109375,0.0,0.1620550537109375,324.110107421875,22,159340.39443443046,94030.02924583183,0.8815099877366299,-0.6945692318977313,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,PLTR,-1,sell,165.86000061035156,165.7770706100464,0.08293000030517578,0.0,0.08293000030517578,165.86000061035156,9,159506.17150504052,94029.94631583153,0.8797468590368648,-0.6963337506254106,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,MSFT,1,buy,490.864990234375,491.11042272949214,0.2454324951171875,0.0,0.2454324951171875,490.864990234375,-18,159015.06108231103,94029.70088333642,0.8745288367826364,-0.6911152496337576,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,UBER,1,buy,72.05000305175781,72.08602805328368,0.036025001525878904,0.0,0.036025001525878904,72.05000305175781,-898,158942.97505425775,94029.6648583349,0.8737629242564396,-0.6903492668374523,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,AAPL,-1,sell,323.8699951171875,323.7080601196289,0.16193499755859375,0.0,0.16193499755859375,323.8699951171875,21,159266.68311437737,93973.1288083471,0.8713719871315054,-0.6948109010948523,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,PLTR,-1,sell,166.08099365234375,165.9979531555176,0.08304049682617187,0.0,0.08304049682617187,166.08099365234375,8,159432.6810675329,93973.04576785027,0.869605431273566,-0.6965788409305494,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSFT,1,buy,491.07000732421875,491.31554232788085,0.24553500366210937,0.0,0.24553500366210937,491.07000732421875,-17,158941.365525205,93972.80023284661,0.8643820422978707,-0.6913549998656923,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,UBER,1,buy,72.1050033569336,72.14105585861206,0.0360525016784668,0.0,0.0360525016784668,72.1050033569336,-897,158869.2244693464,93972.76418034494,0.8636150770941698,-0.6905879682804416,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,PLTR,-1,sell,166.32000732421875,166.23684732055665,0.08316000366210938,0.0,0.08316000366210938,166.32000732421875,7,159035.46131666694,93904.37913282905,0.8634779632090889,-0.6935894021695097,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,UBER,1,buy,72.19000244140625,72.22609744262695,0.036095001220703124,0.0,0.036095001220703124,72.19000244140625,-896,158963.23521922433,93904.34303782784,0.8627095340516194,-0.6928209077101851,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,AAPL,-1,sell,324.8399963378906,324.6775763397217,0.1624199981689453,0.0,0.1624199981689453,324.8399963378906,20,159287.91279556404,93799.21282913338,0.8615488055793348,-0.6981796327622307,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,PLTR,-1,sell,166.4499969482422,166.36677194976807,0.0832249984741211,0.0,0.0832249984741211,166.4499969482422,6,159454.27956751382,93799.12960413491,0.8597750333145772,-0.6999547889246581,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,UBER,1,buy,72.31999969482422,72.35615969467163,0.03615999984741211,0.0,0.03615999984741211,72.31999969482422,-895,159381.92340781915,93799.09344413507,0.8590043551813945,-0.6991840491800057,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,AAPL,-1,sell,325.3800048828125,325.21731488037113,0.16269000244140625,0.0,0.16269000244140625,325.3800048828125,19,159707.14072269952,93703.34692997491,0.8576711148031382,-0.7043909951482272,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,PLTR,-1,sell,166.53500366210938,166.45173616027833,0.08326750183105469,0.0,0.08326750183105469,166.53500366210938,5,159873.5924588598,93703.2636624731,0.8558946175817541,-0.7061688804643744,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,MSFT,1,buy,491.2601013183594,491.5057313690185,0.2456300506591797,0.0,0.2456300506591797,491.2601013183594,-16,159382.0867274908,93703.01803242243,0.8506541260992901,-0.7009279964957219,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,UBER,1,buy,72.44000244140625,72.47622244262695,0.036220001220703124,0.0,0.036220001220703124,72.44000244140625,-894,159309.61050504816,93702.9818124212,0.8498813738309272,-0.70015518635214,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,AAPL,-1,sell,325.3800048828125,325.21731488037113,0.16269000244140625,0.0,0.16269000244140625,325.3800048828125,18,159634.82781992853,93701.16069041193,0.8464446624931852,-0.7036590224037997,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,PLTR,-1,sell,166.5500030517578,166.46672805023195,0.08327500152587891,0.0,0.08327500152587891,166.5500030517578,4,159801.29454797876,93701.0774154104,0.844667953836644,-0.7054371086847,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,UBER,1,buy,72.44999694824219,72.4862219467163,0.03622499847412109,0.0,0.03622499847412109,72.44999694824219,-893,159728.80832603204,93701.04119041192,0.8438950766313017,-0.7046641776524516,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,AAPL,-1,sell,325.04998779296875,324.8874627990723,0.16252499389648437,0.0,0.16252499389648437,325.04998779296875,17,160053.6957888311,93724.30704066216,0.8398155276628898,-0.7077074330290011,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,PLTR,-1,sell,166.2550048828125,166.17187738037111,0.08312750244140625,0.0,0.08312750244140625,166.2550048828125,3,160219.86766621147,93724.22391315972,0.8380423980900115,-0.7094819351575893,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,UBER,1,buy,72.41999816894531,72.45620816802978,0.03620999908447266,0.0,0.03620999908447266,72.41999816894531,-892,160147.41145804344,93724.18770316063,0.837270029137786,-0.7087095165364964,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,AAPL,-1,sell,325.4649963378906,325.3022638397217,0.1627324981689453,0.0,0.1627324981689453,325.4649963378906,16,160472.71372188316,93505.77057613121,0.8382278714239713,-0.7161797901149675,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,PLTR,-1,sell,166.22000122070312,166.1368912200928,0.08311000061035156,0.0,0.08311000061035156,166.22000122070312,2,160638.85061310325,93505.68746613059,0.8364509705679462,-0.71795807256419,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MSFT,1,buy,491.2699890136719,491.5156240081787,0.24563499450683593,0.0,0.24563499450683593,491.2699890136719,-15,160147.33498909508,93505.4418311361,0.8311992491946495,-0.7127060399148674,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,UBER,688,buy,72.66000366210938,72.69633366394042,24.995041259765625,0.0,24.995041259765625,49990.08251953125,-204,110132.25742830406,93480.44678987633,0.2966563755140963,-0.17813148321656375,policy_rebalance
